Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-11,84.55,84.88,83.59,83.95,467400.0,0.0,1.0,84.55,84.88,83.59,83.95,467400.0
2013-11-12,83.69,84.44,83.48,83.92,511900.0,0.0,1.0,83.69,84.44,83.48,83.92,511900.0
2013-11-13,83.57,84.65,83.23,84.58,364300.0,0.0,1.0,83.57,84.65,83.23,84.58,364300.0
2013-11-14,84.39,84.875,84.05,84.14,481300.0,0.0,1.0,84.39,84.875,84.05,84.14,481300.0
2013-11-15,84.14,84.77,83.96,84.49,381800.0,0.0,1.0,84.14,84.77,83.96,84.49,381800.0
2013-11-18,84.51,85.06,84.33,84.53,424000.0,0.0,1.0,84.51,85.06,84.33,84.53,424000.0
2013-11-19,84.32,84.55,83.38,83.59,206600.0,0.0,1.0,84.32,84.55,83.38,83.59,206600.0
2013-11-20,83.59,84.22,83.01,83.43,130300.0,0.0,1.0,83.59,84.22,83.01,83.43,130300.0
2013-11-21,83.77,85.16,83.56,85.05,191300.0,0.0,1.0,83.77,85.16,83.56,85.05,191300.0
2013-11-22,85.18,86.155,84.85,85.83,232300.0,0.0,1.0,85.18,86.155,84.85,85.83,232300.0
2013-11-25,85.83,85.99,85.24,85.55,180100.0,0.0,1.0,85.83,85.99,85.24,85.55,180100.0
2013-11-26,85.73,86.14,84.84,86.05,402600.0,0.0,1.0,85.73,86.14,84.84,86.05,402600.0
2013-11-27,85.83,87.1,85.5,86.57,268200.0,0.0,1.0,85.83,87.1,85.5,86.57,268200.0
2013-11-29,86.93,87.41,85.66,85.67,132500.0,0.0,1.0,86.93,87.41,85.66,85.67,132500.0
2013-12-02,85.56,86.66,84.84,85.93,236000.0,0.0,1.0,85.56,86.66,84.84,85.93,236000.0
2013-12-03,85.2,86.59,85.04,85.58,266900.0,0.0,1.0,85.2,86.59,85.04,85.58,266900.0
2013-12-04,85.48,86.18,84.79,85.96,249900.0,0.0,1.0,85.48,86.18,84.79,85.96,249900.0
2013-12-05,85.79,85.87,84.8,85.21,285800.0,0.0,1.0,85.79,85.87,84.8,85.21,285800.0
2013-12-06,85.83,86.29,85.45,86.19,154500.0,0.0,1.0,85.83,86.29,85.45,86.19,154500.0
2013-12-09,86.3,86.44,85.28,85.93,221600.0,0.0,1.0,86.3,86.44,85.28,85.93,221600.0
2013-12-10,85.51,86.57,85.12,86.33,281000.0,0.0,1.0,85.51,86.57,85.12,86.33,281000.0
2013-12-11,86.53,86.53,83.74,83.81,269900.0,0.0,1.0,86.53,86.53,83.74,83.81,269900.0
2013-12-12,83.55,83.93,83.01,83.14,223300.0,0.0,1.0,83.55,83.93,83.01,83.14,223300.0
2013-12-13,83.68,84.44,83.42,84.15,317400.0,0.0,1.0,83.68,84.44,83.42,84.15,317400.0
2013-12-16,84.55,85.73,84.16,85.51,223200.0,0.0,1.0,84.55,85.73,84.16,85.51,223200.0
2013-12-17,85.23,85.46,84.24,84.66,306500.0,0.0,1.0,85.23,85.46,84.24,84.66,306500.0
2013-12-18,84.9,86.59,84.15,86.52,251900.0,0.0,1.0,84.9,86.59,84.15,86.52,251900.0
2013-12-19,86.45,87.16,85.72,85.84,295300.0,0.0,1.0,86.45,87.16,85.72,85.84,295300.0
2013-12-20,85.9,87.5,85.45,87.33,790200.0,0.0,1.0,85.9,87.5,85.45,87.33,790200.0
2013-12-23,87.84,89.14,86.89,87.48,289900.0,0.0,1.0,87.84,89.14,86.89,87.48,289900.0
2013-12-24,87.5,88.09,86.7701,87.29,166000.0,0.0,1.0,87.5,88.09,86.7701,87.29,166000.0
2013-12-26,87.6,87.71,86.72,86.97,270500.0,0.0,1.0,87.6,87.71,86.72,86.97,270500.0
2013-12-27,86.88,87.3,86.16,86.3,230500.0,0.0,1.0,86.88,87.3,86.16,86.3,230500.0
2013-12-30,86.39,87.268,86.1,86.62,327200.0,0.0,1.0,86.39,87.268,86.1,86.62,327200.0
2013-12-31,87.2,87.57,86.62,87.2,310100.0,0.0,1.0,87.2,87.57,86.62,87.2,310100.0
2014-01-02,86.44,87.15,85.29,86.01,276900.0,0.0,1.0,86.44,87.15,85.29,86.01,276900.0
2014-01-03,85.96,86.38,85.34,85.6,320600.0,0.0,1.0,85.96,86.38,85.34,85.6,320600.0
2014-01-06,86.11,86.7297,84.95,85.02,448000.0,0.0,1.0,86.11,86.7297,84.95,85.02,448000.0
2014-01-07,85.51,85.95,85.23,85.58,313800.0,0.0,1.0,85.51,85.95,85.23,85.58,313800.0
2014-01-08,85.84,86.33,85.03,85.28,257200.0,0.0,1.0,85.84,86.33,85.03,85.28,257200.0
2014-01-09,85.52,86.0,84.18,84.51,338500.0,0.0,1.0,85.52,86.0,84.18,84.51,338500.0
2014-01-10,84.5,85.13,84.14,84.77,240500.0,0.0,1.0,84.5,85.13,84.14,84.77,240500.0
2014-01-13,84.64,84.976,83.27,83.4,341700.0,0.0,1.0,84.64,84.976,83.27,83.4,341700.0
2014-01-14,84.01,85.2,83.6,84.7,392800.0,0.0,1.0,84.01,85.2,83.6,84.7,392800.0
2014-01-15,84.69,85.48,84.48,85.28,627800.0,0.0,1.0,84.69,85.48,84.48,85.28,627800.0
2014-01-16,85.0,85.855,85.0,85.4,300200.0,0.0,1.0,85.0,85.855,85.0,85.4,300200.0
2014-01-17,85.23,85.54,84.435,84.64,178700.0,0.0,1.0,85.23,85.54,84.435,84.64,178700.0
2014-01-21,85.48,85.48,84.25,84.5,259300.0,0.0,1.0,85.48,85.48,84.25,84.5,259300.0
2014-01-22,84.87,84.87,84.24,84.31,233000.0,0.0,1.0,84.87,84.87,84.24,84.31,233000.0
2014-01-23,83.6,84.39,82.575,83.33,402900.0,0.0,1.0,83.6,84.39,82.575,83.33,402900.0
2014-01-24,82.88,82.88,79.68,79.74,548300.0,0.0,1.0,82.88,82.88,79.68,79.74,548300.0
2014-01-27,79.93,80.11,77.594,77.96,569200.0,0.0,1.0,79.93,80.11,77.594,77.96,569200.0
2014-01-28,77.92,79.34,77.92,79.33,459900.0,0.0,1.0,77.92,79.34,77.92,79.33,459900.0
2014-01-29,78.3,79.37,78.28,78.45,387600.0,0.0,1.0,78.3,79.37,78.28,78.45,387600.0
2014-01-30,79.17,79.3944,78.5,78.78,885500.0,0.0,1.0,79.17,79.3944,78.5,78.78,885500.0
2014-01-31,78.16,78.8999,77.2901,78.53,587800.0,0.0,1.0,78.16,78.8999,77.2901,78.53,587800.0
2014-02-03,78.51,78.9,76.89,77.22,964500.0,0.0,1.0,78.51,78.9,76.89,77.22,964500.0
2014-02-04,77.81,77.94,77.16,77.31,527600.0,0.0,1.0,77.81,77.94,77.16,77.31,527600.0
2014-02-05,77.03,77.8,76.18,77.66,241500.0,0.0,1.0,77.03,77.8,76.18,77.66,241500.0
2014-02-06,77.83,79.66,77.1,79.62,382300.0,0.0,1.0,77.83,79.66,77.1,79.62,382300.0
2014-02-07,79.87,81.23,79.834,81.0,559000.0,0.0,1.0,79.87,81.23,79.834,81.0,559000.0
2014-02-10,80.86,81.05,80.14,80.42,480900.0,0.0,1.0,80.86,81.05,80.14,80.42,480900.0
2014-02-11,80.5,81.95,80.17,80.82,353800.0,0.0,1.0,80.5,81.95,80.17,80.82,353800.0
2014-02-12,81.09,81.535,80.16,80.94,395200.0,0.0,1.0,81.09,81.535,80.16,80.94,395200.0
2014-02-13,80.22,82.13,80.1,82.06,290000.0,0.0,1.0,80.22,82.13,80.1,82.06,290000.0
2014-02-14,81.78,82.6,81.27,81.94,259600.0,0.0,1.0,81.78,82.6,81.27,81.94,259600.0
2014-02-18,82.24,83.12,81.91,83.07,295000.0,0.0,1.0,82.24,83.12,81.91,83.07,295000.0
2014-02-19,82.63,83.4,82.4,82.46,202500.0,0.0,1.0,82.63,83.4,82.4,82.46,202500.0
2014-02-20,82.57,83.185,81.42,83.11,320600.0,0.0,1.0,82.57,83.185,81.42,83.11,320600.0
2014-02-21,83.23,83.25,82.29,82.37,306800.0,0.0,1.0,83.23,83.25,82.29,82.37,306800.0
2014-02-24,82.77,85.06,82.53,84.07,447000.0,0.0,1.0,82.77,85.06,82.53,84.07,447000.0
2014-02-25,84.4,84.78,83.38,83.7,219900.0,0.0,1.0,84.4,84.78,83.38,83.7,219900.0
2014-02-26,84.1,84.89,83.79,84.47,404300.0,0.0,1.0,84.1,84.89,83.79,84.47,404300.0
2014-02-27,84.02,84.28,80.07,83.2,643800.0,0.0,1.0,84.02,84.28,80.07,83.2,643800.0
2014-02-28,82.97,84.25,82.45,83.52,450900.0,0.0,1.0,82.97,84.25,82.45,83.52,450900.0
2014-03-03,82.83,83.26,81.8401,82.39,319100.0,0.0,1.0,82.83,83.26,81.8401,82.39,319100.0
2014-03-04,83.0,83.88,82.76,83.63,511900.0,0.0,1.0,83.0,83.88,82.76,83.63,511900.0
2014-03-05,83.42,83.84,83.18,83.4,291000.0,0.0,1.0,83.42,83.84,83.18,83.4,291000.0
2014-03-06,83.79,83.83,83.08,83.38,388000.0,0.0,1.0,83.79,83.83,83.08,83.38,388000.0
2014-03-07,83.88,83.88,82.78,83.3,544900.0,0.0,1.0,83.88,83.88,82.78,83.3,544900.0
2014-03-10,83.25,83.515,82.83,82.99,315600.0,0.0,1.0,83.25,83.515,82.83,82.99,315600.0
2014-03-11,83.13,83.42,81.49,81.86,312300.0,0.0,1.0,83.13,83.42,81.49,81.86,312300.0
2014-03-12,81.45,81.942,80.7,81.19,382300.0,0.0,1.0,81.45,81.942,80.7,81.19,382300.0
2014-03-13,81.64,82.775,77.93,78.3,574600.0,0.0,1.0,81.64,82.775,77.93,78.3,574600.0
2014-03-14,78.33,78.45,75.71,75.85,739500.0,0.0,1.0,78.33,78.45,75.71,75.85,739500.0
2014-03-17,76.39,77.134,74.62,75.69,998600.0,0.0,1.0,76.39,77.134,74.62,75.69,998600.0
2014-03-18,75.61,76.19,75.14,75.83,841500.0,0.0,1.0,75.61,76.19,75.14,75.83,841500.0
2014-03-19,75.75,75.83,72.59,73.65,1022900.0,0.0,1.0,75.75,75.83,72.59,73.65,1022900.0
2014-03-20,72.95,74.72,72.1,73.89,763800.0,0.0,1.0,72.95,74.72,72.1,73.89,763800.0
2014-03-21,74.9,74.9,73.1,73.46,840600.0,0.0,1.0,74.9,74.9,73.1,73.46,840600.0
2014-03-24,73.82,74.47,73.2,73.92,908900.0,0.0,1.0,73.82,74.47,73.2,73.92,908900.0
2014-03-25,74.15,74.9099,73.84,74.33,1008900.0,0.0,1.0,74.15,74.9099,73.84,74.33,1008900.0
2014-03-26,74.42,75.08,73.96,74.0,788500.0,0.0,1.0,74.42,75.08,73.96,74.0,788500.0
2014-03-27,76.1,76.1,74.205,75.69,811700.0,0.0,1.0,76.1,76.1,74.205,75.69,811700.0
2014-03-28,75.96,76.9099,75.3,76.13,601800.0,0.0,1.0,75.96,76.9099,75.3,76.13,601800.0
2014-03-31,76.65,77.19,75.99,77.02,887200.0,0.0,1.0,76.65,77.19,75.99,77.02,887200.0
2014-04-01,77.27,77.8,76.95,77.74,399300.0,0.0,1.0,77.27,77.8,76.95,77.74,399300.0
2014-04-02,77.77,78.06,77.2,77.66,499300.0,0.0,1.0,77.77,78.06,77.2,77.66,499300.0
2014-04-03,77.59,78.06,77.28,77.45,424100.0,0.0,1.0,77.59,78.06,77.28,77.45,424100.0
2014-04-04,78.13,78.13,75.358,75.63,1195300.0,0.0,1.0,78.13,78.13,75.358,75.63,1195300.0
2014-04-07,75.5,75.554,74.11,74.41,438300.0,0.0,1.0,75.5,75.554,74.11,74.41,438300.0
2014-04-08,74.45,75.19,73.92,74.62,471700.0,0.0,1.0,74.45,75.19,73.92,74.62,471700.0
2014-04-09,74.74,76.15,74.39,76.11,335500.0,0.0,1.0,74.74,76.15,74.39,76.11,335500.0
2014-04-10,76.03,76.34,74.57,75.02,528900.0,0.0,1.0,76.03,76.34,74.57,75.02,528900.0
2014-04-11,74.44,74.76,73.67,73.7,347000.0,0.0,1.0,74.44,74.76,73.67,73.7,347000.0
2014-04-14,74.42,74.6599,73.38,73.84,376500.0,0.0,1.0,74.42,74.6599,73.38,73.84,376500.0
2014-04-15,73.91,74.71,72.89,73.94,424300.0,0.0,1.0,73.91,74.71,72.89,73.94,424300.0
2014-04-16,74.56,75.38,74.32,75.07,289500.0,0.0,1.0,74.56,75.38,74.32,75.07,289500.0
2014-04-17,74.98,75.96,74.65,75.81,254900.0,0.0,1.0,74.98,75.96,74.65,75.81,254900.0
2014-04-21,75.75,76.42,74.64,74.72,377700.0,0.0,1.0,75.75,76.42,74.64,74.72,377700.0
2014-04-22,74.57,75.29,74.49,74.76,524900.0,0.0,1.0,74.57,75.29,74.49,74.76,524900.0
2014-04-23,74.75,75.9,74.28,75.61,713800.0,0.0,1.0,74.75,75.9,74.28,75.61,713800.0
2014-04-24,75.99,76.705,74.84,76.66,503400.0,0.0,1.0,75.99,76.705,74.84,76.66,503400.0
2014-04-25,76.64,77.08,76.42,76.64,676900.0,0.0,1.0,76.64,77.08,76.42,76.64,676900.0
2014-04-28,76.92,77.26,75.95,76.5,816300.0,0.0,1.0,76.92,77.26,75.95,76.5,816300.0
2014-04-29,76.79,77.12,75.63,76.24,648100.0,0.0,1.0,76.79,77.12,75.63,76.24,648100.0
2014-04-30,75.9,76.95,75.38,76.31,651100.0,0.0,1.0,75.9,76.95,75.38,76.31,651100.0
2014-05-01,75.54,75.54,71.501,72.49,1033000.0,0.0,1.0,75.54,75.54,71.501,72.49,1033000.0
2014-05-02,72.0,74.46,72.0,74.0,683500.0,0.0,1.0,72.0,74.46,72.0,74.0,683500.0
2014-05-05,73.46,75.05,72.98,74.8,447600.0,0.0,1.0,73.46,75.05,72.98,74.8,447600.0
2014-05-06,74.77,75.14,73.79,74.65,537300.0,0.0,1.0,74.77,75.14,73.79,74.65,537300.0
2014-05-07,75.06,75.57,74.14,75.49,508300.0,0.0,1.0,75.06,75.57,74.14,75.49,508300.0
2014-05-08,75.26,75.91,74.46,74.51,451200.0,0.0,1.0,75.26,75.91,74.46,74.51,451200.0
2014-05-09,74.49,75.15,73.81,75.14,382400.0,0.0,1.0,74.49,75.15,73.81,75.14,382400.0
2014-05-12,75.5,76.47,75.39,75.88,241900.0,0.0,1.0,75.5,76.47,75.39,75.88,241900.0
2014-05-13,76.05,76.48,74.58,74.6,430100.0,0.0,1.0,76.05,76.48,74.58,74.6,430100.0
2014-05-14,74.7,75.19,74.18,74.32,544300.0,0.0,1.0,74.7,75.19,74.18,74.32,544300.0
2014-05-15,74.18,74.65,72.61,73.71,239100.0,0.0,1.0,74.18,74.65,72.61,73.71,239100.0
2014-05-16,73.79,74.24,73.33,74.22,263000.0,0.0,1.0,73.79,74.24,73.33,74.22,263000.0
2014-05-19,74.41,75.11,74.19,74.8,347600.0,0.0,1.0,74.41,75.11,74.19,74.8,347600.0
2014-05-20,74.77,74.9,73.09,73.57,375300.0,0.0,1.0,74.77,74.9,73.09,73.57,375300.0
2014-05-21,73.67,74.2,73.27,73.83,292900.0,0.0,1.0,73.67,74.2,73.27,73.83,292900.0
2014-05-22,74.06,74.765,73.57,74.27,318600.0,0.0,1.0,74.06,74.765,73.57,74.27,318600.0
2014-05-23,74.2,75.05,73.92,74.88,388900.0,0.0,1.0,74.2,75.05,73.92,74.88,388900.0
2014-05-27,75.29,75.32,74.39,74.47,309200.0,0.0,1.0,75.29,75.32,74.39,74.47,309200.0
2014-05-28,74.37,74.85,73.49,74.05,369400.0,0.0,1.0,74.37,74.85,73.49,74.05,369400.0
2014-05-29,74.38,74.39,73.84,73.92,194900.0,0.0,1.0,74.38,74.39,73.84,73.92,194900.0
2014-05-30,73.78,74.33,72.82,73.45,595400.0,0.0,1.0,73.78,74.33,72.82,73.45,595400.0
2014-06-02,73.34,74.35,72.73,73.8,531300.0,0.0,1.0,73.34,74.35,72.73,73.8,531300.0
2014-06-03,73.51,74.52,73.22,74.23,376100.0,0.0,1.0,73.51,74.52,73.22,74.23,376100.0
2014-06-04,73.99,74.74,73.86,74.64,336400.0,0.0,1.0,73.99,74.74,73.86,74.64,336400.0
2014-06-05,74.58,75.28,74.28,74.96,329600.0,0.0,1.0,74.58,75.28,74.28,74.96,329600.0
2014-06-06,75.03,75.8799,75.0,75.83,341700.0,0.0,1.0,75.03,75.8799,75.0,75.83,341700.0
2014-06-09,75.6,76.8399,75.6,76.51,588900.0,0.0,1.0,75.6,76.8399,75.6,76.51,588900.0
2014-06-10,76.12,76.655,75.63,75.96,508300.0,0.0,1.0,76.12,76.655,75.63,75.96,508300.0
2014-06-11,75.79,75.79,75.12,75.53,386400.0,0.0,1.0,75.79,75.79,75.12,75.53,386400.0
2014-06-12,75.24,76.7,75.02,75.6,355800.0,0.0,1.0,75.24,76.7,75.02,75.6,355800.0
2014-06-13,75.62,76.145,75.432,75.66,195400.0,0.0,1.0,75.62,76.145,75.432,75.66,195400.0
2014-06-16,75.51,75.83,75.08,75.27,241900.0,0.0,1.0,75.51,75.83,75.08,75.27,241900.0
2014-06-17,75.25,76.27,74.99,75.43,464000.0,0.0,1.0,75.25,76.27,74.99,75.43,464000.0
2014-06-18,75.55,76.36,75.28,75.93,266500.0,0.0,1.0,75.55,76.36,75.28,75.93,266500.0
2014-06-19,75.88,76.33,75.02,75.1,435500.0,0.0,1.0,75.88,76.33,75.02,75.1,435500.0
2014-06-20,75.51,75.69,74.56,74.59,481900.0,0.0,1.0,75.51,75.69,74.56,74.59,481900.0
2014-06-23,74.84,74.99,74.27,74.41,549000.0,0.0,1.0,74.84,74.99,74.27,74.41,549000.0
2014-06-24,74.29,74.84,74.25,74.45,694800.0,0.0,1.0,74.29,74.84,74.25,74.45,694800.0
2014-06-25,74.51,74.82,73.52,73.7,430800.0,0.0,1.0,74.51,74.82,73.52,73.7,430800.0
2014-06-26,73.91,74.37,73.1,74.05,953800.0,0.0,1.0,73.91,74.37,73.1,74.05,953800.0
2014-06-27,73.84,75.7,73.84,75.31,2350400.0,0.0,1.0,73.84,75.7,73.84,75.31,2350400.0
2014-06-30,75.3,76.08,75.14,75.82,737400.0,0.0,1.0,75.3,76.08,75.14,75.82,737400.0
2014-07-01,75.9,77.64,75.75,77.19,677000.0,0.0,1.0,75.9,77.64,75.75,77.19,677000.0
2014-07-02,77.19,77.495,76.48,76.58,302400.0,0.0,1.0,77.19,77.495,76.48,76.58,302400.0
2014-07-03,76.67,77.82,76.55,77.75,269600.0,0.0,1.0,76.67,77.82,76.55,77.75,269600.0
2014-07-07,77.77,77.77,76.57,76.66,303100.0,0.0,1.0,77.77,77.77,76.57,76.66,303100.0
2014-07-08,76.34,76.6,75.15,75.72,420800.0,0.0,1.0,76.34,76.6,75.15,75.72,420800.0
2014-07-09,75.79,76.196,75.35,75.58,427600.0,0.0,1.0,75.79,76.196,75.35,75.58,427600.0
2014-07-10,74.36,75.23,73.67,74.74,507300.0,0.0,1.0,74.36,75.23,73.67,74.74,507300.0
2014-07-11,74.58,74.86,74.13,74.18,276600.0,0.0,1.0,74.58,74.86,74.13,74.18,276600.0
2014-07-14,74.49,75.22,74.35,74.96,265900.0,0.0,1.0,74.49,75.22,74.35,74.96,265900.0
2014-07-15,74.63,75.73,74.63,75.3,299100.0,0.0,1.0,74.63,75.73,74.63,75.3,299100.0
2014-07-16,75.64,76.38,75.22,75.54,455900.0,0.0,1.0,75.64,76.38,75.22,75.54,455900.0
2014-07-17,75.18,75.6999,74.67,74.71,363200.0,0.0,1.0,75.18,75.6999,74.67,74.71,363200.0
2014-07-18,74.63,75.31,74.5,75.27,283800.0,0.0,1.0,74.63,75.31,74.5,75.27,283800.0
2014-07-21,75.06,75.58,74.78,75.23,477300.0,0.0,1.0,75.06,75.58,74.78,75.23,477300.0
2014-07-22,75.38,76.44,75.38,76.25,349300.0,0.0,1.0,75.38,76.44,75.38,76.25,349300.0
2014-07-23,76.57,77.23,76.14,76.77,441400.0,0.0,1.0,76.57,77.23,76.14,76.77,441400.0
2014-07-24,76.02,77.45,76.02,77.22,345400.0,0.0,1.0,76.02,77.45,76.02,77.22,345400.0
2014-07-25,77.3,77.67,76.64,77.27,377600.0,0.0,1.0,77.3,77.67,76.64,77.27,377600.0
2014-07-28,77.09,77.81,76.975,77.39,471400.0,0.0,1.0,77.09,77.81,76.975,77.39,471400.0
2014-07-29,77.45,78.25,77.1,77.6,412800.0,0.0,1.0,77.45,78.25,77.1,77.6,412800.0
2014-07-30,77.76,78.89,77.76,78.29,487500.0,0.0,1.0,77.76,78.89,77.76,78.29,487500.0
2014-07-31,77.63,78.0275,76.76,76.94,584200.0,0.0,1.0,77.63,78.0275,76.76,76.94,584200.0
2014-08-01,76.65,77.34,75.62,76.0,515800.0,0.0,1.0,76.65,77.34,75.62,76.0,515800.0
2014-08-04,76.03,76.69,75.34,76.59,533200.0,0.0,1.0,76.03,76.69,75.34,76.59,533200.0
2014-08-05,77.04,78.1446,76.7101,77.96,606100.0,0.0,1.0,77.04,78.1446,76.7101,77.96,606100.0
2014-08-06,77.47,78.96,76.6006,78.66,634200.0,0.0,1.0,77.47,78.96,76.6006,78.66,634200.0
2014-08-07,78.99,79.4,78.55,78.85,841300.0,0.0,1.0,78.99,79.4,78.55,78.85,841300.0
2014-08-08,79.14,79.56,78.78,79.37,484800.0,0.0,1.0,79.14,79.56,78.78,79.37,484800.0
2014-08-11,79.49,79.59,78.98,79.09,453500.0,0.0,1.0,79.49,79.59,78.98,79.09,453500.0
2014-08-12,78.84,79.46,78.84,79.12,369600.0,0.0,1.0,78.84,79.46,78.84,79.12,369600.0
2014-08-13,79.49,79.89,78.91,79.51,220400.0,0.0,1.0,79.49,79.89,78.91,79.51,220400.0
2014-08-14,79.44,79.82,79.27,79.78,360600.0,0.0,1.0,79.44,79.82,79.27,79.78,360600.0
2014-08-15,80.01,80.37,79.2,79.79,353900.0,0.0,1.0,80.01,80.37,79.2,79.79,353900.0
2014-08-18,80.2,81.17,79.96,81.12,335100.0,0.0,1.0,80.2,81.17,79.96,81.12,335100.0
2014-08-19,81.17,81.27,80.38,81.2,346600.0,0.0,1.0,81.17,81.27,80.38,81.2,346600.0
2014-08-20,81.23,81.9,80.82,81.84,316100.0,0.0,1.0,81.23,81.9,80.82,81.84,316100.0
2014-08-21,82.06,82.72,81.44,82.705,437100.0,0.0,1.0,82.06,82.72,81.44,82.705,437100.0
2014-08-22,82.77,82.96,81.76,81.99,495600.0,0.0,1.0,82.77,82.96,81.76,81.99,495600.0
2014-08-25,82.16,82.21,80.9,80.915,387600.0,0.0,1.0,82.16,82.21,80.9,80.915,387600.0
2014-08-26,81.24,81.59,80.97,81.43,291300.0,0.0,1.0,81.24,81.59,80.97,81.43,291300.0
2014-08-27,81.9,82.11,81.22,81.62,241100.0,0.0,1.0,81.9,82.11,81.22,81.62,241100.0
2014-08-28,81.04,81.78,80.42,80.63,358500.0,0.0,1.0,81.04,81.78,80.42,80.63,358500.0
2014-08-29,80.96,81.76,80.58,81.3,300400.0,0.0,1.0,80.96,81.76,80.58,81.3,300400.0
2014-09-02,81.59,82.09,81.02,81.9,712200.0,0.0,1.0,81.59,82.09,81.02,81.9,712200.0
2014-09-03,81.98,82.1,81.43,81.6,393600.0,0.0,1.0,81.98,82.1,81.43,81.6,393600.0
2014-09-04,81.59,82.05,80.94,81.22,325400.0,0.0,1.0,81.59,82.05,80.94,81.22,325400.0
2014-09-05,81.32,81.71,80.86,81.15,244100.0,0.0,1.0,81.32,81.71,80.86,81.15,244100.0
2014-09-08,81.13,81.61,80.57,81.55,273900.0,0.0,1.0,81.13,81.61,80.57,81.55,273900.0
2014-09-09,81.23,81.86,80.28,80.39,275900.0,0.0,1.0,81.23,81.86,80.28,80.39,275900.0
2014-09-10,80.28,80.74,79.93,80.47,224900.0,0.0,1.0,80.28,80.74,79.93,80.47,224900.0
2014-09-11,80.0,80.98,80.0,80.95,226400.0,0.0,1.0,80.0,80.98,80.0,80.95,226400.0
2014-09-12,81.1,81.395,80.0,80.195,234100.0,0.0,1.0,81.1,81.395,80.0,80.195,234100.0
2014-09-15,80.37,80.44,79.23,79.79,229100.0,0.0,1.0,80.37,80.44,79.23,79.79,229100.0
2014-09-16,79.84,80.35,78.94,79.74,382900.0,0.0,1.0,79.84,80.35,78.94,79.74,382900.0
2014-09-17,79.61,80.06,79.12,79.63,342500.0,0.0,1.0,79.61,80.06,79.12,79.63,342500.0
2014-09-18,79.82,80.498,79.59,80.23,141400.0,0.0,1.0,79.82,80.498,79.59,80.23,141400.0
2014-09-19,80.17,80.32,79.355,79.57,658800.0,0.0,1.0,80.17,80.32,79.355,79.57,658800.0
2014-09-22,79.51,79.66,77.17,77.64,709000.0,0.0,1.0,79.51,79.66,77.17,77.64,709000.0
2014-09-23,77.16,77.6,76.78,76.78,323200.0,0.0,1.0,77.16,77.6,76.78,76.78,323200.0
2014-09-24,76.63,77.43,76.42,76.95,349135.0,0.0,1.0,76.63,77.43,76.42,76.95,349135.0
2014-09-25,76.92,77.09,75.2725,75.43,498922.0,0.0,1.0,76.92,77.09,75.2725,75.43,498922.0
2014-09-26,75.49,75.98,75.14,75.795,465787.0,0.0,1.0,75.49,75.98,75.14,75.795,465787.0
2014-09-29,75.03,75.96,75.0,75.72,453749.0,0.0,1.0,75.03,75.96,75.0,75.72,453749.0
2014-09-30,75.59,76.04,75.13,75.67,307571.0,0.0,1.0,75.59,76.04,75.13,75.67,307571.0
2014-10-01,75.37,76.27,74.93,75.17,772728.0,0.0,1.0,75.37,76.27,74.93,75.17,772728.0
2014-10-02,75.15,76.74,74.83,76.37,414446.0,0.0,1.0,75.15,76.74,74.83,76.37,414446.0
2014-10-03,76.76,77.77,76.69,76.72,286910.0,0.0,1.0,76.76,77.77,76.69,76.72,286910.0
2014-10-06,76.89,77.36,75.94,76.19,258957.0,0.0,1.0,76.89,77.36,75.94,76.19,258957.0
2014-10-07,75.74,75.984,75.49,75.8,415529.0,0.0,1.0,75.74,75.984,75.49,75.8,415529.0
2014-10-08,75.86,76.94,75.32,76.85,402885.0,0.0,1.0,75.86,76.94,75.32,76.85,402885.0
2014-10-09,76.87,76.91,75.8,75.95,409517.0,0.0,1.0,76.87,76.91,75.8,75.95,409517.0
2014-10-10,75.59,76.35,74.91,74.96,898191.0,0.0,1.0,75.59,76.35,74.91,74.96,898191.0
2014-10-13,74.63,74.915,73.29,73.37,551332.0,0.0,1.0,74.63,74.915,73.29,73.37,551332.0
2014-10-14,73.47,73.65,72.12,72.675,1045828.0,0.0,1.0,73.47,73.65,72.12,72.675,1045828.0
2014-10-15,71.71,72.63,71.15,72.21,739389.0,0.0,1.0,71.71,72.63,71.15,72.21,739389.0
2014-10-16,71.62,72.63,71.09,72.42,728401.0,0.0,1.0,71.62,72.63,71.09,72.42,728401.0
2014-10-17,73.25,73.5,72.44,72.99,485373.0,0.0,1.0,73.25,73.5,72.44,72.99,485373.0
2014-10-20,72.95,74.14,72.39,74.12,325720.0,0.0,1.0,72.95,74.14,72.39,74.12,325720.0
2014-10-21,74.68,76.08,74.27,75.87,461758.0,0.0,1.0,74.68,76.08,74.27,75.87,461758.0
2014-10-22,75.95,76.07,74.48,74.5,316544.0,0.0,1.0,75.95,76.07,74.48,74.5,316544.0
2014-10-23,75.25,75.52,74.7,75.0,458813.0,0.0,1.0,75.25,75.52,74.7,75.0,458813.0
2014-10-24,74.93,75.51,74.58,75.37,415670.0,0.0,1.0,74.93,75.51,74.58,75.37,415670.0
2014-10-27,75.36,75.89,74.86,75.81,200870.0,0.0,1.0,75.36,75.89,74.86,75.81,200870.0
2014-10-28,75.93,77.12,75.79,77.12,229541.0,0.0,1.0,75.93,77.12,75.79,77.12,229541.0
