Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,86.5,87.72,85.92,87.55,1086100.0,0.0,1.0,62.189652043507,63.066777771751,61.772657844834,62.944555334209,1086100.0
2010-10-13,87.85,88.81,87.6,88.07,1459400.0,0.0,1.0,63.160241988695,63.85043928305,62.980503109956,63.318412201985,1459400.0
2010-10-14,87.72,88.69,87.3,87.86,1514000.0,0.0,1.0,63.066777771751,63.764164621256,62.76481645547,63.167431543844,1514000.0
2010-10-15,88.62,88.85,86.84,87.21,1277700.0,0.0,1.0,63.713837735209,63.879197503649,62.434096918591,62.700110459124,1277700.0
2010-10-18,87.36,88.74,87.36,88.74,1429100.0,0.0,1.0,62.807953786367,63.800112397004,62.807953786367,63.800112397004,1429100.0
2010-10-19,87.75,88.82,86.95,87.49,1271300.0,0.0,1.0,63.088346437199,63.8576288382,62.513182025236,62.901418003311,1271300.0
2010-10-20,87.61,90.68,87.61,89.8,1542100.0,0.0,1.0,62.987692665106,65.194886096014,62.987692665106,64.562205242855,1542100.0
2010-10-21,90.36,91.25,89.84,90.79,1375900.0,0.0,1.0,64.964820331229,65.604690739538,64.590963463453,65.273971202659,1375900.0
2010-10-22,90.58,91.21,90.35,91.06,995700.0,0.0,1.0,65.122990544519,65.57593251894,64.957630776079,65.468089191697,995700.0
2010-10-25,91.39,91.67,90.7,91.08,827900.0,0.0,1.0,65.705344511631,65.906652055818,65.209265206313,65.482468301996,827900.0
2010-10-26,90.27,90.49,89.441,90.14,698900.0,0.0,1.0,64.900114334883,65.058284548173,64.304100212986,64.806650117939,698900.0
2010-10-27,89.72,89.78,88.12,88.76,1384600.0,0.0,1.0,64.504688801658,64.547826132556,63.354359977732,63.814491507303,1384600.0
2010-10-28,89.08,89.61,87.29,87.8,1374600.0,0.0,1.0,64.044557272088,64.425603695014,62.757626900321,63.124294212947,1374600.0
2010-10-29,87.58,88.37,87.35,87.39,1156000.0,0.0,1.0,62.966123999657,63.534098856471,62.800764231218,62.829522451816,1156000.0
2010-11-01,88.13,89.14,87.26,88.08,1011200.0,0.0,1.0,63.361549532882,64.087694602985,62.736058234872,63.325601757134,1011200.0
2010-11-02,89.16,89.36,87.89,89.28,1021600.0,0.0,1.0,64.102073713284,64.245864816275,63.189000209293,64.188348375079,1021600.0
2010-11-03,89.47,89.64,88.25,88.66,925300.0,0.0,1.0,64.32494992292,64.447172360462,63.447824194676,63.742595955807,925300.0
2010-11-04,89.09,89.48,88.4,89.04,2534400.0,0.0,1.0,64.051746827238,64.33213947807,63.555667521919,64.01579905149,2534400.0
2010-11-05,88.79,90.95,88.64,89.85,1308400.0,0.0,1.0,63.836060172751,65.389004085052,63.728216845508,64.598153018602,1308400.0
2010-11-08,89.03,89.42,87.82,87.97,1153800.0,0.65,1.0,64.481561595608,64.764026034812,63.605197566285,63.713837735209,1153800.0
2010-11-09,88.02,88.02,83.84,84.48,2094400.0,0.0,1.0,63.750051124851,63.750051124851,60.722611750823,61.186143138234,2094400.0
2010-11-10,84.42,85.48,83.96,85.19,1933300.0,0.0,1.0,61.142687070665,61.910410931064,60.809523885963,61.700373271143,1933300.0
2010-11-11,84.5,85.62,83.2,83.55,1501800.0,0.0,1.0,61.200628494091,62.01180842206,60.259080363413,60.512574090903,1501800.0
2010-11-12,82.92,83.95,82.54,83.09,1487200.0,0.0,1.0,60.05628538142,60.802281208035,59.781063620145,60.179410906201,1487200.0
2010-11-15,83.42,83.8,81.83,81.98,1202300.0,0.0,1.0,60.418419277835,60.69364103911,59.266833487236,59.375473656161,1202300.0
2010-11-16,81.38,81.78,78.37,79.13,3023400.0,0.0,1.0,58.940912980463,59.230620097595,56.760866924046,57.311310446597,3023400.0
2010-11-17,79.37,79.94,78.6,79.0,1418600.0,0.0,1.0,57.485134716876,57.897967358789,56.927448516397,57.217155633529,1418600.0
2010-11-18,80.14,80.29,78.58,79.19,1859000.0,0.0,1.0,58.042820917354,58.151461086279,56.91296316054,57.354766514166,1859000.0
2010-11-19,79.24,80.24,78.06,80.22,1548600.0,0.0,1.0,57.390979903808,58.115247696637,56.536343908269,58.100762340781,1548600.0
2010-11-22,79.93,81.16,79.74,80.96,1496200.0,0.0,1.0,57.89072468086,58.78157406604,57.753113800223,58.636720507475,1496200.0
2010-11-23,80.0,80.73,79.67,80.72,1377800.0,0.0,1.0,57.941423426358,58.470138915124,57.702415054725,58.462896237196,1377800.0
2010-11-24,80.99,82.46,80.88,82.21,1071400.0,0.0,1.0,58.658448541259,59.723122196719,58.578779084048,59.542055248511,1071400.0
2010-11-26,81.3,82.32,81.3,81.76,422100.0,0.0,1.0,58.882971557037,59.621724705723,58.882971557037,59.216134741738,422100.0
2010-11-29,81.11,82.04,80.52,81.86,972600.0,0.0,1.0,58.745360676399,59.41892972373,58.31804267863,59.288561521021,972600.0
2010-11-30,81.25,82.21,80.89,81.58,1530600.0,0.0,1.0,58.846758167395,59.542055248511,58.586021761977,59.085766539029,1530600.0
2010-12-01,82.78,82.85,81.58,82.01,1156400.0,0.0,1.0,59.954887890424,60.005586635922,59.085766539029,59.397201689946,1156400.0
2010-12-02,82.04,82.63,81.45,82.52,1439700.0,0.0,1.0,59.41892972373,59.8462477215,58.991611725961,59.766578264289,1439700.0
2010-12-03,82.16,83.07,81.83,82.85,724400.0,0.0,1.0,59.50584185887,60.164925550345,59.266833487236,60.005586635922,724400.0
2010-12-06,82.42,82.72,81.19,82.58,1156800.0,0.0,1.0,59.694151485006,59.911431822854,58.803302099825,59.810034331858,1156800.0
2010-12-07,83.11,84.08,82.89,83.54,1566100.0,0.0,1.0,60.193896262058,60.896436021103,60.034557347635,60.505331412975,1566100.0
2010-12-08,83.44,83.55,81.73,82.23,1439200.0,0.0,1.0,60.432904633692,60.512574090903,59.194406707953,59.556540604368,1439200.0
2010-12-09,82.59,82.9,81.25,81.48,1002000.0,0.0,1.0,59.817277009787,60.041800025564,58.846758167395,59.013339759746,1002000.0
2010-12-10,81.43,82.19,81.3285,81.77,764500.0,0.0,1.0,58.977126370104,59.527569892655,58.903613189132,59.223377419666,764500.0
2010-12-13,81.83,82.83,81.82,82.1,547000.0,0.0,1.0,59.266833487236,59.991101280066,59.259590809308,59.4623857913,547000.0
2010-12-14,81.95,83.37,81.23,81.56,1023100.0,0.0,1.0,59.353745622376,60.382205888194,58.832272811539,59.071281183172,1023100.0
2010-12-15,81.25,82.25,80.26,80.33,1184200.0,0.0,1.0,58.846758167395,59.571025960225,58.129733052494,58.180431797992,1184200.0
2010-12-16,80.63,80.9,79.68,80.08,951700.0,0.0,1.0,58.397712135841,58.593264439905,57.709657732653,57.999364849785,951700.0
2010-12-17,80.07,80.33,79.59,79.9,1943500.0,0.0,1.0,57.992122171856,58.180431797992,57.644473631298,57.868996647075,1943500.0
2010-12-20,79.9,80.7,79.82,80.65,1335800.0,0.0,1.0,57.868996647075,58.448410881339,57.811055223649,58.412197491697,1335800.0
2010-12-21,80.9,81.95,80.34,81.78,1151700.0,0.0,1.0,58.593264439905,59.353745622376,58.18767447592,59.230620097595,1151700.0
2010-12-22,81.76,83.35,81.73,82.5,862900.0,0.0,1.0,59.216134741738,60.367720532337,59.194406707953,59.752092908432,862900.0
2010-12-23,82.19,82.8099,81.98,82.11,829000.0,0.0,1.0,59.527569892655,59.97654349743,59.375473656161,59.469628469228,829000.0
2010-12-27,81.91,83.05,81.66,83.03,586200.0,0.0,1.0,59.324774910663,60.150440194488,59.143707962455,60.135954838632,586200.0
2010-12-28,83.03,83.53,82.58,83.26,549200.0,0.0,1.0,60.135954838632,60.498088735046,59.810034331858,60.302536430982,549200.0
2010-12-29,83.42,84.2,82.57,84.0,784500.0,0.0,1.0,60.418419277835,60.983348156242,59.80279165393,60.838494597676,784500.0
2010-12-30,83.69,84.06,83.26,83.71,512100.0,0.0,1.0,60.613971581899,60.881950665246,60.302536430982,60.628456937756,512100.0
2010-12-31,83.68,84.09,83.18,83.33,742800.0,0.0,1.0,60.606728903971,60.903678699031,60.244595007556,60.35323517648,742800.0
2011-01-03,83.91,85.52,83.6,85.42,1292000.0,0.0,1.0,60.773310496322,61.939381642777,60.548787480544,61.866954863494,1292000.0
2011-01-04,85.77,85.85,83.66,84.0,1247300.0,0.0,1.0,62.120448590984,62.178390014411,60.592243548114,60.838494597676,1247300.0
2011-01-05,83.7,84.9,83.53,84.31,836700.0,0.0,1.0,60.621214259827,61.490335611223,60.498088735046,61.063017613453,836700.0
2011-01-06,84.2,84.51,83.33,83.75,1564300.0,0.0,1.0,60.983348156242,61.207871172019,60.35323517648,60.657427649469,1564300.0
2011-01-07,84.19,84.33,82.77,83.67,1423600.0,0.0,1.0,60.976105478314,61.07750296931,59.947645212496,60.599486226042,1423600.0
2011-01-10,83.0,83.85,82.58,83.41,1392300.0,0.0,1.0,60.114226804847,60.729854428752,59.810034331858,60.411176599907,1392300.0
2011-01-11,83.93,84.03,82.12,83.07,698300.0,0.0,1.0,60.787795852178,60.860222631461,59.476871147157,60.164925550345,698300.0
2011-01-12,84.48,85.21,83.62,84.05,1137800.0,0.0,1.0,61.186143138234,61.714858627,60.563272836401,60.874707987318,1137800.0
2011-01-13,84.16,84.39,83.55,84.37,728100.0,0.0,1.0,60.954377444529,61.12095903688,60.512574090903,61.106473681023,728100.0
2011-01-14,84.14,86.16,83.87,86.16,1204500.0,0.0,1.0,60.939892088672,62.402913030188,60.744339784608,62.402913030188,1204500.0
2011-01-18,86.28,87.1,85.5,86.99,1000800.0,0.0,1.0,62.489825165327,63.083724755448,61.92489628692,63.004055298236,1000800.0
2011-01-19,86.625,86.88,85.26,85.61,774400.0,0.0,1.0,62.739697553854,62.924385841025,61.751072016641,62.004565744132,774400.0
2011-01-20,85.34,86.8,85.34,86.53,879400.0,0.0,1.0,61.809013440068,62.866444417599,61.809013440068,62.670892113535,879400.0
2011-01-21,86.82,86.82,85.93,86.61,745200.0,0.0,1.0,62.880929773455,62.880929773455,62.236331437837,62.728833536961,745200.0
2011-01-24,86.4,87.07,85.81,86.38,960200.0,0.0,1.0,62.576737300467,63.061996721663,62.149419302698,62.56225194461,960200.0
2011-01-25,86.25,87.19,85.64,87.15,781400.0,0.0,1.0,62.468097131543,63.148908856802,62.026293777917,63.119938145089,781400.0
2011-01-26,86.89,87.33,86.34,87.11,1062700.0,0.69,1.0,63.430111169373,63.751313251483,63.028608566736,63.590712210428,1062700.0
2011-01-27,87.45,88.71,87.22,88.66,1085100.0,0.0,1.0,63.838913819331,64.758719781737,63.671012730956,64.722219545133,1085100.0
2011-01-28,88.57,88.96,86.81,87.18,976400.0,0.0,1.0,64.656519119247,64.941220964754,63.371710790808,63.641812541673,976400.0
2011-01-31,87.55,88.53,87.39,88.09,951700.0,0.0,1.0,63.911914292538,64.627318929965,63.795113535407,64.306116847855,951700.0
2011-02-01,88.62,88.84,87.37,88.26,1128600.0,0.0,1.0,64.693019355851,64.853620396906,63.780513440766,64.430217652306,1128600.0
2011-02-02,87.88,88.4,86.97,87.06,877500.0,0.0,1.0,64.15281585412,64.532418314796,63.488511547939,63.554211973825,877500.0
2011-02-03,86.82,87.37,86.2001,87.11,847200.0,0.0,1.0,63.379010838129,63.780513440766,62.92648090472,63.590712210428,847200.0
2011-02-04,87.36,87.36,86.14,86.22,1138800.0,0.0,1.0,63.773213393445,63.773213393445,62.882607620322,62.941007998888,1138800.0
2011-02-07,86.47,87.56,86.26,87.23,783800.0,0.0,1.0,63.123509181905,63.919214339859,62.970208188171,63.678312778276,783800.0
2011-02-08,87.23,87.66,86.84,87.0,888300.0,0.0,1.0,63.678312778276,63.992214813066,63.39361093277,63.510411689901,888300.0
2011-02-09,86.53,88.005,86.53,87.89,828000.0,0.0,1.0,63.167309465829,64.244066445629,63.167309465829,64.160115901441,828000.0
2011-02-10,87.45,88.6998,87.45,88.3,866100.0,0.0,1.0,63.838913819331,64.75127373347,63.838913819331,64.459417841589,866100.0
2011-02-11,88.02,89.34,87.94,88.99,1005700.0,0.0,1.0,64.25501651661,65.218622762939,64.196616138045,64.963121106716,1005700.0
2011-02-14,89.08,89.33,87.895,88.7,722100.0,0.0,1.0,65.028821532602,65.211322715619,64.163765925101,64.751419734416,722100.0
2011-02-15,88.17,89.5,87.92,88.71,857800.0,0.0,1.0,64.36451722642,65.33542352007,64.182016043403,64.758719781737,857800.0
2011-02-16,89.01,89.55,87.8806,88.19,1295500.0,0.0,1.0,64.977721201357,65.371923756674,64.15325385696,64.379117321061,1295500.0
2011-02-17,88.02,88.83,87.92,88.57,647300.0,0.0,1.0,64.25501651661,64.846320349585,64.182016043403,64.656519119247,647300.0
2011-02-18,89.11,89.84,88.95,89.83,1105100.0,0.0,1.0,65.050721674564,65.583625128973,64.933920917433,65.576325081653,1105100.0
2011-02-22,88.8,89.73,88.57,89.19,1362300.0,0.0,1.0,64.824420207623,65.503324608446,64.656519119247,65.109122053129,1362300.0
2011-02-23,89.26,89.84,87.325,88.25,1254000.0,0.0,1.0,65.160222384374,65.583625128973,63.747663227823,64.422917604986,1254000.0
2011-02-24,87.75,88.5,87.04,87.84,1027900.0,0.0,1.0,64.057915238952,64.605418788002,63.539611879183,64.123615664838,1027900.0
2011-02-25,88.24,90.02,87.7,89.98,1174500.0,0.0,1.0,64.415617557665,65.715025980746,64.021415002348,65.685825791463,1174500.0
2011-02-28,90.23,93.37,90.02,93.33,1551100.0,0.0,1.0,65.86832697448,68.160541833173,65.715025980746,68.13134164389,1551100.0
2011-03-01,93.53,93.53,90.58,91.18,1536300.0,0.0,1.0,68.277342590304,68.277342590304,66.123828630704,66.561831469944,1536300.0
2011-03-02,90.99,91.54,89.51,89.65,1579700.0,0.0,1.0,66.423130570851,66.824633173489,65.342723567391,65.44492422988,1579700.0
2011-03-03,90.15,90.99,89.66,89.96,1173500.0,0.0,1.0,65.809926595914,66.423130570851,65.452224277201,65.671225696822,1173500.0
2011-03-04,89.79,90.06,87.83,88.31,1129400.0,0.0,1.0,65.54712489237,65.744226170028,64.116315617517,64.46671788891,1129400.0
2011-03-07,88.62,89.16,87.42,87.62,901900.0,0.0,1.0,64.693019355851,65.087221911167,63.817013677369,63.963014623783,901900.0
2011-03-08,87.85,89.04,87.67,88.17,1086000.0,0.0,1.0,64.130915712158,64.999621343319,63.999514860386,64.36451722642,1086000.0
2011-03-09,88.18,89.31,87.38,88.79,788400.0,0.0,1.0,64.371817273741,65.196722620977,63.787813488087,64.817120160302,788400.0
2011-03-10,87.54,88.01,87.08,87.28,884700.0,0.0,1.0,63.904614245217,64.247716469289,63.568812068466,63.71481301488,884700.0
2011-03-11,87.19,88.49,86.66,88.4,827800.0,0.0,1.0,63.649112588994,64.598118740682,63.262210080998,64.532418314796,827800.0
2011-03-14,87.75,87.96,86.94,87.62,825800.0,0.0,1.0,64.057915238952,64.211216232686,63.466611405977,63.963014623783,825800.0
2011-03-15,84.98,87.66,84.98,86.98,985200.0,0.0,1.0,62.035802131124,63.992214813066,62.035802131124,63.495811595259,985200.0
2011-03-16,86.85,86.85,84.72,85.07,1472500.0,0.0,1.0,63.400910980091,63.400910980091,61.846000900786,62.10150255701,1472500.0
2011-03-17,86.3,86.55,85.02,86.05,987800.0,0.0,1.0,62.999408377453,63.18190956047,62.065002320406,62.816907194436,987800.0
2011-03-18,87.08,87.08,85.7848,85.95,1446500.0,0.0,1.0,63.568812068466,63.568812068466,62.623309939492,62.74390672123,1446500.0
2011-03-21,87.08,87.47,86.37,86.8,853600.0,0.0,1.0,63.568812068466,63.853513913973,63.050508708698,63.364410743487,853600.0
2011-03-22,86.82,87.36,85.79,85.81,829000.0,0.0,1.0,63.379010838129,63.773213393445,62.627105964099,62.64170605874,829000.0
2011-03-23,85.5101,85.69,84.1602,84.58,1083300.0,0.0,1.0,62.422777639593,62.554105490892,61.437344251775,61.743800238297,1083300.0
2011-03-24,84.94,85.19,84.24,84.77,1165100.0,0.0,1.0,62.006601941841,62.189103124858,61.495598629394,61.882501137389,1165100.0
2011-03-25,84.88,85.9,84.79,85.55,1124800.0,0.0,1.0,61.962801657917,62.707406484626,61.897101232031,62.451904828402,1124800.0
2011-03-28,85.6,85.67,84.85,85.12,1363200.0,0.0,1.0,62.488405065006,62.539505396251,61.940901515955,62.138002793613,1363200.0
2011-03-29,85.0,85.69,84.31,85.25,1425900.0,0.0,1.0,62.050402225765,62.554105490892,61.546698960638,62.232903408782,1425900.0
2011-03-30,85.72,86.92,85.4,86.85,1152700.0,0.0,1.0,62.576005632854,63.452011311335,62.342404118592,63.400910980091,1152700.0
2011-03-31,86.66,87.89,86.47,87.5,1098400.0,0.0,1.0,63.262210080998,64.160115901441,63.123509181905,63.875414055935,1098400.0
2011-04-01,87.99,88.45,87.48,88.0,1762800.0,0.0,1.0,64.233116374648,64.568918551399,63.860813961293,64.240416421969,1762800.0
2011-04-04,88.04,88.29,87.61,88.03,1044100.0,0.0,1.0,64.269616611251,64.452117794268,63.955714576462,64.262316563931,1044100.0
2011-04-05,87.72,88.92,87.68,88.37,958100.0,0.0,1.0,64.03601509699,64.912020775471,64.006814907707,64.510518172834,958100.0
2011-04-06,88.97,88.97,88.01,88.59,841100.0,0.0,1.0,64.948521012074,64.948521012074,64.247716469289,64.671119213889,841100.0
2011-04-07,88.34,88.35,86.85,87.91,1255300.0,0.0,1.0,64.488618030872,64.495918078192,63.400910980091,64.174715996082,1255300.0
2011-04-08,88.28,88.54,87.2,87.54,985400.0,0.0,1.0,64.444817746948,64.634618977285,63.656412636314,63.904614245217,985400.0
2011-04-11,87.59,88.78,87.59,88.35,1190500.0,0.0,1.0,63.941114481821,64.809820112981,63.941114481821,64.495918078192,1190500.0
2011-04-12,87.82,88.81,87.77,88.17,980400.0,0.0,1.0,64.109015570196,64.831720254944,64.072515333593,64.36451722642,980400.0
2011-04-13,88.42,88.58,87.44,87.83,1071500.0,0.0,1.0,64.547018409437,64.663819166568,63.831613772011,64.116315617517,1071500.0
2011-04-14,87.45,89.74,87.42,89.61,1102300.0,0.0,1.0,63.838913819331,65.510624655767,63.817013677369,65.415724040598,1102300.0
2011-04-15,89.8,90.88,89.45,90.77,1328900.0,0.0,1.0,65.554424939691,66.342830050324,65.298923283467,66.262529529796,1328900.0
2011-04-18,89.63,89.91,88.945,89.67,1093300.0,0.0,1.0,65.430324135239,65.634725460218,64.930270893773,65.459524324522,1093300.0
2011-04-19,89.66,90.57,89.38,90.5,1112600.0,0.0,1.0,65.452224277201,66.116528583383,65.247822952222,66.065428252138,1112600.0
2011-04-20,91.71,91.71,90.41,91.41,844300.0,0.0,1.0,66.94873397794,66.94873397794,65.999727826252,66.72973255832,844300.0
2011-04-21,91.56,92.23,90.96,92.22,670100.0,0.0,1.0,66.83923326813,67.328336438615,66.401230428889,67.321036391295,670100.0
2011-04-25,92.35,93.79,91.92,93.4,1001400.0,0.0,1.0,67.415937006464,68.467143820641,67.102034971674,68.182441975135,1001400.0
2011-04-26,93.75,94.47,93.08,94.28,1200000.0,0.0,1.0,68.437943631359,68.963547038447,67.948840460873,68.824846139355,1200000.0
2011-04-27,94.61,95.26,93.95,95.17,1213200.0,0.0,1.0,69.065747700937,69.540250776781,68.583944577772,69.474550350895,1213200.0
2011-04-28,95.18,97.27,95.01,96.6,1793700.0,0.0,1.0,69.481850398216,71.007560288237,69.357749593764,70.518457117752,1793700.0
2011-04-29,96.71,96.84,95.34,96.68,1157200.0,0.0,1.0,70.598757638279,70.693658253448,69.598651155346,70.576857496317,1157200.0
2011-05-02,97.18,97.76,95.92,96.84,857200.0,0.0,1.0,70.941859862351,71.365262606951,70.022053899946,70.693658253448,857200.0
2011-05-03,96.83,97.93,94.47,95.86,1520000.0,0.0,1.0,70.686358206127,71.489363411402,68.963547038447,69.978253616022,1520000.0
2011-05-04,96.01,96.57,94.581,95.05,1310100.0,0.0,1.0,70.087754325832,70.49655697579,69.044577563707,69.386949783047,1310100.0
2011-05-05,94.05,94.74,93.46,94.2,1372200.0,0.69,1.0,69.159846240843,69.667239052179,68.725988619555,69.270149025916,1372200.0
2011-05-06,95.22,95.22,93.9,94.0,1477200.0,0.0,1.0,70.020207964413,70.020207964413,69.04954345577,69.123078645818,1477200.0
2011-05-09,94.04,95.2,93.9,94.79,787700.0,0.0,1.0,69.152492721838,70.005500926403,69.04954345577,69.704006647203,787700.0
2011-05-10,95.22,96.5,95.06,96.5,1205600.0,0.0,1.0,70.020207964413,70.961458397037,69.902551660335,70.961458397037,1205600.0
2011-05-11,96.17,96.31,95.07,95.16,1074800.0,0.0,1.0,70.718792269876,70.821741535944,69.90990517934,69.976086850384,1074800.0
2011-05-12,94.78,95.53,93.9,95.51,1417900.0,0.0,1.0,69.696653128199,70.248167053564,69.04954345577,70.233460015554,1417900.0
2011-05-13,95.6,95.6,94.36,94.78,1211000.0,0.0,1.0,70.299641686598,70.299641686598,69.387805329994,69.696653128199,1211000.0
2011-05-16,94.7,96.08,94.44,95.43,840200.0,0.0,1.0,69.63782497616,70.652610598832,69.446633482033,70.174631863515,840200.0
2011-05-17,95.19,95.9,94.44,95.35,952400.0,0.0,1.0,69.998147407398,70.520247256745,69.446633482033,70.115803711476,952400.0
2011-05-18,95.56,96.77,94.81,96.59,826600.0,0.0,1.0,70.270227610579,71.160003410169,69.718713685213,71.027640068081,826600.0
2011-05-19,96.99,97.51,96.27,97.11,696100.0,0.0,1.0,71.321780828276,71.704163816529,70.792327459925,71.410023056334,696100.0
2011-05-20,96.99,97.33,95.64,95.93,938400.0,0.0,1.0,71.321780828276,71.571800474442,70.329055762618,70.542307813759,938400.0
2011-05-23,94.83,95.44,94.48,94.52,981200.0,0.0,1.0,69.733420723223,70.18198538252,69.476047558052,69.505461634072,981200.0
2011-05-24,94.9,95.32,94.41,94.99,786400.0,0.0,1.0,69.784895356257,70.093743154462,69.424572925018,69.851077027301,786400.0
2011-05-25,94.775,95.83,94.2,95.08,854200.0,0.0,1.0,69.692976368696,70.46877262371,69.270149025916,69.917258698345,854200.0
2011-05-26,94.62,96.69,94.6,96.23,843700.0,0.0,1.0,69.578996824121,71.10117525813,69.564289786111,70.762913383905,843700.0
2011-05-27,96.76,96.76,95.95,96.63,568600.0,0.0,1.0,71.152649891164,71.152649891164,70.557014851769,71.0570541441,568600.0
2011-05-31,97.29,98.42,96.79,98.38,1290700.0,0.0,1.0,71.542386398422,72.373334045973,71.174710448178,72.343919969953,1290700.0
2011-06-01,98.04,98.29,95.0,95.19,1261500.0,0.0,1.0,72.093900323788,72.277738298909,69.858430546306,69.998147407398,1261500.0
2011-06-02,95.19,95.91,94.07,94.36,1203300.0,0.0,1.0,69.998147407398,70.527600775749,69.174553278853,69.387805329994,1203300.0
