Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-26,191.27,191.94,189.11,190.42,982100.0,0.0,1.0,174.3272179359,174.93786903653,172.35855170104,173.5525113157,982100.0
2012-11-27,189.14,191.43,188.47,190.64,458700.0,0.0,1.0,172.38589428763,174.47304506441,171.77524318701,173.7530236174,458700.0
2012-11-28,189.3,191.92,188.797,191.59,467400.0,0.0,1.0,172.53172141614,174.91964064546,172.0732773809,174.61887219291,467400.0
2012-11-29,192.69,194.79,191.9,194.0,547500.0,0.0,1.0,175.62143370141,177.53541476308,174.9014122544,176.81539331607,547500.0
2012-11-30,193.95,194.91,192.91,194.02,1472400.0,0.0,1.0,176.76982233841,177.64478510946,175.82194600311,176.83362170713,1472400.0
2012-12-03,194.69,194.99,192.2,192.41,431800.0,0.0,1.0,177.44427280776,177.71769867371,175.17483812035,175.36623622652,431800.0
2012-12-04,192.15,193.56,191.71,192.08,404200.0,0.0,1.0,175.12926714269,176.41436871267,174.7282425393,175.06546777397,404200.0
2012-12-05,191.88,194.36,191.59,192.21,429500.0,0.0,1.0,174.88318386334,177.14350435521,174.61887219291,175.18395231588,429500.0
2012-12-06,186.84,190.7999,186.59,190.62,467100.0,0.0,1.0,170.28962931533,173.89875960395,170.06177442704,173.73479522633,467100.0
2012-12-07,190.79,191.91,190.09,191.09,317300.0,0.0,1.0,173.88973655037,174.91052644993,173.25174286315,174.16316241633,317300.0
2012-12-10,191.27,193.37,191.09,193.05,363300.0,0.0,1.0,174.3272179359,176.24119899757,174.16316241633,175.94954474055,363300.0
2012-12-11,193.56,193.97,191.63,193.81,419500.0,0.0,1.0,176.41436871267,176.78805072947,174.65532897504,176.64222360096,419500.0
2012-12-12,194.19,194.72,191.85,192.09,1086400.0,0.0,1.0,176.98856303117,177.47161539435,174.85584127674,175.0745819695,1086400.0
2012-12-13,191.93,192.285,189.92,190.49,730700.0,0.0,1.0,174.92875484099,175.25230878237,173.09680153911,173.61631068442,730700.0
2012-12-14,190.8,191.22,189.94,190.26,454700.0,0.0,1.0,173.89885074591,174.28164695824,173.11502993017,173.40668418719,454700.0
2012-12-17,191.34,191.99,190.06,191.66,327800.0,0.0,1.0,174.39101730462,174.98344001418,173.22440027656,174.68267156164,327800.0
2012-12-18,192.45,195.49,191.257,195.16,589500.0,0.0,1.0,175.40269300865,178.1734084503,174.31536948171,177.87263999775,589500.0
2012-12-19,195.22,198.98,194.31,197.95,650300.0,0.0,1.0,177.92732517094,181.35426269088,177.09793337755,180.41550055111,650300.0
2012-12-20,197.77,198.7,195.71,196.94,476700.0,0.0,1.0,180.25144503154,181.09906521599,178.373920752,179.4949668024,476700.0
2012-12-21,195.03,200.24,194.75,200.0,880900.0,0.0,1.0,177.75415545584,182.50265132788,177.49895798095,182.28391063512,880900.0
2012-12-24,198.16,199.84,197.25,199.44,227200.0,0.0,1.0,180.60689865728,182.13808350661,179.77750686389,181.77351568534,227200.0
2012-12-26,199.34,199.99,198.41,198.88,450500.0,0.0,1.0,181.68237373003,182.27479643959,180.83475354557,181.26312073556,450500.0
2012-12-27,198.54,201.0,198.47,200.52,403700.0,0.0,1.0,180.95323808748,183.1953301883,180.88943871876,182.75784880277,403700.0
2012-12-28,199.72,200.26,198.08,198.2,241900.0,0.0,1.0,182.02871316023,182.52087971895,180.53398509302,180.64335543941,241900.0
2012-12-31,197.79,202.43,196.98,202.37,375900.0,0.0,1.0,180.2696734226,184.49866014934,179.53142358453,184.44397497615,375900.0
2013-01-02,205.39,207.88,204.88,207.73,420700.0,0.0,1.0,187.19646202674,189.46589671415,186.73163805462,189.32918378117,420700.0
2013-01-03,207.64,208.5,205.87,207.07,325800.0,0.0,1.0,189.24715602138,190.03097683711,187.63394341226,188.72764687607,325800.0
2013-01-04,207.33,208.57,206.28,208.42,301800.0,0.0,1.0,188.9646159599,190.09477620584,188.00762542906,189.95806327286,301800.0
2013-01-07,207.16,207.62,205.94,207.12,187000.0,0.0,1.0,188.80967463586,189.22892763032,187.69774278098,188.77321785373,187000.0
2013-01-08,207.86,207.86,203.66,203.66,450400.0,0.0,1.0,189.44766832308,189.44766832308,185.61970619974,185.61970619974,450400.0
2013-01-09,203.84,206.6699,203.84,205.06,403900.0,0.0,1.0,185.78376171932,188.36298791285,185.78376171932,186.89569357419,403900.0
2013-01-10,203.99,203.99,201.49,203.75,812500.0,0.0,1.0,185.92047465229,185.92047465229,183.64192576935,185.70173395953,812500.0
2013-01-11,203.18,205.99,203.18,204.63,309800.0,0.0,1.0,185.18222481422,187.74331375864,185.18222481422,186.50378316632,309800.0
2013-01-14,206.54,208.27,206.45,206.99,515100.0,0.0,1.0,188.24459451289,189.82135033988,188.1625667531,188.65473331182,515100.0
2013-01-15,206.97,208.22,205.66,208.07,460000.0,0.0,1.0,188.63650492076,189.77577936222,187.4425453061,189.63906642925,460000.0
2013-01-16,207.6,208.64,206.52,208.19,256400.0,0.0,1.0,189.21069923926,190.15857557456,188.22636612183,189.74843677563,256400.0
2013-01-17,208.97,210.44,202.83,210.34,534300.0,0.0,1.0,190.45934402711,191.79913077027,184.86322797061,191.70798881496,534300.0
2013-01-18,210.4,210.4,208.4001,210.23,573300.0,0.0,1.0,191.76267398815,191.76267398815,189.93992602375,191.60773266411,573300.0
2013-01-22,210.12,211.23,209.08,210.47,320800.0,0.0,1.0,191.50747651326,192.51915221728,190.55960017796,191.82647335687,320800.0
2013-01-23,210.21,211.01,208.24,209.79,444700.0,0.0,1.0,191.58950427304,192.31863991558,189.79400775329,191.20670806071,444700.0
2013-01-24,204.98,215.789,204.19,214.31,908900.0,0.0,1.0,186.82278000994,196.67431396021,186.10275856293,195.32632444106,908900.0
2013-01-25,214.62,217.11,213.71,217.09,434600.0,0.0,1.0,195.60886450255,197.87829918996,194.77947270916,197.86007079889,434600.0
2013-01-28,216.85,217.48,215.07,216.65,400300.0,0.0,1.0,197.64133010613,198.21552442463,196.01900330148,197.4590461955,400300.0
2013-01-29,216.54,219.29,215.89,218.61,436900.0,0.0,1.0,197.35879004465,199.86519381588,196.76636733508,199.24542851972,436900.0
2013-01-30,218.25,219.26,216.86,218.55,601300.0,0.0,1.0,198.91731748058,199.83785122928,197.65044430166,199.19074334653,601300.0
2013-01-31,217.68,218.91,216.2301,217.82,562300.0,0.0,1.0,198.39780833527,199.51885438567,197.07634112512,198.52540707271,562300.0
2013-02-01,219.36,222.05,218.28,219.62,398600.0,0.0,1.0,199.9289931846,202.38071178264,198.94466006717,200.16596226843,398600.0
2013-02-04,217.31,219.33,215.23,217.14,692200.0,0.0,1.0,198.06058310059,199.90165059801,196.16483042999,197.90564177655,692200.0
2013-02-05,217.89,218.74,216.84,218.7,469900.0,0.0,1.0,198.58920644143,199.36391306163,197.6322159106,199.32745627951,469900.0
2013-02-06,217.35,218.66,216.33,217.87,420000.0,0.0,1.0,198.09703988272,199.29099949738,197.16739193848,198.57097805037,420000.0
2013-02-07,216.77,218.21,215.09,215.86,428800.0,0.8,1.0,198.30062599816,199.61793421165,196.76376641576,197.46816039103,428800.0
2013-02-08,216.28,218.24,215.6,216.71,414200.0,0.0,1.0,197.85237528663,199.64537813276,197.2303130747,198.24573815593,414200.0
2013-02-11,216.4,217.99,216.38,217.61,438900.0,0.0,1.0,197.96215097108,199.41667879014,197.94385502367,199.06905578936,438900.0
2013-02-12,219.7,223.2,218.85,223.09,583000.0,0.0,1.0,200.98098229366,204.18277309032,200.20340452875,204.08214537957,583000.0
2013-02-13,222.46,226.32,222.46,225.62,560900.0,0.0,1.0,203.50582303617,207.03694088621,203.50582303617,206.39658272688,560900.0
2013-02-14,225.1,226.54,224.63,226.29,388900.0,0.0,1.0,205.92088809423,207.23819630771,205.4909333301,207.0094969651,388900.0
2013-02-15,226.93,231.015,226.85,229.48,590500.0,0.0,1.0,207.5949672822,211.3319145406,207.52178349256,209.92770057691,590500.0
2013-02-19,229.19,230.41,228.68,229.13,369200.0,0.0,1.0,209.66240933948,210.77846213146,209.19586268053,209.60752149725,369200.0
2013-02-20,229.44,230.22,226.512,226.65,268400.0,0.0,1.0,209.8911086821,210.60465063107,207.21258198134,207.33882401847,268400.0
2013-02-21,226.02,226.41,223.18,223.75,279200.0,0.0,1.0,206.76250167507,207.11927264955,204.16447714291,204.68591164409,279200.0
2013-02-22,224.02,225.9099,224.02,224.86,282400.0,0.0,1.0,204.93290693411,206.66178248458,204.93290693411,205.70133672531,282400.0
2013-02-25,225.54,226.12,221.48,221.48,286700.0,0.0,1.0,206.32339893724,206.85398141211,202.6093216131,202.6093216131,286700.0
2013-02-26,222.08,224.4,221.07,223.09,285800.0,0.0,1.0,203.15820003539,205.2805299349,202.23425469121,204.08214537957,285800.0
2013-02-27,223.24,228.57,222.03,227.62,246400.0,0.0,1.0,204.21936498514,209.09523496978,203.11246016687,208.22617746783,246400.0
2013-02-28,227.67,228.2,225.71,226.46,340200.0,0.0,1.0,208.27191733635,208.75675994271,206.47891449022,207.16501251808,340200.0
2013-03-01,225.43,228.47,223.84,227.43,332100.0,0.0,1.0,206.22277122649,209.00375523273,204.76824340743,208.05236596744,332100.0
2013-03-04,227.11,229.47,225.49,229.37,248900.0,0.0,1.0,207.75963080889,209.91855260321,206.27765906871,209.82707286616,248900.0
2013-03-05,230.23,233.82,229.77,231.78,282600.0,0.0,1.0,210.61379860477,213.89792116478,210.19299181435,212.03173452901,282600.0
2013-03-06,232.49,233.95,229.87,230.63,378700.0,0.0,1.0,212.68124066205,214.01684482294,210.2844715514,210.97971755296,378700.0
2013-03-07,231.26,231.67,230.05,230.23,240200.0,0.0,1.0,211.55603989636,211.93110681826,210.44913507809,210.61379860477,240200.0
2013-03-08,231.52,231.78,230.5,231.0,251200.0,0.0,1.0,211.79388721269,212.03173452901,210.8607938948,211.31819258004,251200.0
2013-03-11,230.74,232.45,229.81,230.57,364100.0,0.0,1.0,211.08034526372,212.64464876723,210.22958370917,210.92482971073,364100.0
2013-03-12,226.0,226.63,220.97,225.8,609100.0,0.0,1.0,206.74420572766,207.32052807106,202.14277495416,206.56124625356,609100.0
2013-03-13,223.3,227.0,221.74,225.11,477400.0,0.0,1.0,204.27425282737,207.65900309813,202.84716892943,205.93003606793,477400.0
2013-03-14,225.06,225.86,224.03,225.1,425400.0,0.0,1.0,205.88429619941,206.61613409579,204.94205490782,205.92088809423,425400.0
2013-03-15,225.0,226.32,224.123,225.06,587600.0,0.0,1.0,205.82940835718,207.03694088621,205.02713106327,205.88429619941,587600.0
2013-03-18,224.27,225.58,222.11,223.28,522600.0,0.0,1.0,205.16160627673,206.35999083206,203.1856439565,204.25595687996,522600.0
2013-03-19,224.02,224.98,221.635,223.66,243500.0,0.0,1.0,204.93290693411,205.81111240977,202.75111520553,204.60357988074,243500.0
2013-03-20,225.16,226.39,224.0,226.26,262400.0,0.0,1.0,205.97577593646,207.10097670214,204.9146109867,206.98205304398,262400.0
2013-03-21,224.65,226.17,222.55,223.13,217600.0,0.0,1.0,205.50922927751,206.89972128064,203.58815479951,204.11873727439,217600.0
2013-03-22,223.29,224.78,222.98,224.68,209500.0,0.0,1.0,204.26510485367,205.62815293568,203.98151766882,205.53667319863,209500.0
2013-03-25,225.0,225.0,218.58,218.92,375600.0,0.0,1.0,205.82940835718,205.82940835718,199.95640923872,200.26744034468,375600.0
2013-03-26,220.15,221.61,218.87,220.92,290500.0,0.0,1.0,201.39264111037,202.72824527127,200.22170047616,202.09703508564,290500.0
2013-03-27,219.97,222.72,218.29,222.01,191700.0,0.0,1.0,201.22797758368,203.74367035249,199.69111800128,203.09416421946,191700.0
2013-03-28,222.46,225.16,221.38,224.98,245700.0,0.0,1.0,203.50582303617,205.97577593646,202.51784187606,205.81111240977,245700.0
2013-04-01,224.4,224.72,219.43,219.81,354000.0,0.0,1.0,205.2805299349,205.57326509345,200.73398700363,201.08161000441,354000.0
2013-04-02,220.68,221.94,218.48,218.7,357700.0,0.0,1.0,201.87748371672,203.03012840352,199.86492950167,200.06618492318,357700.0
2013-04-03,219.07,219.37,216.64,216.98,378200.0,0.0,1.0,200.40465995026,200.6790991614,198.18170234,198.49273344596,378200.0
2013-04-04,217.43,224.73,217.38,224.65,411700.0,0.0,1.0,198.90439226267,205.58241306715,198.85865239415,205.50922927751,411700.0
2013-04-05,221.79,223.17,220.02,222.01,214000.0,0.0,1.0,202.89290879795,204.15532916921,201.27371745221,203.09416421946,214000.0
2013-04-08,233.36,233.36,222.04,224.62,344600.0,0.0,1.0,213.47711437436,213.47711437436,203.12160814057,205.4817853564,344600.0
2013-04-09,224.2,226.84,223.04,226.23,318200.0,0.0,1.0,205.0975704608,207.51263551886,204.03640551105,206.95460912287,318200.0
2013-04-10,225.52,228.67,222.02,227.33,557100.0,0.0,1.0,206.30510298983,209.18671470683,203.10331219316,207.96088623039,557100.0
2013-04-11,227.46,232.58,226.75,228.87,589600.0,0.0,1.0,208.07980988855,212.76357242539,207.43030375551,209.36967418092,589600.0
2013-04-12,228.21,229.4,227.0,228.0,378900.0,0.0,1.0,208.76590791641,209.85451678728,207.65900309813,208.57380046861,378900.0
2013-04-15,225.8,227.65,223.69,225.7,721300.0,0.0,1.0,206.56124625356,208.25362138894,204.63102380186,206.46976651651,721300.0
2013-04-16,238.84,245.46,236.2,241.88,1465300.0,0.0,1.0,218.49020396457,224.54616255713,216.07513890652,221.27118797082,1465300.0
2013-04-17,237.04,239.5,234.93,238.16,832000.0,0.0,1.0,216.84356869772,219.09397022909,214.91334624601,217.86814175265,832000.0
2013-04-18,236.63,241.15,236.63,240.6,428700.0,0.0,1.0,216.46850177582,220.60338589037,216.46850177582,220.10024733661,428700.0
2013-04-19,241.83,244.81,238.8,243.05,480500.0,0.0,1.0,221.2254481023,223.95154426632,218.45361206975,222.34150089428,480500.0
2013-04-22,242.66,244.58,241.06,243.73,404300.0,0.0,1.0,221.98472991979,223.74114087111,220.52105412703,222.9635631062,404300.0
2013-04-23,245.0,246.899,243.03,245.86,315400.0,0.0,1.0,224.12535576671,225.86255597324,222.32320494687,224.91208150532,315400.0
2013-04-24,247.23,248.215,244.58,246.3,213300.0,0.0,1.0,226.16535390287,227.06642931279,223.74114087111,225.31459234833,213300.0
2013-04-25,245.41,247.83,245.19,245.54,217500.0,0.0,1.0,224.5004226886,226.71423232516,224.2991672671,224.61934634677,217500.0
2013-04-26,249.54,249.54,243.82,245.24,227300.0,0.0,1.0,228.27853582867,228.27853582867,223.04589486955,224.34490713562,227300.0
2013-04-29,242.6,247.23,237.47,245.58,267900.0,0.0,1.0,221.92984207756,226.16535390287,217.23693156702,224.65593824158,267900.0
2013-04-30,241.89,246.49,241.89,246.47,349400.0,0.0,1.0,221.28033594453,225.48840384872,221.28033594453,225.47010790131,349400.0
2013-05-01,246.24,246.462,240.81,240.9,262600.0,0.0,1.0,225.2597045061,225.46278952234,220.29235478441,220.37468654776,262600.0
2013-05-02,241.92,244.5899,241.14,242.44,251200.0,0.0,1.0,221.30777986564,223.75019736508,220.59423791667,221.78347449829,251200.0
2013-05-03,244.48,249.49,244.04,248.68,305600.0,0.0,1.0,223.64966113406,228.23279596015,223.24715029105,227.49181009006,305600.0
2013-05-06,246.6,249.95,246.6,248.53,183900.0,0.0,1.0,225.58903155947,228.65360275057,225.58903155947,227.35459048449,183900.0
2013-05-07,249.22,253.21,249.02,253.16,257700.0,0.0,1.0,227.98580067012,231.63584217832,227.80284119602,231.5901023098,257700.0
2013-05-08,253.11,253.375,251.4,252.55,271400.0,0.0,1.0,231.54436244127,231.78678374445,229.98005893776,231.0320759138,271400.0
2013-05-09,251.07,254.0,250.46,251.59,278400.0,0.93,1.0,230.52717895944,233.21744316604,229.96708982427,231.00463199269,278400.0
2013-05-10,252.47,256.62,251.72,256.55,490500.0,0.0,1.0,231.81262943358,235.62307191051,231.123995251,235.5587993868,490500.0
2013-05-13,257.17,259.5,256.29,257.48,269100.0,0.0,1.0,236.12807031106,238.2674271716,235.32007287017,236.41270577319,269100.0
2013-05-14,257.23,262.12,256.62,261.95,275000.0,0.0,1.0,236.18316104567,240.67305591607,235.62307191051,240.51696550135,275000.0
2013-05-15,261.15,262.43,259.19,261.8,343000.0,0.0,1.0,239.78242237327,240.9576913782,237.98279170947,240.37923866484,343000.0
2013-05-16,260.99,261.898,257.88,258.46,281600.0,0.0,1.0,239.63551374765,240.46922019803,236.77997733724,237.31252110509,281600.0
2013-05-17,258.46,263.41,258.46,263.35,199400.0,0.0,1.0,237.31252110509,241.8575067101,237.31252110509,241.8024159755,199400.0
2013-05-20,263.02,263.91,261.52,263.29,174400.0,0.0,1.0,241.49941693516,242.31659616515,240.12214857001,241.74732524089,174400.0
2013-05-21,263.15,269.146,263.05,267.34,234900.0,0.0,1.0,241.61878019348,247.12418093845,241.52696230247,245.4659498268,234900.0
2013-05-22,266.99,269.17,258.95,259.92,432600.0,0.0,1.0,245.14458720827,247.14621723229,237.76242877104,238.65306231384,432600.0
2013-05-23,258.85,260.24,256.2,258.55,544900.0,0.0,1.0,237.67061088003,238.94687956508,235.23743676826,237.395157207,544900.0
2013-05-24,256.5,259.08,254.64,257.78,254400.0,0.0,1.0,235.51289044129,237.88179202936,233.8050776685,236.68815944622,254400.0
2013-05-28,260.45,260.59,257.08,259.84,322100.0,0.0,1.0,239.1396971362,239.26824218361,236.04543420915,238.57960800104,322100.0
2013-05-29,257.59,259.41,254.861,254.99,314300.0,0.0,1.0,236.51370545331,238.18479106969,234.00799520764,234.12644028704,314300.0
2013-05-30,256.29,256.61,252.67,253.1,449600.0,0.0,1.0,235.32007287017,235.6138901214,231.9962652156,232.39108214695,449600.0
2013-05-31,252.9,261.34,252.9,257.44,398200.0,0.0,1.0,232.20744636492,239.95687636619,232.20744636492,236.37597861679,398200.0
2013-06-03,257.23,258.75,252.58,258.51,257400.0,0.0,1.0,236.18316104567,237.57879298902,231.91362911369,237.3584300506,257400.0
2013-06-04,258.66,259.0499,253.34,256.73,290200.0,0.0,1.0,237.49615688712,237.85415484416,232.61144508537,235.72407159062,290200.0
2013-06-05,255.56,255.56,251.5,251.65,414200.0,0.0,1.0,234.6498022658,234.6498022658,230.92199589078,231.0597227273,414200.0
2013-06-06,251.78,253.33,250.02,253.22,266100.0,0.0,1.0,231.17908598561,232.60226329627,229.56309110383,232.50126361616,266100.0
2013-06-07,255.82,260.76,254.99,260.61,207300.0,0.0,1.0,234.88852878242,239.42433259833,234.12644028704,239.28660576181,207300.0
2013-06-10,261.0,261.0,255.21,256.08,267500.0,0.0,1.0,239.64469553675,239.64469553675,234.32843964726,235.12725529905,267500.0
2013-06-11,252.7,256.9,252.0,255.0,351500.0,0.0,1.0,232.0238105829,235.88016200533,231.38108534583,234.13562207614,351500.0
2013-06-12,256.21,256.56,252.06,252.06,245100.0,0.0,1.0,235.24661855736,235.5679811759,231.43617608044,231.43617608044,245100.0
2013-06-13,252.15,254.65,251.45,253.75,381300.0,0.0,1.0,231.51881218235,233.8142594576,230.87608694528,232.98789843851,381300.0
2013-06-14,252.48,255.18,252.1901,254.38,246800.0,0.0,1.0,231.82181122268,234.30089427996,231.55563115664,233.56635115188,246800.0
2013-06-17,256.04,256.42,253.04,254.36,209200.0,0.0,1.0,235.09052814265,235.43943612849,232.33599141234,233.54798757367,209200.0
2013-06-18,253.54,256.02,252.38,255.87,171100.0,0.0,1.0,232.79508086739,235.07216456444,231.72999333167,234.93443772793,171100.0
2013-06-19,255.66,256.19,251.66,251.7,180300.0,0.0,1.0,234.74162015681,235.22825497916,231.0689045164,231.1056316728,180300.0
2013-06-20,249.47,251.23,248.27,249.52,294900.0,0.0,1.0,229.05809270327,230.67408758505,227.95627801115,229.10400164878,294900.0
2013-06-21,251.35,253.04,248.54,251.23,338800.0,0.0,1.0,230.78426905427,232.33599141234,228.20418631688,230.67408758505,338800.0
2013-06-24,249.44,253.23,247.4,250.94,289600.0,0.0,1.0,229.03054733597,232.51044540526,227.15746235936,230.40781570112,289600.0
2013-06-25,248.04,255.84,248.04,255.45,241600.0,0.0,1.0,227.74509686183,234.90689236063,227.74509686183,234.54880258569,241600.0
2013-06-26,257.06,258.13,253.72,253.91,422700.0,0.0,1.0,236.02707063095,237.00952206476,232.96035307121,233.13480706413,422700.0
2013-06-27,255.5,257.03,253.51,254.67,352200.0,0.0,1.0,234.59471153119,235.99952526365,232.76753550009,233.83262303581,352200.0
2013-06-28,254.05,254.87,250.61,252.18,365900.0,0.0,1.0,233.26335211154,234.01625881783,230.10481666079,231.54635754965,365900.0
2013-07-01,253.47,256.8,252.41,254.52,241200.0,0.0,1.0,232.73080834368,235.78834411432,231.75753869897,233.69489619929,241200.0
