Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-24,56.0,57.14,56.0,56.58,948200.0,0.0,1.0,7.0,7.1425,7.0,7.0725,7585600.0
2010-11-26,57.22,57.22,55.86,56.5,248200.0,0.0,1.0,7.1525,7.1525,6.9825,7.0625,1985600.0
2010-11-29,56.26,56.46,55.5,56.03,979500.0,0.0,1.0,7.0325,7.0575,6.9375,7.00375,7836000.0
2010-11-30,55.62,58.69,55.618,57.73,883400.0,0.0,1.0,6.9525,7.33625,6.95225,7.21625,7067200.0
2010-12-01,58.5,59.08,57.77,57.9,651600.0,0.0,1.0,7.3125,7.385,7.22125,7.2375,5212800.0
2010-12-02,58.1,58.59,57.15,58.09,477800.0,0.0,1.0,7.2625,7.32375,7.14375,7.26125,3822400.0
2010-12-03,57.57,59.19,57.39,59.03,530900.0,0.0,1.0,7.19625,7.39875,7.17375,7.37875,4247200.0
2010-12-06,59.49,59.6,58.4628,59.55,403700.0,0.0,1.0,7.43625,7.45,7.30785,7.44375,3229600.0
2010-12-07,60.11,60.12,58.59,58.72,696000.0,0.0,1.0,7.51375,7.515,7.32375,7.34,5568000.0
2010-12-08,58.66,59.33,58.1,58.69,268500.0,0.0,1.0,7.3325,7.41625,7.2625,7.33625,2148000.0
2010-12-09,58.54,59.15,58.09,59.01,689700.0,0.0,1.0,7.3175,7.39375,7.26125,7.37625,5517600.0
2010-12-10,59.12,60.09,58.97,60.01,633300.0,0.0,1.0,7.39,7.51125,7.37125,7.50125,5066400.0
2010-12-13,59.4,60.14,59.38,59.71,886200.0,0.0,1.0,7.425,7.5175,7.4225,7.46375,7089600.0
2010-12-14,59.75,59.84,56.66,56.75,1367900.0,0.0,1.0,7.46875,7.48,7.0825,7.09375,10943200.0
2010-12-15,56.42,56.65,53.6,54.78,2453000.0,0.0,1.0,7.0525,7.08125,6.7,6.8475,19624000.0
2010-12-16,54.77,56.45,54.66,56.11,785500.0,0.0,1.0,6.84625,7.05625,6.8325,7.01375,6284000.0
2010-12-17,56.3,57.49,55.95,57.28,903800.0,0.0,1.0,7.0375,7.18625,6.99375,7.16,7230400.0
2010-12-20,58.42,58.42,56.59,57.23,494600.0,0.0,1.0,7.3025,7.3025,7.07375,7.15375,3956800.0
2010-12-21,57.46,57.5,56.89,57.4,408200.0,0.0,1.0,7.1825,7.1875,7.11125,7.175,3265600.0
2010-12-22,56.97,57.25,53.8427,54.49,1001400.0,0.0,1.0,7.12125,7.15625,6.7303375,6.81125,8011200.0
2010-12-23,54.52,55.39,54.51,54.85,383800.0,0.0,1.0,6.815,6.92375,6.81375,6.85625,3070400.0
2010-12-27,54.79,54.85,53.82,54.5,268200.0,0.0,1.0,6.84875,6.85625,6.7275,6.8125,2145600.0
2010-12-28,54.42,54.67,53.36,53.47,413000.0,0.0,1.0,6.8025,6.83375,6.67,6.68375,3304000.0
2010-12-29,53.68,54.9,53.66,54.6,403200.0,0.0,1.0,6.71,6.8625,6.7075,6.825,3225600.0
2010-12-30,54.63,55.5,54.62,55.14,289600.0,0.0,1.0,6.82875,6.9375,6.8275,6.8925,2316800.0
2010-12-31,55.14,55.35,54.6,54.84,449600.0,0.0,1.0,6.8925,6.91875,6.825,6.855,3596800.0
2011-01-03,54.98,56.2,54.5,55.57,864100.0,0.0,1.0,6.8725,7.025,6.8125,6.94625,6912800.0
2011-01-04,55.72,56.11,53.92,54.65,613900.0,0.0,1.0,6.965,7.01375,6.74,6.83125,4911200.0
2011-01-05,54.57,55.94,54.32,55.54,428500.0,0.0,1.0,6.82125,6.9925,6.79,6.9425,3428000.0
2011-01-06,55.75,55.86,54.27,54.64,445500.0,0.0,1.0,6.96875,6.9825,6.78375,6.83,3564000.0
2011-01-07,54.8,54.8,52.76,53.55,618600.0,0.0,1.0,6.85,6.85,6.595,6.69375,4948800.0
2011-01-10,53.21,55.62,52.66,55.22,527400.0,0.0,1.0,6.65125,6.9525,6.5825,6.9025,4219200.0
2011-01-11,55.91,56.0,54.15,54.39,382200.0,0.0,1.0,6.98875,7.0,6.76875,6.79875,3057600.0
2011-01-12,54.99,55.56,54.78,55.02,269100.0,0.0,1.0,6.87375,6.945,6.8475,6.8775,2152800.0
2011-01-13,55.18,55.5,54.85,55.47,316100.0,0.0,1.0,6.8975,6.9375,6.85625,6.93375,2528800.0
2011-01-14,55.4,56.35,55.3105,56.3,301900.0,0.0,1.0,6.925,7.04375,6.9138125,7.0375,2415200.0
2011-01-18,56.3,56.83,55.76,56.83,488100.0,0.0,1.0,7.0375,7.10375,6.97,7.10375,3904800.0
2011-01-19,56.83,56.99,55.06,55.21,557300.0,0.0,1.0,7.10375,7.12375,6.8825,6.90125,4458400.0
2011-01-20,55.0,55.61,54.0,54.09,580800.0,0.0,1.0,6.875,6.95125,6.75,6.76125,4646400.0
2011-01-21,54.3,54.59,53.07,53.25,768000.0,0.0,1.0,6.7875,6.82375,6.63375,6.65625,6144000.0
2011-01-24,53.95,55.35,53.22,53.52,1302900.0,0.0,1.0,6.74375,6.91875,6.6525,6.69,10423200.0
2011-01-25,53.54,53.71,51.77,53.0,1116800.0,0.0,1.0,6.6925,6.71375,6.47125,6.625,8934400.0
2011-01-26,53.08,54.13,52.53,53.88,819500.0,0.0,1.0,6.635,6.76625,6.56625,6.735,6556000.0
2011-01-27,56.14,59.95,55.82,59.79,3204100.0,0.0,1.0,7.0175,7.49375,6.9775,7.47375,25632800.0
2011-01-28,59.89,60.98,59.06,59.75,1221500.0,0.0,1.0,7.48625,7.6225,7.3825,7.46875,9772000.0
2011-01-31,59.88,60.36,59.25,59.86,938800.0,0.0,1.0,7.485,7.545,7.40625,7.4825,7510400.0
2011-02-01,60.0,60.46,59.53,60.18,985000.0,0.0,1.0,7.5,7.5575,7.44125,7.5225,7880000.0
2011-02-02,60.06,60.68,59.34,59.41,729700.0,0.0,1.0,7.5075,7.585,7.4175,7.42625,5837600.0
2011-02-03,59.44,60.8181,59.42,60.26,797300.0,0.0,1.0,7.43,7.6022625,7.4275,7.5325,6378400.0
2011-02-04,60.16,64.95,59.81,63.7,1528600.0,0.0,1.0,7.52,8.11875,7.47625,7.9625,12228800.0
2011-02-07,63.7,65.55,63.33,65.51,1179000.0,0.0,1.0,7.9625,8.19375,7.91625,8.18875,9432000.0
2011-02-08,65.3,67.19,65.05,66.99,1048000.0,0.0,1.0,8.1625,8.39875,8.13125,8.37375,8384000.0
2011-02-09,66.71,68.65,66.42,66.47,958500.0,0.0,1.0,8.33875,8.58125,8.3025,8.30875,7668000.0
2011-02-10,66.3,69.23,65.94,69.12,1031500.0,0.0,1.0,8.2875,8.65375,8.2425,8.64,8252000.0
2011-02-11,69.0,69.97,68.51,69.81,618100.0,0.0,1.0,8.625,8.74625,8.56375,8.72625,4944800.0
2011-02-14,69.85,70.43,68.83,68.96,844000.0,0.0,1.0,8.73125,8.80375,8.60375,8.62,6752000.0
2011-02-15,67.7,68.7192,66.83,67.34,751700.0,0.0,1.0,8.4625,8.5899,8.35375,8.4175,6013600.0
2011-02-16,67.48,68.27,66.83,67.77,540500.0,0.0,1.0,8.435,8.53375,8.35375,8.47125,4324000.0
2011-02-17,67.36,68.0,66.42,67.53,421700.0,0.0,1.0,8.42,8.5,8.3025,8.44125,3373600.0
2011-02-18,67.42,68.2,66.9,67.84,390200.0,0.0,1.0,8.4275,8.525,8.3625,8.48,3121600.0
2011-02-22,66.8,68.53,66.1,66.15,528000.0,0.0,1.0,8.35,8.56625,8.2625,8.26875,4224000.0
2011-02-23,66.0,66.46,62.28,64.25,1011200.0,0.0,1.0,8.25,8.3075,7.785,8.03125,8089600.0
2011-02-24,64.0,65.27,63.39,64.56,641300.0,0.0,1.0,8.0,8.15875,7.92375,8.07,5130400.0
2011-02-25,64.87,67.07,64.84,66.02,666400.0,0.0,1.0,8.10875,8.38375,8.105,8.2525,5331200.0
2011-02-28,66.33,66.61,64.94,66.23,451200.0,0.0,1.0,8.29125,8.32625,8.1175,8.27875,3609600.0
2011-03-01,66.28,66.38,63.81,64.47,597700.0,0.0,1.0,8.285,8.2975,7.97625,8.05875,4781600.0
2011-03-02,64.43,64.77,62.53,63.88,516800.0,0.0,1.0,8.05375,8.09625,7.81625,7.985,4134400.0
2011-03-03,65.0,66.65,64.69,66.56,713900.0,0.0,1.0,8.125,8.33125,8.08625,8.32,5711200.0
2011-03-04,66.27,67.48,66.0,67.33,634200.0,0.0,1.0,8.28375,8.435,8.25,8.41625,5073600.0
2011-03-07,67.44,69.25,65.75,67.86,1356800.0,0.0,1.0,8.43,8.65625,8.21875,8.4825,10854400.0
2011-03-08,68.02,70.69,67.91,69.49,1146800.0,0.0,1.0,8.5025,8.83625,8.48875,8.68625,9174400.0
2011-03-09,69.1,70.19,68.1,68.85,513100.0,0.0,1.0,8.6375,8.77375,8.5125,8.60625,4104800.0
2011-03-10,68.0,68.72,67.17,67.69,530300.0,0.0,1.0,8.5,8.59,8.39625,8.46125,4242400.0
2011-03-11,67.6,69.77,66.96,69.45,631200.0,0.0,1.0,8.45,8.72125,8.37,8.68125,5049600.0
2011-03-14,68.53,69.14,67.34,68.27,550600.0,0.0,1.0,8.56625,8.6425,8.4175,8.53375,4404800.0
2011-03-15,66.0,68.24,65.55,67.52,617300.0,0.0,1.0,8.25,8.53,8.19375,8.44,4938400.0
2011-03-16,67.22,68.731,66.23,67.14,553900.0,0.0,1.0,8.4025,8.591375,8.27875,8.3925,4431200.0
2011-03-17,68.25,68.41,66.4,67.08,412700.0,0.0,1.0,8.53125,8.55125,8.3,8.385,3301600.0
2011-03-18,65.34,66.04,63.01,63.31,1930200.0,0.0,1.0,8.1675,8.255,7.87625,7.91375,15441600.0
2011-03-21,64.1,65.8299,64.03,65.51,638800.0,0.0,1.0,8.0125,8.2287375,8.00375,8.18875,5110400.0
2011-03-22,65.49,65.65,64.03,64.19,476100.0,0.0,1.0,8.18625,8.20625,8.00375,8.02375,3808800.0
2011-03-23,63.89,65.3,63.3,64.92,465700.0,0.0,1.0,7.98625,8.1625,7.9125,8.115,3725600.0
2011-03-24,65.22,65.8845,64.69,65.25,448200.0,0.0,1.0,8.1525,8.2355625,8.08625,8.15625,3585600.0
2011-03-25,65.41,67.1,65.06,65.79,495300.0,0.0,1.0,8.17625,8.3875,8.1325,8.22375,3962400.0
2011-03-28,65.88,66.69,64.61,65.11,498100.0,0.0,1.0,8.235,8.33625,8.07625,8.13875,3984800.0
2011-03-29,64.68,68.77,63.71,68.32,1161800.0,0.0,1.0,8.085,8.59625,7.96375,8.54,9294400.0
2011-03-30,68.66,70.56,68.5,69.03,809500.0,0.0,1.0,8.5825,8.82,8.5625,8.62875,6476000.0
2011-03-31,69.09,69.5,67.66,68.05,651400.0,0.0,1.0,8.63625,8.6875,8.4575,8.50625,5211200.0
2011-04-01,68.47,74.12,68.06,73.23,1998800.0,0.0,1.0,8.55875,9.265,8.5075,9.15375,15990400.0
2011-04-04,73.96,75.0,72.88,74.55,1156900.0,0.0,1.0,9.245,9.375,9.11,9.31875,9255200.0
2011-04-05,74.73,76.85,74.5,76.05,863500.0,0.0,1.0,9.34125,9.60625,9.3125,9.50625,6908000.0
2011-04-06,76.5,76.66,73.04,73.9,894600.0,0.0,1.0,9.5625,9.5825,9.13,9.2375,7156800.0
2011-04-07,73.91,74.88,72.5,73.1,667400.0,0.0,1.0,9.23875,9.36,9.0625,9.1375,5339200.0
2011-04-08,73.32,73.9,71.16,71.4,762900.0,0.0,1.0,9.165,9.2375,8.895,8.925,6103200.0
2011-04-11,71.48,74.286,71.48,73.29,888400.0,0.0,1.0,8.935,9.28575,8.935,9.16125,7107200.0
2011-04-12,72.27,75.0,71.86,73.97,986900.0,0.0,1.0,9.03375,9.375,8.9825,9.24625,7895200.0
2011-04-13,74.43,75.09,73.3,74.96,613900.0,0.0,1.0,9.30375,9.38625,9.1625,9.37,4911200.0
2011-04-14,74.03,74.83,72.77,73.41,694400.0,0.0,1.0,9.25375,9.35375,9.09625,9.17625,5555200.0
2011-04-15,73.35,74.4,73.127,73.87,421500.0,0.0,1.0,9.16875,9.3,9.140875,9.23375,3372000.0
2011-04-18,72.8,74.6,71.54,74.11,643700.0,0.0,1.0,9.1,9.325,8.9425,9.26375,5149600.0
2011-04-19,74.21,77.97,74.1,77.8,1355700.0,0.0,1.0,9.27625,9.74625,9.2625,9.725,10845600.0
2011-04-20,78.93,79.59,77.81,78.45,1030700.0,0.0,1.0,9.86625,9.94875,9.72625,9.80625,8245600.0
2011-04-21,79.2,79.2,77.56,78.53,398100.0,0.0,1.0,9.9,9.9,9.695,9.81625,3184800.0
2011-04-25,79.85,80.0,77.68,78.47,864300.0,0.0,1.0,9.98125,10.0,9.71,9.80875,6914400.0
2011-04-26,74.9,75.45,69.3571,69.64,4606200.0,0.0,1.0,9.3625,9.43125,8.6696375,8.705,36849600.0
2011-04-27,70.0,70.3999,68.19,70.05,1730300.0,0.0,1.0,8.75,8.7999875,8.52375,8.75625,13842400.0
2011-04-28,70.0,72.24,69.52,70.24,1446700.0,0.0,1.0,8.75,9.03,8.69,8.78,11573600.0
2011-04-29,70.3,70.3,67.56,68.46,1517200.0,0.0,1.0,8.7875,8.7875,8.445,8.5575,12137600.0
2011-05-02,68.49,68.59,65.3,66.8,1722500.0,0.0,1.0,8.56125,8.57375,8.1625,8.35,13780000.0
2011-05-03,66.42,66.74,64.47,64.75,1258600.0,0.0,1.0,8.3025,8.3425,8.05875,8.09375,10068800.0
2011-05-04,64.75,65.47,62.91,65.32,1465900.0,0.0,1.0,8.09375,8.18375,7.86375,8.165,11727200.0
2011-05-05,64.85,66.17,63.8,65.15,1234800.0,0.0,1.0,8.10625,8.27125,7.975,8.14375,9878400.0
2011-05-06,65.93,67.25,64.88,66.0,1285600.0,0.0,1.0,8.24125,8.40625,8.11,8.25,10284800.0
2011-05-09,66.0,66.77,65.54,65.69,900300.0,0.0,1.0,8.25,8.34625,8.1925,8.21125,7202400.0
2011-05-10,65.76,67.55,65.53,67.4,1053100.0,0.0,1.0,8.22,8.44375,8.19125,8.425,8424800.0
2011-05-11,67.11,68.92,67.08,68.73,1506800.0,0.0,1.0,8.38875,8.615,8.385,8.59125,12054400.0
2011-05-12,68.27,69.25,67.76,68.06,990000.0,0.0,1.0,8.53375,8.65625,8.47,8.5075,7920000.0
2011-05-13,68.22,68.62,66.34,66.92,832200.0,0.0,1.0,8.5275,8.5775,8.2925,8.365,6657600.0
2011-05-16,66.29,66.86,64.42,64.73,917000.0,0.0,1.0,8.28625,8.3575,8.0525,8.09125,7336000.0
2011-05-17,64.37,64.851,61.56,64.09,1892800.0,0.0,1.0,8.04625,8.106375,7.695,8.01125,15142400.0
2011-05-18,65.81,67.63,65.51,67.11,1616000.0,0.0,1.0,8.22625,8.45375,8.18875,8.38875,12928000.0
2011-05-19,67.49,67.75,65.9,66.89,790800.0,0.0,1.0,8.43625,8.46875,8.2375,8.36125,6326400.0
2011-05-20,66.94,67.39,64.38,65.43,1005200.0,0.0,1.0,8.3675,8.42375,8.0475,8.17875,8041600.0
2011-05-23,64.51,65.49,64.0,65.0,716900.0,0.0,1.0,8.06375,8.18625,8.0,8.125,5735200.0
2011-05-24,65.02,65.371,64.06,64.2,534800.0,0.0,1.0,8.1275,8.171375,8.0075,8.025,4278400.0
2011-05-25,63.85,64.55,62.62,64.05,959600.0,0.0,1.0,7.98125,8.06875,7.8275,8.00625,7676800.0
2011-05-26,63.32,65.67,63.32,65.62,868200.0,0.0,1.0,7.915,8.20875,7.915,8.2025,6945600.0
2011-05-27,65.77,66.35,65.13,65.39,436600.0,0.0,1.0,8.22125,8.29375,8.14125,8.17375,3492800.0
2011-05-31,65.92,66.26,64.23,65.18,707900.0,0.0,1.0,8.24,8.2825,8.02875,8.1475,5663200.0
2011-06-01,65.04,67.1,65.04,66.63,1455900.0,0.0,1.0,8.13,8.3875,8.13,8.32875,11647200.0
2011-06-02,66.63,67.85,65.46,66.16,1127600.0,0.0,1.0,8.32875,8.48125,8.1825,8.27,9020800.0
2011-06-03,65.4,68.99,65.3,66.56,1081400.0,0.0,1.0,8.175,8.62375,8.1625,8.32,8651200.0
2011-06-06,66.51,66.88,64.89,65.13,675300.0,0.0,1.0,8.31375,8.36,8.11125,8.14125,5402400.0
2011-06-07,65.26,66.14,64.61,64.66,690300.0,0.0,1.0,8.1575,8.2675,8.07625,8.0825,5522400.0
2011-06-08,64.51,64.56,62.303,62.51,1084000.0,0.0,1.0,8.06375,8.07,7.787875,7.81375,8672000.0
2011-06-09,62.66,65.49,62.09,65.27,1848800.0,0.0,1.0,7.8325,8.18625,7.76125,8.15875,14790400.0
2011-06-10,66.25,67.07,63.981,64.12,1474500.0,0.0,1.0,8.28125,8.38375,7.997625,8.015,11796000.0
2011-06-13,66.03,68.5,65.25,67.97,2165400.0,0.0,1.0,8.25375,8.5625,8.15625,8.49625,17323200.0
2011-06-14,68.88,69.9,68.61,69.68,1612600.0,0.0,1.0,8.61,8.7375,8.57625,8.71,12900800.0
2011-06-15,68.9,69.59,67.72,68.07,1069300.0,0.0,1.0,8.6125,8.69875,8.465,8.50875,8554400.0
2011-06-16,67.98,68.94,66.97,68.02,1339500.0,0.0,1.0,8.4975,8.6175,8.37125,8.5025,10716000.0
2011-06-17,69.59,69.83,67.1375,68.07,1917800.0,0.0,1.0,8.69875,8.72875,8.3921875,8.50875,15342400.0
2011-06-20,68.06,72.07,67.64,71.87,1534000.0,0.0,1.0,8.5075,9.00875,8.455,8.98375,12272000.0
2011-06-21,72.35,74.6855,72.01,73.62,2015300.0,0.0,1.0,9.04375,9.3356875,9.00125,9.2025,16122400.0
2011-06-22,73.45,74.9,72.17,72.28,981200.0,0.0,1.0,9.18125,9.3625,9.02125,9.035,7849600.0
2011-06-23,71.12,73.69,70.41,73.62,1159400.0,0.0,1.0,8.89,9.21125,8.80125,9.2025,9275200.0
2011-06-24,73.39,74.77,72.4601,74.37,4125500.0,0.0,1.0,9.17375,9.34625,9.0575125,9.29625,33004000.0
2011-06-27,74.32,75.25,73.5,74.3,1345100.0,0.0,1.0,9.29,9.40625,9.1875,9.2875,10760800.0
2011-06-28,76.15,77.68,75.85,77.6,1207300.0,0.0,1.0,9.51875,9.71,9.48125,9.7,9658400.0
2011-06-29,77.76,79.15,76.58,77.09,1305800.0,0.0,1.0,9.72,9.89375,9.5725,9.63625,10446400.0
2011-06-30,77.1,77.98,76.98,77.31,672300.0,0.0,1.0,9.6375,9.7475,9.6225,9.66375,5378400.0
2011-07-01,77.67,79.63,77.0,79.23,913000.0,0.0,1.0,9.70875,9.95375,9.625,9.90375,7304000.0
2011-07-05,78.39,81.45,77.65,81.24,1529300.0,0.0,1.0,9.79875,10.18125,9.70625,10.155,12234400.0
2011-07-06,80.96,81.2,79.02,79.71,1773500.0,0.0,1.0,10.12,10.15,9.8775,9.96375,14188000.0
2011-07-07,80.26,81.52,79.5,79.58,1329700.0,0.0,1.0,10.0325,10.19,9.9375,9.9475,10637600.0
2011-07-08,78.29,79.74,77.4,79.55,839900.0,0.0,1.0,9.78625,9.9675,9.675,9.94375,6719200.0
2011-07-11,78.67,79.96,76.835,77.2,948600.0,0.0,1.0,9.83375,9.995,9.604375,9.65,7588800.0
2011-07-12,77.11,79.14,76.75,78.2,984500.0,0.0,1.0,9.63875,9.8925,9.59375,9.775,7876000.0
2011-07-13,78.52,80.7,78.4,79.33,808200.0,0.0,1.0,9.815,10.0875,9.8,9.91625,6465600.0
2011-07-14,79.5,79.8492,77.87,78.26,651300.0,0.0,1.0,9.9375,9.98115,9.73375,9.7825,5210400.0
2011-07-15,78.58,78.7,77.12,77.93,568800.0,0.0,1.0,9.8225,9.8375,9.64,9.74125,4550400.0
2011-07-18,77.31,78.35,77.08,77.68,443900.0,0.0,1.0,9.66375,9.79375,9.635,9.71,3551200.0
2011-07-19,78.47,82.66,78.23,82.4,1535600.0,0.0,1.0,9.80875,10.3325,9.77875,10.3,12284800.0
2011-07-20,82.44,82.44,80.8,81.19,816100.0,0.0,1.0,10.305,10.305,10.1,10.14875,6528800.0
2011-07-21,81.47,82.95,80.29,80.42,1308400.0,0.0,1.0,10.18375,10.36875,10.03625,10.0525,10467200.0
2011-07-22,80.53,80.93,79.221,79.67,1491500.0,0.0,1.0,10.06625,10.11625,9.902625,9.95875,11932000.0
2011-07-25,79.05,79.7,77.75,78.59,1637400.0,0.0,1.0,9.88125,9.9625,9.71875,9.82375,13099200.0
2011-07-26,78.99,82.17,74.7,75.45,4780900.0,0.0,1.0,9.87375,10.27125,9.3375,9.43125,38247200.0
2011-07-27,74.96,75.63,71.94,72.05,1552800.0,0.0,1.0,9.37,9.45375,8.9925,9.00625,12422400.0
2011-07-28,71.75,75.79,71.2,74.5,1900700.0,0.0,1.0,8.96875,9.47375,8.9,9.3125,15205600.0
2011-07-29,73.11,74.79,72.32,73.41,1223300.0,0.0,1.0,9.13875,9.34875,9.04,9.17625,9786400.0
2011-08-01,74.63,75.66,72.2,72.87,1058700.0,0.0,1.0,9.32875,9.4575,9.025,9.10875,8469600.0
2011-08-02,71.94,73.65,68.97,69.18,1372800.0,0.0,1.0,8.9925,9.20625,8.62125,8.6475,10982400.0
2011-08-03,68.43,70.35,66.06,70.13,2096700.0,0.0,1.0,8.55375,8.79375,8.2575,8.76625,16773600.0
2011-08-04,69.15,69.28,64.13,64.79,1828500.0,0.0,1.0,8.64375,8.66,8.01625,8.09875,14628000.0
2011-08-05,66.03,66.77,60.65,62.64,2624300.0,0.0,1.0,8.25375,8.34625,7.58125,7.83,20994400.0
2011-08-08,59.52,61.09,54.37,55.93,2827400.0,0.0,1.0,7.44,7.63625,6.79625,6.99125,22619200.0
2011-08-09,58.22,61.4,55.49,61.28,1977100.0,0.0,1.0,7.2775,7.675,6.93625,7.66,15816800.0
2011-08-10,61.65,62.89,58.95,59.08,1366300.0,0.0,1.0,7.70625,7.86125,7.36875,7.385,10930400.0
2011-08-11,59.72,63.95,58.58,62.94,1258000.0,0.0,1.0,7.465,7.99375,7.3225,7.8675,10064000.0
2011-08-12,63.57,64.41,62.73,63.73,838800.0,0.0,1.0,7.94625,8.05125,7.84125,7.96625,6710400.0
2011-08-15,64.73,66.03,63.62,65.96,1093100.0,0.0,1.0,8.09125,8.25375,7.9525,8.245,8744800.0
2011-08-16,64.93,65.4255,62.84,63.44,1265600.0,0.0,1.0,8.11625,8.1781875,7.855,7.93,10124800.0
2011-08-17,64.05,64.71,58.54,59.14,1781900.0,0.0,1.0,8.00625,8.08875,7.3175,7.3925,14255200.0
2011-08-18,57.23,57.34,54.64,55.83,2724000.0,0.0,1.0,7.15375,7.1675,6.83,6.97875,21792000.0
2011-08-19,55.02,58.1,52.62,52.78,1491100.0,0.0,1.0,6.8775,7.2625,6.5775,6.5975,11928800.0
2011-08-22,55.58,57.25,54.74,55.99,1623000.0,0.0,1.0,6.9475,7.15625,6.8425,6.99875,12984000.0
2011-08-23,56.97,63.41,55.93,62.63,2476300.0,0.0,1.0,7.12125,7.92625,6.99125,7.82875,19810400.0
2011-08-24,62.63,63.679,61.49,62.92,1124400.0,0.0,1.0,7.82875,7.959875,7.68625,7.865,8995200.0
2011-08-25,63.12,63.716,59.5,59.61,1301100.0,0.0,1.0,7.89,7.9645,7.4375,7.45125,10408800.0
2011-08-26,59.23,67.68,58.7,67.5,2441800.0,0.0,1.0,7.40375,8.46,7.3375,8.4375,19534400.0
2011-08-29,68.47,71.2,67.93,70.11,2044900.0,0.0,1.0,8.55875,8.9,8.49125,8.76375,16359200.0
2011-08-30,69.44,73.18,69.15,72.36,1998800.0,0.0,1.0,8.68,9.1475,8.64375,9.045,15990400.0
2011-08-31,72.82,73.36,69.85,70.86,1677100.0,0.0,1.0,9.1025,9.17,8.73125,8.8575,13416800.0
2011-09-01,70.6,72.56,69.39,69.73,900300.0,0.0,1.0,8.825,9.07,8.67375,8.71625,7202400.0
2011-09-02,67.97,68.96,66.5,67.36,988900.0,0.0,1.0,8.49625,8.62,8.3125,8.42,7911200.0
2011-09-06,64.55,68.449,64.44,67.99,1022200.0,0.0,1.0,8.06875,8.556125,8.055,8.49875,8177600.0
2011-09-07,69.89,71.22,68.17,71.16,1157600.0,0.0,1.0,8.73625,8.9025,8.52125,8.895,9260800.0
2011-09-08,70.05,72.81,69.69,70.77,1476300.0,0.0,1.0,8.75625,9.10125,8.71125,8.84625,11810400.0
2011-09-09,69.84,69.9,66.08,67.54,1338800.0,0.0,1.0,8.73,8.7375,8.26,8.4425,10710400.0
2011-09-12,67.21,69.61,66.15,69.38,1040500.0,0.0,1.0,8.40125,8.70125,8.26875,8.6725,8324000.0
2011-09-13,69.73,71.85,69.19,71.17,847200.0,0.0,1.0,8.71625,8.98125,8.64875,8.89625,6777600.0
2011-09-14,71.48,76.4,70.2008,75.24,2218900.0,0.0,1.0,8.935,9.55,8.7751,9.405,17751200.0
2011-09-15,75.4,77.3,73.71,76.82,1907100.0,0.0,1.0,9.425,9.6625,9.21375,9.6025,15256800.0
2011-09-16,77.4,80.8,76.6,78.88,2622400.0,0.0,1.0,9.675,10.1,9.575,9.86,20979200.0
2011-09-19,77.26,79.55,76.19,78.59,1155800.0,0.0,1.0,9.6575,9.94375,9.52375,9.82375,9246400.0
2011-09-20,78.91,80.25,76.26,76.53,1129800.0,0.0,1.0,9.86375,10.03125,9.5325,9.56625,9038400.0
2011-09-21,76.65,77.38,73.66,73.68,1216300.0,0.0,1.0,9.58125,9.6725,9.2075,9.21,9730400.0
2011-09-22,70.55,71.5,69.05,70.52,1882200.0,0.0,1.0,8.81875,8.9375,8.63125,8.815,15057600.0
2011-09-23,71.22,74.99,71.01,72.67,1171300.0,0.0,1.0,8.9025,9.37375,8.87625,9.08375,9370400.0
2011-09-26,73.72,76.37,72.21,76.22,973100.0,0.0,1.0,9.215,9.54625,9.02625,9.5275,7784800.0
2011-09-27,78.3,78.49,74.78,75.54,1380600.0,0.0,1.0,9.7875,9.81125,9.3475,9.4425,11044800.0
2011-09-28,75.72,76.03,72.88,73.05,779300.0,0.0,1.0,9.465,9.50375,9.11,9.13125,6234400.0
2011-09-29,74.65,74.79,66.46,70.5,1374200.0,0.0,1.0,9.33125,9.34875,8.3075,8.8125,10993600.0
2011-09-30,69.21,70.41,66.38,66.41,1089100.0,0.0,1.0,8.65125,8.80125,8.2975,8.30125,8712800.0
2011-10-03,65.51,67.79,63.12,64.57,1175500.0,0.0,1.0,8.18875,8.47375,7.89,8.07125,9404000.0
2011-10-04,63.54,68.4,62.5,68.06,1704800.0,0.0,1.0,7.9425,8.55,7.8125,8.5075,13638400.0
2011-10-05,68.01,69.6,66.68,69.25,1199900.0,0.0,1.0,8.50125,8.7,8.335,8.65625,9599200.0
2011-10-06,69.3,72.54,69.0,72.26,893000.0,0.0,1.0,8.6625,9.0675,8.625,9.0325,7144000.0
2011-10-07,72.31,73.3892,69.57,69.96,991900.0,0.0,1.0,9.03875,9.17365,8.69625,8.745,7935200.0
2011-10-10,71.92,74.89,71.92,74.45,808600.0,0.0,1.0,8.99,9.36125,8.99,9.30625,6468800.0
2011-10-11,74.23,76.2,73.274,75.27,924900.0,0.0,1.0,9.27875,9.525,9.15925,9.40875,7399200.0
2011-10-12,75.86,77.56,73.91,74.25,1356500.0,0.0,1.0,9.4825,9.695,9.23875,9.28125,10852000.0
2011-10-13,73.82,75.35,72.8,73.5,978800.0,0.0,1.0,9.2275,9.41875,9.1,9.1875,7830400.0
2011-10-14,74.82,75.2,73.29,74.64,792300.0,0.0,1.0,9.3525,9.4,9.16125,9.33,6338400.0
2011-10-17,75.02,76.48,71.79,72.48,764600.0,0.0,1.0,9.3775,9.56,8.97375,9.06,6116800.0
