Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,66.5,66.9,66.1765,66.69,1654000.0,0.0,1.0,50.32095963865,50.623642102642,50.076165195896,50.464733809046,1654000.0
2010-10-13,66.83,67.23,66.65,66.82,1867100.0,0.0,1.0,50.570672671443,50.873355135435,50.434465562647,50.563105609843,1867100.0
2010-10-14,66.64,66.87,66.06,66.44,2612000.0,0.0,1.0,50.426898501047,50.600940917842,49.988008928259,50.275557269051,2612000.0
2010-10-15,66.58,66.72,66.27,66.38,2407900.0,0.0,1.0,50.381496131448,50.487434993845,50.146917221854,50.230154899452,2407900.0
2010-10-18,66.47,66.86,66.41,66.81,3153500.0,0.0,1.0,50.29825845385,50.593373856242,50.252856084252,50.555538548243,3153500.0
2010-10-19,66.48,66.49,65.4,66.07,4041300.0,0.0,1.0,50.30582551545,50.31339257705,49.488582862672,49.995575989858,4041300.0
2010-10-20,66.2,66.97,66.17,66.58,1792100.0,0.0,1.0,50.093947790656,50.67661153384,50.071246605856,50.381496131448,1792100.0
2010-10-21,66.83,67.07,66.58,66.86,1523700.0,0.0,1.0,50.570672671443,50.752282149838,50.381496131448,50.593373856242,1523700.0
2010-10-22,66.56,66.9199,66.31,66.56,1855600.0,0.0,1.0,50.366362008249,50.638700555225,50.177185468254,50.366362008249,1855600.0
2010-10-25,66.86,66.98,66.37,66.47,2717500.0,0.0,1.0,50.593373856242,50.68417859544,50.222587837852,50.29825845385,2717500.0
2010-10-26,64.89,64.9,62.41,62.61,10718300.0,0.0,1.0,49.102662721082,49.110229782682,47.226031444333,47.377372676329,10718300.0
2010-10-27,62.8,63.07,62.0969,62.35,5288300.0,0.0,1.0,47.521146846725,47.725457509919,46.989106745643,47.180629074734,5288300.0
2010-10-28,62.67,62.83,62.3,62.54,3855600.0,0.0,1.0,47.422775045928,47.543848031524,47.142793766735,47.32440324513,3855600.0
2010-10-29,62.45,63.37,62.41,63.34,3671900.0,0.0,1.0,47.256299690732,47.952469357913,47.226031444333,47.929768173114,3671900.0
2010-11-01,63.34,63.37,62.0,62.17,4234300.0,0.0,1.0,47.929768173114,47.952469357913,46.915781918741,47.044421965938,4234300.0
2010-11-02,62.51,63.055,62.14,62.95,3664200.0,0.0,1.0,47.301702060331,47.71410691752,47.021720781138,47.634652770722,3664200.0
2010-11-03,62.98,63.0,62.47,62.97,2330400.0,0.0,1.0,47.657353955521,47.672488078721,47.271433813932,47.649786893921,2330400.0
2010-11-04,63.21,63.25,62.85,62.98,2840300.0,0.0,1.0,47.831396372317,47.861664618716,47.558982154724,47.657353955521,2840300.0
2010-11-05,63.0,63.09,62.5,63.03,2646600.0,0.0,1.0,47.672488078721,47.740591633119,47.294134998731,47.69518926352,2646600.0
2010-11-08,62.93,63.03,62.57,62.82,1740700.0,0.0,1.0,47.619518647522,47.69518926352,47.34710442993,47.536280969924,1740700.0
2010-11-09,62.71,62.71,61.99,62.16,3695600.0,0.0,1.0,47.453043292327,47.453043292327,46.908214857141,47.036854904338,3695600.0
2010-11-10,62.25,62.4,61.8,61.86,3373700.0,0.0,1.0,47.104958458736,47.218464382733,46.764440686745,46.809843056344,3373700.0
2010-11-11,61.76,62.2924,61.75,62.15,2361600.0,0.0,1.0,46.734172440346,47.137042799919,46.726605378746,47.029287842738,2361600.0
2010-11-12,61.68,62.04,61.66,62.02,2811200.0,0.0,1.0,46.673635947548,46.94605016514,46.658501824348,46.930916041941,2811200.0
2010-11-15,62.37,62.47,62.13,62.18,1541900.0,0.0,1.0,47.195763197934,47.271433813932,47.014153719538,47.051989027537,1541900.0
2010-11-16,62.12,62.28,61.29,61.53,2921800.0,0.0,1.0,47.006586657939,47.127659643535,46.378520545156,46.560130023551,2921800.0
2010-11-17,61.48,61.88,61.44,61.67,1931400.0,0.0,1.0,46.522294715552,46.824977179544,46.492026469152,46.666068885948,1931400.0
2010-11-18,62.05,62.3301,61.83,62.1,2285400.0,0.0,1.0,46.95361722674,47.16557062215,46.787141871545,46.991452534739,2285400.0
2010-11-19,62.13,62.26,61.63,61.84,2898800.0,0.0,1.0,47.014153719538,47.112525520336,46.635800639549,46.794708933144,2898800.0
2010-11-22,61.78,62.12,61.45,62.12,2484500.0,0.0,1.0,46.749306563546,47.006586657939,46.499593530752,47.006586657939,2484500.0
2010-11-23,62.02,62.02,61.41,61.46,2261500.0,0.0,1.0,46.930916041941,46.930916041941,46.469325284353,46.507160592352,2261500.0
2010-11-24,61.63,61.7,61.1,61.29,2649100.0,0.0,1.0,46.635800639549,46.688770070747,46.234746374759,46.378520545156,2649100.0
2010-11-26,61.28,62.17,61.25,61.64,1557800.0,0.0,1.0,46.370953483556,47.044421965938,46.348252298756,46.643367701148,1557800.0
2010-11-29,61.29,61.67,61.06,61.53,2048100.0,0.0,1.0,46.378520545156,46.666068885948,46.20447812836,46.560130023551,2048100.0
2010-11-30,61.35,62.17,61.35,61.89,4951300.0,0.0,1.0,46.423922914754,47.044421965938,46.423922914754,46.832544241143,4951300.0
2010-12-01,62.35,62.88,62.26,62.46,3788700.0,0.0,1.0,47.180629074734,47.581683339523,47.112525520336,47.263866752332,3788700.0
2010-12-02,62.53,62.74,61.61,61.68,9498200.0,0.0,1.0,47.31683618353,47.475744477126,46.620666516349,46.673635947548,9498200.0
2010-12-03,61.62,62.23,61.62,62.01,2911000.0,0.0,1.0,46.628233577949,47.089824335536,46.628233577949,46.923348980341,2911000.0
2010-12-06,62.02,62.19,61.66,61.68,2546300.0,0.0,1.0,46.930916041941,47.059556089137,46.658501824348,46.673635947548,2546300.0
2010-12-07,62.13,62.15,61.75,61.94,3464700.0,0.0,1.0,47.014153719538,47.029287842738,46.726605378746,46.870379549142,3464700.0
2010-12-08,61.27,62.01,61.22,61.93,2382900.0,0.66,1.0,46.85749000727,47.423420195051,46.819251481068,47.362238553129,2382900.0
2010-12-09,61.94,62.1,61.71,61.98,2218500.0,0.0,1.0,47.369886258369,47.492249542214,47.193989037843,47.400477079331,2218500.0
2010-12-10,61.86,62.235,61.68,61.7,2482200.0,0.0,1.0,47.308704616447,47.595493562958,47.171045922122,47.186341332602,2482200.0
2010-12-13,61.93,62.03,61.47,61.64,2623700.0,0.0,1.0,47.362238553129,47.438715605532,47.010444112076,47.140455101161,2623700.0
2010-12-14,61.73,62.3,61.73,62.01,1947500.0,0.0,1.0,47.209284448323,47.64520364702,47.209284448323,47.423420195051,1947500.0
2010-12-15,62.05,62.3,61.92,61.99,1971800.0,0.0,1.0,47.454011016013,47.64520364702,47.354590847889,47.408124784571,1971800.0
2010-12-16,62.08,62.29,61.8,62.23,2132900.0,0.0,1.0,47.476954131734,47.63755594178,47.262818385005,47.591669710338,2132900.0
2010-12-17,62.14,62.78,62.01,62.74,3261400.0,0.0,1.0,47.522840363175,48.012293498554,47.423420195051,47.981702677593,3261400.0
2010-12-20,62.78,63.25,62.72,63.05,2571600.0,0.0,1.0,48.012293498554,48.371735644848,47.966407267112,48.218781540042,2571600.0
2010-12-21,63.43,63.5,62.88,63.03,1816200.0,0.0,1.0,48.509394339173,48.562928275855,48.088770550957,48.203486129561,1816200.0
2010-12-22,62.99,63.19,62.78,63.19,1271800.0,0.0,1.0,48.1728953086,48.325849413406,48.012293498554,48.325849413406,1271800.0
2010-12-23,63.35,63.4,63.18,63.22,1077100.0,0.0,1.0,48.448212697251,48.486451223452,48.318201708166,48.348792529127,1077100.0
2010-12-27,63.16,63.24,62.93,63.15,939400.0,0.0,1.0,48.302906297685,48.364087939607,48.127009077158,48.295258592445,939400.0
2010-12-28,63.05,63.43,62.93,63.38,1152000.0,0.0,1.0,48.218781540042,48.509394339173,48.127009077158,48.471155812971,1152000.0
2010-12-29,63.48,63.5,63.1,63.16,1175200.0,0.0,1.0,48.547632865374,48.562928275855,48.257020066243,48.302906297685,1175200.0
2010-12-30,63.01,63.32,62.65,63.04,1037600.0,0.0,1.0,48.188190719081,48.42526958153,47.91287333043,48.211133834802,1037600.0
2010-12-31,63.0,63.26,62.98,63.04,885200.0,0.0,1.0,48.18054301384,48.379383350088,48.16524760336,48.211133834802,885200.0
2011-01-03,63.18,63.22,62.6,62.63,2938200.0,0.0,1.0,48.318201708166,48.348792529127,47.874634804229,47.89757791995,2938200.0
2011-01-04,62.85,63.04,62.33,62.9,3082900.0,0.0,1.0,48.065827435236,48.211133834802,47.668146762741,48.104065961437,3082900.0
2011-01-05,62.97,63.205,62.56,63.11,2857500.0,0.0,1.0,48.15759989812,48.337320971266,47.844043983268,48.264667771484,2857500.0
2011-01-06,63.18,63.36,62.795,63.02,2478000.0,0.0,1.0,48.318201708166,48.455860402491,48.023765056414,48.195838424321,2478000.0
2011-01-07,63.04,63.095,62.67,62.99,1919600.0,0.0,1.0,48.211133834802,48.253196213623,47.928168740911,48.1728953086,1919600.0
2011-01-10,62.84,63.1,62.62,62.91,1837700.0,0.0,1.0,48.058179729996,48.257020066243,47.889930214709,48.111713666678,1837700.0
2011-01-11,62.89,62.96,62.61,62.78,1651400.0,0.0,1.0,48.096418256197,48.149952192879,47.882282509469,48.012293498554,1651400.0
2011-01-12,62.78,63.89,62.77,63.87,2758800.0,0.0,1.0,48.012293498554,48.861188780226,48.004645793314,48.845893369746,2758800.0
2011-01-13,63.96,63.96,63.44,63.6,2023400.0,0.0,1.0,48.914722716908,48.914722716908,48.517042044413,48.639405328258,2023400.0
2011-01-14,63.7,63.75,63.35,63.64,1715500.0,0.0,1.0,48.715882380661,48.754120906862,48.448212697251,48.669996149219,1715500.0
2011-01-18,63.79,63.96,63.55,63.88,1762400.0,0.0,1.0,48.784711727823,48.914722716908,48.601166802056,48.853541074986,1762400.0
2011-01-19,63.87,64.17,63.5,64.05,2222600.0,0.0,1.0,48.845893369746,49.075324526955,48.562928275855,48.983552064071,2222600.0
2011-01-20,64.11,64.9,64.08,64.54,2742600.0,0.0,1.0,49.029438295513,49.633607009496,49.006495179792,49.358289620845,2742600.0
2011-01-21,64.81,64.88,63.95,64.28,3155700.0,0.0,1.0,49.564777662333,49.618311599015,48.907075011668,49.159449284598,3155700.0
2011-01-24,64.54,64.54,63.72,63.97,3370900.0,0.0,1.0,49.358289620845,49.358289620845,48.731177791141,48.922370422149,3370900.0
2011-01-25,65.97,66.66,65.33,65.61,6960400.0,0.0,1.0,50.451911470207,50.979603131787,49.962458334828,50.176594081557,6960400.0
2011-01-26,65.22,65.5,65.1,65.13,3179100.0,0.0,1.0,49.878333577185,50.092469323913,49.786561114302,49.809504230023,3179100.0
2011-01-27,64.86,65.34,64.86,65.13,2874900.0,0.0,1.0,49.603016188535,49.970106040069,49.603016188535,49.809504230023,2874900.0
2011-01-28,65.27,65.51,64.66,64.73,2572500.0,0.0,1.0,49.916572103387,50.100117029154,49.450062083729,49.503596020411,2572500.0
2011-01-31,64.93,65.05,64.62,64.73,2131800.0,0.0,1.0,49.656550125217,49.7483225881,49.419471262768,49.503596020411,2131800.0
2011-02-01,64.84,64.92,64.18,64.52,2832700.0,0.0,1.0,49.587720778054,49.648902419976,49.082972232195,49.342994210365,2832700.0
2011-02-02,64.44,64.52,63.76,63.98,2886700.0,0.0,1.0,49.281812568442,49.342994210365,48.761768612103,48.930018127389,2886700.0
2011-02-03,64.0,65.05,64.0,64.82,4341200.0,0.0,1.0,48.94531353787,49.7483225881,48.94531353787,49.572425367574,4341200.0
2011-02-04,64.83,65.02,64.45,65.01,4989100.0,0.0,1.0,49.580073072814,49.725379472379,49.289460273683,49.717731767139,4989100.0
2011-02-07,65.04,65.11,64.71,64.94,3793700.0,0.0,1.0,49.74067488286,49.794208819542,49.48830060993,49.664197830457,3793700.0
2011-02-08,64.98,65.205,64.75,65.07,2456200.0,0.0,1.0,49.694788651418,49.866862019325,49.518891430892,49.763617998581,2456200.0
2011-02-09,65.0,65.25,64.83,65.08,2154600.0,0.0,1.0,49.710084061899,49.901276692906,49.580073072814,49.771265703821,2154600.0
2011-02-10,65.01,65.48,64.68,64.99,2191800.0,0.0,1.0,49.717731767139,50.077173913433,49.465357494209,49.702436356659,2191800.0
2011-02-11,64.72,66.0,64.7,65.85,2569400.0,0.0,1.0,49.495948315171,50.474854585928,49.48065290469,50.360139007324,2569400.0
2011-02-14,65.5,65.5,65.0,65.06,2605800.0,0.0,1.0,50.092469323913,50.092469323913,49.710084061899,49.755970293341,2605800.0
2011-02-15,65.08,65.24,64.76,64.96,2402400.0,0.0,1.0,49.771265703821,49.893628987666,49.526539136132,49.679493240938,2402400.0
2011-02-16,64.92,65.13,64.73,65.06,2409000.0,0.0,1.0,49.648902419976,49.809504230023,49.503596020411,49.755970293341,2409000.0
2011-02-17,64.95,65.42,64.89,65.37,2351900.0,0.0,1.0,49.671845535697,50.031287681991,49.625959304256,49.99304915579,2351900.0
2011-02-18,65.34,65.69,65.22,65.66,2452600.0,0.0,1.0,49.970106040069,50.237775723479,49.878333577185,50.214832607758,2452600.0
2011-02-22,65.06,65.6675,65.0,65.06,3263400.0,0.0,1.0,49.755970293341,50.220568386688,49.710084061899,49.755970293341,3263400.0
2011-02-23,65.13,65.54,65.1283,65.21,2467700.0,0.0,1.0,49.809504230023,50.123060144875,49.808204120132,49.870685871945,2467700.0
2011-02-24,65.13,65.18,64.44,64.82,3042000.0,0.0,1.0,49.809504230023,49.847742756224,49.281812568442,49.572425367574,3042000.0
2011-02-25,64.87,65.09,64.79,65.08,2599300.0,0.0,1.0,49.610663893775,49.778913409061,49.549482251853,49.771265703821,2599300.0
2011-02-28,65.08,66.0,65.04,65.9,3653700.0,0.0,1.0,49.771265703821,50.474854585928,49.74067488286,50.398377533525,3653700.0
2011-03-01,65.61,66.2,65.44,65.47,2771600.0,0.0,1.0,50.176594081557,50.627808690734,50.046583092472,50.069526208193,2771600.0
2011-03-02,64.85,64.87,64.38,64.45,3391900.0,0.7,1.0,50.134030359762,50.149491895724,49.770684264633,49.824799640503,3391900.0
2011-03-03,64.86,65.35,64.58,65.23,2808600.0,0.0,1.0,50.141761127743,50.520568758835,49.925299624262,50.427799543057,2808600.0
2011-03-04,65.3,65.41,64.35,64.77,3668100.0,0.0,1.0,50.481914918927,50.566953366723,49.747491960689,50.07218421591,3668100.0
2011-03-07,64.87,64.98,64.1,64.29,3638800.0,0.0,1.0,50.149491895724,50.234530343521,49.554222761152,49.7011073528,3638800.0
2011-03-08,64.4,64.8,64.26,64.6,2195100.0,0.0,1.0,49.786145800596,50.095376519854,49.677915048855,49.940761160225,2195100.0
2011-03-09,64.6,64.88,64.08,64.75,1949400.0,0.0,1.0,49.940761160225,50.157222663706,49.538761225189,50.056722679947,1949400.0
2011-03-10,64.46,65.02,64.41,64.88,3559900.0,0.0,1.0,49.832530408485,50.265453415446,49.793876568577,50.157222663706,3559900.0
2011-03-11,64.61,64.98,64.35,64.65,1968800.0,0.0,1.0,49.948491928207,50.234530343521,49.747491960689,49.979415000132,1968800.0
2011-03-14,64.47,64.54,64.04,64.37,2267600.0,0.0,1.0,49.840261176466,49.894376552336,49.507838153263,49.762953496652,2267600.0
2011-03-15,63.58,63.99,63.51,63.77,3272200.0,0.0,1.0,49.152222826116,49.469184313356,49.098107450246,49.299107417764,3272200.0
2011-03-16,63.64,63.8,63.06,63.26,3559900.0,0.0,1.0,49.198607434005,49.322299721708,48.75022289108,48.90483825071,3559900.0
2011-03-17,63.76,63.96,63.6399,63.79,2651700.0,0.0,1.0,49.291376649783,49.445992009412,49.198530126325,49.314568953727,2651700.0
2011-03-18,64.39,64.62,63.88,64.29,3620300.0,0.0,1.0,49.778415032614,49.956222696188,49.38414586556,49.7011073528,3620300.0
2011-03-21,64.6,65.3327,64.53,65.18,2653800.0,0.0,1.0,49.940761160225,50.507194530227,49.886645784355,50.38914570315,2653800.0
2011-03-22,65.19,65.55,64.91,65.01,2212500.0,0.0,1.0,50.396876471131,50.675184118464,50.18041496765,50.257722647465,2212500.0
2011-03-23,64.91,65.39,64.58,64.85,2283100.0,0.0,1.0,50.18041496765,50.55149183076,49.925299624262,50.134030359762,2283100.0
2011-03-24,64.91,65.3,64.59,65.24,2495800.0,0.0,1.0,50.18041496765,50.481914918927,49.933030392244,50.435530311038,2495800.0
2011-03-25,65.18,65.27,64.79,65.1,2272700.0,0.0,1.0,50.38914570315,50.458722614983,50.087645751873,50.327299559298,2272700.0
2011-03-28,65.23,65.49,64.4,65.22,2108700.0,0.0,1.0,50.427799543057,50.628799510575,49.786145800596,50.420068775076,2108700.0
2011-03-29,65.21,65.55,65.12,65.4,2182100.0,0.0,1.0,50.412338007094,50.675184118464,50.342761095261,50.559222598742,2182100.0
2011-03-30,65.59,65.98,65.59,65.77,2168600.0,0.0,1.0,50.70610719039,51.007607141666,50.70610719039,50.845261014056,2168600.0
2011-03-31,65.77,65.95,65.16,65.27,2597500.0,0.0,1.0,50.845261014056,50.984414837722,50.373684167187,50.458722614983,2597500.0
2011-04-01,65.05,65.62,65.05,65.38,2437600.0,0.0,1.0,50.288645719391,50.729299494334,50.288645719391,50.543761062779,2437600.0
2011-04-04,65.94,66.0,65.42,65.86,3496000.0,0.0,1.0,50.976684069741,51.023068677629,50.574684134705,50.914837925889,3496000.0
2011-04-05,65.93,65.93,65.33,65.38,2738100.0,0.0,1.0,50.968953301759,50.968953301759,50.505107222872,50.543761062779,2738100.0
2011-04-06,65.67,66.06,65.51,65.73,3070000.0,0.0,1.0,50.767953334241,51.069453285518,50.644261046538,50.81433794213,3070000.0
2011-04-07,65.6,65.7,65.23,65.53,3023100.0,0.0,1.0,50.713837958371,50.791145638186,50.427799543057,50.659722582501,3023100.0
2011-04-08,65.65,65.85,65.275,65.43,1977700.0,0.0,1.0,50.752491798278,50.907107157907,50.462587998974,50.582414902686,1977700.0
2011-04-11,65.58,65.77,65.43,65.43,2436600.0,0.0,1.0,50.698376422408,50.845261014056,50.582414902686,50.582414902686,2436600.0
2011-04-12,65.25,66.15,65.25,65.7,3114200.0,0.0,1.0,50.44326107902,51.139030197351,50.44326107902,50.791145638186,3114200.0
2011-04-13,65.81,65.81,65.15,65.23,3282200.0,0.0,1.0,50.876184085982,50.876184085982,50.365953399205,50.427799543057,3282200.0
2011-04-14,65.0,65.55,65.0,65.37,2281800.0,0.0,1.0,50.249991879483,50.675184118464,50.249991879483,50.536030294797,2281800.0
2011-04-15,65.44,65.72,64.72,65.59,2399000.0,0.0,1.0,50.590145670668,50.806607174148,50.033530376003,50.70610719039,2399000.0
2011-04-18,65.2,65.94,65.01,65.75,3252000.0,0.0,1.0,50.404607239113,50.976684069741,50.257722647465,50.829799478093,3252000.0
2011-04-19,65.6,65.95,65.48,65.82,2149400.0,0.0,1.0,50.713837958371,50.984414837722,50.621068742593,50.883914853963,2149400.0
2011-04-20,66.0,66.36,65.8695,66.27,2100300.0,0.0,1.0,51.023068677629,51.301376324962,50.922182155471,51.231799413129,2100300.0
2011-04-21,66.26,66.5,65.82,66.05,2117000.0,0.0,1.0,51.224068645147,51.409607076702,50.883914853963,51.061722517537,2117000.0
2011-04-25,64.47,64.9,63.4,64.24,7261700.0,0.0,1.0,49.840261176466,50.172684199669,49.01306900245,49.662453512893,7261700.0
2011-04-26,64.33,65.25,64.04,64.81,4100000.0,0.0,1.0,49.732030424726,50.44326107902,49.507838153263,50.103107287836,4100000.0
2011-04-27,65.15,65.21,64.79,65.0,2581400.0,0.0,1.0,50.365953399205,50.412338007094,50.087645751873,50.249991879483,2581400.0
2011-04-28,64.91,65.7,64.63,65.58,2620700.0,0.0,1.0,50.18041496765,50.791145638186,49.963953464169,50.698376422408,2620700.0
2011-04-29,65.6,66.39,65.57,66.06,2421400.0,0.0,1.0,50.713837958371,51.324568628906,50.690645654427,51.069453285518,2421400.0
2011-05-02,66.18,66.3,65.95,66.26,2264000.0,0.0,1.0,51.162222501296,51.254991717073,50.984414837722,51.224068645147,2264000.0
2011-05-03,65.94,66.97,65.94,66.96,2574900.0,0.0,1.0,50.976684069741,51.772953171831,50.976684069741,51.765222403849,2574900.0
2011-05-04,66.9,67.3,66.6,67.24,3236200.0,0.0,1.0,51.718837795961,52.028068515219,51.486914756517,51.98168390733,3236200.0
2011-05-05,66.59,67.25,66.43,66.83,2467500.0,0.0,1.0,51.479183988535,51.989414675312,51.355491700832,51.66472242009,2467500.0
2011-05-06,67.24,67.37,66.6,66.88,2259200.0,0.0,1.0,51.98168390733,52.082183891089,51.486914756517,51.703376259998,2259200.0
2011-05-09,66.94,67.45,66.73,67.2,2083000.0,0.0,1.0,51.749760867886,52.144030034941,51.587414740276,51.950760835404,2083000.0
2011-05-10,67.15,67.78,67.13,67.67,1894300.0,0.0,1.0,51.912106995497,52.399145378329,51.896645459534,52.314106930533,1894300.0
2011-05-11,67.67,67.91,67.235,67.48,2200500.0,0.0,1.0,52.314106930533,52.499645362088,51.97781852334,52.167222338885,2200500.0
2011-05-12,67.47,68.49,67.41,68.4,2321800.0,0.0,1.0,52.159491570904,52.948029905013,52.113106963015,52.87845299318,2321800.0
2011-05-13,68.33,68.49,67.91,68.29,1862700.0,0.0,1.0,52.824337617309,52.948029905013,52.499645362088,52.793414545383,1862700.0
2011-05-16,68.0,68.43,67.91,68.09,1460300.0,0.0,1.0,52.569222273921,52.901645297124,52.499645362088,52.638799185754,1460300.0
2011-05-17,68.1,68.49,68.07,68.35,1724800.0,0.0,1.0,52.646529953736,52.948029905013,52.623337649791,52.839799153272,1724800.0
2011-05-18,68.35,68.36,67.91,68.29,1345600.0,0.0,1.0,52.839799153272,52.847529921254,52.499645362088,52.793414545383,1345600.0
2011-05-19,68.21,68.49,68.1,68.43,1437600.0,0.0,1.0,52.731568401532,52.948029905013,52.646529953736,52.901645297124,1437600.0
2011-05-20,68.36,68.44,68.03,68.18,1511300.0,0.0,1.0,52.847529921254,52.909376065105,52.592414577866,52.708376097587,1511300.0
2011-05-23,67.85,68.12,67.795,67.94,1427500.0,0.0,1.0,52.453260754199,52.661991489699,52.410741530301,52.522837666032,1427500.0
2011-05-24,67.94,68.49,67.85,68.35,2351000.0,0.0,1.0,52.522837666032,52.948029905013,52.453260754199,52.839799153272,2351000.0
2011-05-25,68.18,68.27,67.27,67.62,2550200.0,0.0,1.0,52.708376097587,52.777953009421,52.004876211275,52.275453090626,2550200.0
2011-05-26,67.59,67.87,66.96,67.71,1876500.0,0.0,1.0,52.252260786681,52.468722290162,51.765222403849,52.345030002459,1876500.0
2011-05-27,67.87,67.95,67.46,67.66,1327800.0,0.0,1.0,52.468722290162,52.530568434014,52.151760802922,52.306376162552,1327800.0
2011-05-31,68.09,68.38,67.8062,68.3,2865300.0,0.0,1.0,52.638799185754,52.862991457217,52.41939999044,52.801145313365,2865300.0
2011-06-01,68.14,68.2699,67.46,67.5,2402100.0,0.0,1.0,52.677453025662,52.777875701741,52.151760802922,52.182683874848,2402100.0
