Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-13,23.11,23.45,22.66,22.68,5400295.0,0.0,1.0,21.302679922594,21.61609018541,20.887872221808,20.90630811962,5400295.0
2016-06-14,22.54,23.082,22.3001,22.76,4012295.0,0.0,1.0,20.777256834931,21.276869665656,20.556118240668,20.980051710871,4012295.0
2016-06-15,22.92,23.27,22.56,22.715,4369937.0,0.0,1.0,21.127538893373,21.450167105095,20.795692732744,20.938570940793,4369937.0
2016-06-16,22.61,22.7,22.07,22.69,4273259.0,0.0,1.0,20.841782477276,20.924744017433,20.344013236333,20.915526068527,4273259.0
2016-06-17,22.81,23.36,22.72,23.22,7652428.0,0.0,1.0,21.026141455403,21.533128645253,20.943179915246,21.404077360564,7652428.0
2016-06-20,23.53,23.9862,23.3,23.43,4353930.0,0.0,1.0,21.689833776661,22.110356605769,21.477820951815,21.597654287597,4353930.0
2016-06-21,23.38,23.92,23.2,23.86,3550523.0,0.0,1.0,21.551564543065,22.049333784009,21.385641462751,21.994026090571,3550523.0
2016-06-22,23.86,24.24,23.77,23.87,3949339.0,0.0,1.0,21.994026090571,22.344308149012,21.911064550413,22.003244039477,3949339.0
2016-06-23,24.16,24.68,24.11,24.48,4714601.0,0.0,1.0,22.270564557761,22.749897900892,22.22447481323,22.565538922765,4714601.0
2016-06-24,23.41,23.92,23.01,23.16,6496845.0,0.0,1.0,21.579218389785,22.049333784009,21.21050043353,21.348769667126,6496845.0
2016-06-27,23.0,23.07,20.765,20.87,6675247.0,0.0,1.0,21.201282484624,21.265808126968,19.141070904053,19.23785936757,6675247.0
2016-06-28,21.48,22.6,21.425,22.53,6165136.0,0.0,1.0,19.800154250857,20.832564528369,19.749455531872,20.768038886025,6165136.0
2016-06-29,23.24,24.06,22.91,23.95,8996995.0,0.0,1.0,21.422513258376,22.178385068698,21.118320944467,22.076987630728,8996995.0
2016-06-30,23.8,24.37,23.2,24.36,8335366.0,0.0,1.0,21.938718397132,22.464141484795,21.385641462751,22.454923535889,8335366.0
2016-07-01,24.21,24.21,23.93,24.03,4944421.0,0.0,1.0,22.316654302293,22.316654302293,22.058551732915,22.150731221979,4944421.0
2016-07-05,23.78,23.8,22.89,23.16,3784992.0,0.0,1.0,21.92028249932,21.938718397132,21.099885046654,21.348769667126,3784992.0
2016-07-06,22.35,23.64,22.09,23.52,6386761.0,0.0,1.0,20.602115805711,21.791231214631,20.362449134145,21.680615827754,6386761.0
2016-07-07,24.02,24.34,23.51,23.73,7494165.0,0.0,1.0,22.141513273072,22.436487638076,21.671397878848,21.874192754788,7494165.0
2016-07-08,24.2,24.21,23.51,24.01,6370427.0,0.0,1.0,22.307436353387,22.316654302293,21.671397878848,22.132295324166,6370427.0
2016-07-11,24.14,24.33,23.94,24.09,5236863.0,0.0,1.0,22.252128659949,22.427269689169,22.067769681821,22.206038915417,5236863.0
2016-07-12,27.48,29.54,27.47,29.35,29492343.0,0.0,1.0,25.330923594672,27.229821069382,25.321705645766,27.054680040161,29492343.0
2016-07-13,29.35,30.15,28.97,29.83,10546628.0,0.0,1.0,27.054680040161,27.79211595267,26.70439798172,27.497141587666,10546628.0
2016-07-14,30.03,30.29,29.04,29.19,7786522.0,0.0,1.0,27.681500565794,27.921167237359,26.768923624064,26.90719285766,7786522.0
2016-07-15,29.4,29.43,28.3,28.9,6444387.0,0.0,1.0,27.100769784693,27.128423631412,26.086795404994,26.639872339375,6444387.0
2016-07-18,29.2,30.47,29.0,30.15,7112983.0,0.0,1.0,26.916410806566,28.087090317673,26.732051828439,27.79211595267,7112983.0
2016-07-19,30.35,30.55,29.705,29.99,3351584.0,0.0,1.0,27.976474930797,28.160833908924,27.381917226337,27.644628770168,3351584.0
2016-07-20,30.03,30.5,29.71,30.5,3760916.0,0.0,1.0,27.681500565794,28.114744164392,27.38652620079,28.114744164392,3760916.0
2016-07-21,30.48,31.55,30.4,31.22,7436719.0,0.0,1.0,28.09630826658,29.08262879956,28.022564675329,28.77843648565,7436719.0
2016-07-22,31.38,31.76,31.06,31.58,4602621.0,0.0,1.0,28.925923668152,29.276205726594,28.630949303149,29.110282646279,4602621.0
2016-07-25,31.62,31.83,31.3,31.44,4319300.0,0.0,1.0,29.147154441905,29.340731368938,28.852180076901,28.98123136159,4319300.0
2016-07-26,31.28,32.47,31.0,32.45,4435535.0,0.0,1.0,28.833744179088,29.930680098945,28.57564160971,29.912244201132,4435535.0
2016-07-27,32.53,33.035,31.8,32.05,4490376.0,0.0,1.0,29.985987792383,30.451494212154,29.313077522219,29.543526244878,4490376.0
2016-07-28,32.07,32.63,31.76,32.6,4133094.0,0.0,1.0,29.561962142691,30.078167281447,29.276205726594,30.050513434728,4133094.0
2016-07-29,32.09,32.41,31.2642,32.03,6415998.0,0.0,1.0,29.580398040503,29.875372405507,28.819179819816,29.525090347065,6415998.0
2016-08-01,32.0,32.44,31.8,32.43,7349615.0,0.0,1.0,29.497436500346,29.903026252226,29.313077522219,29.89380830332,7349615.0
2016-08-02,33.3,33.75,30.27,30.65,14366976.0,0.0,1.0,30.695769858173,31.110577558959,27.902731339546,28.253013397988,14366976.0
2016-08-03,30.64,31.1,30.09,30.73,6056926.0,0.0,1.0,28.243795449081,28.667821098774,27.736808259232,28.326756989239,6056926.0
2016-08-04,30.94,31.39,30.71,31.26,4459376.0,0.0,1.0,28.520333916272,28.935141617058,28.308321091426,28.815308281276,4459376.0
2016-08-05,31.48,32.48,31.48,32.13,5094903.0,0.0,1.0,29.018103157216,29.939898047851,29.018103157216,29.617269836129,5094903.0
2016-08-08,32.23,32.75,32.19,32.61,5216973.0,0.0,1.0,29.709449325192,30.188782668323,29.672577529567,30.059731383634,5216973.0
2016-08-09,32.6,32.65,32.25,32.49,3238934.0,0.0,1.0,30.050513434728,30.096603179259,29.727885223005,29.949115996758,3238934.0
2016-08-10,32.53,32.63,31.3,31.38,4537644.0,0.0,1.0,29.985987792383,30.078167281447,28.852180076901,28.925923668152,4537644.0
2016-08-11,31.4,31.98,31.4,31.75,2330737.0,0.0,1.0,28.944359565965,29.479000602533,28.944359565965,29.266987777687,2330737.0
2016-08-12,31.76,31.87,31.33,31.55,2250186.0,0.0,1.0,29.276205726594,29.377603164564,28.87983392362,29.08262879956,2250186.0
2016-08-15,31.57,32.38,31.57,32.0,3627412.0,0.0,1.0,29.101064697373,29.847718558788,29.101064697373,29.497436500346,3627412.0
2016-08-16,32.0,32.75,31.9,32.46,3174104.0,0.0,1.0,29.497436500346,30.188782668323,29.405257011283,29.921462150039,3174104.0
2016-08-17,32.49,32.51,31.5,31.78,3514741.0,0.0,1.0,29.949115996758,29.96755189457,29.036539055028,29.294641624406,3514741.0
2016-08-18,31.82,32.49,31.64,32.07,2352497.0,0.0,1.0,29.331513420032,29.949115996758,29.165590339717,29.561962142691,2352497.0
2016-08-19,31.91,32.72,31.91,32.33,2659053.0,0.0,1.0,29.414474960189,30.161128821604,29.414474960189,29.801628814256,2659053.0
2016-08-22,32.21,32.33,31.35,31.87,2807031.0,0.0,1.0,29.69101342738,29.801628814256,28.898269821433,29.377603164564,2807031.0
2016-08-23,32.18,32.48,31.97,32.12,2565773.0,0.0,1.0,29.663359580661,29.939898047851,29.469782653627,29.608051887222,2565773.0
2016-08-24,32.13,32.4,31.43,31.58,2772664.0,0.0,1.0,29.617269836129,29.866154456601,28.972013412684,29.110282646279,2772664.0
2016-08-25,31.41,32.25,31.41,32.05,2591551.0,0.0,1.0,28.953577514871,29.727885223005,28.953577514871,29.543526244878,2591551.0
2016-08-26,32.23,33.48,32.21,33.33,6087210.0,0.0,1.0,29.709449325192,30.861692938487,29.69101342738,30.723423704892,6087210.0
2016-08-29,33.42,33.97,33.42,33.73,3972347.0,0.0,1.0,30.806385245049,31.313372434899,30.806385245049,31.092141661146,3972347.0
2016-08-30,33.5,34.14,33.5,33.92,2929512.0,0.0,1.0,30.8801288363,31.470077566307,30.8801288363,31.267282690367,2929512.0
2016-08-31,33.6,34.14,33.32,33.74,5297539.0,0.0,1.0,30.972308325363,31.470077566307,30.714205755985,31.101359610053,5297539.0
2016-09-01,33.76,34.08,33.34,33.71,4149525.0,0.0,1.0,31.119795507865,31.414769872869,30.732641653798,31.073705763333,4149525.0
2016-09-02,33.79,34.25,33.47,33.92,2723726.0,0.0,1.0,31.147449354584,31.571475004277,30.852474989581,31.267282690367,2723726.0
2016-09-06,34.1,34.57,33.815,34.47,4357244.0,0.0,1.0,31.433205770681,31.86644936928,31.17049422685,31.774269880217,4357244.0
2016-09-07,35.56,36.65,35.28,36.51,9483771.0,0.0,1.0,32.77902631101,33.783782741803,32.520923741632,33.654731457114,9483771.0
2016-09-08,36.48,36.58,35.855,36.31,4738335.0,0.0,1.0,33.627077610395,33.719257099458,33.050955803747,33.470372478987,4738335.0
2016-09-09,36.77,37.96,35.99,36.09,7724186.0,0.0,1.0,33.894398128679,34.991334048536,33.175398113983,33.267577603047,7724186.0
2016-09-12,35.83,36.705,35.06,36.55,6149656.0,0.0,1.0,33.027910931481,33.834481460788,32.318128865692,33.691603252739,6149656.0
2016-09-13,36.05,36.5,35.47,36.14,4716852.0,0.0,1.0,33.230705807421,33.645513508207,32.696064770852,33.313667347578,4716852.0
2016-09-14,36.09,36.63,35.46,36.07,4074408.0,0.0,1.0,33.267577603047,33.76534684399,32.686846821946,33.249141705234,4074408.0
2016-09-15,36.13,36.64,36.03,36.45,4246882.0,0.0,1.0,33.304449398672,33.774564792896,33.212269909609,33.599423763676,4246882.0
2016-09-16,37.32,37.32,36.11,36.4,8966569.0,0.0,1.0,34.401385318529,34.401385318529,33.286013500859,33.553334019144,8966569.0
2016-09-19,36.28,36.5,35.5,35.95,4950122.0,0.63,1.0,34.028780182708,34.235128904874,33.297180167754,33.719257099458,4950122.0
2016-09-20,36.17,36.21,35.33,35.53,2624883.0,0.0,1.0,33.925605821625,33.963123771109,33.137728882444,33.325318629868,2624883.0
2016-09-21,35.4,36.72,35.4,36.69,3641139.0,0.0,1.0,33.203385294042,34.441477627041,33.203385294042,34.413339164927,3641139.0
2016-09-22,36.76,37.1,36.36,36.4,2585414.0,0.0,1.0,34.478995576525,34.797898147146,34.103816081677,34.141334031162,2585414.0
2016-09-23,36.17,36.85,36.17,36.46,2497642.0,0.0,1.0,33.925605821625,34.563410962866,33.925605821625,34.197610955389,2497642.0
2016-09-26,36.37,37.42,36.18,37.2,5411656.0,0.0,1.0,34.113195569049,35.098041743024,33.934985308996,34.891693020858,5411656.0
2016-09-27,37.02,38.53,37.0,38.42,6853033.0,0.0,1.0,34.722862248176,36.139164841227,34.704103273434,36.035990480144,6853033.0
2016-09-28,38.71,39.04,37.645,38.21,4971532.0,0.0,1.0,36.307995613909,36.617518697159,35.309080208876,35.839021245349,4971532.0
2016-09-29,38.12,38.86,37.4138,37.79,4046487.0,0.0,1.0,35.754605859008,36.448687924477,35.092226460854,35.445082775759,4046487.0
2016-09-30,37.94,38.845,37.94,38.55,3839954.0,0.0,1.0,35.585775086327,36.43461869342,35.585775086327,36.15792381597,3839954.0
2016-10-03,38.56,39.33,38.2,38.41,3671026.0,0.0,1.0,36.167303303341,36.889523830923,35.829641757978,36.026610992773,3671026.0
2016-10-04,38.61,38.99,38.05,38.24,3593579.0,0.0,1.0,36.214200740197,36.570621260303,35.68894944741,35.867159707463,3593579.0
2016-10-05,38.39,38.91,38.03,38.54,2679674.0,0.0,1.0,36.007852018031,36.495585361333,35.670190472667,36.148544328599,2679674.0
2016-10-06,38.21,38.31,37.47,37.81,4165294.0,0.0,1.0,35.839021245349,35.932816119061,35.14493917988,35.463841750501,4165294.0
2016-10-07,37.93,38.253,37.5811,37.89,3340221.0,0.0,1.0,35.576395598956,35.879353041045,35.249145284574,35.538877649471,3340221.0
2016-10-10,38.14,38.56,37.66,37.97,4466576.0,0.0,1.0,35.773364833751,36.167303303341,35.323149439933,35.61391354844,4466576.0
2016-10-11,38.22,38.22,34.83,35.1,14457875.0,0.0,1.0,35.84840073272,35.84840073272,32.668754513884,32.922000672906,14457875.0
2016-10-12,35.51,36.0,35.15,35.23,5153129.0,0.0,1.0,33.306559655126,33.766154536314,32.968898109762,33.043934008732,5153129.0
2016-10-13,34.76,35.53,33.5792,35.18,7302333.0,0.0,1.0,32.603098102286,33.325318629868,31.495568233495,32.997036571876,7302333.0
2016-10-14,35.36,36.01,34.97,35.16,5413491.0,0.0,1.0,33.165867344558,33.775534023685,32.800067337081,32.978277597134,5413491.0
2016-10-17,35.23,35.57,34.65,35.01,4548281.0,0.0,1.0,33.043934008732,33.362836579353,32.499923741202,32.837585286566,4548281.0
2016-10-18,35.34,35.62,34.82,35.34,5505109.0,0.0,1.0,33.147108369815,33.409734016209,32.659375026513,33.147108369815,5505109.0
2016-10-19,34.95,35.3,33.54,34.32,10115441.0,0.0,1.0,32.781308362338,33.10959042033,31.458800642999,32.190400657953,10115441.0
2016-10-20,34.49,35.275,34.4,34.98,5159227.0,0.0,1.0,32.349851943263,33.086141701902,32.265436556922,32.809446824452,5159227.0
2016-10-21,34.8,35.0,34.13,34.5,4484120.0,0.0,1.0,32.64061605177,32.828205799194,32.0121903979,32.359231430634,4484120.0
2016-10-24,34.7,34.82,34.485,34.52,2949576.0,0.0,1.0,32.546821178058,32.659375026513,32.345162199578,32.377990405377,2949576.0
2016-10-25,35.04,35.04,34.15,34.27,4172327.0,0.0,1.0,32.865723748679,32.865723748679,32.030949372643,32.143503221097,4172327.0
2016-10-26,34.16,35.1,34.1,34.84,5638805.0,0.0,1.0,32.040328860014,32.922000672906,31.984051935787,32.678134001255,5638805.0
2016-10-27,35.35,35.785,34.21,34.24,6846022.0,0.0,1.0,33.156487857186,33.564495557833,32.08722629687,32.115364758983,6846022.0
2016-10-28,34.22,34.7999,34.03,34.15,3142923.0,0.0,1.0,32.096605784241,32.640522256897,31.918395524188,32.030949372643,3142923.0
2016-10-31,34.39,34.65,34.27,34.31,3121404.0,0.0,1.0,32.256057069551,32.499923741202,32.143503221097,32.181021170582,3121404.0
2016-11-01,34.37,34.63,33.06,33.71,4147084.0,0.0,1.0,32.237298094809,32.48116476646,31.008585249182,31.61825192831,4147084.0
2016-11-02,33.67,33.85,32.62,32.65,5446241.0,0.0,1.0,31.580733978825,31.749564751507,30.595887804849,30.624026266963,5446241.0
2016-11-03,32.64,33.28,32.45,33.08,3855880.0,0.0,1.0,30.614646779592,31.214933971348,30.436436519539,31.027344223924,3855880.0
2016-11-04,32.96,33.67,32.8,33.0,3641374.0,0.0,1.0,30.91479037547,31.580733978825,30.764718577531,30.952308324955,3641374.0
2016-11-07,33.56,34.8,33.47,34.65,4564570.0,0.0,1.0,31.477559617742,32.64061605177,31.393144231401,32.499923741202,4564570.0
2016-11-08,34.43,34.77,33.86,34.49,2676833.0,0.0,1.0,32.293575019036,32.612477589657,31.758944238878,32.349851943263,2676833.0
2016-11-09,33.4,35.315,32.58,34.76,6166980.0,0.0,1.0,31.327487819803,33.123659651387,30.558369855364,32.603098102286,6166980.0
2016-11-10,35.0,36.63,34.92,36.17,6204126.0,0.0,1.0,32.828205799194,34.3570622407,32.753169900225,33.925605821625,6204126.0
2016-11-11,35.87,37.32,35.6108,37.25,4736554.0,0.0,1.0,33.644221200489,35.004246869312,33.401104887827,34.938590457714,4736554.0
2016-11-14,37.15,38.44,37.15,38.0,5205752.0,0.0,1.0,34.844795584002,36.054749454887,34.844795584002,35.642052010554,5205752.0
2016-11-15,38.14,38.6,37.81,38.51,3527102.0,0.0,1.0,35.773364833751,36.204821252826,35.463841750501,36.120405866485,3527102.0
2016-11-16,38.17,38.74,38.07,38.26,2607373.0,0.0,1.0,35.801503295864,36.336134076023,35.707708422152,35.885918682205,2607373.0
2016-11-17,38.4,39.3,38.35,39.23,4720662.0,0.0,1.0,36.017231505402,36.86138536881,35.970334068546,36.795728957211,4720662.0
2016-11-18,39.2,39.48,38.5,39.29,2394385.0,0.0,1.0,36.767590495098,37.030216141491,36.111026379114,36.852005881439,2394385.0
2016-11-21,39.32,39.9299,39.11,39.82,2177737.0,0.0,1.0,36.880144343552,37.452199278321,36.683175108757,37.349118712112,2177737.0
2016-11-22,39.95,40.1,38.91,38.96,4799845.0,0.0,1.0,37.471052047938,37.611744358506,36.495585361333,36.542482798189,4799845.0
2016-11-23,38.68,39.09,38.38,38.82,2805721.0,0.0,1.0,36.279857151795,36.664416134015,35.998472530659,36.411169974992,2805721.0
2016-11-25,38.9,39.24,38.45,39.07,1802333.0,0.0,1.0,36.486205873962,36.805108444583,36.064128942258,36.645657159272,1802333.0
2016-11-28,38.91,39.52,38.525,39.37,3177685.0,0.0,1.0,36.495585361333,37.067734090976,36.134475097542,36.927041780408,3177685.0
2016-11-29,39.41,40.27,39.33,39.5,3996239.0,0.0,1.0,36.964559729893,37.771195643816,36.889523830923,37.048975116234,3996239.0
2016-11-30,39.63,40.26,39.565,40.1,3961930.0,0.0,1.0,37.170908452059,37.761816156445,37.109941784146,37.611744358506,3961930.0
2016-12-01,40.73,40.97,38.03,38.11,5532711.0,0.0,1.0,38.202652062891,38.4277597598,35.670190472667,35.745226371637,5532711.0
2016-12-02,38.3,39.02,38.05,38.87,4144608.0,0.0,1.0,35.92343663169,36.598759722416,35.68894944741,36.458067411848,4144608.0
2016-12-05,37.4,39.63,37.4,39.16,3813200.0,0.0,1.0,35.079282768282,37.170908452059,35.079282768282,36.730072545613,3813200.0
2016-12-06,39.03,39.49,39.0,39.15,3408928.0,0.0,1.0,36.608139209787,37.039595628862,36.580000747674,36.720693058242,3408928.0
2016-12-07,39.76,40.355,38.9,40.27,7636382.0,0.0,1.0,37.292841787885,37.850921286471,36.486205873962,37.771195643816,7636382.0
2016-12-08,40.29,40.37,39.14,39.23,3584324.0,0.0,1.0,37.789954618558,37.864990517528,36.711313570871,36.795728957211,3584324.0
2016-12-09,39.4,40.14,36.5,39.38,4125494.0,0.0,1.0,36.955180242522,37.64926230799,34.235128904874,36.936421267779,4125494.0
2016-12-12,39.37,39.39,38.44,39.17,3836444.0,0.0,1.0,36.927041780408,36.94580075515,36.054749454887,36.739452032984,3836444.0
2016-12-13,39.22,41.4543,39.08,40.84,5722053.0,0.0,1.0,36.78634946984,38.882008333187,36.655036646643,38.305826423974,5722053.0
2016-12-14,40.87,40.99,40.0,40.2,4504900.0,0.0,1.0,38.333964886088,38.446518734542,37.517949484794,37.705539232218,4504900.0
2016-12-15,40.33,40.97,39.66,40.6,2927816.0,0.0,1.0,37.827472568043,38.4277597598,37.199046914173,38.080718727065,2927816.0
2016-12-16,40.86,40.87,39.01,39.1,8418473.0,0.0,1.0,38.324585398717,38.333964886088,36.589380235045,36.673795621386,8418473.0
2016-12-19,38.5,39.089,38.33,38.71,4271289.0,0.63,1.0,36.698728435917,37.2601713203,36.536682102563,36.898903318294,4271289.0
2016-12-20,38.88,39.3,38.5,38.76,3301296.0,0.0,1.0,37.060949651648,37.461299416403,36.698728435917,36.946564004575,3301296.0
2016-12-21,38.61,39.55,38.61,38.91,3136363.0,0.0,1.0,36.803581945734,37.699602847805,36.803581945734,37.089546063416,3136363.0
2016-12-22,39.27,39.635,38.75,39.02,3098787.0,0.0,1.0,37.432703004635,37.780626014482,36.937031867319,37.194399573233,3098787.0
2016-12-23,38.87,39.215,38.58,39.11,2473037.0,0.0,1.0,37.051417514392,37.380276249727,36.774985533965,37.280188808538,2473037.0
2016-12-27,39.03,39.52,39.0,39.38,1940042.0,0.0,1.0,37.203931710489,37.671006436037,37.175335298721,37.537556514452,1940042.0
2016-12-28,39.39,39.56,38.675,38.79,2592751.0,0.0,1.0,37.547088651708,37.709134985061,36.865540837898,36.975160416343,2592751.0
2016-12-29,38.79,39.14,37.8299,38.02,2710850.0,0.0,1.0,36.975160416343,37.308785220306,36.059979918387,36.241185847625,2710850.0
2016-12-30,38.18,38.66,37.99,38.17,2897495.0,0.0,1.0,36.393700043722,36.851242632014,36.212589435857,36.384167906466,2897495.0
2017-01-03,38.46,40.1,38.4,39.62,5129251.0,0.0,1.0,36.660599886892,38.22387039689,36.603407063356,37.766327808598,5129251.0
2017-01-04,39.73,40.27,38.93,39.12,3842717.0,0.0,1.0,37.871181318415,38.385916730243,37.108610337928,37.289720945794,3842717.0
2017-01-05,39.07,39.23,38.57,39.05,2890121.0,0.0,1.0,37.242060259513,37.394574455611,36.765453396709,37.222995985001,2890121.0
2017-01-06,39.06,39.2,38.18,38.49,4529885.0,0.0,1.0,37.232528122257,37.365978043843,36.393700043722,36.689196298661,4529885.0
2017-01-09,38.49,38.7404,38.02,38.05,3263995.0,0.0,1.0,36.689196298661,36.927881015553,36.241185847625,36.269782259393,3263995.0
2017-01-10,38.1,38.64,37.57,37.63,4266857.0,0.0,1.0,36.317442945673,36.832178357502,35.812239671101,35.869432494638,4266857.0
2017-01-11,37.6,38.0601,36.22,36.87,6268895.0,0.0,1.0,35.840836082869,36.279409718022,34.52540114153,35.144990063175,6268895.0
2017-01-12,36.79,36.8365,35.64,36.75,3849645.0,0.0,1.0,35.068732965127,35.113057403367,33.972537180677,35.030604416102,3849645.0
2017-01-13,36.75,37.39,36.75,36.9,2515820.0,0.0,1.0,35.030604416102,35.640661200492,35.030604416102,35.173586474944,2515820.0
2017-01-17,37.14,37.82,36.75,37.02,3291286.0,0.0,1.0,35.40235776909,36.050543102503,35.030604416102,35.287972122017,3291286.0
2017-01-18,37.11,37.48,36.75,37.24,2866839.0,0.0,1.0,35.373761357321,35.726450435796,35.030604416102,35.49767914165,2866839.0
2017-01-19,37.1,37.3071,36.13,36.34,2958673.0,0.0,1.0,35.364229220065,35.561639782639,34.439611906225,34.639786788603,2958673.0
2017-01-20,36.36,37.045,36.315,36.47,3041380.0,0.0,1.0,34.658851063115,35.311802465157,34.615956445463,34.763704572932,3041380.0
2017-01-23,36.67,36.68,35.54,36.37,4955502.0,0.0,1.0,34.954347318054,34.96387945531,33.877215808116,34.668383200371,4955502.0
2017-01-24,37.86,38.0,36.6,37.44,8551301.0,0.0,1.0,36.088671651527,36.222121573113,34.887622357261,35.688321886772,8551301.0
2017-01-25,42.45,46.68,42.16,42.67,46164733.0,0.0,1.0,40.463922652069,44.496016711392,40.187490671643,40.673629671703,46164733.0
2017-01-26,42.62,44.79,42.62,43.9,14711949.0,0.0,1.0,40.625968985423,42.694442769993,40.625968985423,41.846082554201,14711949.0
2017-01-27,44.07,44.99,43.62,44.5,7679943.0,0.0,1.0,42.008128887555,42.885085515114,41.579182711031,42.418010789566,7679943.0
2017-01-30,44.4,45.21,44.11,44.9,6863584.0,0.0,1.0,42.322689417005,43.094792534748,42.046257436579,42.799296279809,6863584.0
2017-01-31,44.85,45.19,44.23,45.15,5597625.0,0.0,1.0,42.751635593529,43.075728260236,42.160643083652,43.037599711211,5597625.0
2017-02-01,45.61,45.65,44.05,44.78,5382069.0,0.0,1.0,43.476078024991,43.514206574016,41.989064613042,42.684910632736,5382069.0
2017-02-02,44.29,45.73,44.29,45.27,5447299.0,0.0,1.0,42.217835907188,43.590463672064,42.217835907188,43.151985358284,5447299.0
2017-02-03,45.31,46.355,45.3,46.29,5767989.0,0.0,1.0,43.190113907309,44.186222250569,43.180581770053,44.124263358405,5767989.0
2017-02-06,46.04,46.39,45.08,45.44,4651821.0,0.0,1.0,43.885959927003,44.219584730966,42.970874750419,43.314031691638,4651821.0
2017-02-07,45.48,46.46,45.14,46.1,4946803.0,0.0,1.0,43.352160240662,44.286309691758,43.028067573955,43.943152750539,4946803.0
2017-02-08,45.55,46.09,45.14,45.8,4852602.0,0.0,1.0,43.418885201455,43.933620613283,43.028067573955,43.657188632857,4852602.0
2017-02-09,46.45,46.63,45.75,46.37,3452439.0,0.0,1.0,44.276777554502,44.448356025112,43.609527946576,44.200520456454,3452439.0
2017-02-10,46.51,46.6,45.83,46.46,3658189.0,0.0,1.0,44.333970378039,44.419759613343,43.685785044625,44.286309691758,3658189.0
2017-02-13,46.89,48.08,46.58,47.8,5521563.0,0.0,1.0,44.69619159377,45.830515927244,44.400695338831,45.563616084073,5521563.0
2017-02-14,47.65,48.14,47.37,47.85,4105112.0,0.0,1.0,45.420634025232,45.88770875078,45.153734182062,45.611276770354,4105112.0
2017-02-15,47.93,48.53,47.5,48.15,5004179.0,0.0,1.0,45.687533868402,46.259462103767,45.277651966391,45.897240888036,5004179.0
2017-02-16,48.3,48.35,47.35,47.57,4450836.0,0.0,1.0,46.040222946877,46.087883633158,45.13466990755,45.344376927183,4450836.0
2017-02-17,47.41,47.48,46.88,47.14,3270914.0,0.0,1.0,45.191862731086,45.258587691879,44.686659456514,44.934495025172,3270914.0
2017-02-21,47.43,47.73,47.045,47.43,3217132.0,0.0,1.0,45.210927005598,45.496891123281,44.843939721239,45.210927005598,3217132.0
2017-02-22,47.4,47.51,47.19,47.35,2658385.0,0.0,1.0,45.18233059383,45.287184103647,44.982155711452,45.13466990755,2658385.0
2017-02-23,47.5,47.74,47.04,47.39,4064626.0,0.0,1.0,45.277651966391,45.506423260537,44.839173652611,45.172798456574,4064626.0
2017-02-24,46.98,47.75,46.72,47.75,3172622.0,0.0,1.0,44.781980829075,45.515955397793,44.534145260416,45.515955397793,3172622.0
2017-02-27,47.22,47.81,46.89,47.69,5420598.0,0.0,1.0,45.010752123221,45.573148221329,44.69619159377,45.458762574256,5420598.0
2017-02-28,47.4,48.6801,47.37,48.19,5592772.0,0.0,1.0,45.18233059383,46.402539483981,45.153734182062,45.93536943706,5592772.0
2017-03-01,48.65,49.7,48.35,49.48,4625317.0,0.0,1.0,46.37384775084,47.374722162729,46.087883633158,47.165015143095,4625317.0
2017-03-02,49.44,49.79,48.42,48.92,4130213.0,0.0,1.0,47.126886594071,47.460511398034,46.15460859395,46.631215456755,4130213.0
2017-03-03,49.02,49.65,48.75,48.96,3098879.0,0.0,1.0,46.726536829315,47.327061476449,46.469169123401,46.669344005779,3098879.0
2017-03-06,48.59,48.8157,48.0,48.51,3474135.0,0.0,1.0,46.316654927304,46.531795265174,45.754258829195,46.240397829255,3474135.0
2017-03-07,48.55,48.7,47.96,48.28,2285351.0,0.0,1.0,46.278526378279,46.421508437121,45.716130280171,46.021158672365,2285351.0
2017-03-08,48.22,48.745,47.96,48.11,2081073.0,0.0,1.0,45.963965848829,46.464403054773,45.716130280171,45.859112339012,2081073.0
2017-03-09,47.55,47.8,45.58,46.68,6329496.0,0.0,1.0,45.325312652671,45.563616084073,43.447481613223,44.496016711392,6329496.0
2017-03-10,47.22,47.29,46.6,47.28,3527035.0,0.0,1.0,45.010752123221,45.077477084013,44.419759613343,45.067944946757,3527035.0
2017-03-13,47.35,47.71,46.92,47.57,2949496.0,0.0,1.0,45.13466990755,45.477826848769,44.724788005538,45.344376927183,2949496.0
2017-03-14,47.24,47.355,46.01,46.7,3493241.0,0.0,1.0,45.029816397733,45.139435976178,43.857363515235,44.515080985904,3493241.0
2017-03-15,46.78,47.19,46.01,47.06,4057235.0,0.0,1.0,44.591338083953,44.982155711452,43.857363515235,44.858237927123,4057235.0
2017-03-16,47.3,47.62,46.8,47.23,3191636.0,0.0,1.0,45.087009221269,45.392037613464,44.610402358465,45.020284260477,3191636.0
2017-03-17,47.46,47.54,46.7599,46.87,6829485.0,0.0,1.0,45.239523417366,45.315780515415,44.572178488068,44.677127319258,6829485.0
2017-03-20,46.24,46.785,45.79,46.08,3441462.0,0.63,1.0,44.679212474282,45.205816514042,44.244401799252,44.52461312316,3441462.0
2017-03-21,46.07,46.23,44.26,44.51,4693437.0,0.0,1.0,44.514950663715,44.669550014837,42.766045504147,43.007606990275,4693437.0
