Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-07,67.2,67.27,66.82,67.11,1722100.0,0.0,1.0,67.2,67.27,66.82,67.11,1722100.0
2010-12-08,67.3,67.63,67.03,67.36,1639000.0,0.0,1.0,67.3,67.63,67.03,67.36,1639000.0
2010-12-09,65.05,66.79,65.0,66.37,2839100.0,0.0,1.0,65.05,66.79,65.0,66.37,2839100.0
2010-12-10,66.3,66.7,66.21,66.3,1786200.0,0.0,1.0,66.3,66.7,66.21,66.3,1786200.0
2010-12-13,66.19,66.42,65.79,65.89,1793300.0,0.0,1.0,66.19,66.42,65.79,65.89,1793300.0
2010-12-14,66.14,66.31,65.52,65.74,2164900.0,0.0,1.0,66.14,66.31,65.52,65.74,2164900.0
2010-12-15,65.44,66.27,65.29,66.06,2649500.0,0.0,1.0,65.44,66.27,65.29,66.06,2649500.0
2010-12-16,65.95,68.0,65.84,67.92,1967800.0,0.0,1.0,65.95,68.0,65.84,67.92,1967800.0
2010-12-17,67.91,68.6,67.75,68.14,4457500.0,0.0,1.0,67.91,68.6,67.75,68.14,4457500.0
2010-12-20,68.24,68.38,67.31,67.98,1666700.0,0.0,1.0,68.24,68.38,67.31,67.98,1666700.0
2010-12-21,68.21,68.48,68.0,68.22,1040000.0,0.0,1.0,68.21,68.48,68.0,68.22,1040000.0
2010-12-22,68.06,68.25,67.62,67.7,1079400.0,0.0,1.0,68.06,68.25,67.62,67.7,1079400.0
2010-12-23,67.54,67.735,67.02,67.22,1228500.0,0.0,1.0,67.54,67.735,67.02,67.22,1228500.0
2010-12-27,67.19,67.29,66.36,66.92,959300.0,0.0,1.0,67.19,67.29,66.36,66.92,959300.0
2010-12-28,66.86,67.2,66.53,66.64,866400.0,0.0,1.0,66.86,67.2,66.53,66.64,866400.0
2010-12-29,66.87,66.95,66.59,66.64,752600.0,0.0,1.0,66.87,66.95,66.59,66.64,752600.0
2010-12-30,66.45,66.97,66.45,66.8,1031400.0,0.0,1.0,66.45,66.97,66.45,66.8,1031400.0
2010-12-31,66.83,67.25,66.45,67.05,1146500.0,0.0,1.0,66.83,67.25,66.45,67.05,1146500.0
2011-01-03,67.68,68.14,66.97,67.2,1791900.0,0.0,1.0,67.68,68.14,66.97,67.2,1791900.0
2011-01-04,67.0,67.01,65.8,66.4,1964800.0,0.0,1.0,67.0,67.01,65.8,66.4,1964800.0
2011-01-05,66.15,67.04,65.96,66.68,2452300.0,0.0,1.0,66.15,67.04,65.96,66.68,2452300.0
2011-01-06,66.64,67.71,66.63,67.26,1559000.0,0.0,1.0,66.64,67.71,66.63,67.26,1559000.0
2011-01-07,67.55,67.59,66.96,67.38,1097300.0,0.0,1.0,67.55,67.59,66.96,67.38,1097300.0
2011-01-10,66.92,67.33,66.7,66.9,1053400.0,0.0,1.0,66.92,67.33,66.7,66.9,1053400.0
2011-01-11,66.99,68.33,66.7895,68.3,1602100.0,0.0,1.0,66.99,68.33,66.7895,68.3,1602100.0
2011-01-12,67.9,67.9,67.2,67.4,1272100.0,0.0,1.0,67.9,67.9,67.2,67.4,1272100.0
2011-01-13,67.43,67.79,67.19,67.52,1471300.0,0.0,1.0,67.43,67.79,67.19,67.52,1471300.0
2011-01-14,67.31,67.5,66.46,66.57,1626800.0,0.0,1.0,67.31,67.5,66.46,66.57,1626800.0
2011-01-18,66.55,67.11,66.0,67.01,2138000.0,0.0,1.0,66.55,67.11,66.0,67.01,2138000.0
2011-01-19,66.79,66.8448,65.91,66.24,1549000.0,0.0,1.0,66.79,66.8448,65.91,66.24,1549000.0
2011-01-20,66.36,68.99,66.36,68.78,3184900.0,0.0,1.0,66.36,68.99,66.36,68.78,3184900.0
2011-01-21,66.59,67.34,66.27,66.77,3451900.0,0.0,1.0,66.59,67.34,66.27,66.77,3451900.0
2011-01-24,66.66,68.25,66.54,67.14,1749900.0,0.0,1.0,66.66,68.25,66.54,67.14,1749900.0
2011-01-25,67.07,67.24,66.49,66.84,1966500.0,0.0,1.0,67.07,67.24,66.49,66.84,1966500.0
2011-01-26,67.02,67.86,66.65,67.5,1642900.0,0.0,1.0,67.02,67.86,66.65,67.5,1642900.0
2011-01-27,67.34,67.61,67.08,67.09,1338500.0,0.0,1.0,67.34,67.61,67.08,67.09,1338500.0
2011-01-28,67.3,67.48,64.85,65.08,2319100.0,0.0,1.0,67.3,67.48,64.85,65.08,2319100.0
2011-01-31,65.57,65.94,64.28,65.47,2181200.0,0.0,1.0,65.57,65.94,64.28,65.47,2181200.0
2011-02-01,67.75,68.0,65.13,65.49,4033400.0,0.0,1.0,67.75,68.0,65.13,65.49,4033400.0
2011-02-02,65.28,66.28,64.922,66.15,1541100.0,0.0,1.0,65.28,66.28,64.922,66.15,1541100.0
2011-02-03,66.17,66.21,65.12,65.58,1440900.0,0.0,1.0,66.17,66.21,65.12,65.58,1440900.0
2011-02-04,65.64,65.93,64.61,65.93,1638900.0,0.0,1.0,65.64,65.93,64.61,65.93,1638900.0
2011-02-07,65.88,66.13,65.2,65.25,1586200.0,0.0,1.0,65.88,66.13,65.2,65.25,1586200.0
2011-02-08,65.14,66.16,64.7703,66.15,1802800.0,0.0,1.0,65.14,66.16,64.7703,66.15,1802800.0
2011-02-09,65.98,66.13,65.48,65.995,2105800.0,0.0,1.0,65.98,66.13,65.48,65.995,2105800.0
2011-02-10,66.0,66.35,65.83,66.22,1589100.0,0.0,1.0,66.0,66.35,65.83,66.22,1589100.0
2011-02-11,65.85,66.11,65.39,65.83,1257000.0,0.0,1.0,65.85,66.11,65.39,65.83,1257000.0
2011-02-14,65.66,67.29,65.66,67.27,1761600.0,0.0,1.0,65.66,67.29,65.66,67.27,1761600.0
2011-02-15,66.88,67.19,66.71,67.09,2147400.0,0.0,1.0,66.88,67.19,66.71,67.09,2147400.0
2011-02-16,67.17,67.48,66.83,67.36,1587400.0,0.0,1.0,67.17,67.48,66.83,67.36,1587400.0
2011-02-17,67.01,67.95,66.69,67.65,1092900.0,0.0,1.0,67.01,67.95,66.69,67.65,1092900.0
2011-02-18,67.54,67.87,67.13,67.64,1882000.0,0.0,1.0,67.54,67.87,67.13,67.64,1882000.0
2011-02-22,67.29,68.18,67.07,67.09,1974600.0,0.0,1.0,67.29,68.18,67.07,67.09,1974600.0
2011-02-23,67.17,67.64,66.75,66.76,2355400.0,0.0,1.0,67.17,67.64,66.75,66.76,2355400.0
2011-02-24,67.23,67.72,66.79,67.26,1952500.0,0.0,1.0,67.23,67.72,66.79,67.26,1952500.0
2011-02-25,67.42,68.25,67.35,67.78,1394800.0,0.0,1.0,67.42,68.25,67.35,67.78,1394800.0
2011-02-28,67.8,68.5,67.74,68.4,2027000.0,0.0,1.0,67.8,68.5,67.74,68.4,2027000.0
2011-03-01,68.41,70.73,68.26,70.18,3840800.0,0.0,1.0,68.41,70.73,68.26,70.18,3840800.0
2011-03-02,69.73,70.46,69.0,70.0,1938700.0,0.0,1.0,69.73,70.46,69.0,70.0,1938700.0
2011-03-03,70.05,71.95,70.04,71.42,1815500.0,0.0,1.0,70.05,71.95,70.04,71.42,1815500.0
2011-03-04,71.25,71.76,70.63,71.15,1387400.0,0.0,1.0,71.25,71.76,70.63,71.15,1387400.0
2011-03-07,71.41,71.88,70.45,71.24,1999200.0,0.0,1.0,71.41,71.88,70.45,71.24,1999200.0
2011-03-08,71.31,72.0,70.83,71.6,1688400.0,0.0,1.0,71.31,72.0,70.83,71.6,1688400.0
2011-03-09,71.33,71.83,70.99,71.74,1031900.0,0.0,1.0,71.33,71.83,70.99,71.74,1031900.0
2011-03-10,71.05,71.41,70.1,70.6,1632000.0,0.0,1.0,71.05,71.41,70.1,70.6,1632000.0
2011-03-11,70.62,71.345,70.47,71.0,1321400.0,0.0,1.0,70.62,71.345,70.47,71.0,1321400.0
2011-03-14,70.46,71.5,70.11,70.65,1546500.0,0.0,1.0,70.46,71.5,70.11,70.65,1546500.0
2011-03-15,69.27,69.945,68.81,69.56,1608500.0,0.0,1.0,69.27,69.945,68.81,69.56,1608500.0
2011-03-16,69.14,69.68,68.31,68.7,2325100.0,0.0,1.0,69.14,69.68,68.31,68.7,2325100.0
2011-03-17,69.4,69.71,69.12,69.25,1164500.0,0.0,1.0,69.4,69.71,69.12,69.25,1164500.0
2011-03-18,69.43,70.26,69.25,69.53,2608800.0,0.0,1.0,69.43,70.26,69.25,69.53,2608800.0
2011-03-21,70.0,70.54,69.53,69.61,1506200.0,0.0,1.0,70.0,70.54,69.53,69.61,1506200.0
2011-03-22,69.58,70.125,69.13,69.76,1794200.0,0.0,1.0,69.58,70.125,69.13,69.76,1794200.0
2011-03-23,69.72,70.31,69.19,70.07,1458200.0,0.0,1.0,69.72,70.31,69.19,70.07,1458200.0
2011-03-24,70.17,71.45,69.65,71.27,1349900.0,0.0,1.0,70.17,71.45,69.65,71.27,1349900.0
2011-03-25,71.55,71.93,71.2,71.2,1482000.0,0.0,1.0,71.55,71.93,71.2,71.2,1482000.0
2011-03-28,71.17,71.32,70.38,70.54,1243800.0,0.0,1.0,71.17,71.32,70.38,70.54,1243800.0
2011-03-29,70.41,71.24,70.39,71.1,1393000.0,0.0,1.0,70.41,71.24,70.39,71.1,1393000.0
2011-03-30,71.48,72.2,71.45,71.9,2167100.0,0.0,1.0,71.48,72.2,71.45,71.9,2167100.0
2011-03-31,71.95,73.53,71.9,73.47,2508600.0,0.0,1.0,71.95,73.53,71.9,73.47,2508600.0
2011-04-01,73.59,73.66,72.8,72.96,1923300.0,0.0,1.0,73.59,73.66,72.8,72.96,1923300.0
2011-04-04,73.25,73.32,72.97,73.27,1083200.0,0.0,1.0,73.25,73.32,72.97,73.27,1083200.0
2011-04-05,72.9,73.99,72.9,73.25,1481600.0,0.0,1.0,72.9,73.99,72.9,73.25,1481600.0
2011-04-06,73.57,74.2,73.4,73.6,1353400.0,0.0,1.0,73.57,74.2,73.4,73.6,1353400.0
2011-04-07,73.32,73.95,72.7,73.03,1589600.0,0.0,1.0,73.32,73.95,72.7,73.03,1589600.0
2011-04-08,73.37,73.655,72.97,73.29,1428900.0,0.0,1.0,73.37,73.655,72.97,73.29,1428900.0
2011-04-11,76.71,78.75,76.4,78.55,6893400.0,0.0,1.0,76.71,78.75,76.4,78.55,6893400.0
2011-04-12,78.99,79.23,78.16,78.19,2744300.0,0.0,1.0,78.99,79.23,78.16,78.19,2744300.0
2011-04-13,78.19,81.01,78.19,80.96,3985900.0,0.0,1.0,78.19,81.01,78.19,80.96,3985900.0
2011-04-14,80.41,82.23,79.93,82.19,2958800.0,0.0,1.0,80.41,82.23,79.93,82.19,2958800.0
2011-04-15,82.23,83.1,81.24,82.96,2312700.0,0.0,1.0,82.23,83.1,81.24,82.96,2312700.0
2011-04-18,82.21,82.75,81.26,82.61,2179200.0,0.0,1.0,82.21,82.75,81.26,82.61,2179200.0
2011-04-19,82.88,83.99,82.61,83.99,1945900.0,0.0,1.0,82.88,83.99,82.61,83.99,1945900.0
2011-04-20,84.41,86.57,84.41,86.57,2784400.0,0.0,1.0,84.41,86.57,84.41,86.57,2784400.0
2011-04-21,100.0,106.99,99.3,99.7,16442600.0,0.0,1.0,100.0,106.99,99.3,99.7,16442600.0
2011-04-25,99.71,100.43,99.22,100.28,5867200.0,0.0,1.0,99.71,100.43,99.22,100.28,5867200.0
2011-04-26,99.78,106.19,99.4,101.8,5200000.0,0.0,1.0,99.78,106.19,99.4,101.8,5200000.0
2011-04-27,102.06,102.88,98.96,99.49,3937300.0,0.0,1.0,102.06,102.88,98.96,99.49,3937300.0
2011-04-28,99.67,99.78,98.08,98.97,3400000.0,0.0,1.0,99.67,99.78,98.08,98.97,3400000.0
2011-04-29,98.89,99.31,97.14,97.65,4231500.0,0.0,1.0,98.89,99.31,97.14,97.65,4231500.0
2011-05-02,97.44,99.19,96.36,98.67,2665800.0,0.0,1.0,97.44,99.19,96.36,98.67,2665800.0
2011-05-03,98.23,98.9,97.64,97.99,1802800.0,0.0,1.0,98.23,98.9,97.64,97.99,1802800.0
2011-05-04,97.56,97.97,95.08,96.48,2619600.0,0.0,1.0,97.56,97.97,95.08,96.48,2619600.0
2011-05-05,95.84,97.59,95.11,95.47,1900000.0,0.0,1.0,95.84,97.59,95.11,95.47,1900000.0
2011-05-06,96.49,97.88,95.97,96.12,2254300.0,0.0,1.0,96.49,97.88,95.97,96.12,2254300.0
2011-05-09,96.31,98.935,96.0,98.1,1766000.0,0.0,1.0,96.31,98.935,96.0,98.1,1766000.0
2011-05-10,98.58,98.71,96.53,97.34,1765900.0,0.0,1.0,98.58,98.71,96.53,97.34,1765900.0
2011-05-11,97.29,97.5,95.29,96.59,1600000.0,0.0,1.0,97.29,97.5,95.29,96.59,1600000.0
2011-05-12,96.36,98.48,95.64,98.24,1800000.0,0.0,1.0,96.36,98.48,95.64,98.24,1800000.0
2011-05-13,98.1,98.65,96.11,96.61,1484600.0,0.0,1.0,98.1,98.65,96.11,96.61,1484600.0
2011-05-16,96.04,97.42,95.81,96.14,2492900.0,0.0,1.0,96.04,97.42,95.81,96.14,2492900.0
2011-05-17,95.53,97.91,95.53,97.57,1978100.0,0.0,1.0,95.53,97.91,95.53,97.57,1978100.0
2011-05-18,97.41,97.93,96.9,97.76,1690700.0,0.0,1.0,97.41,97.93,96.9,97.76,1690700.0
2011-05-19,98.41,98.47,96.57,96.72,1506400.0,0.0,1.0,98.41,98.47,96.57,96.72,1506400.0
2011-05-20,96.8,98.25,96.8,97.11,2741300.0,0.0,1.0,96.8,98.25,96.8,97.11,2741300.0
2011-05-23,96.06,96.22,94.9,95.31,1500000.0,0.0,1.0,96.06,96.22,94.9,95.31,1500000.0
2011-05-24,95.31,95.71,94.3068,94.85,1328000.0,0.0,1.0,95.31,95.71,94.3068,94.85,1328000.0
2011-05-25,94.54,94.76,93.17,93.67,1531200.0,0.0,1.0,94.54,94.76,93.17,93.67,1531200.0
2011-05-26,93.32,93.63,92.295,93.28,1834300.0,0.0,1.0,93.32,93.63,92.295,93.28,1834300.0
2011-05-27,93.31,94.05,93.03,93.21,1197400.0,0.0,1.0,93.31,94.05,93.03,93.21,1197400.0
2011-05-31,93.96,94.78,93.08,94.73,2377700.0,0.0,1.0,93.96,94.78,93.08,94.73,2377700.0
2011-06-01,94.36,94.52,93.18,93.18,2317900.0,0.0,1.0,94.36,94.52,93.18,93.18,2317900.0
2011-06-02,93.4,95.52,93.01,95.17,1735000.0,0.0,1.0,93.4,95.52,93.01,95.17,1735000.0
2011-06-03,93.96,96.0844,93.52,94.4,1366900.0,0.0,1.0,93.96,96.0844,93.52,94.4,1366900.0
2011-06-06,94.28,94.7,93.11,93.16,1283800.0,0.0,1.0,94.28,94.7,93.11,93.16,1283800.0
2011-06-07,93.43,94.04,92.59,93.3,1004400.0,0.0,1.0,93.43,94.04,92.59,93.3,1004400.0
2011-06-08,92.34,93.28,92.12,92.8,1132200.0,0.0,1.0,92.34,93.28,92.12,92.8,1132200.0
2011-06-09,93.0,94.07,92.19,93.72,1115700.0,0.0,1.0,93.0,94.07,92.19,93.72,1115700.0
2011-06-10,93.43,93.43,91.2,91.21,1742500.0,0.0,1.0,93.43,93.43,91.2,91.21,1742500.0
2011-06-13,91.23,92.32,91.08,91.78,1047000.0,0.0,1.0,91.23,92.32,91.08,91.78,1047000.0
2011-06-14,92.49,95.13,92.1018,94.88,2444700.0,0.0,1.0,92.49,95.13,92.1018,94.88,2444700.0
2011-06-15,93.89,95.32,93.08,93.76,2060600.0,0.0,1.0,93.89,95.32,93.08,93.76,2060600.0
2011-06-16,94.1,94.58,92.64,93.53,1274600.0,0.0,1.0,94.1,94.58,92.64,93.53,1274600.0
2011-06-17,94.74,96.13,94.23,94.755,3107000.0,0.0,1.0,94.74,96.13,94.23,94.755,3107000.0
2011-06-20,99.57,100.48,98.24,98.595,3620400.0,0.0,1.0,99.57,100.48,98.24,98.595,3620400.0
2011-06-21,100.54,101.83,98.28,98.65,5583900.0,0.0,1.0,100.54,101.83,98.28,98.65,5583900.0
2011-06-22,99.79,100.67,98.9,99.47,5334200.0,0.0,1.0,99.79,100.67,98.9,99.47,5334200.0
2011-06-23,98.64,100.78,97.8,100.67,3107500.0,0.0,1.0,98.64,100.78,97.8,100.67,3107500.0
2011-06-24,100.03,103.53,99.6003,103.42,8324400.0,0.0,1.0,100.03,103.53,99.6003,103.42,8324400.0
2011-06-27,102.86,104.76,102.6,104.65,3247500.0,0.0,1.0,102.86,104.76,102.6,104.65,3247500.0
2011-06-28,104.9,108.52,104.63,108.39,3148200.0,0.0,1.0,104.9,108.52,104.63,108.39,3148200.0
2011-06-29,108.48,109.63,107.61,108.98,3775900.0,0.0,1.0,108.48,109.63,107.61,108.98,3775900.0
2011-06-30,109.16,109.46,106.73,106.92,1938900.0,0.0,1.0,109.16,109.46,106.73,106.92,1938900.0
2011-07-01,107.35,108.64,106.92,108.5,1707400.0,0.0,1.0,107.35,108.64,106.92,108.5,1707400.0
2011-07-05,108.62,109.14,107.56,107.91,1337800.0,0.0,1.0,108.62,109.14,107.56,107.91,1337800.0
2011-07-06,106.73,108.1,106.73,107.89,1492500.0,0.0,1.0,106.73,108.1,106.73,107.89,1492500.0
2011-07-07,108.73,108.88,106.4,106.52,1889900.0,0.0,1.0,108.73,108.88,106.4,106.52,1889900.0
2011-07-08,107.04,107.56,105.82,107.39,1726600.0,0.0,1.0,107.04,107.56,105.82,107.39,1726600.0
2011-07-11,106.35,107.64,104.9,105.43,1270200.0,0.0,1.0,106.35,107.64,104.9,105.43,1270200.0
2011-07-12,105.84,106.3344,103.99,104.05,1583400.0,0.0,1.0,105.84,106.3344,103.99,104.05,1583400.0
2011-07-13,104.73,106.2,104.05,105.31,1524600.0,0.0,1.0,104.73,106.2,104.05,105.31,1524600.0
2011-07-14,105.47,106.23,103.06,103.19,1318000.0,0.0,1.0,105.47,106.23,103.06,103.19,1318000.0
2011-07-15,102.72,104.69,102.55,104.0,1589900.0,0.0,1.0,102.72,104.69,102.55,104.0,1589900.0
2011-07-18,103.65,103.99,102.36,103.75,1367900.0,0.0,1.0,103.65,103.99,102.36,103.75,1367900.0
2011-07-19,104.14,107.33,104.12,107.21,1550800.0,0.0,1.0,104.14,107.33,104.12,107.21,1550800.0
2011-07-20,106.99,106.99,104.13,104.37,1411400.0,0.0,1.0,106.99,106.99,104.13,104.37,1411400.0
2011-07-21,104.48,106.06,104.44,105.62,1267200.0,0.0,1.0,104.48,106.06,104.44,105.62,1267200.0
2011-07-22,105.54,106.05,104.89,105.56,1145700.0,0.0,1.0,105.54,106.05,104.89,105.56,1145700.0
2011-07-25,105.35,106.82,103.97,103.99,2932300.0,0.0,1.0,105.35,106.82,103.97,103.99,2932300.0
2011-07-26,104.11,106.0,104.11,105.0,2369500.0,0.0,1.0,104.11,106.0,104.11,105.0,2369500.0
2011-07-27,104.21,106.05,101.5,101.81,2525300.0,0.0,1.0,104.21,106.05,101.5,101.81,2525300.0
2011-07-28,101.29,104.04,101.02,102.15,1335900.0,0.0,1.0,101.29,104.04,101.02,102.15,1335900.0
2011-07-29,101.76,102.75,99.54,101.87,1745300.0,0.0,1.0,101.76,102.75,99.54,101.87,1745300.0
2011-08-01,105.91,105.98,101.88,102.9,2898800.0,0.0,1.0,105.91,105.98,101.88,102.9,2898800.0
2011-08-02,102.04,104.16,99.54,99.67,2795000.0,0.0,1.0,102.04,104.16,99.54,99.67,2795000.0
2011-08-03,99.51,99.98,95.42,98.78,2431200.0,0.0,1.0,99.51,99.98,95.42,98.78,2431200.0
2011-08-04,97.37,97.68,92.5,92.55,2959600.0,0.0,1.0,97.37,97.68,92.5,92.55,2959600.0
2011-08-05,93.19,94.5,90.24,93.18,2767200.0,0.0,1.0,93.19,94.5,90.24,93.18,2767200.0
2011-08-08,91.29,93.87,87.14,88.0,3713800.0,0.0,1.0,91.29,93.87,87.14,88.0,3713800.0
2011-08-09,86.91,90.56,83.83,89.43,3684600.0,0.0,1.0,86.91,90.56,83.83,89.43,3684600.0
2011-08-10,86.5,88.355,84.94,85.03,2722500.0,0.0,1.0,86.5,88.355,84.94,85.03,2722500.0
2011-08-11,85.36,89.44,84.22,88.41,2332300.0,0.0,1.0,85.36,89.44,84.22,88.41,2332300.0
2011-08-12,88.38,91.22,87.35,90.98,2530500.0,0.0,1.0,88.38,91.22,87.35,90.98,2530500.0
2011-08-15,91.34,92.7,90.38,91.67,1838100.0,0.0,1.0,91.34,92.7,90.38,91.67,1838100.0
2011-08-16,91.36,92.34,90.25,91.1,1576500.0,0.0,1.0,91.36,92.34,90.25,91.1,1576500.0
2011-08-17,91.57,92.149,89.39,90.03,1943100.0,0.0,1.0,91.57,92.149,89.39,90.03,1943100.0
2011-08-18,88.45,89.39,86.86,88.46,2353800.0,0.0,1.0,88.45,89.39,86.86,88.46,2353800.0
2011-08-19,87.95,92.4,87.15,90.05,3529900.0,0.0,1.0,87.95,92.4,87.15,90.05,3529900.0
2011-08-22,91.51,92.21,88.87,89.41,1813100.0,0.0,1.0,91.51,92.21,88.87,89.41,1813100.0
2011-08-23,89.68,92.11,87.35,91.24,2669200.0,0.0,1.0,89.68,92.11,87.35,91.24,2669200.0
2011-08-24,90.74,92.13,89.65,92.05,1712900.0,0.0,1.0,90.74,92.13,89.65,92.05,1712900.0
2011-08-25,92.13,93.63,90.04,90.67,1557800.0,0.0,1.0,92.13,93.63,90.04,90.67,1557800.0
2011-08-26,90.07,92.54,88.24,92.29,1493400.0,0.0,1.0,90.07,92.54,88.24,92.29,1493400.0
2011-08-29,93.16,94.29,92.08,93.89,1468100.0,0.0,1.0,93.16,94.29,92.08,93.89,1468100.0
2011-08-30,93.07,94.24,92.73,93.6,1309600.0,0.0,1.0,93.07,94.24,92.73,93.6,1309600.0
2011-08-31,94.14,94.71,92.88,94.2,1572000.0,0.0,1.0,94.14,94.71,92.88,94.2,1572000.0
2011-09-01,94.02,95.47,93.02,93.61,1205400.0,0.0,1.0,94.02,95.47,93.02,93.61,1205400.0
2011-09-02,92.35,93.61,91.35,91.58,975800.0,0.0,1.0,92.35,93.61,91.35,91.58,975800.0
2011-09-06,89.17,92.07,89.04,91.91,1733700.0,0.0,1.0,89.17,92.07,89.04,91.91,1733700.0
2011-09-07,92.99,93.38,91.58,93.0,1835700.0,0.0,1.0,92.99,93.38,91.58,93.0,1835700.0
2011-09-08,92.18,92.5049,91.04,91.55,2221000.0,0.0,1.0,92.18,92.5049,91.04,91.55,2221000.0
2011-09-09,91.34,92.3446,90.13,90.24,2015900.0,0.0,1.0,91.34,92.3446,90.13,90.24,2015900.0
2011-09-12,89.69,92.02,89.37,91.99,1838800.0,0.0,1.0,89.69,92.02,89.37,91.99,1838800.0
2011-09-13,92.47,94.62,91.99,94.52,2427000.0,0.0,1.0,92.47,94.62,91.99,94.52,2427000.0
2011-09-14,95.19,99.07,94.44,97.84,3210600.0,0.0,1.0,95.19,99.07,94.44,97.84,3210600.0
2011-09-15,99.09,99.68,98.14,99.4,2136800.0,0.0,1.0,99.09,99.68,98.14,99.4,2136800.0
2011-09-16,100.0,102.014,99.57,100.89,3524400.0,0.0,1.0,100.0,102.014,99.57,100.89,3524400.0
2011-09-19,99.64,100.4,98.43,99.48,1853100.0,0.0,1.0,99.64,100.4,98.43,99.48,1853100.0
2011-09-20,100.05,101.76,99.39,100.26,1462900.0,0.0,1.0,100.05,101.76,99.39,100.26,1462900.0
2011-09-21,99.97,100.8,96.86,96.96,1586100.0,0.0,1.0,99.97,100.8,96.86,96.96,1586100.0
2011-09-22,94.44,95.94,93.24,94.54,1883000.0,0.0,1.0,94.44,95.94,93.24,94.54,1883000.0
2011-09-23,93.93,95.1,92.78,93.9,1392600.0,0.0,1.0,93.93,95.1,92.78,93.9,1392600.0
2011-09-26,94.35,96.17,93.09,95.73,1767000.0,0.0,1.0,94.35,96.17,93.09,95.73,1767000.0
2011-09-27,96.14,99.34,96.14,96.67,1641500.0,0.0,1.0,96.14,99.34,96.14,96.67,1641500.0
2011-09-28,97.25,98.67,95.0,95.04,1048200.0,0.0,1.0,97.25,98.67,95.0,95.04,1048200.0
2011-09-29,96.32,97.14,91.84,94.46,1692200.0,0.0,1.0,96.32,97.14,91.84,94.46,1692200.0
2011-09-30,93.69,94.43,92.12,93.15,1498300.0,0.0,1.0,93.69,94.43,92.12,93.15,1498300.0
2011-10-03,92.55,93.59,88.64,88.96,2133800.0,0.0,1.0,92.55,93.59,88.64,88.96,2133800.0
2011-10-04,88.6,91.94,87.72,91.66,2309300.0,0.0,1.0,88.6,91.94,87.72,91.66,2309300.0
2011-10-05,92.55,98.75,92.18,98.71,3880800.0,0.0,1.0,92.55,98.75,92.18,98.71,3880800.0
2011-10-06,98.26,100.0,97.23,99.41,3047200.0,0.0,1.0,98.26,100.0,97.23,99.41,3047200.0
2011-10-07,99.92,100.77,98.24,100.01,2051000.0,0.0,1.0,99.92,100.77,98.24,100.01,2051000.0
2011-10-10,101.03,101.2,99.95,100.68,1576700.0,0.0,1.0,101.03,101.2,99.95,100.68,1576700.0
2011-10-11,100.4,100.4,98.59,98.92,1306200.0,0.0,1.0,100.4,100.4,98.59,98.92,1306200.0
2011-10-12,99.11,101.44,98.54,98.76,1916200.0,0.0,1.0,99.11,101.44,98.54,98.76,1916200.0
2011-10-13,98.46,102.31,98.11,101.32,2194800.0,0.0,1.0,98.46,102.31,98.11,101.32,2194800.0
2011-10-14,102.05,103.1,99.71,103.08,2081400.0,0.0,1.0,102.05,103.1,99.71,103.08,2081400.0
2011-10-17,102.48,103.07,101.12,101.43,1230600.0,0.0,1.0,102.48,103.07,101.12,101.43,1230600.0
2011-10-18,101.66,103.08,100.53,102.64,1345400.0,0.0,1.0,101.66,103.08,100.53,102.64,1345400.0
2011-10-19,103.08,103.96,101.37,102.08,1646300.0,0.0,1.0,103.08,103.96,101.37,102.08,1646300.0
2011-10-20,102.76,104.25,99.08,101.67,1608300.0,0.0,1.0,102.76,104.25,99.08,101.67,1608300.0
2011-10-21,104.71,108.96,103.74,108.84,4402500.0,0.0,1.0,104.71,108.96,103.74,108.84,4402500.0
2011-10-24,108.63,109.96,106.93,109.52,2287800.0,0.0,1.0,108.63,109.96,106.93,109.52,2287800.0
2011-10-25,109.46,109.85,106.6,106.87,2103700.0,0.0,1.0,109.46,109.85,106.6,106.87,2103700.0
2011-10-26,115.93,119.75,114.28,116.92,5169800.0,0.0,1.0,115.93,119.75,114.28,116.92,5169800.0
2011-10-27,118.5,118.7,114.87,117.74,3483400.0,0.0,1.0,118.5,118.7,114.87,117.74,3483400.0
2011-10-28,117.74,120.662,116.55,118.72,2143300.0,0.0,1.0,117.74,120.662,116.55,118.72,2143300.0
2011-10-31,118.72,119.34,116.33,116.36,3357900.0,0.0,1.0,118.72,119.34,116.33,116.36,3357900.0
2011-11-01,114.37,115.5,113.268,113.96,2724500.0,0.0,1.0,114.37,115.5,113.268,113.96,2724500.0
2011-11-02,114.94,115.2999,112.49,113.43,2341600.0,0.0,1.0,114.94,115.2999,112.49,113.43,2341600.0
2011-11-03,114.29,114.86,113.2,114.05,2775500.0,0.0,1.0,114.29,114.86,113.2,114.05,2775500.0
2011-11-04,113.53,114.04,112.09,113.49,1591200.0,0.0,1.0,113.53,114.04,112.09,113.49,1591200.0
2011-11-07,113.26,114.6,112.25,114.01,1266100.0,0.0,1.0,113.26,114.6,112.25,114.01,1266100.0
2011-11-08,114.22,114.93,112.46,113.92,1158700.0,0.0,1.0,114.22,114.93,112.46,113.92,1158700.0
2011-11-09,112.04,113.5,110.71,111.24,1751600.0,0.0,1.0,112.04,113.5,110.71,111.24,1751600.0
