Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-15,32.14,32.32,31.93,32.1,605700.0,0.0,1.0,28.933861913595,29.095905944225,28.744810544527,28.897852129011,605700.0
2010-10-18,32.14,32.38,32.05,32.38,428000.0,0.0,1.0,28.933861913595,29.149920621102,28.85283989828,29.149920621102,428000.0
2010-10-19,31.89,32.48,31.88,32.08,827700.0,0.0,1.0,28.708800759942,29.239945082563,28.699798313796,28.879847236718,827700.0
2010-10-20,32.2,32.47,32.07,32.43,528600.0,0.0,1.0,28.987876590472,29.230942636417,28.870844790572,29.194932851832,528600.0
2010-10-21,32.55,32.7,32.18,32.68,911700.0,0.0,1.0,29.302962205585,29.437998897777,28.969871698179,29.419994005485,911700.0
2010-10-22,32.61,32.79,32.44,32.72,311600.0,0.0,1.0,29.356976882462,29.519020913092,29.203935297978,29.456003790069,311600.0
2010-10-25,32.98,33.13,32.85,33.02,523800.0,0.0,1.0,29.690067389868,29.82510408206,29.573035589969,29.726077174453,523800.0
2010-10-26,32.9,33.06,32.68,33.05,703700.0,0.0,1.0,29.618047820699,29.762086959037,29.419994005485,29.753084512891,703700.0
2010-10-27,32.79,32.79,32.22,32.42,870700.0,0.0,1.0,29.519020913092,29.519020913092,29.005881482764,29.185930405686,870700.0
2010-10-28,32.67,33.25,32.46,32.69,681600.0,0.0,1.0,29.410991559339,29.933133435813,29.221940190271,29.428996451631,681600.0
2010-10-29,32.6,33.18,32.6,33.13,761300.0,0.0,1.0,29.347974436316,29.87011631279,29.347974436316,29.82510408206,761300.0
2010-11-01,33.6,33.93,33.43,33.62,1000700.0,0.0,1.0,30.248219050927,30.545299773749,30.095177466443,30.266223943219,1000700.0
2010-11-02,33.89,34.23,33.89,34.03,529400.0,0.0,1.0,30.509289989164,30.815373158132,30.509289989164,30.63532423521,529400.0
2010-11-03,34.06,34.3618,33.91,34.3,673100.0,0.0,1.0,30.662331573648,30.934025398338,30.527294881456,30.878390281155,673100.0
2010-11-04,34.57,34.96,34.55,34.94,858200.0,0.0,1.0,31.1214563271,31.472551726798,31.103451434807,31.454546834506,858200.0
2010-11-05,34.9,34.9,34.491,34.74,751900.0,0.0,1.0,31.418537049921,31.418537049921,31.050337002545,31.274497911583,751900.0
2010-11-08,34.75,34.85,34.47,34.7,436600.0,0.0,1.0,31.28350035773,31.373524819191,31.031431865638,31.238488126999,436600.0
2010-11-09,34.72,34.87,34.28,34.36,690300.0,0.0,1.0,31.256493019291,31.391529711483,30.860385388862,30.932404958031,690300.0
2010-11-10,34.33,34.91,34.14,34.83,911100.0,0.0,1.0,30.905397619593,31.427539496067,30.734351142817,31.355519926898,911100.0
2010-11-11,34.62,34.9,34.41,34.76,418400.0,0.0,1.0,31.16646855783,31.418537049921,30.977417188762,31.292502803876,418400.0
2010-11-12,34.61,34.8,34.25,34.31,475300.0,0.0,1.0,31.157466111684,31.32851258846,30.833378050424,30.887392727301,475300.0
2010-11-15,34.48,34.52,34.29,34.37,474400.0,0.0,1.0,31.040434311785,31.076444096369,30.869387835009,30.941407404177,474400.0
2010-11-16,34.18,34.22,33.82,33.98,743400.0,0.0,1.0,30.770360927401,30.806370711986,30.446272866141,30.590312004479,743400.0
2010-11-17,34.04,34.54,34.035,34.35,814300.0,0.0,1.0,30.644326681356,31.094448988661,30.639825458283,30.923402511885,814300.0
2010-11-18,34.66,34.86,34.62,34.77,741100.0,0.0,1.0,31.202478342415,31.382527265337,31.16646855783,31.301505250022,741100.0
2010-11-19,34.7,34.82,34.35,34.81,705300.0,0.0,1.0,31.238488126999,31.346517480752,30.923402511885,31.337515034606,705300.0
2010-11-22,34.43,34.6,34.12,34.44,570800.0,0.16,1.0,31.139419396181,31.29317197525,30.859047046114,31.148463665538,570800.0
2010-11-23,34.13,34.28,33.93,34.1,527000.0,0.0,1.0,30.868091315471,31.003755355826,30.68720592833,30.8409585074,527000.0
2010-11-24,34.31,35.08,34.31,35.08,591000.0,0.0,1.0,31.030888163897,31.727296904386,31.030888163897,31.727296904386,591000.0
2010-11-26,34.76,35.06,34.6,34.93,219400.0,0.0,1.0,31.437880284962,31.709208365672,31.29317197525,31.591632864031,219400.0
2010-11-29,34.715,35.12,34.3,35.06,710900.0,0.0,1.0,31.397181072856,31.763473981814,31.02184389454,31.709208365672,710900.0
2010-11-30,34.72,34.76,34.34,34.61,1219400.0,0.0,1.0,31.401703207534,31.437880284962,31.058020971968,31.302216244607,1219400.0
2010-12-01,35.11,35.35,34.96,35.24,927800.0,0.0,1.0,31.754429712457,31.971492177026,31.618765672102,31.872005214099,927800.0
2010-12-02,35.24,35.99,35.2,35.79,1042800.0,0.0,1.0,31.872005214099,32.550325415874,31.835828136671,32.369440028734,1042800.0
2010-12-03,35.59,35.78,35.22,35.5,840800.0,0.0,1.0,32.188554641594,32.360395759377,31.853916675385,32.107156217381,840800.0
2010-12-06,35.48,35.55,35.08,35.41,928900.0,0.0,1.0,32.089067678667,32.152377564166,31.727296904386,32.025757793168,928900.0
2010-12-07,35.66,35.84,35.4,35.45,827800.0,0.0,1.0,32.251864527093,32.414661375519,32.016713523811,32.061934870596,827800.0
2010-12-08,35.45,35.68,34.98,35.34,769300.0,0.0,1.0,32.061934870596,32.269953065807,31.636854210816,31.962447907669,769300.0
2010-12-09,35.5,35.5,35.12,35.28,551500.0,0.0,1.0,32.107156217381,32.107156217381,31.763473981814,31.908182291527,551500.0
2010-12-10,35.41,35.45,34.99,35.36,450900.0,0.0,1.0,32.025757793168,32.061934870596,31.645898480173,31.980536446383,450900.0
2010-12-13,35.49,35.55,35.12,35.16,477500.0,0.0,1.0,32.098111948024,32.152377564166,31.763473981814,31.799651059243,477500.0
2010-12-14,35.16,35.25,34.95,35.08,720900.0,0.0,1.0,31.799651059243,31.881049483456,31.609721402745,31.727296904386,720900.0
2010-12-15,34.92,35.21,34.8,34.96,688700.0,0.0,1.0,31.582588594674,31.844872406028,31.47405736239,31.618765672102,688700.0
2010-12-16,35.0,35.68,34.92,35.65,577100.0,0.0,1.0,31.65494274953,32.269953065807,31.582588594674,32.242820257736,577100.0
2010-12-17,35.75,35.87,35.59,35.85,858700.0,0.0,1.0,32.333262951306,32.44179418359,32.188554641594,32.423705644876,858700.0
2010-12-20,35.8,35.91,35.61,35.79,370300.0,0.0,1.0,32.378484298091,32.477971261018,32.206643180308,32.369440028734,370300.0
2010-12-21,35.83,35.89,35.69,35.82,289100.0,0.0,1.0,32.405617106162,32.459882722304,32.278997335164,32.396572836805,289100.0
2010-12-22,35.65,35.93,35.15,35.56,516200.0,0.0,1.0,32.242820257736,32.496059799732,31.790606789886,32.161421833523,516200.0
2010-12-23,35.5,35.65,35.46,35.5,236300.0,0.0,1.0,32.107156217381,32.242820257736,32.070979139953,32.107156217381,236300.0
2010-12-27,35.33,35.97,35.2,35.97,387500.0,0.0,1.0,31.953403638312,32.53223687716,31.835828136671,32.53223687716,387500.0
2010-12-28,35.95,35.95,35.51,35.55,613100.0,0.0,1.0,32.514148338446,32.514148338446,32.116200486738,32.152377564166,613100.0
2010-12-29,35.66,36.13,35.66,35.9,385000.0,0.0,1.0,32.251864527093,32.676945186872,32.251864527093,32.468926991661,385000.0
2010-12-30,35.78,36.0,35.76,35.99,429200.0,0.0,1.0,32.360395759377,32.559369685231,32.342307220663,32.550325415874,429200.0
2010-12-31,35.88,35.94,35.58,35.6,342800.0,0.0,1.0,32.450838452947,32.505104069089,32.179510372237,32.197598910951,342800.0
2011-01-03,35.77,36.2995,35.66,36.24,828000.0,0.0,1.0,32.35135149002,32.830245552474,32.251864527093,32.776432149799,828000.0
2011-01-04,36.24,36.24,35.64,35.83,461800.0,0.0,1.0,32.776432149799,32.776432149799,32.233775988379,32.405617106162,461800.0
2011-01-05,35.7,36.19,35.55,36.19,325500.0,0.0,1.0,32.288041604521,32.731210803014,32.152377564166,32.731210803014,325500.0
2011-01-06,36.14,36.25,36.0376,36.2,276200.0,0.0,1.0,32.685989456229,32.785476419156,32.593376138014,32.740255072371,276200.0
2011-01-07,36.21,36.38,36.01,36.21,623000.0,0.0,1.0,32.749299341728,32.903051920798,32.568413954588,32.749299341728,623000.0
2011-01-10,35.99,36.04,35.61,35.97,437800.0,0.0,1.0,32.550325415874,32.595546762659,32.206643180308,32.53223687716,437800.0
2011-01-11,36.07,36.13,35.71,35.91,346600.0,0.0,1.0,32.62267957073,32.676945186872,32.297085873878,32.477971261018,346600.0
2011-01-12,36.08,36.25,35.94,36.2,387100.0,0.0,1.0,32.631723840087,32.785476419156,32.505104069089,32.740255072371,387100.0
2011-01-13,36.15,36.4,36.076,36.4,426200.0,0.0,1.0,32.695033725586,32.921140459512,32.628106132345,32.921140459512,426200.0
2011-01-14,36.33,37.11,36.16,36.87,632700.0,0.0,1.0,32.857830574013,33.563283583859,32.704077994943,33.346221119291,632700.0
2011-01-18,36.91,37.13,36.86,36.93,389300.0,0.0,1.0,33.382398196719,33.581372122573,33.337176849934,33.400486735433,389300.0
2011-01-19,36.85,36.94,36.41,36.54,477800.0,0.0,1.0,33.328132580577,33.40953100479,32.930184728869,33.04776023051,477800.0
2011-01-20,36.49,36.49,35.98,36.06,825500.0,0.0,1.0,33.002538883725,33.002538883725,32.541281146517,32.613635301373,825500.0
2011-01-21,36.28,36.3,35.88,35.97,493800.0,0.0,1.0,32.812609227227,32.830697765941,32.450838452947,32.53223687716,493800.0
2011-01-24,35.95,36.25,35.72,36.11,507900.0,0.0,1.0,32.514148338446,32.785476419156,32.306130143235,32.658856648158,507900.0
2011-01-25,36.01,36.23,35.78,36.22,356500.0,0.0,1.0,32.568413954588,32.767387880442,32.360395759377,32.758343611085,356500.0
2011-01-26,36.29,36.65,36.27,36.4,433500.0,0.0,1.0,32.821653496584,33.147247193437,32.80356495787,32.921140459512,433500.0
2011-01-27,36.39,36.4,35.87,36.19,798600.0,0.0,1.0,32.912096190155,32.921140459512,32.44179418359,32.731210803014,798600.0
2011-01-28,36.22,36.44,35.46,35.48,619400.0,0.0,1.0,32.758343611085,32.95731753694,32.070979139953,32.089067678667,619400.0
2011-01-31,35.63,35.93,35.45,35.72,358300.0,0.0,1.0,32.224731719022,32.496059799732,32.061934870596,32.306130143235,358300.0
2011-02-01,35.89,36.16,35.87,36.11,404400.0,0.0,1.0,32.459882722304,32.704077994943,32.44179418359,32.658856648158,404400.0
2011-02-02,35.98,36.37,35.86,35.93,300200.0,0.0,1.0,32.541281146517,32.894007651441,32.432749914233,32.496059799732,300200.0
2011-02-03,35.9,36.185,35.72,36.01,434600.0,0.0,1.0,32.468926991661,32.726688668336,32.306130143235,32.568413954588,434600.0
2011-02-04,36.09,36.27,35.99,36.21,256500.0,0.0,1.0,32.640768109444,32.80356495787,32.550325415874,32.749299341728,256500.0
2011-02-07,36.34,36.89,36.26,36.77,393400.0,0.0,1.0,32.86687484337,33.364309658005,32.794520688513,33.255778425721,393400.0
2011-02-08,36.86,37.0,36.59,37.0,429300.0,0.0,1.0,33.337176849934,33.463796620932,33.092981577295,33.463796620932,429300.0
2011-02-09,36.8,36.94,36.19,36.23,649100.0,0.0,1.0,33.282911233792,33.40953100479,32.731210803014,32.767387880442,649100.0
2011-02-10,36.1,36.17,35.39,35.83,932500.0,0.0,1.0,32.649812378801,32.7131222643,32.007669254454,32.405617106162,932500.0
2011-02-11,35.68,36.42,35.43,36.41,702700.0,0.0,1.0,32.269953065807,32.939228998226,32.043846331882,32.930184728869,702700.0
2011-02-14,36.45,36.45,36.1325,36.34,467300.0,0.0,1.0,32.966361806297,32.966361806297,32.679206254212,32.86687484337,467300.0
2011-02-15,36.24,36.36,36.17,36.24,381300.0,0.0,1.0,32.776432149799,32.884963382084,32.7131222643,32.776432149799,381300.0
2011-02-16,36.41,36.54,36.02,36.22,384400.0,0.0,1.0,32.930184728869,33.04776023051,32.577458223945,32.758343611085,384400.0
2011-02-17,36.04,36.19,35.91,36.09,367400.0,0.16,1.0,32.740054589814,32.876320077841,32.621957833525,32.785476419156,367400.0
2011-02-18,36.08,36.32,35.98,36.31,569600.0,0.0,1.0,32.776392053288,32.99441683413,32.685548394604,32.985332468262,569600.0
2011-02-22,36.05,36.14,35.43,35.57,780000.0,0.0,1.0,32.749138955683,32.830898248499,32.18590827184,32.313089393998,780000.0
2011-02-23,35.32,35.68,34.48,34.73,891700.0,0.0,1.0,32.085980247287,32.413017418551,31.32289351434,31.55000266105,891700.0
2011-02-24,34.67,34.98,34.52,34.78,725200.0,0.0,1.0,31.49549646584,31.777111807761,31.359230977813,31.595424490392,725200.0
2011-02-25,34.88,35.38,34.85,35.2,710600.0,0.0,1.0,31.686268149077,32.140486442498,31.659015051471,31.976967856866,710600.0
2011-02-28,35.28,35.75,35.17,35.75,639600.0,0.0,1.0,32.049642783814,32.47660797963,31.949714759261,32.47660797963,639600.0
2011-03-01,35.81,35.98,35.36,35.57,930500.0,0.0,1.0,32.53111417484,32.685548394604,32.122317710761,32.313089393998,930500.0
2011-03-02,35.45,35.97,35.45,35.8,660800.0,0.0,1.0,32.204077003577,32.676464028735,32.204077003577,32.522029808972,660800.0
2011-03-03,36.09,36.58,36.09,36.58,624400.0,0.0,1.0,32.785476419156,33.230610346709,32.785476419156,33.230610346709,624400.0
2011-03-04,36.58,36.67,35.72,35.94,754700.0,0.0,1.0,33.230610346709,33.312369639525,32.449354882025,32.64921093113,754700.0
2011-03-07,36.12,36.19,35.15,35.67,587200.0,0.0,1.0,32.812729516762,32.876320077841,31.931546027524,32.403933052682,587200.0
2011-03-08,35.74,36.52,35.56,36.51,508700.0,0.0,1.0,32.467523613761,33.176104151499,32.30400502813,33.16701978563,508700.0
2011-03-09,36.39,36.89,36.08,36.69,481700.0,0.0,1.0,33.058007395209,33.512225688631,32.776392053288,33.330538371262,481700.0
2011-03-10,36.3,36.51,36.045,36.2,849400.0,0.0,1.0,32.976248102393,33.16701978563,32.744596772749,32.885404443709,849400.0
2011-03-11,36.22,36.9,36.06,36.86,766100.0,0.0,1.0,32.903573175446,33.521310054499,32.758223321551,33.484972591025,766100.0
2011-03-14,36.58,36.92,36.13,36.3,1609500.0,0.0,1.0,33.230610346709,33.539478786236,32.82181388263,32.976248102393,1609500.0
2011-03-15,35.42,36.0,35.3,35.84,995200.0,0.0,1.0,32.176823905972,32.703717126341,32.067811515551,32.558367272446,995200.0
2011-03-16,35.75,35.85,35.13,35.5,928900.0,0.0,1.0,32.47660797963,32.567451638314,31.913377295787,32.249498832919,928900.0
2011-03-17,35.87,35.93,35.33,35.47,670300.0,0.0,1.0,32.585620370051,32.640126565262,32.095064613156,32.222245735314,670300.0
2011-03-18,35.88,36.03,35.66,35.94,870200.0,0.0,1.0,32.594704735919,32.730970223946,32.394848686814,32.64921093113,870200.0
2011-03-21,36.34,37.12,36.25,36.77,808600.0,0.0,1.0,33.012585565867,33.721166103605,32.930826273051,33.40321329821,808600.0
2011-03-22,36.75,36.84,36.57,36.7,398400.0,0.0,1.0,33.385044566473,33.466803859289,33.221525980841,33.339622737131,398400.0
2011-03-23,36.61,36.99,36.36,36.9,466700.0,0.0,1.0,33.257863444315,33.603069347315,33.030754297604,33.521310054499,466700.0
2011-03-24,37.12,37.36,36.92,37.35,482500.0,0.0,1.0,33.721166103605,33.939190884447,33.539478786236,33.930106518578,482500.0
2011-03-25,37.39,37.72,37.23,37.63,537300.0,0.0,1.0,33.966443982052,34.26622805571,33.821094128157,34.184468762894,537300.0
2011-03-28,37.62,37.79,37.46,37.66,526100.0,0.0,1.0,34.175384397026,34.329818616789,34.030034543131,34.2117218605,526100.0
2011-03-29,37.54,38.04,37.45,38.04,531600.0,0.0,1.0,34.102709470079,34.5569277635,34.020950177263,34.5569277635,531600.0
2011-03-30,38.12,38.56,38.08,38.43,691400.0,0.0,1.0,34.629602690447,35.029314788658,34.593265226974,34.911218032369,691400.0
2011-03-31,38.29,38.88,38.28,38.85,761800.0,0.0,1.0,34.784036910211,35.320014496448,34.774952544342,35.292761398843,761800.0
2011-04-01,39.0,39.69,38.84,39.64,1015700.0,0.0,1.0,35.429026886869,36.055848131791,35.283677032974,36.010426302448,1015700.0
2011-04-04,39.57,39.9,39.43,39.81,1186000.0,0.0,1.0,35.946835741369,36.246619815027,35.819654619211,36.164860522212,1186000.0
2011-04-05,39.76,39.84,39.41,39.5,927700.0,0.0,1.0,36.11943869287,36.192113619817,35.801485887475,35.88324518029,927700.0
2011-04-06,39.69,39.69,39.29,39.33,597700.0,0.0,1.0,36.055848131791,36.055848131791,35.692473497053,35.728810960527,597700.0
2011-04-07,39.29,39.43,38.73,38.74,1152700.0,0.0,1.0,35.692473497053,35.819654619211,35.183749008421,35.19283337429,1152700.0
2011-04-08,38.97,38.97,38.075,38.13,1206100.0,0.0,1.0,35.401773789264,35.401773789264,34.588723044039,34.638687056316,1206100.0
2011-04-11,38.08,38.43,37.98,37.98,787800.0,0.0,1.0,34.593265226974,34.911218032369,34.502421568289,34.502421568289,787800.0
2011-04-12,37.86,38.11,37.46,37.46,818700.0,0.0,1.0,34.393409177868,34.620518324579,34.030034543131,34.030034543131,818700.0
2011-04-13,37.59,37.81,37.21,37.27,1044700.0,0.0,1.0,34.148131299421,34.347987348526,33.80292539642,33.857431591631,1044700.0
2011-04-14,37.18,37.37,36.83,37.31,855200.0,0.0,1.0,33.775672298815,33.948275250315,33.45771949342,33.893769055105,855200.0
2011-04-15,37.49,37.49,37.105,37.28,675400.0,0.0,1.0,34.057287640736,34.057287640736,33.707539554802,33.866515957499,675400.0
2011-04-18,36.96,36.96,36.56,36.71,898900.0,0.0,1.0,33.57581624971,33.57581624971,33.212441614973,33.348707102999,898900.0
2011-04-19,36.82,37.21,36.82,37.18,888200.0,0.0,1.0,33.448635127552,33.80292539642,33.448635127552,33.775672298815,888200.0
2011-04-20,37.61,37.83,37.46,37.78,686900.0,0.0,1.0,34.166300031157,34.366156080263,34.030034543131,34.320734250921,686900.0
2011-04-21,37.85,38.04,37.67,37.95,548700.0,0.0,1.0,34.384324812,34.5569277635,34.220806226368,34.475168470684,548700.0
2011-04-25,37.92,37.96,37.478,37.74,533000.0,0.0,1.0,34.447915373079,34.484252836552,34.046386401694,34.284396787447,533000.0
2011-04-26,37.9,38.16,37.78,38.02,595500.0,0.0,1.0,34.429746641342,34.665940153921,34.320734250921,34.538759031763,595500.0
2011-04-27,38.05,38.05,37.55,37.67,911000.0,0.0,1.0,34.566012129368,34.566012129368,34.111793835947,34.220806226368,911000.0
2011-04-28,37.65,37.79,37.36,37.74,713100.0,0.0,1.0,34.202637494631,34.329818616789,33.939190884447,34.284396787447,713100.0
2011-04-29,37.84,37.84,37.46,37.53,511000.0,0.0,1.0,34.375240446131,34.375240446131,34.030034543131,34.09362510421,511000.0
2011-05-02,37.69,38.39,37.67,38.36,1021300.0,0.0,1.0,34.238974958105,34.874880568895,34.220806226368,34.84762747129,1021300.0
2011-05-03,38.21,38.46,38.075,38.45,880700.0,0.0,1.0,34.711361983263,34.938471129974,34.588723044039,34.929386764105,880700.0
2011-05-04,38.36,38.52,38.16,38.46,1150900.0,0.0,1.0,34.84762747129,34.992977325184,34.665940153921,34.938471129974,1150900.0
2011-05-05,38.32,39.15,38.17,38.73,1597300.0,0.0,1.0,34.811290007816,35.565292374895,34.675024519789,35.183749008421,1597300.0
2011-05-06,39.17,39.36,38.38,38.44,909500.0,0.0,1.0,35.583461106632,35.756064058132,34.865796203026,34.920302398237,909500.0
2011-05-09,38.38,38.47,38.09,38.25,779900.0,0.0,1.0,34.865796203026,34.947555495842,34.602349592842,34.747699446737,779900.0
2011-05-10,38.42,38.8,38.4,38.66,636100.0,0.0,1.0,34.9021336665,35.2473395695,34.883964934763,35.120158447342,636100.0
2011-05-11,38.53,38.66,37.85,37.9,891300.0,0.0,1.0,35.002061691053,35.120158447342,34.384324812,34.429746641342,891300.0
2011-05-12,37.84,38.08,37.65,37.97,1072600.0,0.0,1.0,34.375240446131,34.593265226974,34.202637494631,34.493337202421,1072600.0
2011-05-13,38.03,38.06,37.5,37.61,421500.0,0.0,1.0,34.547843397631,34.575096495237,34.066372006605,34.166300031157,421500.0
2011-05-16,37.53,37.74,37.381,37.4,510100.0,0.0,1.0,34.09362510421,34.284396787447,33.95826805277,33.975528347921,510100.0
2011-05-17,37.31,37.33,36.92,37.03,648500.0,0.0,1.0,33.893769055105,33.911937786842,33.539478786236,33.639406810789,648500.0
2011-05-18,37.11,37.56,36.94,37.51,369900.0,0.0,1.0,33.712081737736,34.120878201815,33.557647517973,34.075456372473,369900.0
2011-05-19,37.64,37.81,37.28,37.63,389200.0,0.0,1.0,34.193553128763,34.347987348526,33.866515957499,34.184468762894,389200.0
2011-05-20,37.6,37.6,36.91,36.93,617200.0,0.0,1.0,34.157215665289,34.157215665289,33.530394420368,33.548563152104,617200.0
2011-05-23,36.45,37.15,36.4,37.04,886900.0,0.16,1.0,33.255548206361,33.894200709638,33.209930170413,33.793841030552,886900.0
2011-05-24,37.01,37.14,36.68,36.76,533200.0,0.0,1.0,33.766470208983,33.885077102449,33.465391171724,33.538380029241,533200.0
2011-05-25,36.61,37.06,36.51,36.93,595300.0,0.0,1.0,33.401525921396,33.812088244931,33.310289849499,33.693481351466,595300.0
2011-05-26,36.79,37.22,36.72,37.12,410700.0,0.0,1.0,33.56575085081,33.958065959966,33.501885600482,33.866829888069,410700.0
2011-05-27,37.24,37.3061,37.07,37.16,268400.0,0.0,1.0,33.976313174345,34.036620217869,33.821211852121,33.903324316828,268400.0
2011-05-31,37.51,37.82,37.07,37.79,766200.0,0.0,1.0,34.222650568467,34.505482391347,33.821211852121,34.478111569777,766200.0
2011-06-01,37.58,37.8,36.8,36.8,839200.0,0.0,1.0,34.286515818794,34.487235176967,33.574874458,33.574874458,839200.0
2011-06-02,36.9,37.22,36.79,36.94,741300.0,0.0,1.0,33.666110529897,33.958065959966,33.56575085081,33.702604958655,741300.0
2011-06-03,36.52,36.72,36.21,36.23,876700.0,0.0,1.0,33.319413456689,33.501885600482,33.036581633809,33.054828848188,876700.0
2011-06-06,36.16,36.46,35.98,36.03,570700.0,0.0,1.0,32.990963597861,33.264671813551,32.826738668447,32.872356704395,570700.0
2011-06-07,36.17,36.4,36.08,36.11,612100.0,0.0,1.0,33.00008720505,33.209930170413,32.917974740343,32.945345561912,612100.0
