Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,41.49,41.69,40.89,41.27,1227300.0,0.0,1.0,38.751186033547,38.937983748821,38.190792887726,38.545708546746,1227300.0
2010-10-15,41.62,41.99,40.77,41.42,1133300.0,0.0,1.0,38.872604548475,39.218180321731,38.078714258561,38.685806833201,1133300.0
2010-10-18,41.51,41.81,41.23,41.57,676100.0,0.0,1.0,38.769865805074,39.050062377985,38.508349003691,38.825905119656,676100.0
2010-10-19,40.9,41.56,40.5,40.85,888400.0,0.0,1.0,38.200132773489,38.816565233893,37.826537342942,38.153433344671,888400.0
2010-10-20,40.96,42.87,40.96,42.22,1306000.0,0.0,1.0,38.256172088071,40.040090268936,38.256172088071,39.432997694296,1306000.0
2010-10-21,42.32,42.84,41.18,41.84,1504400.0,0.0,1.0,39.526396551933,40.012070611645,38.461649574873,39.078082035276,1504400.0
2010-10-22,41.88,42.33,41.67,42.06,603700.0,0.0,1.0,39.115441578331,39.535736437697,38.919303977293,39.283559522077,603700.0
2010-10-25,42.25,42.99,41.81,41.94,1199500.0,0.0,1.0,39.461017351587,40.1521688981,39.050062377985,39.171480892913,1199500.0
2010-10-26,41.49,44.91,41.0,43.61,2977000.0,0.0,1.0,38.751186033547,41.945426964729,38.293531631126,40.731241815449,2977000.0
2010-10-27,43.4,43.69,42.67,43.37,1390100.0,0.0,1.0,40.535104214412,40.805960901559,39.853292553662,40.50708455712,1390100.0
2010-10-28,43.59,44.5,43.08,43.78,1263100.0,0.0,1.0,40.712562043922,41.562491648417,40.236227869973,40.890019873432,1263100.0
2010-10-29,43.5,44.11,43.5,43.82,702100.0,0.0,1.0,40.628503072048,41.198236103633,40.628503072048,40.927379416487,702100.0
2010-11-01,44.09,44.73,43.39,43.75,755800.0,0.0,1.0,41.179556332106,41.777309020982,40.525764328648,40.862000216141,755800.0
2010-11-02,44.34,44.57,43.91,44.3,755100.0,0.0,1.0,41.413053476198,41.627870848763,41.01143838836,41.375693933144,755100.0
2010-11-03,44.4,45.06,44.11,45.04,1193100.0,0.0,1.0,41.46909279078,42.085525251184,41.198236103633,42.066845479657,1193100.0
2010-11-04,45.71,46.58,45.26,45.85,2301800.0,0.0,1.0,42.692617825824,43.505187887265,42.272322966458,42.823376226515,2301800.0
2010-11-05,45.78,46.59,45.55,46.53,1451300.0,0.0,1.0,42.75799702617,43.514527773028,42.543179653605,43.458488458446,1451300.0
2010-11-08,46.63,47.14,46.16,46.84,1177400.0,0.0,1.0,43.551887316083,44.028221490031,43.11291268519,43.748024917121,1177400.0
2010-11-09,46.91,47.0,45.01,45.21,1210000.0,0.0,1.0,43.813404117466,43.89746308934,42.038825822366,42.225623537639,1210000.0
2010-11-10,45.2,45.86,44.85,45.86,1341300.0,0.0,1.0,42.216283651876,42.832716112279,41.889387650147,42.832716112279,1341300.0
2010-11-11,45.29,46.23,45.08,46.03,1032100.0,0.0,1.0,42.300342623749,43.178291885536,42.104205022711,42.991494170262,1032100.0
2010-11-12,45.5,45.94,44.5,44.74,697000.0,0.0,1.0,42.496480224786,42.907435198389,41.562491648417,41.786648906746,697000.0
2010-11-15,45.2,45.6696,44.97,45.19,782600.0,0.0,1.0,42.216283651876,42.654884687338,42.001466279311,42.206943766112,782600.0
2010-11-16,44.76,45.1,43.45,44.0,1186100.0,0.0,1.0,41.805328678273,42.122884794239,40.58180364323,41.095497360233,1186100.0
2010-11-17,44.22,44.975,43.59,44.65,1042300.0,0.0,1.0,41.300974847034,42.006136222193,40.712562043922,41.702589934873,1042300.0
2010-11-18,45.27,46.87,45.27,46.21,1226400.0,0.0,1.0,42.281662852221,43.776044574412,42.281662852221,43.159612114008,1226400.0
2010-11-19,46.11,47.01,45.67,46.9,912200.0,0.0,1.0,43.066213256371,43.906802975103,42.655258282769,43.804064231703,912200.0
2010-11-22,46.5,47.43,46.33,46.76,997000.0,0.0,1.0,43.430468801155,44.299078177178,43.271690743173,43.673305831011,997000.0
2010-11-23,45.97,46.15,45.31,45.72,914200.0,0.0,1.0,42.93545485568,43.103572799426,42.319022395276,42.701957711587,914200.0
2010-11-24,46.24,47.81,46.24,47.7,1000100.0,0.0,1.0,43.187631771299,44.653993836199,43.187631771299,44.551255092798,1000100.0
2010-11-26,47.21,48.01,46.99,47.84,338900.0,0.0,1.0,44.093600690377,44.840791551472,43.888123203576,44.68201349349,338900.0
2010-11-29,47.41,48.1,47.06,48.0,1125900.0,0.0,1.0,44.280398405651,44.924850523346,43.953502403922,44.831451665709,1125900.0
2010-11-30,47.38,47.79,47.12,47.34,1164900.0,0.0,1.0,44.25237874836,44.635314064671,44.009541718504,44.215019205305,1164900.0
2010-12-01,48.34,48.78,47.85,47.98,1194800.0,0.0,1.0,45.149007781674,45.559962755276,44.691353379253,44.812771894181,1194800.0
2010-12-02,47.98,48.75,47.96,48.47,887600.0,0.0,1.0,44.812771894181,45.531943097985,44.794092122654,45.270426296602,887600.0
2010-12-03,48.28,49.48,48.28,49.29,986300.0,0.0,1.0,45.092968467092,46.213754758735,45.092968467092,46.036296929225,986300.0
2010-12-06,49.06,49.38,48.57,48.97,802500.0,0.0,1.0,45.82147955666,46.120355901098,45.363825154239,45.737420584786,802500.0
2010-12-07,49.82,49.87,48.87,48.98,1133700.0,0.0,1.0,46.5313108747,46.578010303519,45.64402172715,45.74676047055,1133700.0
2010-12-08,49.19,49.8,48.37,48.5,858700.0,0.0,1.0,45.942898071588,46.512631103173,45.177027438965,45.298445953893,858700.0
2010-12-09,48.92,49.79,48.73,49.57,761200.0,0.0,1.0,45.690721155968,46.503291217409,45.513263326458,46.297813730608,761200.0
2010-12-10,49.73,50.07,49.27,49.98,728300.0,0.0,1.0,46.447251902827,46.764808018792,46.017617157697,46.680749046919,728300.0
2010-12-13,49.42,49.48,47.82,47.94,1646700.0,0.0,1.0,46.157715444153,46.213754758735,44.663333721962,44.775412351126,1646700.0
2010-12-14,48.19,48.6,47.5,47.78,842800.0,0.0,1.0,45.008909495219,45.39184481153,44.364457377524,44.625974178907,842800.0
2010-12-15,47.69,49.41,47.25,47.43,1198700.0,0.0,1.0,44.541915207034,46.148375558389,44.130960233432,44.299078177178,1198700.0
2010-12-16,47.65,48.4,47.05,48.25,605200.0,0.0,1.0,44.50455566398,45.205047096256,43.944162518158,45.064948809801,605200.0
2010-12-17,48.13,48.31,47.69,48.02,951000.0,0.0,1.0,44.952870180637,45.120988124383,44.541915207034,44.850131437236,951000.0
2010-12-20,48.2,48.26,47.07,47.49,761000.0,0.0,1.0,45.018249380982,45.074288695565,43.962842289686,44.35511749176,761000.0
2010-12-21,47.95,48.6,47.78,48.27,653700.0,0.0,1.0,44.78475223689,45.39184481153,44.625974178907,45.083628581328,653700.0
2010-12-22,48.43,48.49,47.88,48.2,354100.0,0.0,1.0,45.233066753547,45.289106068129,44.719373036544,45.018249380982,354100.0
2010-12-23,48.23,48.41,47.624,47.77,329700.0,0.0,1.0,45.046269038273,45.21438698202,44.480271960994,44.616634293144,329700.0
2010-12-27,47.5,48.18,47.33,48.03,223800.0,0.0,1.0,44.364457377524,44.999569609455,44.205679319541,44.859471323,223800.0
2010-12-28,48.12,48.15,47.29,47.56,377200.0,0.0,1.0,44.943530294873,44.971549952164,44.168319776487,44.420496692106,377200.0
2010-12-29,47.64,48.15,47.58,48.06,271600.0,0.0,1.0,44.495215778216,44.971549952164,44.439176463634,44.887490980291,271600.0
2010-12-30,47.93,48.38,47.92,48.13,223600.0,0.0,1.0,44.766072465363,45.186367324729,44.756732579599,44.952870180637,223600.0
2010-12-31,48.06,48.31,47.83,47.86,387300.0,0.0,1.0,44.887490980291,45.120988124383,44.672673607726,44.700693265017,387300.0
2011-01-03,48.29,49.49,48.29,48.62,860800.0,0.0,1.0,45.102308352856,46.223094644498,45.102308352856,45.410524583057,860800.0
2011-01-04,48.71,49.17,48.56,48.82,1115500.0,0.0,1.0,45.494583554931,45.92421830006,45.354485268475,45.597322298331,1115500.0
2011-01-05,48.53,50.02,48.345,49.96,2295700.0,0.0,1.0,45.326465611184,46.718108589974,45.153677724556,46.662069275392,2295700.0
2011-01-06,49.87,50.68,49.87,50.42,1524700.0,0.0,1.0,46.578010303519,47.334541050377,46.578010303519,47.091704020521,1524700.0
2011-01-07,50.52,51.46,50.52,51.25,916500.0,0.0,1.0,47.185102878158,48.063052139945,47.185102878158,47.866914538908,916500.0
2011-01-10,50.86,52.5,50.76,52.17,1322900.0,0.0,1.0,47.502658994124,49.034400259369,47.409260136487,48.726184029167,1322900.0
2011-01-11,52.67,52.72,51.1007,51.43,609400.0,0.0,1.0,49.193178317352,49.23987774617,47.727470044456,48.035032482654,609400.0
2011-01-12,51.98,51.99,50.88,51.38,1673900.0,0.0,1.0,48.548726199657,48.558066085421,47.521338765651,47.988333053836,1673900.0
2011-01-13,51.48,52.23,51.27,51.86,469100.0,0.0,1.0,48.081731911473,48.782223343749,47.885594310435,48.436647570493,469100.0
2011-01-14,51.86,52.15,51.68,52.04,348100.0,0.0,1.0,48.436647570493,48.70750425764,48.268529626746,48.604765514239,348100.0
2011-01-18,52.06,52.31,51.4,52.31,1030200.0,0.0,1.0,48.623445285766,48.856942429859,48.007012825363,48.856942429859,1030200.0
2011-01-19,52.04,52.29,49.27,49.8,1338200.0,0.0,1.0,48.604765514239,48.838262658331,46.017617157697,46.512631103173,1338200.0
2011-01-20,49.24,49.33,47.59,48.49,1281900.0,0.0,1.0,45.989597500406,46.073656472279,44.448516349397,45.289106068129,1281900.0
2011-01-21,48.84,49.2,47.6,47.71,1036500.0,0.0,1.0,45.616002069859,45.952237957351,44.457856235161,44.560594978562,1036500.0
2011-01-24,47.73,48.15,47.38,48.06,929400.0,0.0,1.0,44.579274750089,44.971549952164,44.25237874836,44.887490980291,929400.0
2011-01-25,47.9,48.81,47.14,47.29,1781400.0,0.0,1.0,44.738052808072,45.587982412567,44.028221490031,44.168319776487,1781400.0
2011-01-26,47.67,48.66,47.31,48.42,1723800.0,0.0,1.0,44.523235435507,45.447884126112,44.186999548014,45.223726867784,1723800.0
2011-01-27,48.43,49.78,47.95,49.49,1762400.0,0.0,1.0,45.233066753547,46.493951331645,44.78475223689,46.223094644498,1762400.0
2011-01-28,49.24,51.27,48.76,48.87,1635400.0,0.0,1.0,45.989597500406,47.885594310435,45.541282983749,45.64402172715,1635400.0
2011-01-31,49.07,50.19,49.07,49.98,860300.0,0.0,1.0,45.830819442423,46.876886647957,45.830819442423,46.680749046919,860300.0
2011-02-01,50.65,52.36,50.55,51.85,1384200.0,0.0,1.0,47.306521393086,48.903641858677,47.213122535449,48.427307684729,1384200.0
2011-02-02,51.85,52.49,51.43,51.6,1455200.0,0.0,1.0,48.427307684729,49.025060373605,48.035032482654,48.193810540637,1455200.0
2011-02-03,51.57,52.06,50.83,51.18,695300.0,0.0,1.0,48.165790883346,48.623445285766,47.474639336833,47.801535338562,695300.0
2011-02-04,51.37,51.49,50.62,51.11,396100.0,0.0,1.0,47.978993168072,48.091071797236,47.278501735795,47.736156138216,396100.0
2011-02-07,51.425,51.89,51.13,51.18,565600.0,0.0,1.0,48.030362539772,48.464667227784,47.754835909743,47.801535338562,565600.0
2011-02-08,51.2,51.39,50.56,51.08,486300.0,0.0,1.0,47.820215110089,47.997672939599,47.222462421213,47.708136480925,486300.0
2011-02-09,50.84,51.99,50.7,51.99,1699900.0,0.0,1.0,47.483979222596,48.558066085421,47.353220821905,48.558066085421,1699900.0
2011-02-10,51.61,54.16,51.6,53.84,1440900.0,0.0,1.0,48.2031504264,50.584821296141,48.193810540637,50.285944951703,1440900.0
2011-02-11,53.61,55.32,53.18,54.75,1066800.0,0.0,1.0,50.071127579138,51.668248044729,49.6695124913,51.135874556199,1066800.0
2011-02-14,54.75,55.38,54.51,54.94,476200.0,0.0,1.0,51.135874556199,51.724287359311,50.91171729787,51.313332385709,476200.0
2011-02-15,54.8,56.18,54.6,56.04,1285100.0,0.0,1.0,51.182573985017,52.471478220406,50.995776269744,52.340719819715,1285100.0
2011-02-16,56.2,56.98,55.98,56.51,1284000.0,0.0,1.0,52.490157991934,53.218669081502,52.284680505133,52.779694450608,1284000.0
2011-02-17,56.41,56.47,55.53,56.11,759000.0,0.0,1.0,52.686295592971,52.742334907553,51.864385645767,52.406099020061,759000.0
2011-02-18,56.33,56.3599,55.04,55.47,461400.0,0.0,1.0,52.611576506862,52.639502765295,51.406731243346,51.808346331185,461400.0
2011-02-22,54.83,55.3,53.171,53.37,883600.0,0.0,1.0,51.210593642308,51.649568273202,49.661106594112,49.84697032081,883600.0
2011-02-23,53.44,53.57,51.18,52.62,1018000.0,0.0,1.0,49.912349521156,50.033768036084,47.801535338562,49.146478888533,1018000.0
2011-02-24,52.48,53.09,51.85,52.64,1075900.0,0.0,1.0,49.015720487841,49.585453519426,48.427307684729,49.16515866006,1075900.0
2011-02-25,53.03,54.11,53.0,54.09,915500.0,0.0,1.0,49.529414204844,50.538121867323,49.501394547553,50.519442095795,915500.0
2011-02-28,54.33,54.93,53.61,53.84,1117400.0,0.0,1.0,50.743599354124,51.303992499945,50.071127579138,50.285944951703,1117400.0
2011-03-01,54.24,54.45,52.0,52.31,767700.0,0.0,1.0,50.659540382251,50.855677983288,48.567405971184,48.856942429859,767700.0
2011-03-02,52.39,53.37,52.25,52.73,1087500.0,0.0,1.0,48.931661515968,49.84697032081,48.800903115277,49.249217631934,1087500.0
2011-03-03,53.35,54.2,52.65,54.06,951200.0,0.0,1.0,49.828290549282,50.622180839196,49.174498545824,50.491422438504,951200.0
2011-03-04,54.1,54.15,53.23,53.95,783200.0,0.0,1.0,50.528781981559,50.575481410378,49.716211920118,50.388683695104,783200.0
2011-03-07,54.31,54.57,52.32,52.84,862400.0,0.0,1.0,50.724919582597,50.967756612453,48.866282315622,49.351956375334,862400.0
2011-03-08,52.93,54.45,52.42,54.25,639300.0,0.0,1.0,49.436015347207,50.855677983288,48.959681173259,50.668880268014,639300.0
2011-03-09,53.95,54.87,53.48,54.15,677100.0,0.0,1.0,50.388683695104,51.247953185363,49.94970906421,50.575481410378,677100.0
2011-03-10,53.0,53.24,51.62,51.87,1442500.0,0.0,1.0,49.501394547553,49.725551805882,48.212490312164,48.445987456256,1442500.0
2011-03-11,51.72,53.42,51.16,53.03,1108900.0,0.0,1.0,48.305889169801,49.893669749628,47.782855567034,49.529414204844,1108900.0
2011-03-14,52.33,52.89,50.894,51.23,1013900.0,0.0,1.0,48.875622201386,49.398655804153,47.53441460572,47.84823476738,1013900.0
2011-03-15,49.25,51.37,48.06,51.07,1605200.0,0.0,1.0,45.99893738617,47.978993168072,44.887490980291,47.698796595161,1605200.0
2011-03-16,51.04,52.18,50.33,50.55,1114700.0,0.0,1.0,47.67077693787,48.735523914931,47.007645048648,47.213122535449,1114700.0
2011-03-17,51.46,52.2,50.96,51.4,635700.0,0.0,1.0,48.063052139945,48.754203686458,47.596057851761,48.007012825363,635700.0
2011-03-18,52.2,52.25,50.46,50.71,1321900.0,0.0,1.0,48.754203686458,48.800903115277,47.129063563576,47.362560707668,1321900.0
2011-03-21,51.75,52.99,51.5,52.93,843000.0,0.0,1.0,48.333908827092,49.49205466179,48.100411683,49.436015347207,843000.0
2011-03-22,52.6,53.37,52.4,52.43,1551700.0,0.0,1.0,49.127799117006,49.84697032081,48.941001401732,48.969021059023,1551700.0
2011-03-23,52.16,52.63,51.57,52.2,775700.0,0.0,1.0,48.716844143403,49.155818774297,48.165790883346,48.754203686458,775700.0
2011-03-24,52.49,54.0,52.0,53.83,1338800.0,0.0,1.0,49.025060373605,50.435383123922,48.567405971184,50.276605065939,1338800.0
2011-03-25,53.92,54.7356,53.71,54.23,661800.0,0.0,1.0,50.360664037813,51.122425120699,50.164526436775,50.650200496487,661800.0
2011-03-28,54.25,54.9,54.121,54.35,746800.0,0.0,1.0,50.668880268014,51.275972842654,50.548395741663,50.762279125651,746800.0
2011-03-29,54.15,54.7,53.66,54.49,733800.0,0.0,1.0,50.575481410378,51.08917512738,50.117827007957,50.893037526343,733800.0
2011-03-30,54.84,55.0,54.03,54.07,926000.0,0.0,1.0,51.219933528072,51.369371700291,50.463402781213,50.500762324268,926000.0
2011-03-31,53.86,54.53,53.675,54.45,1074500.0,0.0,1.0,50.304624723231,50.930397069398,50.131836836602,50.855677983288,1074500.0
2011-04-01,54.84,55.199,54.01,54.47,929500.0,0.0,1.0,51.219933528072,51.555235426989,50.444723009686,50.874357754816,929500.0
2011-04-04,54.65,55.1,54.28,55.06,993500.0,0.0,1.0,51.042475698562,51.462770557928,50.696899925306,51.425411014873,993500.0
2011-04-05,54.8,55.26,54.31,54.36,660800.0,0.0,1.0,51.182573985017,51.612208730147,50.724919582597,50.771619011415,660800.0
2011-04-06,54.82,54.82,53.25,53.8,584800.0,0.0,1.0,51.201253756545,51.201253756545,49.734891691646,50.248585408648,584800.0
2011-04-07,53.76,54.03,53.01,53.12,530600.0,0.0,1.0,50.211225865594,50.463402781213,49.510734433317,49.613473176718,530600.0
2011-04-08,53.39,53.39,51.47,52.01,741100.0,0.0,1.0,49.865650092337,49.865650092337,48.072392025709,48.576745856948,741100.0
2011-04-11,52.0,52.21,51.2001,51.53,782000.0,0.0,1.0,48.567405971184,48.763543572222,47.820308508947,48.128431340291,782000.0
2011-04-12,51.23,52.32,51.04,51.27,577200.0,0.0,1.0,47.84823476738,48.866282315622,47.67077693787,47.885594310435,577200.0
2011-04-13,51.77,52.04,51.18,51.99,728000.0,0.0,1.0,48.352588598619,48.604765514239,47.801535338562,48.558066085421,728000.0
2011-04-14,51.58,52.056,51.14,51.84,539100.0,0.0,1.0,48.175130769109,48.619709331461,47.764175795507,48.417967798965,539100.0
2011-04-15,52.16,52.82,51.52,52.6,736300.0,0.0,1.0,48.716844143403,49.333276603807,48.119091454527,49.127799117006,736300.0
2011-04-18,51.53,51.75,50.2701,51.42,1213900.0,0.0,1.0,48.128431340291,48.333908827092,46.951699132924,48.02569259689,1213900.0
2011-04-19,51.65,52.41,51.5,52.33,764700.0,0.0,1.0,48.240509969455,48.950341287496,48.100411683,48.875622201386,764700.0
2011-04-20,53.32,53.44,51.55,51.98,1433500.0,0.0,1.0,49.800270891991,49.912349521156,48.147111111818,48.548726199657,1433500.0
2011-04-21,54.03,55.16,52.91,53.0,1334100.0,0.0,1.0,50.463402781213,51.51880987251,49.41733557568,49.501394547553,1334100.0
2011-04-25,53.35,53.59,52.83,53.41,732600.0,0.0,1.0,49.828290549282,50.052447807611,49.342616489571,49.884329863865,732600.0
2011-04-26,53.74,55.6899,53.6,55.21,1100000.0,0.0,1.0,50.192546094066,52.013730419128,50.061787693375,51.565509301329,1100000.0
2011-04-27,55.2,56.33,55.2,56.2,1063700.0,0.0,1.0,51.556169415565,52.611576506862,51.556169415565,52.490157991934,1063700.0
2011-04-28,56.26,58.5,56.21,58.1,1503100.0,0.0,1.0,52.546197306516,54.638331717582,52.499497877698,54.264736287035,1503100.0
2011-04-29,58.2,58.61,57.72,58.11,1336100.0,0.0,1.0,54.358135144672,54.741070460983,53.909820628015,54.274076172799,1336100.0
2011-05-02,58.41,58.92,57.82,57.9,842200.0,0.0,1.0,54.554272745709,55.030606919657,54.003219485652,54.077938571761,842200.0
2011-05-03,57.68,57.68,56.44,57.07,868600.0,0.0,1.0,53.87246108496,53.87246108496,52.714315250262,53.302728053375,868600.0
2011-05-04,56.95,57.3,55.68,56.24,2645300.0,0.0,1.0,53.190649424211,53.51754542594,52.004483932222,52.527517534989,2645300.0
2011-05-05,55.76,56.71,55.25,55.92,1130000.0,0.0,1.0,52.079203018332,52.966492165882,51.602868844383,52.228641190551,1130000.0
2011-05-06,56.74,57.18,56.09,56.44,797100.0,0.0,1.0,52.994511823173,53.405466796775,52.387419248533,52.714315250262,797100.0
2011-05-09,56.62,56.98,56.15,56.63,508200.0,0.0,1.0,52.882433194009,53.218669081502,52.443458563115,52.891773079772,508200.0
2011-05-10,56.86,57.44,56.8111,57.28,385000.0,0.0,1.0,53.106590452337,53.648303826631,53.060918410953,53.498865654412,385000.0
2011-05-11,56.99,57.32,55.4,55.57,592300.0,0.0,1.0,53.228008967265,53.536225197467,51.742967130839,51.901745188821,592300.0
2011-05-12,55.39,56.06,54.86,55.69,338000.0,0.0,1.0,51.733627245075,52.359399591242,51.238613299599,52.013823817986,338000.0
2011-05-13,55.81,56.12,54.09,54.66,702300.0,0.0,1.0,52.12590244715,52.415438905824,50.519442095795,51.051815584326,702300.0
2011-05-16,54.21,55.28,54.06,54.39,785300.0,0.0,1.0,50.63152072496,51.630888501674,50.491422438504,50.799638668706,785300.0
2011-05-17,54.04,55.13,53.7,54.45,983600.0,0.0,1.0,50.472742666977,51.490790215219,50.155186551012,50.855677983288,983600.0
2011-05-18,54.36,56.15,54.1716,55.97,484100.0,0.0,1.0,50.771619011415,52.443458563115,50.595655563627,52.275340619369,484100.0
2011-05-19,56.39,57.3,56.13,56.67,885900.0,0.0,1.0,52.667615821444,53.51754542594,52.424778791588,52.929132622827,885900.0
2011-05-20,56.48,57.59,56.01,56.8,1003500.0,0.0,1.0,52.751674793317,53.788402113087,52.312700162424,53.050551137755,1003500.0
2011-05-23,55.86,56.0,54.89,55.53,733800.0,0.0,1.0,52.172601875968,52.30336027666,51.266632956891,51.864385645767,733800.0
2011-05-24,55.6,56.04,55.33,55.75,766600.0,0.0,1.0,51.929764846112,52.340719819715,51.677587930493,52.069863132568,766600.0
2011-05-25,55.57,57.8,55.465,57.6,993600.0,0.0,1.0,51.901745188821,53.984539714124,51.803676388303,53.79774199885,993600.0
2011-05-26,57.31,58.6,56.96,58.5,863000.0,0.0,1.0,53.526885311703,54.731730575219,53.199989309974,54.638331717582,863000.0
2011-05-27,58.8,59.17,58.37,58.48,803100.0,0.0,1.0,54.918528290493,55.26410406375,54.516913202654,54.619651946055,803100.0
2011-05-31,59.25,59.42,58.03,58.89,953800.0,0.0,1.0,55.338823149859,55.497601207842,54.199357086689,55.002587262366,953800.0
2011-06-01,58.9,59.07,56.25,56.37,696200.0,0.0,1.0,55.01192714813,55.170705206113,52.536857420752,52.648936049917,696200.0
2011-06-02,56.64,58.18,56.62,58.03,831900.0,0.0,1.0,52.901112965536,54.339455373144,52.882433194009,54.199357086689,831900.0
2011-06-03,56.85,57.34,56.27,56.57,859800.0,0.0,1.0,53.097250566574,53.554904968994,52.55553719228,52.83573376519,859800.0
2011-06-06,56.42,57.07,55.79,55.83,795000.0,0.0,1.0,52.695635478735,53.302728053375,52.107222675623,52.144582218677,795000.0
