Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-08,200.0,203.89,198.27,200.94,377400.0,0.0,1.0,174.16850081102,177.55607815179,172.661943279,174.98709276483,377400.0
2012-10-09,200.3,200.3,196.51,198.07,406100.0,0.0,1.0,174.42975356223,174.42975356223,171.12926047186,172.48777477819,406100.0
2012-10-10,198.12,199.12,190.76,191.46,1075600.0,0.0,1.0,172.53131690339,173.40215940745,166.12191607355,166.73150582639,1075600.0
2012-10-11,193.49,194.0,187.21,188.67,1305500.0,0.0,1.0,168.49931610962,168.94344578669,163.03042518415,164.30185524007,1305500.0
2012-10-12,188.28,190.82,187.94,190.19,715200.0,0.0,1.0,163.96222666349,166.17416662379,163.66614021211,165.62553584624,715200.0
2012-10-15,191.16,194.83,190.19,191.6,942600.0,0.0,1.0,166.47025307517,169.66624506505,165.62553584624,166.85342377695,942600.0
2012-10-16,192.18,193.96,191.33,192.9,469600.0,0.0,1.0,167.35851242931,168.90861208652,166.61829630086,167.98551903223,469600.0
2012-10-17,192.5,192.9,189.32,191.72,570800.0,0.0,1.0,167.6371820306,167.98551903223,164.86790286771,166.95792487744,570800.0
2012-10-18,191.12,192.32,185.77,186.27,853800.0,0.0,1.0,166.43541937501,167.48043037987,161.77641197831,162.21183323034,853800.0
2012-10-19,186.27,187.47,181.22,182.84,1429600.0,0.0,1.0,162.21183323034,163.25684423521,157.81407858486,159.22484344143,1429600.0
2012-10-22,182.52,185.44,181.83,183.88,840000.0,0.0,1.0,158.94617384013,161.48903395197,158.34529251234,160.13051964565,840000.0
2012-10-23,181.32,187.29,180.97,185.78,619700.0,0.0,1.0,157.90116283527,163.10009258448,157.59636795885,161.78512040335,619700.0
2012-10-24,186.1,187.81,184.0,185.12,493600.0,0.0,1.0,162.06379000465,163.55293068658,160.23502074613,161.21036435068,493600.0
2012-10-25,189.75,191.99,176.72,183.8,2247600.0,0.0,1.0,165.24236514445,167.19305235353,153.89528731661,160.06085224532,2247600.0
2012-10-26,184.57,187.67,178.71,181.83,1418500.0,0.0,1.0,160.73140097345,163.43101273602,155.62826389968,158.34529251234,1418500.0
2012-10-31,181.67,182.0,178.52,180.59,718500.0,0.0,1.0,158.20595771169,158.49333573802,155.46280382391,157.26544780731,718500.0
2012-11-01,179.96,187.16,179.73,183.58,1407600.0,0.0,1.0,156.71681702975,162.98688305895,156.51652325382,159.86926689443,1407600.0
2012-11-02,191.84,196.98,189.88,190.0,2617500.0,0.0,1.0,167.06242597793,171.53855644877,165.35557466998,165.46007577047,2617500.0
2012-11-05,189.21,190.0,179.69,183.2,2708800.0,0.0,1.0,164.77211019226,165.46007577047,156.48168955366,159.53834674289,2708800.0
2012-11-06,184.4,185.0,180.24,181.01,948200.0,0.0,1.0,160.58335774776,161.10586325019,156.96065293089,157.63120165901,948200.0
2012-11-07,179.32,180.31,174.25,175.42,1210200.0,0.0,1.0,156.15947782716,157.02161190617,151.7443063316,152.76319206134,1210200.0
2012-11-08,175.56,176.39,172.01,172.9,1562500.0,0.0,1.0,152.88511001191,153.60790929028,149.79361912251,150.56866895112,1562500.0
2012-11-09,172.19,177.54,171.75,175.3,681300.0,0.0,1.0,149.95037077324,154.60937816994,149.56720007146,152.65869096086,681300.0
2012-11-12,175.02,178.08,173.9,175.87,484000.0,0.0,1.0,152.41485505972,155.07963312213,151.43951145518,153.15507118817,484000.0
2012-11-13,174.4,178.83,174.4,175.8,889800.0,0.0,1.0,151.87493270721,155.73276500017,151.87493270721,153.09411221288,889800.0
2012-11-14,176.02,177.63,173.0,173.68,654400.0,0.0,1.0,153.28569756378,154.6877539953,150.65575320153,151.24792610429,654400.0
2012-11-15,173.56,175.85,170.71,175.17,985300.0,0.0,1.0,151.1434250038,153.13765433809,148.66152386724,152.54548143533,985300.0
2012-11-16,175.13,179.27,174.26,178.89,871800.0,0.0,1.0,152.51064773517,156.11593570195,151.75301475664,155.78501555041,871800.0
2012-11-19,179.0,182.98,179.0,182.9,885700.0,0.0,1.0,155.88080822586,159.346761392,155.88080822586,159.27709399167,885700.0
2012-11-20,182.79,186.6,182.12,184.56,606700.0,0.0,1.0,159.18130131623,162.49921125668,158.59783683851,160.72269254841,606700.0
2012-11-21,185.07,186.87,183.63,185.04,445800.0,0.0,1.0,161.16682222547,162.73433873277,159.91280901963,161.14069695035,445800.0
2012-11-23,185.0,186.8,184.86,186.76,220900.0,0.0,1.0,161.10586325019,162.67337975749,160.98394529962,162.63854605733,220900.0
2012-11-26,186.17,187.79,183.97,185.48,770400.0,0.0,1.0,162.12474897993,163.5355138365,160.20889547101,161.52386765214,770400.0
2012-11-27,185.1,186.04,182.11,182.69,1023600.0,0.0,1.0,161.1929475006,162.01153945441,158.58912841347,159.09421706582,1023600.0
2012-11-28,182.57,183.27,179.93,182.99,617400.0,0.0,1.0,158.98971596534,159.59930571817,156.69069175463,159.35546981704,617400.0
2012-11-29,184.2,187.0,182.73,185.77,632100.0,0.0,1.0,160.40918924695,162.8475482583,159.12905076598,161.77641197831,632100.0
2012-11-30,185.32,186.81,184.14,185.76,736000.0,0.0,1.0,161.38453285149,162.68208818253,160.3569386967,161.76770355327,736000.0
2012-12-03,186.16,188.0,183.57,184.72,656400.0,0.0,1.0,162.11604055489,163.71839076236,159.86055846939,160.86202734905,656400.0
2012-12-04,184.73,184.91,181.32,182.98,566600.0,0.0,1.0,160.8707357741,161.02748742482,157.90116283527,159.346761392,566600.0
2012-12-05,182.33,182.93,179.7,180.97,581300.0,0.0,1.0,158.78071376436,159.3032192668,156.4903979787,157.59636795885,581300.0
2012-12-06,181.52,188.93,181.22,186.86,1078100.0,0.0,1.0,158.07533133608,164.52827429113,157.81407858486,162.72563030773,1078100.0
2012-12-07,186.14,190.3,185.15,189.69,898500.0,0.0,1.0,162.09862370481,165.72132852168,161.2364896258,165.19011459421,898500.0
2012-12-10,188.77,194.45,188.66,194.08,1231600.0,0.0,1.0,164.38893949048,169.33532491351,164.29314681503,169.01311318701,1231600.0
2012-12-11,195.17,199.3,193.74,198.26,1873400.0,0.0,1.0,169.96233151643,173.55891105818,168.71702673563,172.65323485396,1873400.0
2012-12-12,198.69,200.0,197.25,198.09,1103000.0,0.0,1.0,173.0276971307,174.16850081102,171.77368392486,172.50519162827,1103000.0
2012-12-13,198.34,199.97,195.56,197.51,565400.0,0.0,1.0,172.72290225428,174.14237553589,170.30196009301,172.00010297592,565400.0
2012-12-14,197.57,199.27,196.7,198.56,669700.0,0.0,1.0,172.05235352616,173.53278578306,171.29472054763,172.91448760518,669700.0
2012-12-17,198.02,201.75,198.02,201.47,804600.0,0.0,1.0,172.44423265299,175.69247519311,172.44423265299,175.44863929198,804600.0
2012-12-18,201.75,206.05,201.75,203.23,852300.0,0.0,1.0,175.69247519311,179.43709796055,175.69247519311,176.98132209911,852300.0
2012-12-19,204.45,204.79,201.14,202.48,539700.0,0.0,1.0,178.04374995406,178.33983640544,175.16126126564,176.32819022107,539700.0
2012-12-20,205.6,205.6,200.21,203.99,673200.0,0.0,1.0,179.04521883372,179.04521883372,174.35137773687,177.6431624022,673200.0
2012-12-21,200.13,204.04,196.79,202.56,2651100.0,0.0,1.0,174.28171033654,177.6867045274,171.373096373,176.3978576214,2651100.0
2012-12-24,202.5,203.65,199.88,202.83,219500.0,0.0,1.0,176.34560707115,177.34707595082,174.06399971053,176.63298509749,219500.0
2012-12-26,202.29,203.55,199.24,201.7,318800.0,0.0,1.0,176.1627301453,177.25999170041,173.50666050793,175.64893306791,318800.0
2012-12-27,202.26,205.27,199.65,204.22,572900.0,0.0,1.0,176.13660487018,178.75784080739,173.8637059346,177.84345617813,572900.0
2012-12-28,203.09,205.37,202.01,203.23,415600.0,0.0,1.0,176.85940414855,178.84492505779,175.91889424417,176.98132209911,415600.0
2012-12-31,204.53,208.91,202.22,206.2,800600.0,0.0,1.0,178.11341735439,181.92770752215,176.10177117002,179.56772433616,800600.0
2013-01-02,211.23,215.55,210.35,215.01,1086000.0,0.0,1.0,183.94806213155,187.71010174907,183.18172072799,187.23984679688,1086000.0
2013-01-03,213.96,216.41,211.62,212.11,629100.0,0.0,1.0,186.32546216763,188.45902630256,184.28769070814,184.71440353512,629100.0
2013-01-04,212.36,215.65,212.1,215.26,701800.0,0.0,1.0,184.93211416114,187.79718599948,184.70569511008,187.4575574229,701800.0
2013-01-07,213.0,219.1,212.05,218.78,620900.0,0.0,1.0,185.48945336373,190.80159263847,184.66215298488,190.52292303717,620900.0
2013-01-08,218.68,218.68,213.62,215.21,671400.0,0.0,1.0,190.43583878677,190.43583878677,186.02937571625,187.41401529769,671400.0
2013-01-09,214.08,219.85,214.08,217.84,490400.0,0.0,1.0,186.42996326811,191.45472451651,186.42996326811,189.70433108336,490400.0
2013-01-10,219.91,219.91,213.79,217.78,667900.0,0.0,1.0,191.50697506675,191.50697506675,186.17741894194,189.65208053312,667900.0
2013-01-11,217.21,218.14,215.46,217.72,520100.0,0.0,1.0,189.1557003058,189.96558383458,187.63172592371,189.59982998287,520100.0
2013-01-14,217.62,218.17,214.4,216.04,607200.0,0.0,1.0,189.51274573247,189.9917091097,186.70863286941,188.13681457606,607200.0
2013-01-15,215.79,217.48,214.72,216.79,618000.0,0.0,1.0,187.91910395005,189.3908277819,186.98730247071,188.7899464541,618000.0
2013-01-16,216.79,218.86,216.31,216.47,519400.0,0.0,1.0,188.7899464541,190.59259043749,188.37194205215,188.5112768528,519400.0
2013-01-17,217.26,219.33,216.96,218.5,487300.0,0.0,1.0,189.19924243101,191.0018864144,188.93798967979,190.27908713604,487300.0
2013-01-18,217.33,220.39,216.18,219.96,464900.0,0.0,1.0,189.26020140629,191.9249794687,188.25873252663,191.55051719196,464900.0
2013-01-22,219.35,222.31,218.65,222.31,519200.0,0.0,1.0,191.01930326448,193.59699707648,190.40971351164,193.59699707648,519200.0
2013-01-23,222.31,222.61,220.81,221.63,467800.0,0.0,1.0,193.59699707648,193.8582498277,192.2907333204,193.00482417373,467800.0
2013-01-24,220.75,224.25,219.01,221.99,663100.0,0.0,1.0,192.23848277016,195.28643153435,190.7232168131,193.31832747519,663100.0
2013-01-25,223.45,226.34,221.96,225.25,460100.0,0.0,1.0,194.58975753111,197.10649236783,193.29220220007,196.15727403841,460100.0
2013-01-28,225.17,225.56,221.48,222.69,374100.0,0.0,1.0,196.08760663808,196.42723521466,192.87419779812,193.92791722803,374100.0
2013-01-29,216.77,219.62,215.46,216.45,889500.0,0.0,1.0,188.77252960402,191.25443074058,187.63172592371,188.49386000272,889500.0
2013-01-30,217.04,218.02,213.34,214.38,573100.0,0.0,1.0,189.00765708011,189.86108273409,185.78553981511,186.69121601933,573100.0
2013-01-31,214.38,218.29,213.44,215.43,701600.0,0.0,1.0,186.69121601933,190.09621021018,185.87262406552,187.60560064859,701600.0
2013-02-01,217.55,218.85,214.33,217.88,821100.0,0.0,1.0,189.45178675718,190.58388201245,186.64767389413,189.73916478352,821100.0
2013-02-04,216.69,218.83,213.02,214.74,507300.0,0.0,1.0,188.7028622037,190.56646516237,185.50687021381,187.00471932079,507300.0
2013-02-05,215.81,220.2,215.25,218.53,685900.0,0.0,1.0,187.93652080013,191.75951939293,187.44884899786,190.30521241116,685900.0
2013-02-06,217.62,220.18,216.45,217.95,707000.0,0.0,1.0,189.51274573247,191.74210254285,188.49386000272,189.8001237588,707000.0
2013-02-07,217.3,218.52,211.41,214.08,758800.0,0.0,1.0,189.23407613117,190.29650398612,184.10481378228,186.42996326811,758800.0
2013-02-08,214.99,220.06,214.99,219.71,606200.0,0.0,1.0,187.2224299468,191.63760144236,187.2224299468,191.33280656594,606200.0
2013-02-11,217.77,220.0,217.5,218.03,447500.0,0.0,1.0,189.64337210807,191.58535089212,189.40824463198,189.86979115913,447500.0
2013-02-12,216.32,218.74,212.82,214.53,2076400.0,0.0,1.0,188.38065047719,190.48808933701,185.332701713,186.82184239494,2076400.0
2013-02-13,212.7,215.07,208.42,213.02,2106200.0,0.0,1.0,185.22820061252,187.29209734713,181.50099469516,185.50687021381,2106200.0
2013-02-14,223.31,231.26,217.14,226.0,2639400.0,0.0,1.0,194.46783958054,201.39103748778,189.09474133052,196.81040591645,2639400.0
2013-02-15,223.37,228.0,223.37,224.53,1259400.0,0.0,1.0,194.52009013078,198.55209092456,194.52009013078,195.53026743549,1259400.0
2013-02-19,223.34,223.81,217.0,221.08,1685900.0,0.0,1.0,194.49396485566,194.90326083257,188.97282337995,192.5258607965,1685900.0
2013-02-20,221.63,221.63,215.54,215.62,888500.0,0.0,1.0,193.00482417373,193.00482417373,187.70139332403,187.77106072436,888500.0
2013-02-21,215.03,215.4,211.8,214.01,836200.0,0.0,1.0,187.25726364696,187.57947537346,184.44444235887,186.36900429283,836200.0
2013-02-22,213.01,214.88,206.62,214.21,1686900.0,0.0,1.0,185.49816178877,187.12663727136,179.93347818786,186.54317279364,1686900.0
2013-02-25,215.28,215.74,210.05,210.17,520800.0,0.0,1.0,187.47497427298,187.87556182484,182.92046797677,183.02496907726,520800.0
2013-02-26,210.42,214.45,210.42,213.09,602800.0,0.0,1.0,183.24267970327,186.75217499461,183.24267970327,185.5678291891,602800.0
2013-02-27,213.26,214.71,212.26,212.67,717600.0,0.0,1.0,185.71587241479,186.97859404567,184.84502991073,185.20207533739,717600.0
2013-02-28,212.5,214.68,210.25,211.55,616400.0,0.0,1.0,185.0540321117,186.95246877054,183.09463647758,184.22673173285,616400.0
2013-03-01,210.17,213.13,207.81,212.94,750600.0,0.0,1.0,183.02496907726,185.60266288926,180.96978076769,185.43720281349,750600.0
2013-03-04,210.9,213.6,209.49,213.05,764600.0,0.0,1.0,183.66068410522,186.01195886617,182.4327961745,185.53299548893,764600.0
2013-03-05,213.31,218.49,213.29,217.4,796800.0,0.0,1.0,185.75941453999,190.27037871099,185.74199768991,189.32116038157,796800.0
2013-03-06,217.29,218.22,216.38,217.57,528500.0,0.0,1.0,189.22536770613,190.0352512349,188.43290102744,189.46920360726,528500.0
2013-03-07,218.0,218.5,213.85,216.07,493000.0,0.0,1.0,189.84366588401,190.27908713604,186.22966949218,188.16293985118,493000.0
2013-03-08,216.62,217.58,215.32,217.08,620200.0,0.0,1.0,188.64190322841,189.4779120323,187.50980797314,189.04249078028,620200.0
2013-03-11,217.45,218.86,216.37,217.43,241200.0,0.0,1.0,189.36470250678,190.59259043749,188.4241926024,189.3472856567,241200.0
2013-03-12,216.33,217.58,214.03,215.86,737100.0,0.0,1.0,188.38935890224,189.4779120323,186.38642114291,187.98006292533,737100.0
2013-03-13,215.76,215.99,212.7,215.31,406300.0,0.0,1.0,187.89297867492,188.09327245086,185.22820061252,187.5010995481,406300.0
2013-03-14,216.36,216.36,213.01,215.05,486000.0,0.0,1.0,188.41548417736,188.41548417736,185.49816178877,187.27468049705,486000.0
2013-03-15,214.77,215.54,209.58,210.17,1527200.0,0.0,1.0,187.03084459591,187.70139332403,182.51117199986,183.02496907726,1527200.0
2013-03-18,208.17,208.74,205.7,206.31,596300.0,0.0,1.0,181.28328406915,181.77966429646,179.13230308413,179.6635170116,596300.0
2013-03-19,207.34,208.4,205.12,206.97,585700.0,0.0,1.0,180.56048479078,181.48357784508,178.62721443178,180.23827306428,585700.0
2013-03-20,209.02,211.86,207.12,210.87,557700.0,0.0,1.0,182.02350019759,184.49669290911,180.36889943989,183.63455883009,557700.0
2013-03-21,209.78,214.5,208.59,210.8,476600.0,0.0,1.0,182.68534050067,186.79571711981,181.64903792085,183.57359985481,476600.0
2013-03-22,211.88,212.1,210.53,211.74,455100.0,0.0,1.0,184.51410975919,184.70569511008,183.33847237872,184.39219180862,455100.0
2013-03-25,211.85,212.64,209.44,210.04,443000.0,0.0,1.0,184.48798448407,185.17595006227,182.3892540493,182.91175955173,443000.0
2013-03-26,211.39,212.37,208.85,211.92,358000.0,0.0,1.0,184.0873969322,184.94082258618,181.8754569719,184.54894345935,358000.0
2013-03-27,211.24,213.78,209.6,213.51,358400.0,0.0,1.0,183.9567705566,186.1687105169,182.52858884994,185.9335830408,358400.0
2013-03-28,212.75,216.5,210.4,216.31,462300.0,0.0,1.0,185.27174273772,188.53740212792,183.22526285319,188.37194205215,462300.0
2013-04-01,217.0,218.0,213.67,214.93,561000.0,0.0,1.0,188.97282337995,189.84366588401,186.07291784145,187.17017939656,561000.0
2013-04-02,215.24,216.58,211.47,212.99,524900.0,0.0,1.0,187.44014057282,188.60706952825,184.15706433253,185.48074493869,524900.0
2013-04-03,212.82,213.56,208.12,208.34,559300.0,0.0,1.0,185.332701713,185.977125166,181.23974194394,181.43132729484,559300.0
2013-04-04,208.3,211.09,207.06,210.73,496500.0,0.0,1.0,181.39649359467,183.82614418099,180.31664888964,183.51264087953,496500.0
2013-04-05,207.22,216.45,205.0,214.03,755500.0,0.0,1.0,180.45598369029,188.49386000272,178.52271333129,186.38642114291,755500.0
2013-04-08,213.51,214.88,212.05,214.8,314600.0,0.0,1.0,185.9335830408,187.12663727136,184.66215298488,187.05696987103,314600.0
2013-04-09,214.92,215.24,210.51,211.2,658000.0,0.0,1.0,187.16147097152,187.44014057282,183.32105552863,183.92193685643,658000.0
2013-04-10,212.33,219.42,211.07,219.02,1031800.0,0.0,1.0,184.90598888602,191.08026223977,183.80872733091,190.73192523814,1031800.0
2013-04-11,217.15,222.71,216.04,221.69,1420400.0,0.0,1.0,189.10344975556,193.94533407811,188.13681457606,193.05707472397,1420400.0
2013-04-12,221.53,222.44,217.18,217.49,466200.0,0.0,1.0,192.91773992332,193.71020660201,189.12957503068,189.39953620694,466200.0
2013-04-15,216.58,216.58,208.35,209.63,857100.0,0.0,1.0,188.60706952825,188.60706952825,181.44003571988,182.55471412507,857100.0
2013-04-16,210.66,217.67,210.21,214.85,1088100.0,0.0,1.0,183.45168190424,189.55628785767,183.05980277742,187.10051199623,1088100.0
2013-04-17,212.22,214.49,211.08,212.78,545000.0,0.0,1.0,184.81019621057,186.78700869477,183.81743575595,185.29786801284,545000.0
2013-04-18,213.48,213.48,208.2,209.16,713200.0,0.0,1.0,185.90745776568,185.90745776568,181.30940934427,182.14541814816,713200.0
2013-04-19,209.08,212.05,207.75,210.15,582800.0,0.0,1.0,182.07575074784,184.66215298488,180.91753021744,183.00755222718,582800.0
2013-04-22,214.15,215.0,208.5,213.64,942200.0,0.0,1.0,186.4909222434,187.23113837184,181.57066209548,186.04679256633,942200.0
2013-04-23,214.11,219.94,214.11,219.41,846000.0,0.0,1.0,186.45608854323,191.53310034187,186.45608854323,191.07155381473,846000.0
2013-04-24,218.73,220.0,215.86,216.38,1576700.0,0.0,1.0,190.47938091197,191.58535089212,187.98006292533,188.43290102744,1576700.0
2013-04-25,209.71,221.0,209.5,213.51,2498500.0,0.0,1.0,182.62438152539,192.45619339617,182.44150459954,185.9335830408,2498500.0
2013-04-26,213.43,213.84,208.5,211.49,1040900.0,0.0,1.0,185.86391564048,186.22096106714,181.57066209548,184.17448118261,1040900.0
2013-04-29,213.24,214.87,210.33,210.97,705000.0,0.0,1.0,185.69845556471,187.11792884632,183.16430387791,183.7216430805,705000.0
2013-04-30,211.88,214.42,210.91,214.1,1002900.0,0.0,1.0,184.51410975919,186.72604971949,183.66939253026,186.44738011819,1002900.0
2013-05-01,214.75,217.59,212.15,216.05,994500.0,0.0,1.0,187.01342774583,189.48662045734,184.74923723529,188.1455230011,994500.0
2013-05-02,216.05,217.17,214.69,214.89,546800.0,0.0,1.0,188.1455230011,189.12086660564,186.96117719559,187.1353456964,546800.0
2013-05-03,217.1,217.67,214.08,214.5,615100.0,0.0,1.0,189.05990763036,189.55628785767,186.42996326811,186.79571711981,615100.0
2013-05-06,214.3,216.16,213.36,215.06,353100.0,0.0,1.0,186.621548619,188.24131567655,185.80295666519,187.28338892209,353100.0
2013-05-07,214.0,217.6,213.89,217.6,1095900.0,0.0,1.0,186.36029586779,189.49532888239,186.26450319234,189.49532888239,1095900.0
2013-05-08,217.8,226.53,217.35,224.92,1130200.0,0.0,1.0,189.6694973832,197.2719524436,189.27761825637,195.86989601207,1130200.0
2013-05-09,221.37,222.95,217.06,221.87,1399600.0,0.0,1.0,192.77840512267,194.15433627908,189.0250739302,193.2138263747,1399600.0
2013-05-10,222.0,224.23,221.41,223.73,459200.0,0.0,1.0,193.32703590023,195.26901468427,192.81323882284,194.83359343224,459200.0
2013-05-13,223.4,226.26,222.51,225.95,493000.0,0.0,1.0,194.5462154059,197.0368249675,193.7711655773,196.76686379125,493000.0
2013-05-14,225.9,230.0,225.49,229.02,621300.0,0.0,1.0,196.72332166604,200.29377593267,196.36627623938,199.44035027869,621300.0
2013-05-15,228.77,231.56,228.5,229.67,515700.0,0.0,1.0,199.22263965268,201.65229023899,198.98751217659,200.00639790633,515700.0
2013-05-16,229.54,230.69,226.75,227.93,846000.0,0.0,1.0,199.8931883808,200.89465726047,197.46353779449,198.49113194927,846000.0
2013-05-17,229.5,229.5,226.5,227.3,669500.0,0.0,1.0,199.85835468064,199.85835468064,197.24582716848,197.94250117172,669500.0
