Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,55.77,56.12,55.48,55.94,6272500.0,0.0,1.0,48.79464593136,49.100870175146,48.540917272222,48.943383421199,6272500.0
2010-10-13,55.89,56.1,55.44,55.49,8059000.0,0.0,1.0,48.899637100658,49.08337164693,48.505920215789,48.54966653633,8059000.0
2010-10-14,55.11,55.5,54.6,54.86,9063400.0,0.0,1.0,48.217194500219,48.558415800439,47.770982030702,47.998462897515,9063400.0
2010-10-15,55.26,56.81,55.02,56.71,11232400.0,0.0,1.0,48.348433461842,49.704569398611,48.138451123246,49.617076757529,11232400.0
2010-10-18,56.37,57.96,56.21,57.96,10188400.0,0.0,1.0,49.319601777851,50.710734771053,49.17961355212,50.710734771053,10188400.0
2010-10-19,57.67,58.74,56.85,57.33,8711800.0,0.0,1.0,50.457006111915,51.393177371491,49.739566455044,50.159531132237,8711800.0
2010-10-20,57.83,58.36,57.17,57.73,6176700.0,0.0,1.0,50.596994337646,51.06070533538,50.019542906506,50.509501696564,6176700.0
2010-10-21,57.81,57.99,56.95,57.62,4702900.0,0.0,1.0,50.57949580943,50.736982563377,49.827059096126,50.413259791374,4702900.0
2010-10-22,57.59,57.79,57.25,57.55,3728000.0,0.0,1.0,50.38701199905,50.561997281213,50.089537019371,50.352014942617,3728000.0
2010-10-25,57.98,58.42,57.72,57.95,5179400.0,0.0,1.0,50.728233299269,51.113200920029,50.500752432456,50.701985506944,5179400.0
2010-10-26,57.11,57.5,56.6,57.26,7050800.0,0.0,1.0,49.967047321857,50.308268622076,49.520834852339,50.098286283479,7050800.0
2010-10-27,56.75,57.18,56.46,57.03,5668700.0,0.0,1.0,49.652073813962,50.028292170614,49.398345154824,49.897053208991,5668700.0
2010-10-28,57.36,57.6299,56.91,57.27,4181300.0,0.0,1.0,50.185778924561,50.421921562841,49.792062039693,50.107035547588,4181300.0
2010-10-29,56.95,57.46,56.8,57.19,3384000.0,0.0,1.0,49.827059096126,50.273271565643,49.695820134503,50.037041434722,3384000.0
2010-11-01,57.02,57.95,56.91,57.43,4081600.0,0.0,1.0,49.888303944883,50.701985506944,49.792062039693,50.247023773319,4081600.0
2010-11-02,57.61,57.85,57.21,57.34,4076500.0,0.0,1.0,50.404510527266,50.614492865862,50.054539962939,50.168280396345,4076500.0
2010-11-03,57.26,57.72,57.07,57.3,4425800.0,0.0,1.0,50.098286283479,50.500752432456,49.932050265424,50.133283339912,4425800.0
2010-11-04,56.99,57.4,55.65,56.01,9590100.0,0.0,1.0,49.862056152558,50.220775980994,48.689654762061,49.004628269956,9590100.0
2010-11-05,56.02,56.09,54.88,55.42,6902400.0,0.0,1.0,49.013377534064,49.074622382822,48.015961425731,48.488421687573,6902400.0
2010-11-08,55.13,55.43,54.99,55.29,4527900.0,0.0,1.0,48.234693028436,48.497170951681,48.112203330921,48.374681254167,4527900.0
2010-11-09,55.18,55.44,54.75,54.93,7671600.0,0.0,1.0,48.278439348977,48.505920215789,47.902220992324,48.059707746272,7671600.0
2010-11-10,54.76,54.94,53.97,54.7,6174200.0,0.0,1.0,47.910970256433,48.06845701038,47.219778391886,47.858474671784,6174200.0
2010-11-11,54.29,54.82,54.09,54.62,5385900.0,0.0,1.0,47.499754843348,47.963465841082,47.324769561184,47.788480558918,5385900.0
2010-11-12,54.28,54.7,54.23,54.47,5015300.0,0.0,1.0,47.49100557924,47.858474671784,47.447259258699,47.657241597295,5015300.0
2010-11-15,54.32,54.825,54.23,54.51,3929700.0,0.0,1.0,47.526002635672,47.967840473136,47.447259258699,47.692238653728,3929700.0
2010-11-16,54.08,54.57,53.76,54.03,6811400.0,0.0,1.0,47.316020297076,47.744734238377,47.036043845614,47.272273976535,6811400.0
2010-11-17,53.75,54.064,53.4401,53.87,5871700.0,0.0,1.0,47.027294581506,47.302021474503,46.756154886793,47.132285750804,5871700.0
2010-11-18,54.0,55.43,53.91,55.14,8362700.0,0.0,1.0,47.24602618421,48.497170951681,47.167282807237,48.243442292544,8362700.0
2010-11-19,55.53,55.58,54.72,55.0,9153900.0,0.0,1.0,48.584663592763,48.628409913304,47.8759732,48.120952595029,9153900.0
2010-11-22,54.99,55.08,54.06,54.74,5289800.0,0.0,1.0,48.112203330921,48.190946707895,47.29852176886,47.893471728216,5289800.0
2010-11-23,54.28,54.33,53.51,53.6,7065900.0,0.0,1.0,47.49100557924,47.534751899781,46.817312242909,46.896055619883,7065900.0
2010-11-24,53.75,54.25,53.72,53.83,4303700.0,0.0,1.0,47.027294581506,47.464757786915,47.001046789181,47.097288694371,4303700.0
2010-11-26,53.53,53.8952,53.37,53.56,1755400.0,0.0,1.0,46.834810771126,47.154333896357,46.694822545395,46.86105856345,1755400.0
2010-11-29,53.08,53.58,52.19,53.32,6368500.0,0.0,1.0,46.441093886257,46.878557091667,45.662409380629,46.651076224854,6368500.0
2010-11-30,52.61,53.03,52.42,52.69,6027300.0,0.0,1.0,46.029878473172,46.397347565716,45.863642455117,46.099872586038,6027300.0
2010-12-01,53.32,53.77,53.0,53.52,5721000.0,0.0,1.0,46.651076224854,47.044793109722,46.371099773392,46.826061507017,5721000.0
2010-12-02,53.35,53.92,53.19,53.84,3971400.0,0.0,1.0,46.677324017178,47.176032071345,46.537335791447,47.106037958479,3971400.0
2010-12-03,54.0,54.25,53.46,53.73,7120600.0,0.0,1.0,47.24602618421,47.464757786915,46.773565922368,47.009796053289,7120600.0
2010-12-06,53.4,53.64,53.15,53.4,4075000.0,0.0,1.0,46.721070337719,46.931052676316,46.502338735015,46.721070337719,4075000.0
2010-12-07,53.62,53.72,52.98,53.13,5837200.0,0.0,1.0,46.913554148099,47.001046789181,46.353601245175,46.484840206798,5837200.0
2010-12-08,53.04,53.55,53.0,53.28,4666400.0,0.0,1.0,46.406096829824,46.852309299342,46.371099773392,46.616079168421,4666400.0
2010-12-09,53.31,53.58,53.1,53.4,4701300.0,0.0,1.0,46.642326960746,46.878557091667,46.458592414474,46.721070337719,4701300.0
2010-12-10,53.32,54.0,53.29,53.89,6567800.0,0.0,1.0,46.651076224854,47.24602618421,46.624828432529,47.14978427902,6567800.0
2010-12-13,53.94,54.34,53.85,54.1075,5523100.0,0.0,1.0,47.193530599561,47.543501163889,47.114787222588,47.340080773373,5523100.0
2010-12-14,56.45,57.22,55.24,56.76,23617700.0,0.0,1.0,49.389595890716,50.063289227047,48.330934933626,49.66082307807,23617700.0
2010-12-15,56.53,56.95,55.35,55.67,14247900.0,0.0,1.0,49.459590003582,49.827059096126,48.427176838816,48.707153290278,14247900.0
2010-12-16,55.7,56.8,55.6381,56.63,12950800.0,0.0,1.0,48.733401082602,49.695820134503,48.679243137773,49.547082644664,12950800.0
2010-12-17,57.0,57.9,56.58,57.42,21618900.0,0.0,1.0,49.870805416667,50.658239186403,49.503336324123,50.23827450921,21618900.0
2010-12-20,57.56,57.98,57.44,57.65,6980600.0,0.0,1.0,50.360764206725,50.728233299269,50.255773037427,50.439507583699,6980600.0
2010-12-21,57.57,57.7,57.17,57.39,5598000.0,0.0,1.0,50.369513470833,50.48325390424,50.019542906506,50.212026716886,5598000.0
2010-12-22,57.2,57.37,56.63,56.95,4411800.0,0.0,1.0,50.04579069883,50.19452818867,49.547082644664,49.827059096126,4411800.0
2010-12-23,56.7,57.07,56.46,56.71,4074800.0,0.0,1.0,49.608327493421,49.932050265424,49.398345154824,49.617076757529,4074800.0
2010-12-27,56.53,56.67,56.01,56.44,2758400.0,0.0,1.0,49.459590003582,49.582079701096,49.004628269956,49.380846626608,2758400.0
2010-12-28,56.38,56.56,55.94,55.96,4025200.0,0.0,1.0,49.328351041959,49.485837795906,48.943383421199,48.960881949415,4025200.0
2010-12-29,56.15,56.37,55.87,55.87,3601700.0,0.0,1.0,49.127117967471,49.319601777851,48.882138572441,48.882138572441,3601700.0
2010-12-30,55.69,56.17,55.46,55.53,3414000.0,0.0,1.0,48.724651818494,49.144616495687,48.523418744006,48.584663592763,3414000.0
2010-12-31,55.47,55.61,54.765,54.9,3997500.0,0.0,1.0,48.532168008114,48.654657705629,47.915344888487,48.033459953947,3997500.0
2011-01-03,55.2,56.28,55.18,55.55,5453300.0,0.0,1.0,48.295937877193,49.240858400877,48.278439348977,48.602162120979,5453300.0
2011-01-04,55.77,57.24,55.69,56.75,8429500.0,0.0,1.0,48.79464593136,50.080787755263,48.724651818494,49.652073813962,8429500.0
2011-01-05,56.46,57.16,56.4,56.73,4552000.0,0.0,1.0,49.398345154824,50.010793642398,49.345849570175,49.634575285746,4552000.0
2011-01-06,56.68,57.18,56.07,56.55,3561400.0,0.0,1.0,49.590828965205,50.028292170614,49.057123854605,49.477088531798,3561400.0
2011-01-07,56.5,57.19,56.46,56.9775,4680800.0,0.0,1.0,49.433342211257,50.037041434722,49.398345154824,49.851119572423,4680800.0
2011-01-10,56.47,56.95,56.21,56.44,4758900.0,0.0,1.0,49.407094418933,49.827059096126,49.17961355212,49.380846626608,4758900.0
2011-01-11,56.55,56.88,56.09,56.19,5863900.0,0.0,1.0,49.477088531798,49.765814247368,49.074622382822,49.162115023903,5863900.0
2011-01-12,56.3,56.92,56.05,56.85,4566400.0,0.0,1.0,49.258356929093,49.800811303801,49.039625326389,49.739566455044,4566400.0
2011-01-13,56.72,57.0,56.23,56.32,4660300.0,0.0,1.0,49.625826021637,49.870805416667,49.197112080336,49.27585545731,4660300.0
2011-01-14,56.05,57.28,56.05,56.5,5893700.0,0.0,1.0,49.039625326389,50.115784811696,49.039625326389,49.433342211257,5893700.0
2011-01-18,56.4,57.34,56.35,57.29,10611900.0,0.0,1.0,49.345849570175,50.168280396345,49.302103249634,50.124534075804,10611900.0
2011-01-19,57.21,57.43,56.6,56.98,5771500.0,0.0,1.0,50.054539962939,50.247023773319,49.520834852339,49.85330688845,5771500.0
2011-01-20,56.78,57.65,56.68,57.31,6313600.0,0.0,1.0,49.678321606286,50.439507583699,49.590828965205,50.14203260402,6313600.0
2011-01-21,57.41,57.41,56.735,56.97,6032900.0,0.0,1.0,50.229525245102,50.229525245102,49.6389499178,49.844557624342,6032900.0
2011-01-24,57.06,57.87,56.81,57.29,5647800.0,0.0,1.0,49.923301001316,50.631991394079,49.704569398611,50.124534075804,5647800.0
2011-01-25,56.9101,58.19,56.74,57.16,8944000.0,0.0,1.0,49.792149532334,50.911967845541,49.643324549854,50.010793642398,8944000.0
2011-01-26,57.27,57.47,56.32,56.48,6833600.0,0.0,1.0,50.107035547588,50.282020829751,49.27585545731,49.415843683041,6833600.0
2011-01-27,56.46,56.87,56.06,56.48,4686000.0,0.0,1.0,49.398345154824,49.75706498326,49.048374590497,49.415843683041,4686000.0
2011-01-28,56.61,56.61,55.11,55.29,6928300.0,0.0,1.0,49.529584116447,49.529584116447,48.217194500219,48.374681254167,6928300.0
2011-01-31,55.22,55.46,54.85,55.08,6021300.0,0.0,1.0,48.313436405409,48.523418744006,47.989713633406,48.190946707895,6021300.0
2011-02-01,55.23,55.88,55.11,55.71,5615800.0,0.0,1.0,48.322185669517,48.89088783655,48.217194500219,48.74215034671,5615800.0
2011-02-02,55.14,55.65,54.785,55.63,5353400.0,0.0,1.0,48.243442292544,48.689654762061,47.932843416703,48.672156233845,5353400.0
2011-02-03,55.27,55.64,55.0,55.45,4227000.0,0.0,1.0,48.35718272595,48.680905497953,48.120952595029,48.514669479898,4227000.0
2011-02-04,55.62,55.62,54.74,55.2,4569900.0,0.0,1.0,48.663406969737,48.663406969737,47.893471728216,48.295937877193,4569900.0
2011-02-07,55.23,55.33,54.76,54.88,3861900.0,0.0,1.0,48.322185669517,48.409678310599,47.910970256433,48.015961425731,3861900.0
2011-02-08,54.76,55.16,54.63,54.94,3399300.0,0.0,1.0,47.910970256433,48.26094082076,47.797229823026,48.06845701038,3399300.0
2011-02-09,54.73,55.0,54.31,54.425,4502700.0,0.0,1.0,47.884722464108,48.120952595029,47.517253371564,47.617869908808,4502700.0
2011-02-10,54.33,54.8,54.0,54.27,4522300.0,0.0,1.0,47.534751899781,47.945967312865,47.24602618421,47.482256315132,4522300.0
2011-02-11,54.11,54.11,53.55,53.74,6896900.0,0.0,1.0,47.342268089401,47.342268089401,46.852309299342,47.018545317398,6896900.0
2011-02-14,53.61,54.08,53.34,53.86,5412600.0,0.0,1.0,46.904804883991,47.316020297076,46.66857475307,47.123536486696,5412600.0
2011-02-15,53.63,53.94,53.31,53.84,5143000.0,0.0,1.0,46.922303412208,47.193530599561,46.642326960746,47.106037958479,5143000.0
2011-02-16,53.34,53.43,52.3562,52.95,11461500.0,0.0,1.0,46.66857475307,46.747318130044,45.807822150107,46.327353452851,11461500.0
2011-02-17,52.69,53.19,52.37,52.41,8918600.0,0.0,1.0,46.099872586038,46.537335791447,45.819896134576,45.854893191009,8918600.0
2011-02-18,52.26,52.73,52.02,52.24,9877900.0,0.0,1.0,45.723654229386,46.134869642471,45.513671890789,45.70615570117,9877900.0
2011-02-22,51.97,52.54,51.62,51.88,6473900.0,0.0,1.0,45.469925570248,45.968633624415,45.163701326462,45.391182193275,6473900.0
2011-02-23,51.89,52.18,51.07,51.07,8135500.0,0.0,1.0,45.399931457383,45.65366011652,44.682491800512,44.682491800512,8135500.0
2011-02-24,51.07,51.24,50.61,50.95,8606600.0,0.0,1.0,44.682491800512,44.831229290351,44.280025651535,44.577500631213,8606600.0
2011-02-25,51.18,52.37,51.05,52.26,7791100.0,0.0,1.0,44.778733705702,45.819896134576,44.664993272295,45.723654229386,7791100.0
2011-02-28,52.38,52.67,51.31,51.33,8054800.0,0.0,1.0,45.828645398684,46.082374057822,44.892474139108,44.909972667324,8054800.0
2011-03-01,52.17,52.49,51.74,51.91,6668500.0,0.0,1.0,45.644910852412,45.924887303874,45.26869249576,45.417429985599,6668500.0
2011-03-02,51.74,51.91,51.34,51.39,5437400.0,0.0,1.0,45.26869249576,45.417429985599,44.918721931433,44.962468251974,5437400.0
2011-03-03,51.64,52.54,51.46,52.37,6527500.0,0.0,1.0,45.181199854678,45.968633624415,45.023713100731,45.819896134576,6527500.0
2011-03-04,52.1109,52.528,51.96,52.32,5795700.0,0.0,1.0,45.593202701533,45.958134507485,45.46117630614,45.776149814035,5795700.0
2011-03-07,52.53,52.57,51.68,51.74,6334200.0,0.0,1.0,45.959884360307,45.99488141674,45.216196911111,45.26869249576,6334200.0
2011-03-08,51.79,52.67,51.4,52.52,4298400.0,0.0,1.0,45.312438816301,46.082374057822,44.971217516082,45.951135096199,4298400.0
2011-03-09,52.75,52.8,52.08,52.48,4049200.0,0.0,1.0,46.152368170687,46.196114491228,45.566167475439,45.916138039766,4049200.0
2011-03-10,51.86,52.2095,51.42,51.84,5675400.0,0.0,1.0,45.373683665058,45.67947044564,44.988716044298,45.356185136842,5675400.0
2011-03-11,51.86,53.87,51.78,53.53,11642100.0,0.0,1.0,45.373683665058,47.132285750804,45.303689552193,46.834810771126,11642100.0
2011-03-14,53.18,53.88,53.09,53.52,7015900.0,0.0,1.0,46.528586527339,47.141035014912,46.449843150365,46.826061507017,7015900.0
2011-03-15,52.51,53.39,52.18,53.0,6001400.0,0.0,1.0,45.942385832091,46.712321073611,45.65366011652,46.371099773392,6001400.0
2011-03-16,52.55,53.5466,52.43,52.69,10020100.0,0.0,1.0,45.977382888523,46.849334549545,45.872391719225,46.099872586038,10020100.0
2011-03-17,54.0,54.7,53.32,53.56,10655000.0,0.0,1.0,47.24602618421,47.858474671784,46.651076224854,46.86105856345,10655000.0
2011-03-18,53.73,53.92,52.75,52.94,12834000.0,0.0,1.0,47.009796053289,47.176032071345,46.152368170687,46.318604188743,12834000.0
2011-03-21,53.75,53.94,53.05,53.09,4286100.0,0.0,1.0,47.027294581506,47.193530599561,46.414846093933,46.449843150365,4286100.0
2011-03-22,53.03,53.28,52.66,52.7825,5560800.0,0.0,1.0,46.397347565716,46.616079168421,46.073624793713,46.180803279039,5560800.0
2011-03-23,52.71,52.93,52.23,52.69,4528300.0,0.0,1.0,46.117371114254,46.309854924634,45.697406437061,46.099872586038,4528300.0
2011-03-24,52.89,53.5,52.43,53.27,5093600.0,0.0,1.0,46.274857868202,46.808562978801,45.872391719225,46.607329904313,5093600.0
2011-03-25,53.41,53.79,53.0,53.15,5589900.0,0.0,1.0,46.729819601827,47.062291637939,46.371099773392,46.502338735015,5589900.0
2011-03-28,53.09,53.23,52.61,52.65,3808800.0,0.0,1.0,46.449843150365,46.57233284788,46.029878473172,46.064875529605,3808800.0
2011-03-29,52.7,53.45,52.66,53.43,3570800.0,0.0,1.0,46.108621850146,46.76481665826,46.073624793713,46.747318130044,3570800.0
2011-03-30,53.66,54.36,53.4305,53.9,4562400.0,0.0,1.0,46.948551204532,47.560999692105,46.747755593249,47.158533543129,4562400.0
2011-03-31,53.73,54.05,53.45,53.45,4501100.0,0.0,1.0,47.009796053289,47.289772504751,46.76481665826,46.76481665826,4501100.0
2011-04-01,53.94,53.98,52.76,53.08,7942400.0,0.0,1.0,47.193530599561,47.228527655994,46.161117434795,46.441093886257,7942400.0
2011-04-04,53.31,54.3,53.21,54.03,5510000.0,0.0,1.0,46.642326960746,47.508504107456,46.554834319664,47.272273976535,5510000.0
2011-04-05,53.95,54.37,53.91,54.07,4638500.0,0.0,1.0,47.20227986367,47.569748956213,47.167282807237,47.307271032968,4638500.0
2011-04-06,54.26,54.56,53.99,54.03,4576400.0,0.0,1.0,47.473507051023,47.735984974269,47.237276920102,47.272273976535,4576400.0
2011-04-07,53.9,54.39,53.5,53.97,4408600.0,0.0,1.0,47.158533543129,47.58724748443,46.808562978801,47.219778391886,4408600.0
2011-04-08,53.97,54.32,53.58,53.9,4423100.0,0.0,1.0,47.219778391886,47.526002635672,46.878557091667,47.158533543129,4423100.0
2011-04-11,53.91,54.45,53.48,54.31,6327000.0,0.0,1.0,47.167282807237,47.639743069079,46.791064450585,47.517253371564,6327000.0
2011-04-12,54.05,54.75,54.01,54.62,6678800.0,0.0,1.0,47.289772504751,47.902220992324,47.254775448319,47.788480558918,6678800.0
2011-04-13,54.69,55.3,54.645,54.94,7572900.0,0.0,1.0,47.849725407675,48.383430518275,47.810353719189,48.06845701038,7572900.0
2011-04-14,54.75,55.01,54.28,54.83,7189000.0,0.0,1.0,47.902220992324,48.129701859137,47.49100557924,47.97221510519,7189000.0
2011-04-15,55.03,55.99,54.94,55.51,8002700.0,0.0,1.0,48.147200387354,48.98712974174,48.06845701038,48.567165064547,8002700.0
2011-04-18,54.95,55.56,54.785,55.22,6936300.0,0.0,1.0,48.077206274488,48.610911385088,47.932843416703,48.313436405409,6936300.0
2011-04-19,55.07,55.3,54.6499,55.18,5952800.0,0.0,1.0,48.182197443786,48.383430518275,47.814640858602,48.278439348977,5952800.0
2011-04-20,56.0,56.44,55.62,56.18,7334700.0,0.0,1.0,48.995879005848,49.380846626608,48.663406969737,49.153365759795,7334700.0
2011-04-21,55.26,55.39,53.22,53.69,17489600.0,0.0,1.0,48.348433461842,48.462173895248,46.563583583772,46.974798996857,17489600.0
2011-04-25,53.51,54.76,53.16,54.69,10650800.0,0.0,1.0,46.817312242909,47.910970256433,46.511087999123,47.849725407675,10650800.0
2011-04-26,55.01,56.31,54.98,56.22,12800000.0,0.0,1.0,48.129701859137,49.267106193202,48.103454066813,49.188362816228,12800000.0
2011-04-27,56.3001,56.96,56.09,56.82,8362400.0,0.0,1.0,49.258444421735,49.835808360234,49.074622382822,49.713318662719,8362400.0
2011-04-28,56.9,57.29,56.67,57.14,6301100.0,0.0,1.0,49.783312775585,50.124534075804,49.582079701096,49.993295114181,6301100.0
2011-04-29,56.91,57.0,55.87,56.85,19900000.0,0.0,1.0,49.792062039693,49.870805416667,48.882138572441,49.739566455044,19900000.0
2011-05-02,56.98,57.45,56.67,57.38,8552200.0,0.0,1.0,49.85330688845,50.264522301535,49.582079701096,50.203277452778,8552200.0
2011-05-03,57.12,57.8,57.07,57.5,6500000.0,0.0,1.0,49.975796585965,50.570746545322,49.932050265424,50.308268622076,6500000.0
2011-05-04,57.26,57.9,57.26,57.68,7241600.0,0.0,1.0,50.098286283479,50.658239186403,50.098286283479,50.465755376023,7241600.0
2011-05-05,57.57,57.85,57.28,57.42,7204300.0,0.0,1.0,50.369513470833,50.614492865862,50.115784811696,50.23827450921,7204300.0
2011-05-06,57.8,58.07,57.34,57.63,4535300.0,0.0,1.0,50.570746545322,50.806976676243,50.168280396345,50.422009055482,4535300.0
2011-05-09,57.38,57.94,57.32,57.69,3624900.0,0.0,1.0,50.203277452778,50.693236242836,50.150781868129,50.474504640131,3624900.0
2011-05-10,57.95,58.41,57.61,58.3,4717100.0,0.0,1.0,50.701985506944,51.104451655921,50.404510527266,51.008209750731,4717100.0
2011-05-11,58.5,59.2,58.05,58.86,7200000.0,0.0,1.0,51.183195032895,51.795643520468,50.789478148026,51.498168540789,7200000.0
2011-05-12,58.69,59.75,58.34,59.66,5500000.0,0.0,1.0,51.34943105095,52.276853046418,51.043206807164,52.198109669444,5500000.0
2011-05-13,59.86,61.08,59.75,60.47,9402700.0,0.0,1.0,52.373094951608,53.440505172807,52.276853046418,52.906800062208,9402700.0
2011-05-16,59.98,60.24,59.41,59.86,10068100.0,0.0,1.0,52.478086120906,52.705566987719,51.97937806674,52.373094951608,10068100.0
2011-05-17,59.89,61.18,58.83,60.89,11820900.0,0.0,1.0,52.399342743933,53.527997813889,51.471920748465,53.274269154751,11820900.0
2011-05-18,60.67,61.37,60.46,61.17,5182800.0,0.0,1.0,53.081785344371,53.694233831944,52.898050798099,53.519248549781,5182800.0
2011-05-19,61.44,61.53,60.69,61.035,3362000.0,0.0,1.0,53.755478680702,53.834222057675,53.099283872588,53.40113348432,3362000.0
2011-05-20,60.96,61.23,60.34,60.86,5276700.0,0.0,1.0,53.335514003509,53.57174413443,52.793059628801,53.248021362427,5276700.0
2011-05-23,60.05,60.61,59.9,60.46,4200000.0,0.0,1.0,52.539330969664,53.029289759722,52.408092008041,52.898050798099,4200000.0
2011-05-24,60.53,60.53,59.75,59.92,4162600.0,0.0,1.0,52.959295646857,52.959295646857,52.276853046418,52.425590536257,4162600.0
2011-05-25,59.99,60.02,59.53,59.84,3929100.0,0.0,1.0,52.486835385015,52.513083177339,52.084369236038,52.355596423392,3929100.0
2011-05-26,59.52,59.88,59.19,59.76,3771200.0,0.0,1.0,52.07561997193,52.390593479824,51.78689425636,52.285602310526,3771200.0
2011-05-27,59.47,59.9,59.12,59.35,3657500.0,0.0,1.0,52.031873651389,52.408092008041,51.725649407602,51.926882482091,3657500.0
2011-05-31,59.68,60.7401,59.64,60.54,7626000.0,0.0,1.0,52.215608197661,53.14311768577,52.180611141228,52.968044910965,7626000.0
