Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-15,64.13,64.13,62.32,62.92,728200.0,0.0,1.0,63.395890209002,63.395890209002,61.606609665134,62.199741337134,728200.0
2010-10-18,62.97,63.27,62.19,62.47,732100.0,0.0,1.0,62.249168976468,62.545734812468,61.478097802867,61.754892583134,732100.0
2010-10-19,61.37,62.01,59.58,60.02,1805000.0,0.0,1.0,60.667484517799,61.300158301267,58.897975029664,59.332938255798,1805000.0
2010-10-20,60.43,61.155,60.22,60.67,868200.0,0.0,1.0,59.738244898332,60.454945668666,59.530648813132,59.975497567132,868200.0
2010-10-21,61.08,61.38,60.578,60.98,1441000.0,0.0,1.0,60.380804209666,60.677370045666,59.884550710759,60.281948930999,1441000.0
2010-10-22,61.06,62.13,60.97,61.73,358000.0,0.0,1.0,60.361033153932,61.418784635667,60.272063403132,61.023363521,358000.0
2010-10-25,62.52,63.44,62.38,62.63,1236100.0,0.0,1.0,61.804320222467,62.713788786202,61.665922832334,61.913061029001,1236100.0
2010-10-26,62.42,63.34,62.07,62.97,1016200.0,0.0,1.0,61.705464943801,62.614933507535,61.359471468467,62.249168976468,1016200.0
2010-10-27,62.35,62.35,60.52,61.47,1021300.0,0.0,1.0,61.636266248734,61.636266248734,59.827214649132,60.766339796466,1021300.0
2010-10-28,62.0,62.0,60.39,60.96,933100.0,0.0,1.0,61.2902727734,61.2902727734,59.698702786865,60.262177875266,933100.0
2010-10-29,60.82,61.61,60.72,61.34,910800.0,0.0,1.0,60.123780485132,60.9047371866,60.024925206465,60.637827934199,910800.0
2010-11-01,61.74,62.38,61.37,61.6,1250000.0,0.0,1.0,61.033249048867,61.665922832334,60.667484517799,60.894851658733,1250000.0
2010-11-02,62.24,62.58,61.13,61.8,907400.0,0.0,1.0,61.5275254422,61.863633389667,60.430231848999,61.092562216067,907400.0
2010-11-03,61.93,62.05,60.56,61.36,845000.0,0.0,1.0,61.221074078333,61.339700412734,59.866756760599,60.657598989933,845000.0
2010-11-04,62.53,63.2,61.9,63.1,1017300.0,0.0,1.0,61.814205750334,62.476536117401,61.191417494733,62.377680838735,1017300.0
2010-11-05,63.0,64.39,62.9,64.32,804600.0,0.0,1.0,62.278825560068,63.652913933536,62.179970281401,63.583715238469,804600.0
2010-11-08,64.02,65.05,63.88,65.01,850800.0,0.0,1.0,63.287149402469,64.305358772737,63.148752012336,64.26581666127,850800.0
2010-11-09,64.99,66.17,64.83,65.53,1317400.0,0.0,1.0,64.246045605537,65.412537893805,64.08787715967,64.779864110337,1317400.0
2010-11-10,64.42,64.43,62.79,63.15,1810300.0,0.0,1.0,63.682570517136,63.692456045003,62.071229474868,62.427108478068,1810300.0
2010-11-11,62.26,63.015,61.91,62.49,1011500.0,0.0,1.0,61.547296497934,62.293653851868,61.2013030226,61.774663638867,1011500.0
2010-11-12,61.88,62.23,59.48,59.52,1568100.0,0.0,1.0,61.171646439,61.517639914334,58.799119750997,58.838661862464,1568100.0
2010-11-15,61.6,62.42,59.99,60.08,1364100.0,0.0,1.0,60.894851658733,61.705464943801,59.303281672198,59.392251422998,1364100.0
2010-11-16,59.76,60.35,59.06,59.5,1387000.0,0.0375,1.0,59.113147250507,59.696760986748,58.42072417361,58.855961536231,1387000.0
2010-11-17,59.84,61.69,59.68,61.54,1088500.0,0.0,1.0,59.192281316438,61.022256591094,59.034013184576,60.873880217473,1088500.0
2010-11-18,62.28,63.15,62.05,62.85,724200.0,0.0,1.0,61.605870327335,62.466453294336,61.378359887784,62.169700547094,724200.0
2010-11-19,62.63,64.07,62.56,64.01,570900.0,0.0,1.0,61.952081865784,63.376495052543,61.882839558094,63.317144503095,570900.0
2010-11-22,63.52,65.42,63.02,65.3,629600.0,0.0,1.0,62.832448349267,64.71188241513,62.337860437198,64.593181316233,629600.0
2010-11-23,64.11,65.66,64.0,64.75,717800.0,0.0,1.0,63.416062085509,64.949284612923,63.307252744853,64.049134612957,717800.0
2010-11-24,65.83,67.6,65.3,67.53,895000.0,0.0,1.0,65.117444503026,66.868285711751,64.593181316233,66.799043404062,895000.0
2010-11-26,66.87,67.77,66.77,67.54,278300.0,0.0,1.0,66.14618736013,67.036445601855,66.047269777717,66.808935162303,278300.0
2010-11-29,67.04,68.1,66.63,67.86,853200.0,0.0,1.0,66.314347250234,67.362873623821,65.908785162337,67.125471426027,853200.0
2010-11-30,66.9,68.43,66.51,67.84,2486000.0,0.0,1.0,66.175862634855,67.689301645786,65.790084063441,67.105687909545,2486000.0
2010-12-01,69.29,70.72,69.26,70.02,1222900.0,0.0,1.0,68.539992854545,69.954514283063,68.510317579821,69.262091206166,1222900.0
2010-12-02,70.08,71.62,69.12,71.23,1305000.0,0.0,1.0,69.321441755614,70.844772524787,68.371832964442,70.458993953373,1305000.0
2010-12-03,70.72,72.42,68.5,70.0,2166200.0,0.0,1.0,69.954514283063,71.636113184098,67.758543953476,69.242307689683,2166200.0
2010-12-06,70.27,70.33,68.9,69.38,795900.0,0.0,1.0,69.509385162201,69.568735711649,68.154214283131,68.629018678718,795900.0
2010-12-07,70.07,70.5,68.57,68.8,1022400.0,0.0,1.0,69.311549997373,69.736895601753,67.827786261166,68.055296700717,1022400.0
2010-12-08,69.13,69.58,67.79,68.55,774100.0,0.0,1.0,68.381724722683,68.826853843545,67.056229118338,67.808002744683,774100.0
2010-12-09,69.14,69.31,68.65,69.18,661300.0,0.0,1.0,68.391616480924,68.559776371028,67.906920327097,68.43118351389,661300.0
2010-12-10,69.28,69.719,68.44,69.18,541000.0,0.0,1.0,68.530101096304,68.9643492831,67.699193404028,68.43118351389,541000.0
2010-12-13,69.45,69.98,68.01,68.13,931500.0,0.0,1.0,68.698260986407,69.222524173201,67.273847799648,67.392548898545,931500.0
2010-12-14,68.19,68.35,66.3,66.49,1328900.0,0.0,1.0,67.451899447993,67.610167579855,65.582357140372,65.770300546958,1328900.0
2010-12-15,66.43,66.83,65.61,65.64,905300.0,0.0,1.0,65.71094999751,66.106620327165,64.899825821716,64.92950109644,905300.0
2010-12-16,65.95,66.72,65.65,66.65,1044100.0,0.0,1.0,65.236145601923,65.99781098651,64.939392854682,65.92856867882,1044100.0
2010-12-17,66.67,67.7897,66.65,67.59,1148500.0,0.0,1.0,65.948352195303,67.05593236559,65.92856867882,66.85839395351,1148500.0
2010-12-20,67.85,68.0445,66.75,66.94,738500.0,0.0,1.0,67.115579667786,67.307974365581,66.027486261234,66.21542966782,738500.0
2010-12-21,67.11,67.48,66.53,67.39,470700.0,0.0,1.0,66.383589557924,66.749584612855,65.809867579923,66.660558788682,470700.0
2010-12-22,67.76,67.76,65.5701,65.95,676200.0,0.0,1.0,67.026553843613,67.026553843613,64.860357706333,65.236145601923,676200.0
2010-12-23,66.15,66.95,65.12,65.59,718000.0,0.0,1.0,65.433980766751,66.225321426061,64.415129667888,64.880042305233,718000.0
2010-12-27,65.57,65.57,64.58,64.92,447000.0,0.0,1.0,64.860258788751,64.860258788751,63.880974722854,64.217294503061,447000.0
2010-12-28,65.01,65.27,63.46,63.61,624900.0,0.0,1.0,64.306320327233,64.563506041509,62.773097799819,62.921474173439,624900.0
2010-12-29,63.66,64.38,63.46,63.53,537900.0,0.0,1.0,62.970932964646,63.683139558026,62.773097799819,62.842340107508,537900.0
2010-12-30,63.38,64.26,63.33,63.84,378900.0,0.0,1.0,62.693963733888,63.564438459129,62.644504942681,63.148984612991,378900.0
2010-12-31,63.78,63.9,62.93,63.01,465100.0,0.0,1.0,63.089634063543,63.20833516244,62.248834613025,62.327968678956,465100.0
2011-01-03,63.76,63.95,62.52,63.26,582300.0,0.0,1.0,63.06985054706,63.257793953646,61.843272525129,62.575262634991,582300.0
2011-01-04,63.47,63.56,61.08,61.57,909900.0,0.0,1.0,62.78298955806,62.872015382232,60.418859338369,60.903555492197,909900.0
2011-01-05,61.23,62.73,60.62,62.66,909200.0,0.0,1.0,60.56723571199,62.050999448198,59.963838459266,61.981757140508,909200.0
2011-01-06,62.55,62.6,60.44,61.13,996700.0,0.0,1.0,61.872947799853,61.92240659106,59.785786810921,60.468318129576,996700.0
2011-01-07,60.0,60.29,58.02,58.92,2030200.0,0.0,1.0,59.3505494483,59.6374104373,57.391981316506,58.282239558231,2030200.0
2011-01-10,58.85,61.93,58.7301,61.79,1720000.0,0.0,1.0,58.212997250541,61.259658788887,58.094395069227,61.121174173508,1720000.0
2011-01-11,60.27,61.0,59.32,59.94,2100400.0,0.0,1.0,59.617626920817,60.339725272438,58.677909887886,59.291198898852,2100400.0
2011-01-12,60.57,60.7499,60.0,60.28,765300.0,0.0,1.0,59.914379668059,60.092332398821,59.3505494483,59.627518679059,765300.0
2011-01-13,60.5,60.8,60.12,60.34,855000.0,0.0,1.0,59.845137360369,60.141890107611,59.469250547197,59.686869228507,855000.0
2011-01-14,60.39,60.73,59.8,60.54,518800.0,0.0,1.0,59.736328019714,60.072647799921,59.152714283472,59.884704393335,518800.0
2011-01-18,60.32,60.4799,58.82,59.59,1265400.0,0.0,1.0,59.667085712024,59.825254926304,58.183321975817,58.944987360403,1265400.0
2011-01-19,59.42,59.51,58.36,58.67,665900.0,0.0,1.0,58.7768274703,58.865853294472,57.728301096713,58.034945602196,665900.0
2011-01-20,58.6,59.21,57.95,58.1,830600.0,0.0,1.0,57.965703294506,58.569100547231,57.322739008816,57.471115382437,830600.0
2011-01-21,58.59,58.59,56.27,56.83,1100100.0,0.0,1.0,57.955811536265,57.955811536265,55.660923624264,56.214862085781,1100100.0
2011-01-24,57.12,59.27,57.12,58.6,1400100.0,0.0,1.0,56.501723074782,58.628451096679,56.501723074782,57.965703294506,1400100.0
2011-01-25,58.32,58.58,57.47,58.56,537100.0,0.0,1.0,57.688734063748,57.945919778024,56.84793461323,57.926136261541,537100.0
2011-01-26,59.0,59.88,58.25,59.58,885300.0,0.0,1.0,58.361373624162,59.231848349403,57.619491756058,58.935095602162,885300.0
2011-01-27,59.39,60.0,58.9,59.6,963700.0,0.0,1.0,58.747152195576,59.3505494483,58.262456041748,58.954879118645,963700.0
2011-01-28,59.54,59.73,57.67,58.05,741100.0,0.0,1.0,58.895528569196,59.083471975783,57.045769778058,57.42165659123,741100.0
2011-01-31,58.16,58.75,57.36,58.37,1010600.0,0.0,1.0,57.530465931885,58.114079668127,56.739125272575,57.738192854955,1010600.0
2011-02-01,58.89,59.35,58.25,58.86,1113600.0,0.0,1.0,58.252564283506,58.70758516261,57.619491756058,58.222889008782,1113600.0
2011-02-02,58.71,58.75,57.12,57.79,842800.0,0.0,1.0,58.074512635162,58.114079668127,56.501723074782,57.164470876954,842800.0
2011-02-03,57.81,59.53,57.79,58.93,703700.0,0.0,1.0,57.184254393437,58.885636810955,57.164470876954,58.292131316472,703700.0
2011-02-04,59.03,62.27,58.74,61.56,1595800.0,0.0,1.0,58.391048898886,61.595978569094,58.104187909886,60.893663733956,1595800.0
2011-02-07,61.62,63.57,61.01,62.77,1409200.0,0.0,1.0,60.953014283404,62.881907140474,60.34961703068,62.090566481163,1409200.0
2011-02-08,62.7,63.37,61.631,63.22,1134000.0,0.0,1.0,62.021324173474,62.684071975646,60.96389521747,62.535695602025,1134000.0
2011-02-09,63.32,64.4,62.27,62.43,1448600.0,0.0,1.0,62.634613184439,63.702923074509,61.595978569094,61.754246700956,1448600.0
2011-02-10,62.0,62.26,60.9,62.13,1056000.0,0.0,1.0,61.328901096577,61.586086810853,60.240807690025,61.457493953715,1056000.0
2011-02-11,61.88,62.51,61.69,62.02,550300.0,0.0,1.0,61.21019999768,61.833380766887,61.022256591094,61.348684613059,550300.0
2011-02-14,62.2,62.25,61.18,61.82,682700.0,0.0,1.0,61.526736261404,61.576195052611,60.517776920783,61.150849448232,682700.0
2011-02-15,61.59,62.21,60.65,61.14,969100.0,0.0,1.0,60.92333900868,61.536628019646,59.99351373399,60.478209887818,969100.0
2011-02-16,61.6,61.6,60.0301,60.13,1037800.0,0.0,1.0,60.933230766921,60.933230766921,59.380323640607,59.479142305438,1037800.0
2011-02-17,60.17,60.17,58.75,58.93,1339600.0,0.0,1.0,59.518709338404,59.518709338404,58.114079668127,58.292131316472,1339600.0
2011-02-18,59.01,59.38,58.39,58.65,1116200.0,0.0,1.0,58.371265382403,58.737260437334,57.757976371437,58.015162085713,1116200.0
2011-02-22,58.27,60.7,58.0,59.26,2652600.0,0.0,1.0,57.639275272541,60.042972525197,57.372197800023,58.618559338438,2652600.0
2011-02-23,59.21,60.25,57.83,58.86,1609300.0,0.0,1.0,58.569100547231,59.597843404335,57.20403790992,58.222889008782,1609300.0
2011-02-24,59.0,60.02,58.74,59.48,1370200.0,0.0,1.0,58.361373624162,59.370332964783,58.104187909886,58.836178019748,1370200.0
2011-02-25,59.75,60.81,59.47,60.26,1207400.0,0.0,1.0,59.103255492265,60.151781865852,58.826286261507,59.607735162576,1207400.0
2011-02-28,60.55,61.0,59.5742,60.01,599500.0,0.0,1.0,59.894596151576,60.339725272438,58.929358382382,59.360441206541,599500.0
2011-03-01,60.12,61.9,58.59,59.08,1400800.0,0.0,1.0,59.469250547197,61.229983514163,57.955811536265,58.440507690093,1400800.0
2011-03-02,58.98,59.92,58.875,59.18,718200.0,0.0,1.0,58.341590107679,59.271415382369,58.237726646144,58.539425272507,718200.0
2011-03-03,59.89,61.61,59.51,61.33,806200.0,0.0,1.0,59.241740107645,60.943122525163,58.865853294472,60.666153294404,806200.0
2011-03-04,61.3,61.77,60.85,61.31,702300.0,0.0,1.0,60.63647801968,61.101390657025,60.191348898818,60.646369777921,702300.0
2011-03-07,61.33,61.51,59.14,60.47,1172500.0,0.0,1.0,60.666153294404,60.844204942749,58.499858239541,59.815462085645,1172500.0
2011-03-08,60.64,61.88,60.08,61.14,579800.0,0.0,1.0,59.983621975749,61.21019999768,59.429683514231,60.478209887818,579800.0
2011-03-09,60.94,63.02,60.94,62.82,852700.0,0.0,1.0,60.28037472299,62.337860437198,60.28037472299,62.14002527237,852700.0
2011-03-10,61.86,62.27,61.02,61.43,792100.0,0.0,1.0,61.190416481197,61.595978569094,60.359508788921,60.765070876818,792100.0
2011-03-11,60.72,62.85,60.42,62.68,716300.0,0.0,1.0,60.06275604168,62.169700547094,59.766003294438,62.001540656991,716300.0
2011-03-14,62.02,62.36,60.41,61.05,613000.0,0.0375,1.0,61.386368080266,61.722894445105,59.792816764413,60.42627815705,613000.0
2011-03-15,59.31,60.78,58.76,60.38,694300.0,0.0,1.0,58.704054995818,60.159036632032,58.15967411152,59.763123261633,694300.0
2011-03-16,60.26,61.31,59.45,59.95,673400.0,0.0,1.0,59.644349250514,60.683621847809,58.842624675457,59.337516388455,673400.0
2011-03-17,61.12,61.15,59.38,59.43,881900.0,0.0,1.0,60.49556299687,60.52525649965,58.773339835637,58.822829006937,881900.0
2011-03-18,60.25,60.25,56.59,56.72,1435700.0,0.0,1.0,59.634451416254,59.634451416254,56.011844077109,56.140515922488,1435700.0
2011-03-21,57.64,57.8102,56.82,57.15,1084700.0,0.0,1.0,57.051116674404,57.219577813509,56.239494265088,56.566122795666,1084700.0
2011-03-22,57.34,57.6,56.36,56.53,1162100.0,0.0,1.0,56.754181646606,57.011525337365,55.78419388913,55.952457071549,1162100.0
2011-03-23,56.36,58.14,55.1,57.36,1736200.0,0.0,1.0,55.78419388913,57.546008387402,54.537066772375,56.773977315126,1736200.0
2011-03-24,57.71,59.3,57.71,59.08,1463300.0,0.0,1.0,57.120401514224,58.694157161558,57.120401514224,58.476404807838,1463300.0
2011-03-25,59.31,60.86,58.77,60.4,1229800.0,0.0,1.0,58.704054995818,60.238219306111,58.16957194578,59.782918930153,1229800.0
2011-03-28,60.7,62.02,59.89,60.17,2838100.0,0.0,1.0,60.079853957952,61.386368080266,59.278129382895,59.555268742174,2838100.0
2011-03-29,62.32,65.42,61.75,65.2,4047400.0,0.0,1.0,61.683303108065,64.751631728653,61.119126555248,64.533879374933,4047400.0
2011-03-30,64.91,64.91,63.95,64.52,1841600.0,0.0,1.0,64.246842181395,64.246842181395,63.296650092439,63.860826645256,1841600.0
2011-03-31,64.25,65.16,63.91,65.03,1075000.0,0.0,1.0,63.593585120237,64.494288037894,63.257058755399,64.365616192514,1075000.0
2011-04-01,65.61,66.72,65.17,66.18,1118000.0,0.0,1.0,64.939690579592,66.038350182447,64.504185872154,65.503867132409,1118000.0
2011-04-04,66.42,66.89,65.02,65.43,723800.0,0.0,1.0,65.741415154648,66.206613364867,64.355718358254,64.761529562913,723800.0
2011-04-05,65.43,66.83,65.35,66.09,979800.0,0.0,1.0,64.761529562913,66.147226359307,64.682346888833,65.41478662407,979800.0
2011-04-06,66.47,66.88,64.68,65.24,605400.0,0.0,1.0,65.790904325948,66.196715530607,64.019191993416,64.573470711973,605400.0
2011-04-07,65.26,66.46,64.9,64.97,792500.0,0.0,1.0,64.593266380493,65.781006491688,64.236944347135,64.306229186954,792500.0
2011-04-08,65.19,65.38,63.48,64.08,536900.0,0.0,1.0,64.523981540674,64.712040391613,62.831451882221,63.425321937818,536900.0
2011-04-11,64.07,65.4,64.02,65.0,766400.0,0.0,1.0,63.415424103558,64.731836060133,63.365934932258,64.335922689734,766400.0
2011-04-12,64.55,66.22,64.14,65.85,1043100.0,0.0,1.0,63.890520148036,65.543458469449,63.484708943378,65.177238601831,1043100.0
2011-04-13,66.34,66.398,65.39,66.13,967700.0,0.0,1.0,65.662232480569,65.719639919277,64.721938225873,65.45437796111,967700.0
2011-04-14,65.51,67.26,65.51,66.61,1222800.0,0.0,1.0,64.840712236992,66.572833232485,64.840712236992,65.929474005588,1222800.0
2011-04-15,66.7,67.21,65.83,66.4,647600.0,0.0,1.0,66.018554513927,66.523344061185,65.157442933311,65.721619486129,647600.0
2011-04-18,65.38,66.13,64.65,65.96,552000.0,0.0,1.0,64.712040391613,65.45437796111,63.989498490636,65.28611477869,552000.0
2011-04-19,66.18,67.24,65.9,66.26,823100.0,0.0,1.0,65.503867132409,66.553037563965,65.226727773131,65.583049806489,823100.0
2011-04-20,67.64,70.1,67.5,68.81,1623800.0,0.0,1.0,66.948950934364,69.383818162313,66.810381254724,68.106997542779,1623800.0
2011-04-21,69.17,69.17,67.98,68.88,562000.0,0.0,1.0,68.463319576137,68.463319576137,67.285477299202,68.176282382598,562000.0
2011-04-25,68.72,69.82,68.54,69.43,757300.0,0.0,1.0,68.017917034439,69.106678803035,67.83975601776,68.720663266896,757300.0
2011-04-26,70.06,70.15,68.56,69.16,869600.0,0.0,1.0,69.344226825274,69.433307333613,67.85955168628,68.453421741877,869600.0
2011-04-27,69.44,71.57,69.35,71.54,938400.0,0.0,1.0,68.730561101156,70.838799798527,68.641480592817,70.809106295748,938400.0
2011-04-28,71.1,71.81,70.47,71.54,731400.0,0.0,1.0,70.373601588309,71.076347820766,69.750038029932,70.809106295748,731400.0
2011-04-29,71.38,71.48,70.23,70.41,764000.0,0.0,1.0,70.650740947588,70.749719290188,69.512490007693,69.690651024372,764000.0
2011-05-02,70.62,70.88,68.87,69.4,856300.0,0.0,1.0,69.898505543831,70.15584923459,68.166384548338,68.690969764116,856300.0
2011-05-03,69.26,69.67,67.03,67.66,1171800.0,0.0,1.0,68.552400084477,68.958211289135,66.345183044506,66.968746602883,1171800.0
2011-05-04,67.77,68.45,66.6701,67.8,886400.0,0.0,1.0,67.077622779743,67.75067550942,65.98895998949,67.107316282523,886400.0
2011-05-05,67.35,70.4,67.21,69.62,1145000.0,0.0,1.0,66.661913740825,69.680753190112,66.523344061185,68.908722117835,1145000.0
2011-05-06,70.34,70.34,66.92,67.53,1305500.0,0.0,1.0,69.621366184552,69.621366184552,66.236306867646,66.840074757504,1305500.0
2011-05-09,67.77,69.19,67.34,69.04,1000100.0,0.0,1.0,67.077622779743,68.483115244657,66.652015906565,68.334647730758,1000100.0
2011-05-10,69.25,70.29,68.99,69.95,495200.0,0.0,1.0,68.542502250217,69.571877013253,68.285158559458,69.235350648414,495200.0
2011-05-11,69.89,70.0,68.75,69.24,712900.0,0.0,1.0,69.175963642854,69.284839819714,68.047610537219,68.532604415957,712900.0
2011-05-12,69.11,70.48,68.69,70.39,387000.0,0.0,1.0,68.403932570577,69.759935864192,67.988223531659,69.670855355852,387000.0
2011-05-13,70.08,70.69,69.37,69.85,422000.0,0.0,1.0,69.364022493794,69.967790383651,68.661276261336,69.136372305814,422000.0
2011-05-16,69.54,69.81,67.87,68.22,723100.0,0.0,1.0,68.829539443756,69.096780968775,67.176601122343,67.523025321441,723100.0
2011-05-17,67.8,68.5,66.57,67.29,759500.0,0.0375,1.0,67.144714474834,67.837948990061,65.926602398078,66.63964361374,759500.0
2011-05-18,67.48,68.4,67.43,68.02,366800.0,0.0,1.0,66.827807267873,67.738915487885,66.778290516785,67.362588179619,366800.0
2011-05-19,68.42,69.33,67.59,69.1,399900.0,0.0,1.0,67.75872218832,68.659927058115,66.936744120266,68.432150003112,399900.0
2011-05-20,68.47,68.47,65.24,65.77,1574900.0,0.0,1.0,67.808238939408,67.808238939408,64.609456819147,65.134334380676,1574900.0
2011-05-23,64.75,66.2091,64.3,65.0,806900.0,0.0,1.0,64.124192658488,65.569190488727,63.678541898699,64.371776413926,806900.0
2011-05-24,65.15,65.77,64.76,64.93,499100.0,0.0,1.0,64.520326667189,65.134334380676,64.134096008705,64.302452962403,499100.0
2011-05-25,62.76,64.06,61.87,63.31,1611600.0,0.0,1.0,62.1534259652,63.440861493479,61.27202779584,62.698110227164,1611600.0
2011-05-26,63.48,66.42,63.48,66.19,1138500.0,0.0,1.0,62.866467180862,65.778052144815,62.866467180862,65.550275089812,1138500.0
2011-05-27,65.67,67.97,64.96,66.58,1030600.0,0.0,1.0,65.0353008785,67.313071428532,64.332163013056,65.936505748295,1030600.0
2011-05-31,67.5,67.89,65.44,65.97,2347500.0,0.0,1.0,66.847613968308,67.233844626791,64.807523823497,65.332401385026,2347500.0
2011-06-01,68.4,68.46,65.06,66.35,3713700.0,0.0,1.0,67.738915487885,67.79833558919,64.431196515231,65.708728693292,3713700.0
2011-06-02,66.28,66.87,64.63,65.16,1334800.0,0.0,1.0,65.63940524177,66.223702904604,64.005352455878,64.530230017407,1334800.0
2011-06-03,64.32,66.319,64.1635,64.63,1051200.0,0.0,1.0,63.698348599134,65.678028307618,63.54336116823,64.005352455878,1051200.0
2011-06-06,64.64,65.07,63.2935,63.41,845000.0,0.0,1.0,64.015255806095,64.441099865449,62.681769699305,62.797143729339,845000.0
