Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,70.68,70.77,69.57,70.55,2087500.0,0.0,1.0,55.016492804127,55.086547761008,54.152481669257,54.915302310854,2087500.0
2010-10-13,70.96,71.26,70.73,71.12,2303600.0,0.0,1.0,55.234441558868,55.467958081806,55.055412224616,55.358983704435,2303600.0
2010-10-14,71.15,71.43,70.07,70.2,2459800.0,0.0,1.0,55.382335356729,55.600284111471,54.541675874153,54.642866367426,2459800.0
2010-10-15,70.7,70.89,69.65,70.02,2776800.0,0.0,1.0,55.032060572322,55.179954370183,54.21475274204,54.502756453664,2776800.0
2010-10-18,69.9,70.187,69.5,70.04,2649200.0,0.0,1.0,54.409349844489,54.632747318099,54.097994480572,54.518324221859,2649200.0
2010-10-19,68.49,69.7,67.87,69.47,6314400.0,0.0,1.0,53.311822186681,54.25367216253,52.82922137261,54.074642828278,6314400.0
2010-10-20,69.44,69.97,69.33,69.83,2924900.0,0.0,1.0,54.051291175984,54.463837033174,53.965668450907,54.354862655803,2924900.0
2010-10-21,69.83,71.885,69.83,71.84,3994100.0,0.0,1.0,54.354862655803,55.954450837926,54.354862655803,55.919423359486,3994100.0
2010-10-22,71.77,71.84,71.15,71.78,2166400.0,0.0,1.0,55.8649361708,55.919423359486,55.382335356729,55.872720054898,2166400.0
2010-10-25,72.28,72.69,71.28,71.41,2488700.0,0.0,1.0,56.261914259794,56.581053507809,55.483525850002,55.584716343275,2488700.0
2010-10-26,71.06,72.13,71.06,71.8,2236800.0,0.0,1.0,55.312280399848,56.145155998326,55.312280399848,55.888287823094,2236800.0
2010-10-27,71.3,71.55,70.46,70.89,2856600.0,0.0,1.0,55.499093618198,55.693690720646,54.845247353972,55.179954370183,2856600.0
2010-10-28,71.35,71.67,70.32,71.02,1847500.0,0.0,1.0,55.538013038688,55.787097329821,54.736272976601,55.281144863456,1847500.0
2010-10-29,70.81,71.52,70.75,71.29,1560700.0,0.0,1.0,55.1176832974,55.670339068352,55.070979992812,55.4913097341,1560700.0
2010-11-01,71.71,72.2,70.95,71.47,1575200.0,0.0,1.0,55.818232866213,56.199643187011,55.226657674771,55.631419647863,1575200.0
2010-11-02,72.0,72.45,70.9,71.64,2471000.0,0.0,1.0,56.043965505053,56.394240289459,55.187738254281,55.763745677527,2471000.0
2010-11-03,71.77,71.94,70.395,70.93,3339700.0,0.0,1.0,55.8649361708,55.997262200465,54.794652107336,55.211089906575,3339700.0
2010-11-04,71.49,72.12,70.6,71.96,2782600.0,0.0,1.0,55.646987416058,56.137372114228,54.954221731343,56.012829968661,2782600.0
2010-11-05,71.89,73.7,71.86,73.27,3674100.0,0.0,1.0,55.958342779975,57.3672258017,55.934991127682,57.032518785489,3674100.0
2010-11-08,73.36,73.59,72.99,73.29,2121700.0,0.0,1.0,57.10257374237,57.281603076623,56.814570030747,57.048086553685,2121700.0
2010-11-09,73.34,73.3985,72.23,72.55,2094900.0,0.0,1.0,57.087005974174,57.132541696147,56.222994839305,56.472079130438,2094900.0
2010-11-10,72.46,72.46,71.68,71.92,2471500.0,0.0,1.0,56.402024173557,56.402024173557,55.794881213919,55.981694432269,2471500.0
2010-11-11,71.23,71.25,69.91,70.11,4855500.0,0.0,1.0,55.444606429512,55.460174197708,54.417133728586,54.572811410545,4855500.0
2010-11-12,69.9,70.2999,69.47,69.49,2846000.0,0.0,1.0,54.409349844489,54.720627369565,54.074642828278,54.090210596474,2846000.0
2010-11-15,69.73,70.11,69.37,69.37,2479500.0,0.0,1.0,54.277023814824,54.572811410545,53.996803987299,53.996803987299,2479500.0
2010-11-16,69.16,69.49,68.11,68.68,2720400.0,0.0,1.0,53.833342421242,54.090210596474,53.01603459096,53.459715984542,2720400.0
2010-11-17,68.82,69.07,67.71,68.55,3621600.0,0.0,1.0,53.568690361913,53.763287464361,52.704679227043,53.358525491269,3621600.0
2010-11-18,68.91,69.306,68.09,69.15,7819600.0,0.0,1.0,53.638745318794,53.946987129072,53.000466822764,53.825558537144,7819600.0
2010-11-19,69.15,69.74,69.1006,69.43,7133700.0,0.0,1.0,53.825558537144,54.284807698922,53.787106149701,54.043507291886,7133700.0
2010-11-22,69.33,69.41,68.14,68.64,7876000.0,0.0,1.0,53.965668450907,54.02793952369,53.039386243254,53.42858044815,7876000.0
2010-11-23,68.24,68.91,68.145,68.32,2363000.0,0.0,1.0,53.117225084233,53.638745318794,53.043278185303,53.179496157017,2363000.0
2010-11-24,68.65,69.22,68.5,69.16,2770500.0,0.0,1.0,53.436364332248,53.88004572583,53.319606070779,53.833342421242,2770500.0
2010-11-26,68.59,69.11,68.42,68.8,1441500.0,0.0,1.0,53.389661027661,53.794423000753,53.257334997996,53.553122593717,1441500.0
2010-11-29,68.0,68.4,67.71,68.2,2555700.0,0.75,1.0,53.512491175259,53.827270535113,53.284276139364,53.669880855186,2555700.0
2010-11-30,67.7,68.47,67.68,68.04,2383200.0,0.0,1.0,53.276406655368,53.882356923088,53.260667687375,53.543969111244,2383200.0
2010-12-01,68.65,69.54,68.65,69.4,2426500.0,0.0,1.0,54.024007635022,54.724391710698,54.024007635022,54.614218934749,2426500.0
2010-12-02,69.66,70.1,69.42,69.8,3108600.0,0.0,1.0,54.818825518655,55.165082814494,54.629957902742,54.928998294604,3108600.0
2010-12-03,69.47,69.96,68.51,69.18,2765500.0,0.0,1.0,54.669305322724,55.054910038545,53.913834859073,54.441090286829,2765500.0
2010-12-06,69.25,69.27,68.5102,68.78,1917200.0,0.0,1.0,54.496176674804,54.511915642796,53.913992248753,54.126310926975,1917200.0
2010-12-07,69.34,69.77,68.94,69.45,2523900.0,0.0,1.0,54.567002030771,54.905389842615,54.252222670917,54.653566354731,2523900.0
2010-12-08,69.37,69.83,68.73,68.73,2555700.0,0.0,1.0,54.59061048276,54.952606746593,54.086963506993,54.086963506993,2555700.0
2010-12-09,68.95,69.055,68.02,68.31,3693500.0,0.0,1.0,54.260092154913,54.342721736875,53.528230143251,53.756445179146,3693500.0
2010-12-10,68.39,68.92,68.31,68.84,3243600.0,0.0,1.0,53.819401051117,54.236483702924,53.756445179146,54.173527830953,3243600.0
2010-12-13,68.86,69.03,68.38,68.62,2834900.0,0.0,1.0,54.189266798946,54.323048026884,53.81153156712,54.000399183033,2834900.0
2010-12-14,68.83,70.32,68.739,70.02,2808700.0,0.0,1.0,54.165658346957,55.338211462414,54.09404604259,55.102126942524,2808700.0
2010-12-15,69.69,70.08,69.53,69.72,1869900.0,0.0,1.0,54.842433970644,55.149343846502,54.716522226702,54.866042422633,1869900.0
2010-12-16,69.9,70.42,69.3,70.37,1782200.0,0.0,1.0,55.007693134567,55.416906302378,54.535524094786,55.377558882396,1782200.0
2010-12-17,70.28,70.28,69.57,70.07,2826900.0,0.0,1.0,55.306733526429,55.306733526429,54.748000162687,55.141474362505,2826900.0
2010-12-20,69.79,70.16,69.44,69.65,2407900.0,0.0,1.0,54.921128810607,55.212299718473,54.645696870735,54.810956034658,2407900.0
2010-12-21,70.04,70.19,69.5001,69.8,2749300.0,0.0,1.0,55.117865910516,55.235908170462,54.692992469553,54.928998294604,2749300.0
2010-12-22,69.69,69.7801,69.31,69.35,3104900.0,0.0,1.0,54.842433970644,54.913338021451,54.543393578782,54.574871514767,3104900.0
2010-12-23,69.43,69.58,69.0,69.25,2121000.0,0.0,1.0,54.637827386738,54.755869646684,54.299439574895,54.496176674804,2121000.0
2010-12-27,69.0,69.41,68.81,69.31,1310400.0,0.0,1.0,54.299439574895,54.622088418746,54.149919378964,54.543393578782,1310400.0
2010-12-28,69.37,69.64,68.95,69.58,1445100.0,0.0,1.0,54.59061048276,54.803086550662,54.260092154913,54.755869646684,1445100.0
2010-12-29,69.73,69.87,69.1,69.13,1764600.0,0.0,1.0,54.873911906629,54.984084682578,54.378134414858,54.401742866847,1764600.0
2010-12-30,69.31,69.53,68.65,68.69,2316000.0,0.0,1.0,54.543393578782,54.716522226702,54.024007635022,54.055485571007,2316000.0
2010-12-31,68.83,69.96,68.65,69.91,2489600.0,0.0,1.0,54.165658346957,55.054910038545,54.024007635022,55.015562618564,2489600.0
2011-01-03,70.2,70.38,69.62,69.87,2004700.0,0.0,1.0,55.243777654458,55.385428366393,54.787347582669,54.984084682578,2004700.0
2011-01-04,69.82,70.62,69.7,70.31,2702200.0,0.0,1.0,54.944737262596,55.574295982305,54.85030345464,55.330341978418,2702200.0
2011-01-05,70.13,71.96,70.01,71.92,4465400.0,0.0,1.0,55.188691266484,56.628806837818,55.094257458527,56.597328901832,4465400.0
2011-01-06,72.46,73.96,72.19,73.18,6454300.0,0.0,1.0,57.022281037636,58.20270363709,56.809804969734,57.588883885374,6454300.0
2011-01-07,73.19,73.89,72.75,73.63,4151400.0,0.0,1.0,57.59675336937,58.147617249116,57.25049607353,57.94301066521,4151400.0
2011-01-10,73.75,74.18,73.16,73.59,4649300.0,0.0,1.0,58.037444473166,58.37583228501,57.573144917381,57.911532729225,4649300.0
2011-01-11,74.0,74.0,73.38,73.65,4606400.0,0.0,1.0,58.234181573075,58.234181573075,57.746273565301,57.958749633203,4606400.0
2011-01-12,74.14,74.35,73.79,74.24,2910300.0,0.0,1.0,58.344354349025,58.509613512948,58.068922409152,58.423049188988,2910300.0
2011-01-13,74.21,74.88,73.75,73.84,2894900.0,0.0,1.0,58.399440736999,58.926696164755,58.037444473166,58.108269829134,2894900.0
2011-01-14,73.66,74.61,73.52,74.5,2509000.0,0.0,1.0,57.966619117199,58.714220096854,57.85644634125,58.627655772894,2509000.0
2011-01-18,75.03,76.89,75.0,76.54,3789000.0,0.0,1.0,59.044738424701,60.508462448024,59.021129972712,60.233030508151,3789000.0
2011-01-19,76.23,78.67,76.23,77.66,5078800.0,0.0,1.0,59.989076504264,61.909230599376,59.989076504264,61.114412715744,5078800.0
2011-01-20,77.58,79.33,77.38,79.32,4772000.0,0.0,1.0,61.051456843773,62.428616543136,60.894067163846,62.42074705914,4772000.0
2011-01-21,79.75,80.16,79.13,79.22,4231500.0,0.0,1.0,62.759134870983,63.081783714834,62.271226863209,62.342052219176,4231500.0
2011-01-24,78.88,79.18,77.66,78.03,6903800.0,0.0,1.0,62.0744897633,62.310574283191,61.114412715744,61.405583623609,6903800.0
2011-01-25,77.86,79.13,77.64,79.07,3051300.0,0.0,1.0,61.271802395671,62.271226863209,61.098673747751,62.224009959231,3051300.0
2011-01-26,78.94,79.0,77.52,78.39,2835900.0,0.0,1.0,62.121706667278,62.168923571256,61.004239939795,61.688885047478,2835900.0
2011-01-27,79.96,81.0,78.57,79.1,3045800.0,0.0,1.0,62.924394034907,63.742820370529,61.830535759413,62.24761841122,3045800.0
2011-01-28,79.34,80.5,77.79,78.2,4376600.0,0.0,1.0,62.436486027133,63.34934617071,61.216716007697,61.539364851547,4376600.0
2011-01-31,78.88,79.63,78.59,79.6,2266000.0,0.0,1.0,62.0744897633,62.664701063027,61.846274727405,62.641092611038,2266000.0
2011-02-01,79.68,81.0,79.63,80.59,2682200.0,0.0,1.0,62.704048483009,63.742820370529,62.664701063027,63.420171526678,2682200.0
2011-02-02,80.31,81.66,80.11,81.07,1930700.0,0.0,1.0,63.19982597478,64.262206314288,63.042436294852,63.797906758503,1930700.0
2011-02-03,81.01,81.44,80.3799,80.72,3770000.0,0.0,1.0,63.750689854525,64.089077666368,63.254833667914,63.52247481863,3770000.0
2011-02-04,80.9,80.93,80.21,80.71,3479200.0,0.0,1.0,63.664125530565,63.687733982554,63.121131134816,63.514605334634,3479200.0
2011-02-07,80.7,81.74,80.56,81.52,3884400.0,0.0,1.0,63.506735850638,64.325162186259,63.396563074689,64.152033538339,3884400.0
2011-02-08,81.49,81.85,81.13,81.4,1856700.0,0.0,1.0,64.12842508635,64.411726510219,63.845123662481,64.057599730383,1856700.0
2011-02-09,81.31,82.4299,81.07,82.27,1755300.0,0.0,1.0,63.986774374416,64.868077887168,63.797906758503,64.742244838066,1755300.0
2011-02-10,81.85,82.145,81.35,81.89,1905600.0,0.0,1.0,64.411726510219,64.643876288112,64.018252310401,64.443204446205,1905600.0
2011-02-11,81.57,81.92,81.14,81.69,2612400.0,0.0,1.0,64.191380958321,64.466812898194,63.852993146478,64.285814766278,2612400.0
2011-02-14,81.77,81.99,80.1,80.92,1786400.0,0.0,1.0,64.348770638248,64.521899286168,63.034566810856,63.679864498558,1786400.0
2011-02-15,80.73,81.73,80.22,81.48,1902900.0,0.0,1.0,63.530344302627,64.317292702263,63.129000618812,64.120555602354,1902900.0
2011-02-16,81.39,81.46,80.54,81.28,3279600.0,0.0,1.0,64.049730246387,64.104816634361,63.380824106696,63.963165922427,3279600.0
2011-02-17,81.1,82.09,80.97,81.9,1953400.0,0.0,1.0,63.821515210492,64.600594126132,63.719211918539,64.451073930201,1953400.0
2011-02-18,81.95,82.09,81.42,81.81,1522800.0,0.0,1.0,64.490421350183,64.600594126132,64.073338698376,64.380248574234,1522800.0
2011-02-22,81.32,81.42,79.98,80.18,1808400.0,0.0,1.0,63.994643858412,64.073338698376,62.9401330029,63.097522682827,1808400.0
2011-02-23,80.3,80.78,79.62,80.14,1991100.0,0.0,1.0,63.191956490783,63.569691722609,62.656831579031,63.066044746841,1991100.0
2011-02-24,80.14,80.72,79.88,80.22,1500500.0,0.0,1.0,63.066044746841,63.52247481863,62.861438162936,63.129000618812,1500500.0
2011-02-25,79.69,80.28,79.03,80.11,1982300.0,0.75,1.0,63.299034912146,63.767681299374,62.77478641118,63.63264759458,1982300.0
2011-02-28,80.51,80.58,79.01,79.16,2426600.0,0.0,1.0,63.950373958802,64.00597607254,62.758900092969,62.878047479552,2426600.0
2011-03-01,79.47,80.05,78.8,79.12,1960500.0,0.0,1.0,63.124285411824,63.584988639946,62.592093751752,62.84627484313,1960500.0
2011-03-02,79.31,79.88,78.87,79.46,1629600.0,0.0,1.0,62.997194866135,63.449954935152,62.647695865491,63.116342252719,1629600.0
2011-03-03,79.84,80.89,79.84,80.78,1692200.0,0.0,1.0,63.41818229873,64.252214004813,63.41818229873,64.164839254652,1692200.0
2011-03-04,80.7,80.8,78.9025,79.85,2088900.0,0.0,1.0,64.101293981807,64.180725572863,62.673511132584,63.426125457835,2088900.0
2011-03-07,79.94,80.5,78.95,79.3,1863600.0,0.0,1.0,63.497613889785,63.942430799696,62.711241138335,62.98925170703,1863600.0
2011-03-08,79.32,80.52,79.32,80.27,1878700.0,0.0,1.0,63.005138025241,63.958317117907,63.005138025241,63.759738140268,1878700.0
2011-03-09,80.2,80.79,79.96,80.48,2155800.0,0.0,1.0,63.704136026529,64.172782413757,63.513500207996,63.926544481485,2155800.0
2011-03-10,79.74,80.19,78.82,79.04,1931200.0,0.0,1.0,63.338750707674,63.696192867424,62.607980069963,62.782729570285,1931200.0
2011-03-11,79.08,80.78,78.83,80.47,2444500.0,0.0,1.0,62.814502206708,64.164839254652,62.615923229069,63.918601322379,2444500.0
2011-03-14,79.74,80.72,79.59,80.47,5269100.0,0.0,1.0,63.338750707674,64.117180300018,63.219603321091,63.918601322379,5269100.0
2011-03-15,79.42,80.2,78.42,79.68,2415700.0,0.0,1.0,63.084569616296,63.704136026529,62.290253705741,63.291091753041,2415700.0
2011-03-16,79.28,80.1,78.2,78.41,2594100.0,0.0,1.0,62.973365388819,63.624704435474,62.115504205419,62.282310546636,2594100.0
2011-03-17,79.79,80.98,79.45,80.41,2919800.0,0.0,1.0,63.378466503202,64.323702436763,63.108399093613,63.870942367746,2919800.0
2011-03-18,81.42,81.49,80.1,80.53,3355800.0,0.0,1.0,64.673201437407,64.728803551146,63.624704435474,63.966260277013,3355800.0
2011-03-21,81.32,81.69,81.14,81.23,2278100.0,0.0,1.0,64.593769846351,64.887666733257,64.450792982451,64.522281414401,2278100.0
2011-03-22,81.38,81.67,81.01,81.3,1253500.0,0.0,1.0,64.641428800985,64.871780415046,64.347531914079,64.57788352814,1253500.0
2011-03-23,80.98,81.34,80.6,81.18,1757900.0,0.0,1.0,64.323702436763,64.609656164562,64.021862390752,64.482565618874,1757900.0
2011-03-24,81.64,81.75,80.6125,80.8,1982700.0,0.0,1.0,64.847950937729,64.93532568789,64.031791339634,64.180725572863,1982700.0
2011-03-25,81.1,81.18,80.34,80.37,1923400.0,0.0,1.0,64.419020346029,64.482565618874,63.815340254007,63.839169731324,1923400.0
2011-03-28,80.77,81.0,80.11,80.26,1329800.0,0.0,1.0,64.156896095546,64.339588754974,63.63264759458,63.751794981163,1329800.0
2011-03-29,80.24,80.57,79.57,80.35,1586700.0,0.0,1.0,63.735908662952,63.998032913435,63.20371700288,63.823283413113,1586700.0
2011-03-30,80.5,80.67,79.72,79.76,2277300.0,0.0,1.0,63.942430799696,64.07746450449,63.322864389463,63.354637025885,2277300.0
2011-03-31,79.84,80.68,79.78,80.4,2897200.0,0.0,1.0,63.41818229873,64.085407663596,63.370523344096,63.862999208641,2897200.0
2011-04-01,80.5,81.34,80.36,80.98,1544600.0,0.0,1.0,63.942430799696,64.609656164562,63.831226572218,64.323702436763,1544600.0
2011-04-04,80.75,81.24,80.5,80.99,1803900.0,0.0,1.0,64.141009777335,64.530224573507,63.942430799696,64.331645595868,1803900.0
2011-04-05,80.55,81.63,80.41,81.11,2005200.0,0.0,1.0,63.982146595224,64.840007778623,63.870942367746,64.426963505135,2005200.0
2011-04-06,81.11,81.745,80.85,81.49,1779800.0,0.0,1.0,64.426963505135,64.931354108337,64.22044136839,64.728803551146,1779800.0
2011-04-07,81.29,81.8,80.91,81.79,1674700.0,0.0,1.0,64.569940369035,64.975041483418,64.268100323024,64.967098324312,1674700.0
2011-04-08,81.8,81.92,80.2,80.5,1939100.0,0.0,1.0,64.975041483418,65.070359392684,63.704136026529,63.942430799696,1939100.0
2011-04-11,80.34,81.22,80.04,80.51,1823300.0,0.0,1.0,63.815340254007,64.514338255296,63.577045480841,63.950373958802,1823300.0
2011-04-12,80.52,80.52,80.02,80.37,1861900.0,0.0,1.0,63.958317117907,63.958317117907,63.56115916263,63.839169731324,1861900.0
2011-04-13,80.44,80.87,77.83,78.31,4249600.0,0.0,1.0,63.894771845063,64.236327686601,61.821607318514,62.20287895558,4249600.0
2011-04-14,77.87,78.54,75.81,77.73,3854000.0,0.0,1.0,61.853379954936,62.385571615008,60.217089179192,61.742175727458,3854000.0
2011-04-15,78.01,78.37,77.48,78.19,2517600.0,0.0,1.0,61.964584182414,62.250537910213,61.543596749819,62.107561046313,2517600.0
2011-04-18,77.46,77.53,76.54,76.9,2916700.0,0.0,1.0,61.527710431608,61.583312545347,60.796939793897,61.082893521697,2916700.0
2011-04-19,77.23,77.4999,76.82,77.01,1992600.0,0.0,1.0,61.34501777218,61.559403636439,61.019348248853,61.170268271858,1992600.0
2011-04-20,77.67,78.73,77.59,77.88,1976000.0,0.0,1.0,61.694516772825,62.536491638013,61.63097149998,61.861323114041,1976000.0
2011-04-21,77.86,78.06,77.61,77.78,1905100.0,0.0,1.0,61.84543679583,62.004299977941,61.646857818191,61.781891522986,1905100.0
2011-04-25,77.48,77.86,77.08,77.44,2458600.0,0.0,1.0,61.543596749819,61.84543679583,61.225870385597,61.511824113397,2458600.0
2011-04-26,77.97,79.61,77.84,79.04,3000000.0,0.0,1.0,61.932811545991,63.235489639302,61.829550477619,62.782729570285,3000000.0
2011-04-27,79.07,79.81,78.71,79.16,1727900.0,0.0,1.0,62.806559047602,63.394352821413,62.520605319802,62.878047479552,1727900.0
2011-04-28,79.19,79.325,78.49,79.06,2402300.0,0.0,1.0,62.901876956869,63.009109604794,62.34585581948,62.798615888497,2402300.0
2011-04-29,79.06,79.45,78.88,79.25,2078500.0,0.0,1.0,62.798615888497,63.108399093613,62.655639024597,62.949535911502,2078500.0
2011-05-02,79.35,79.9,78.54,78.74,3125000.0,0.0,1.0,63.028967502558,63.465841253363,62.385571615008,62.544434797119,3125000.0
2011-05-03,78.52,80.17,78.5,79.89,2288100.0,0.0,1.0,62.369685296797,63.680306549213,62.353798978586,63.457898094257,2288100.0
2011-05-04,79.92,80.35,78.78,78.91,4356900.0,0.0,1.0,63.481727571574,63.823283413113,62.576207433541,62.679468501913,4356900.0
2011-05-05,78.81,80.4,78.51,79.81,2296200.0,0.0,1.0,62.600036910858,63.862999208641,62.361742137691,63.394352821413,2296200.0
2011-05-06,80.47,80.8,79.58,79.95,2047200.0,0.0,1.0,63.918601322379,64.180725572863,63.211660161985,63.505557048891,2047200.0
2011-05-09,80.02,80.51,79.63,79.93,1705300.0,0.0,1.0,63.56115916263,63.950373958802,63.251375957513,63.48967073068,1705300.0
2011-05-10,80.24,80.46,79.42,79.45,2189700.0,0.0,1.0,63.735908662952,63.910658163274,63.084569616296,63.108399093613,2189700.0
2011-05-11,79.5,80.2,79.24,79.38,2275400.0,0.0,1.0,63.148114889141,63.704136026529,62.941592752396,63.052796979874,2275400.0
2011-05-12,79.33,80.36,79.25,80.07,1550900.0,0.0,1.0,63.013081184346,63.831226572218,62.949535911502,63.600874958157,1550900.0
2011-05-13,80.04,80.39,79.42,79.59,1669000.0,0.0,1.0,63.577045480841,63.855056049535,63.084569616296,63.219603321091,1669000.0
2011-05-16,79.39,80.52,79.27,80.34,2439800.0,0.0,1.0,63.06074013898,63.958317117907,62.965422229713,63.815340254007,2439800.0
2011-05-17,79.84,80.38,78.84,79.56,2005500.0,0.0,1.0,63.41818229873,63.847112890429,62.623866388174,63.195773843774,2005500.0
2011-05-18,79.59,80.17,79.13,80.01,1312100.0,0.0,1.0,63.219603321091,63.680306549213,62.854218002235,63.553216003524,1312100.0
2011-05-19,80.5,80.83,80.08,80.38,1045100.0,0.0,1.0,63.942430799696,64.204555050179,63.608818117263,63.847112890429,1045100.0
2011-05-20,80.37,80.37,79.527,79.75,1694000.0,0.0,1.0,63.839169731324,63.839169731324,63.169561418726,63.34669386678,1694000.0
2011-05-23,79.02,79.8,78.79,79.23,1832600.0,0.0,1.0,62.766843252074,63.386409662307,62.584150592647,62.933649593291,1832600.0
2011-05-24,79.16,79.33,78.51,78.6,2384800.0,0.0,1.0,62.878047479552,63.013081184346,62.361742137691,62.433230569641,2384800.0
2011-05-25,78.52,78.6,78.0,78.46,2328500.0,0.0,1.0,62.369685296797,62.433230569641,61.956641023308,62.322026342163,2328500.0
2011-05-26,78.35,78.68,77.54,77.74,2994500.0,0.0,1.0,62.234651592002,62.496775842486,61.591255704453,61.750118886564,2994500.0
2011-05-27,77.08,77.54,76.68,77.26,1796100.0,0.75,1.0,61.820219373291,62.189151663271,61.499408686351,61.964584182414,1796100.0
2011-05-31,77.27,78.11,77.27,77.9,2369600.0,0.0,1.0,61.972604449587,62.64630689216,61.972604449587,62.477881281517,2369600.0
2011-06-01,77.76,78.11,75.74,75.76,2613800.0,0.0,1.0,62.365597541088,62.64630689216,60.745503572042,60.761544106389,2613800.0
