Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-04,23.86,23.98,23.045,23.38,177900.0,0.0,1.0,23.625654276216377,23.74447567240858,22.818658960411,23.150368691447564,177900.0
2010-10-05,23.59,23.82,23.06,23.62,231900.0,0.0,1.0,23.35830613478392,23.58604714415231,22.83351163493502,23.388011483831974,231900.0
2010-10-06,23.45,23.64,22.58,22.93,219600.0,0.0,1.0,23.219681172559685,23.407815049864006,22.35822605016621,22.704788455726803,219600.0
2010-10-07,22.87,23.11,22.04,22.39,208400.0,0.0,1.0,22.645377757630705,22.883020550015107,21.8235297673013,22.170092172861892,208400.0
2010-10-08,22.28,22.5,21.82,22.32,268800.0,0.0,1.0,22.061172559685705,22.279011786038076,21.605690540948927,22.10077969174977,268800.0
2010-10-11,22.25,22.25,21.79,22.02,226900.0,0.0,1.0,22.031467210637654,22.031467210637654,21.575985191900873,21.803726201269264,226900.0
2010-10-12,21.85,22.35,21.79,22.1,215200.0,0.0,1.0,21.63539588999698,22.130485040797826,21.575985191900873,21.8829404653974,215200.0
2010-10-13,21.5,21.64,20.86,21.5,622200.0,0.0,1.0,21.288833484436385,21.427458446660623,20.6551193714113,21.288833484436385,622200.0
2010-10-14,21.55,21.83,21.33,21.59,338300.0,0.0,1.0,21.33834239951647,21.61559232396494,21.120503173164096,21.377949531580537,338300.0
2010-10-15,21.85,21.9,21.5,21.67,180000.0,0.0,1.0,21.63539588999698,21.68490480507706,21.288833484436385,21.457163795708674,180000.0
2010-10-18,21.66,21.81,21.32,21.51,100500.0,0.0,1.0,21.447262012692654,21.595788757932908,21.11060139014808,21.298735267452404,100500.0
2010-10-19,21.15,21.15,20.2,20.4,243100.0,0.0,1.0,20.94227107887579,20.94227107887579,20.001601692354182,20.19963735267452,243100.0
2010-10-20,20.48,20.6,20.19,20.36,197900.0,0.0,1.0,20.27885161680266,20.39767301299486,19.99169990933817,20.160030220610455,197900.0
2010-10-21,20.4,20.59,19.87,20.25,136500.0,0.0,1.0,20.19963735267452,20.387771229978846,19.674842852825627,20.051110607434268,136500.0
2010-10-22,20.27,20.44,20.1,20.27,90000.0,0.0,1.0,20.070914173466303,20.23924448473859,19.902583862194017,20.070914173466303,90000.0
2010-10-25,20.44,20.7,20.13,20.37,205600.0,0.0,1.0,20.23924448473859,20.49669084315503,19.932289211242065,20.169932003626474,205600.0
2010-10-26,20.24,22.08,20.24,22.0,470400.0,0.0,1.0,20.041208824418252,21.863136899365365,20.041208824418252,21.783922635237232,470400.0
2010-10-27,21.8,22.25,21.56,21.91,209800.0,0.0,1.0,21.585886974916892,22.031467210637654,21.348244182532486,21.69480658809308,209800.0
2010-10-28,22.17,22.21,21.75,21.99,182600.0,0.0,1.0,21.95225294650952,21.991860078573588,21.536378059836807,21.774020852221213,182600.0
2010-10-29,21.95,22.56,21.9101,22.5,354000.0,0.0,1.0,21.734413720157146,22.338422484134178,21.69490560592324,22.279011786038076,354000.0
2010-11-01,24.0,24.93,23.56,24.3,792500.0,0.0,1.0,23.764279238440615,24.68514505893019,23.32860078573587,24.061332728921123,792500.0
2010-11-02,24.82,24.88,24.02,24.43,315300.0,0.0,1.0,24.576225445754,24.635636143850103,23.78408280447265,24.19005590812934,315300.0
2010-11-03,24.39,25.0,24.25,24.98,303000.0,0.0,1.0,24.150448776065275,24.754457540042306,24.011823813841037,24.734653974010275,303000.0
2010-11-04,25.0,25.33,24.88,25.19,233900.0,0.0,1.0,24.754457540042306,25.081216379570865,24.635636143850103,24.94259141734663,233900.0
2010-11-05,25.18,25.29,24.96,25.2,142100.0,0.0,1.0,24.93268963433061,25.0416092475068,24.71485040797824,24.952493200362646,142100.0
2010-11-08,25.2,26.0,25.12,25.99,286500.0,0.0,1.0,24.952493200362646,25.744635841643998,24.873278936234513,25.734734058627982,286500.0
2010-11-09,26.0,26.53,25.76,26.33,269900.0,0.0,1.0,25.744635841643998,26.269430341492896,25.506993049259595,26.071394681172556,269900.0
2010-11-10,26.3,26.55,26.15,26.52,222000.0,0.0,1.0,26.04168933212451,26.28923390752493,25.89316258688425,26.25952855847688,222000.0
2010-11-11,26.15,26.37,25.51,26.27,245500.0,0.0,1.0,25.89316258688425,26.111001813236626,25.259448473859173,26.011983983076455,245500.0
2010-11-12,25.95,26.48,25.681,26.18,216000.0,0.0,1.0,25.695126926563916,26.219921426412814,25.42876896343306,25.922867935932302,216000.0
2010-11-15,26.27,26.92,25.753,26.73,365700.0,0.0,1.0,26.011983983076455,26.65559987911756,25.50006180114838,26.467466001813236,365700.0
2010-11-16,26.49,26.82,25.64,26.24,286900.0,0.0,1.0,26.229823209428826,26.556582048957388,25.388171653067392,25.982278634028404,286900.0
2010-11-17,26.22,26.44,25.865,26.05,138500.0,0.0,1.0,25.96247506799637,26.180314294348744,25.61096177092777,25.794144756724084,138500.0
2010-11-18,26.34,27.34,26.34,27.2,122400.0,0.0,1.0,26.081296464188576,27.071474765790267,26.081296464188576,26.93284980356603,122400.0
2010-11-19,27.2,27.53,26.99,27.44,129500.0,0.0,1.0,26.93284980356603,27.25960864309459,26.724912360229673,27.17049259595044,129500.0
2010-11-22,27.28,28.107,27.28,27.97,206400.0,0.0,1.0,27.012064067694165,27.830941523118764,27.012064067694165,27.695287095799333,206400.0
2010-11-23,27.73,27.76,26.87,27.2,113500.0,0.0,1.0,27.457644303414927,27.487349652462978,26.606090964037474,26.93284980356603,113500.0
2010-11-24,27.56,28.99,27.56,28.96,203500.0,0.0,1.0,27.289313992142638,28.705268963433056,27.289313992142638,28.67556361438501,203500.0
2010-11-26,28.66,28.8,28.45,28.49,50900.0,0.0,1.0,28.3785101239045,28.51713508612874,28.170572680568146,28.210179812632212,50900.0
2010-11-29,28.42,28.98,28.25,28.82,102200.0,0.0,1.0,28.140867331520095,28.695367180417044,27.972537020247806,28.53693865216077,102200.0
2010-11-30,28.45,28.94,28.1205,28.66,226500.0,0.0,1.0,28.170572680568146,28.655760048352978,27.844308930190387,28.3785101239045,226500.0
2010-12-01,28.99,31.6,28.92,31.51,364200.0,0.0,1.0,28.705268963433056,31.289634330613477,28.635956482320942,31.200518283469325,364200.0
2010-12-02,31.63,32.31,31.58,31.79,161600.0,0.0,1.0,31.319339679661525,31.99266092475068,31.269830764581442,31.477768207917798,161600.0
2010-12-03,31.35,31.96,30.85,31.78,226600.0,0.0,1.0,31.042089755213055,31.646098519190087,30.547000604412208,31.467866424901782,226600.0
2010-12-06,31.63,32.06,31.06,31.65,108700.0,0.0,1.0,31.319339679661525,31.74511634935026,30.75493804774856,31.33914324569356,108700.0
2010-12-07,31.8,31.9795,30.89,30.99,209500.0,0.0,1.0,31.487669990933817,31.66540699607132,30.586607736476275,30.685625566636443,209500.0
2010-12-08,30.6,31.02,30.53,30.63,188900.0,0.0,1.0,30.299456029011786,30.715330915684493,30.230143547899665,30.329161378059833,188900.0
2010-12-09,30.75,31.015,30.45,30.8,221600.0,0.0,1.0,30.447982774252036,30.710380024176487,30.15092928377153,30.497491689332122,221600.0
2010-12-10,30.75,30.77,29.77,30.01,220700.0,0.0,1.0,30.447982774252036,30.46778634028407,29.47760803868238,29.715250831066786,220700.0
2010-12-13,31.1,32.105,31.01,31.61,267900.0,0.0,1.0,30.79454517981263,31.789674372922327,30.70542913266848,31.299536113629493,267900.0
2010-12-14,31.83,32.25,31.33,31.33,158300.0,0.0,1.0,31.517375339981864,31.933250226654575,31.022286189181017,31.022286189181017,158300.0
2010-12-15,31.44,31.9,31.11,31.11,176500.0,0.0,1.0,31.131205802357208,31.58668782109398,30.804446962828646,30.804446962828646,176500.0
2010-12-16,31.31,31.74,31.2,31.69,168800.0,0.0,1.0,31.002482623148985,31.428259292837712,30.893563009972798,31.37875037775763,168800.0
2010-12-17,31.76,32.62,31.57,32.47,275400.0,0.0,1.0,31.448062858869747,32.2996161982472,31.259928981565427,32.151089453006946,275400.0
2010-12-20,32.5,33.28,32.04,32.13,152200.0,0.0,1.0,32.180794802055,32.95313387730432,31.72531278331822,31.814428830462376,152200.0
2010-12-21,32.43,33.09,32.25,32.79,103700.0,0.0,1.0,32.11148232094288,32.765,31.933250226654575,32.46794650951949,103700.0
2010-12-22,32.8,33.43,32.67,32.75,83300.0,0.0,1.0,32.477848292535505,33.10166062254457,32.34912511332729,32.42833937745542,83300.0
2010-12-23,32.87,32.87,31.8,32.19,124800.0,0.0,1.0,32.547160773647626,32.547160773647626,31.487669990933817,31.873839528558474,124800.0
2010-12-27,32.05,32.3619,31.78,32.19,60900.0,0.0,1.0,31.735214566334236,32.0440511786038,31.467866424901782,31.873839528558474,60900.0
2010-12-28,32.32,32.32,31.43,31.53,83000.0,0.0,1.0,32.00256270776669,32.00256270776669,31.12130401934119,31.22032184950136,83000.0
2010-12-29,31.62,31.66,31.31,31.37,40600.0,0.0,1.0,31.309437896645512,31.34904502870958,31.002482623148985,31.061893321245087,40600.0
2010-12-30,31.3,31.72,31.25,31.34,48800.0,0.0,1.0,30.99258084013297,31.408455726805677,30.943071925052884,31.032187972197036,48800.0
2010-12-31,31.37,32.82,31.37,31.62,65400.0,0.0,1.0,31.061893321245087,32.497651858567544,31.061893321245087,31.309437896645512,65400.0
2011-01-03,31.83,32.84,31.7,32.03,171000.0,0.0,1.0,31.517375339981864,32.517455424599575,31.388652160773646,31.715411000302204,171000.0
2011-01-04,32.0,32.0,29.37,30.33,294800.0,0.0,1.0,31.685705651254153,31.685705651254153,29.081536718041704,30.032107887579325,294800.0
2011-01-05,30.0,31.45,29.76,31.39,413000.0,0.0,1.0,29.70534904805077,31.141107585373224,29.467706255666364,31.081696887277122,413000.0
2011-01-06,31.47,31.75,31.12,31.66,192600.0,0.0,1.0,31.160911151405255,31.43816107585373,30.814348745844665,31.34904502870958,192600.0
2011-01-07,31.62,31.62,29.68,30.11,179700.0,0.0,1.0,31.309437896645512,31.309437896645512,29.388491991538228,29.814268661226954,179700.0
2011-01-10,30.18,31.2,29.66,31.0,196000.0,0.0,1.0,29.88358114233907,30.893563009972798,29.368688425506193,30.695527349652462,196000.0
2011-01-11,31.35,33.7,31.3,33.6,391400.0,0.0,1.0,31.042089755213055,33.369008763977035,30.99258084013297,33.269990933816864,391400.0
2011-01-12,33.7,35.32,33.7,34.825,379500.0,0.0,1.0,33.369008763977035,34.97309761257177,33.369008763977035,34.482959353278936,379500.0
2011-01-13,35.26,36.7,35.051,35.94,352500.0,0.0,1.0,34.91368691447567,36.33954366878211,34.70673964944092,35.58700815956482,352500.0
2011-01-14,35.95,35.95,34.39,34.83,390800.0,0.0,1.0,35.596909942580844,35.596909942580844,34.052231792082196,34.48791024478694,390800.0
2011-01-18,34.55,34.79,34.05,34.5,124600.0,0.0,1.0,34.21066032033846,34.448303112722876,33.71557116953762,34.16115140525839,124600.0
2011-01-19,34.42,34.65,33.33,33.33,229500.0,0.0,1.0,34.08193714113025,34.309678150498634,33.0026427923844,33.0026427923844,229500.0
2011-01-20,33.08,33.39,32.4501,32.88,215200.0,0.0,1.0,32.75509821698398,33.06205349048051,32.131384904805074,32.557062556663645,215200.0
2011-01-21,33.15,33.55,32.25,32.5,126100.0,0.0,1.0,32.824410698096095,33.220482018736774,31.933250226654575,32.180794802055,126100.0
2011-01-24,32.41,33.18,32.0,32.91,119500.0,0.0,1.0,32.091678754910845,32.85411604714415,31.685705651254153,32.58676790571169,119500.0
2011-01-25,32.95,32.97,31.74,31.99,214700.0,0.0,1.0,32.626375037775766,32.64617860380779,31.428259292837712,31.675803868238134,214700.0
2011-01-26,32.4,33.5,31.8,33.5,177400.0,0.0,1.0,32.081776971894826,33.17097310365669,31.487669990933817,33.17097310365669,177400.0
2011-01-27,33.55,34.15,33.475,33.82,201800.0,0.0,1.0,33.220482018736774,33.81458899969779,33.14621864611665,33.48783016016923,201800.0
2011-01-28,34.08,35.25,33.43,33.54,380700.0,0.0,1.0,33.74527651858567,34.90378513145966,33.10166062254457,33.210580235720755,380700.0
2011-01-31,33.61,35.13,33.61,34.65,203100.0,0.0,1.0,33.279892716832876,34.78496373526745,33.279892716832876,34.309678150498634,203100.0
2011-02-01,35.16,36.6,34.8,36.13,268000.0,0.0,1.0,34.8146690843155,36.24052583862194,34.45820489573889,35.77514203686915,268000.0
2011-02-02,35.5,36.89,35.5,36.1,148400.0,0.0,1.0,35.151329706860075,36.52767754608643,35.151329706860075,35.74543668782109,148400.0
2011-02-03,36.14,36.17,35.0,35.67,283700.0,0.0,1.0,35.78504381988516,35.81474916893321,34.65624055605923,35.31966001813237,283700.0
2011-02-04,35.6,36.09,35.301,35.69,154500.0,0.0,1.0,35.25034753702025,35.73553490480508,34.95428422484134,35.3394635841644,154500.0
2011-02-07,34.77,35.56,34.321,35.24,170900.0,0.0,1.0,34.428499546690844,35.210740404956184,33.98390948927168,34.89388334844364,170900.0
2011-02-08,35.16,35.24,34.641,35.14,87500.0,0.0,1.0,34.8146690843155,34.89388334844364,34.30076654578422,34.794865518283466,87500.0
2011-02-09,35.07,35.18,34.38,34.75,87300.0,0.0,1.0,34.72555303717135,34.834472650347536,34.042330009066184,34.408695980658806,87300.0
2011-02-10,41.0,47.75,40.3,47.62,2366100.0,0.0,1.0,40.59731036566939,47.281013901480804,39.9041855545482,47.15229072227258,2366100.0
2011-02-11,47.55,47.6,45.52,46.55,1121700.0,0.0,1.0,47.08297824116047,47.13248715624056,45.072916288909035,46.09279993955877,1121700.0
2011-02-14,46.55,54.09,46.051,53.8,1359100.0,0.0,1.0,46.09279993955877,53.55874433363554,45.598700967059536,53.27159262617104,1359100.0
2011-02-15,53.68,55.46,51.8,53.67,1200700.0,0.0,1.0,53.15277122997884,54.915288606829854,51.29123602296766,53.14286944696283,1200700.0
2011-02-16,53.33,55.44,52.39,52.78,411700.0,0.0,1.0,52.80620882441825,54.895485040797816,51.87544122091266,52.26161075853732,411700.0
2011-02-17,52.32,54.13,52.31,53.7,262000.0,0.0,1.0,51.80612873980054,53.59835146569961,51.79622695678452,53.17257479601088,262000.0
2011-02-18,53.95,54.01,51.32,52.3725,266200.0,0.0,1.0,53.4201193714113,53.4795300695074,50.81595043819885,51.85811310063463,266200.0
2011-02-22,51.5,51.91,49.56,49.8,353400.0,0.0,1.0,50.99418253248715,51.40015563614384,49.07323662737987,49.31087941976428,353400.0
2011-02-23,49.42,50.17,47.5,49.92,539700.0,0.0,1.0,48.934611665155636,49.677245391356905,47.033469326080386,49.42970081595648,539700.0
2011-02-24,49.94,52.04,49.12,51.86,386200.0,0.0,1.0,49.44950438198851,51.528878815352066,48.63755817467512,51.35064672106376,386200.0
2011-02-25,54.51,58.45,54.26,57.26,772100.0,0.0,1.0,53.97461922030824,57.87592172861892,53.72707464490782,56.6976095497129,772100.0
2011-02-28,55.49,57.43,54.27,56.92,568500.0,0.0,1.0,54.944993955877905,56.865939860985186,53.73697642792384,56.36094892716833,568500.0
2011-03-01,56.18,56.63,53.53,53.76,460200.0,0.0,1.0,55.62821698398307,56.073797219703835,53.00424448473859,53.23198549410697,460200.0
2011-03-02,53.7,54.56,52.16,54.28,400800.0,0.0,1.0,53.17257479601088,54.02412813538833,51.64770021154427,53.74687821093986,400800.0
2011-03-03,55.0,56.0,54.71,55.5,249500.0,0.0,1.0,54.45980658809307,55.44998488969477,54.172654880628585,54.954895738893924,249500.0
2011-03-04,55.19,57.93,54.6001,57.87,280100.0,0.0,1.0,54.6479404653974,57.36102901178604,54.06383428528256,57.30161831368993,280100.0
2011-03-07,59.56,60.5,55.09,56.28,651900.0,0.0,1.0,58.9750196433968,59.905787246902385,54.54892263523723,55.727234814143245,651900.0
2011-03-08,56.46,57.0899,54.7501,56.53,320700.0,0.0,1.0,55.90546690843155,56.52918022061045,54.212361030522814,55.97477938954366,320700.0
2011-03-09,54.06,54.715,51.84,52.97,539700.0,0.0,1.0,53.52903898458749,54.177605772136594,51.33084315503173,52.44974463584164,539700.0
2011-03-10,51.95,53.33,49.6,52.72,518300.0,0.0,1.0,51.43976276820792,52.80620882441825,49.11284375944394,52.202200060441214,518300.0
2011-03-11,52.15,53.99,51.53,53.44,228300.0,0.0,1.0,51.63779842852825,53.459726503475366,51.0238878815352,52.91512843759443,228300.0
2011-03-14,52.67,53.57,51.52,52.62,173600.0,0.0,1.0,52.15269114536113,53.043851616802655,51.01398609851919,52.10318223028104,173600.0
2011-03-15,50.0,53.36,49.2,52.61,280000.0,0.0,1.0,49.50891508008461,52.8359141734663,48.71677243880326,52.09328044726503,280000.0
2011-03-16,52.66,56.05,52.66,53.2,398100.0,0.0,1.0,52.14278936234511,55.49949380477485,52.14278936234511,52.677485645210034,398100.0
2011-03-17,54.52,54.57,51.72,51.79,233400.0,0.0,1.0,53.98452100332427,54.03402991840435,51.212021758839526,51.28133423995164,233400.0
2011-03-18,52.3,53.259,50.6,51.29,292900.0,0.0,1.0,51.7863251737685,52.73590616500453,50.10302206104563,50.786245089150796,292900.0
2011-03-21,51.86,53.72,51.67,53.5,169100.0,0.0,1.0,51.35064672106376,53.19237836204291,51.162512843759444,52.974539135690534,169100.0
2011-03-22,53.5,53.5,51.791,52.48,132500.0,0.0,1.0,52.974539135690534,52.974539135690534,51.28232441825324,51.96455726805681,132500.0
2011-03-23,52.58,58.57,52.41,57.77,597900.0,0.0,1.0,52.06357509821698,57.994743124811116,51.89524478694469,57.202600483529764,597900.0
2011-03-24,58.26,61.63,58.08,60.13,607400.0,0.0,1.0,57.68778785131459,61.024688727712295,57.509555757026284,59.53942127530976,607400.0
2011-03-25,60.56,61.04,59.0,59.31,305400.0,0.0,1.0,59.965197944998486,60.4404835297673,58.420519794499846,58.72747506799637,305400.0
2011-03-28,59.74,60.88,59.3,59.36,257500.0,0.0,1.0,59.153251737685096,60.282055001511026,58.71757328498035,58.776983983076455,257500.0
2011-03-29,59.42,59.6125,55.76,56.1,623100.0,0.0,1.0,58.83639468117256,59.02700400423088,55.21234209731036,55.54900271985494,623100.0
2011-03-30,57.58,57.67,55.5401,57.16,343900.0,0.0,1.0,57.01446660622544,57.1035826533696,54.994601888788154,56.59859171955273,343900.0
2011-03-31,57.35,58.1,57.0,57.68,170500.0,0.0,1.0,56.78672559685705,57.52935932305832,56.44016319129646,57.11348443638561,170500.0
2011-04-01,58.59,58.66,54.41,55.06,320400.0,0.0,1.0,58.014546690843154,58.08385917195527,53.87560139014808,54.51921728618918,320400.0
2011-04-04,54.96,55.5,54.221,55.09,261600.0,0.0,1.0,54.42019945602901,54.954895738893924,53.68845769114535,54.54892263523723,261600.0
2011-04-05,55.27,57.94,55.05,56.63,249400.0,0.0,1.0,54.72715472952554,57.37093079480205,54.509315503173156,56.073797219703835,249400.0
2011-04-06,57.13,57.85,55.36,55.57,186900.0,0.0,1.0,56.568886370504686,57.2818147476579,54.81627077666968,55.02420822000604,186900.0
2011-04-07,55.53,56.2,54.75,54.86,170400.0,0.0,1.0,54.984601087941975,55.64802055001511,54.212262012692655,54.32118162586884,170400.0
2011-04-08,55.47,60.0,54.13,58.24,772000.0,0.0,1.0,54.92519038984587,59.41069809610154,53.59835146569961,57.667984285282564,772000.0
2011-04-11,58.4,59.49,56.6403,57.1,340600.0,0.0,1.0,57.82641281353883,58.90570716228468,56.08399605621034,56.53918102145663,340600.0
2011-04-12,56.47,56.5299,53.08,53.98,421300.0,0.0,1.0,55.91536869144756,55.974680371713504,52.55866424901782,53.44982472045935,421300.0
2011-04-13,54.66,56.11,54.3,55.1,364700.0,0.0,1.0,54.123145965548495,55.55890450287095,53.766681776971886,54.558824418253245,364700.0
2011-04-14,54.33,56.21,53.6,55.06,244400.0,0.0,1.0,53.79638712601994,55.657922333031124,53.073556965850706,54.51921728618918,244400.0
2011-04-15,55.29,56.86,54.62,56.76,200800.0,0.0,1.0,54.74695829555757,56.30153822907222,54.08353883348443,56.20252039891205,200800.0
2011-04-18,56.27,60.65,54.78,59.25,841800.0,0.0,1.0,55.717333031127225,60.05431399214264,54.241967361740706,58.66806436990027,841800.0
2011-04-19,60.81,64.0,60.05,63.23,1325500.0,0.0,1.0,60.21274252039891,63.37141130250831,59.460207011181616,62.608974010275,1325500.0
2011-04-20,65.0,66.44,64.52,66.41,581300.0,0.0,1.0,64.36158960411,65.78744635841643,63.88630401934118,65.75774100936839,581300.0
2011-04-21,66.5,67.12,65.5,67.12,290700.0,0.0,1.0,65.84685705651253,66.46076760350559,64.85667875491085,66.46076760350559,290700.0
2011-04-25,67.0,67.168,64.941,66.33,270900.0,0.0,1.0,66.34194620731338,66.50829616198247,64.3031690843155,65.67852674524025,270900.0
2011-04-26,66.5,66.86,64.49,66.85,521100.0,0.0,1.0,65.84685705651253,66.20332124508914,63.85659867029313,66.19341946207312,521100.0
2011-04-27,66.86,69.72,65.42,68.37,595900.0,0.0,1.0,66.20332124508914,69.03523118766998,64.7774644907827,67.6984904805077,595900.0
2011-04-28,68.0,70.96,67.4,69.66,322700.0,0.0,1.0,67.33212450891507,70.26305228165607,66.73801752795407,68.97582048957388,322700.0
2011-04-29,69.66,70.43,69.1,69.46,391000.0,0.0,1.0,68.97582048957388,69.73825778180719,68.42132064067692,68.77778482925353,391000.0
2011-05-02,70.07,70.35,67.23,69.4,641300.0,0.0,1.0,69.38179359323057,69.65904351767905,66.56968721668177,68.71837413115745,641300.0
