Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-19,52.14,52.19,51.06,51.2,3817133.0,0.0,1.0,50.448538315422,50.496916276982,49.403574345712,49.539032638082,3817133.0
2016-07-20,51.57,52.18,50.61,51.87,4175849.0,0.0,1.0,49.897029553631,50.48724068467,48.968172691666,50.187297322994,4175849.0
2016-07-21,51.51,52.09,51.29,51.65,3142276.0,0.0,1.0,49.838975999758,50.400160353861,49.626112968891,49.974434292128,3142276.0
2016-07-22,51.86,52.42,50.93,52.4,3323266.0,0.0,1.0,50.177621730682,50.719454900161,49.277791645654,50.700103715537,3323266.0
2016-07-25,52.4,52.96,52.01,52.07,2944319.0,0.0,1.0,50.700103715537,51.241936885016,50.322755615364,50.380809169237,2944319.0
2016-07-26,52.37,53.78,52.1,53.74,5081589.0,0.0,1.0,50.671076938601,52.03533545461,50.409835946173,51.996633085362,5081589.0
2016-07-27,54.32,54.56,52.895,53.44,3625694.0,0.0,1.0,52.557817439465,52.790031654956,51.179045534987,51.706365315998,3625694.0
2016-07-28,53.3,54.13,52.45,53.7,5052241.0,0.0,1.0,51.570907023628,52.373981185535,50.748481677098,51.957930716113,5052241.0
2016-07-29,50.77,51.0,47.05,47.51,17658950.0,0.0,1.0,49.12298216866,49.345520791839,45.52366182855,45.968739074908,17658950.0
2016-08-01,47.69,47.69,45.95,46.07,7979097.0,0.0,1.0,46.142899736526,46.142899736526,44.459346674216,44.575453781962,7979097.0
2016-08-02,46.4,47.24,44.39,45.05,8604177.0,0.0,1.0,44.894748328262,45.70749808248,42.949954273525,43.588543366125,8604177.0
2016-08-03,44.0,45.08,43.75,44.78,5707449.0,0.0,1.0,42.572606173352,43.617570143061,42.330716365548,43.327302373697,5707449.0
2016-08-04,44.62,44.92,44.3,44.3,4199287.0,0.0,1.0,43.172492896703,43.462760666067,42.862873942715,42.862873942715,4199287.0
2016-08-05,44.33,45.585,44.33,45.42,4253828.0,0.0,1.0,42.891900719652,44.106187554823,42.891900719652,43.946540281673,4253828.0
2016-08-08,45.98,46.33,45.305,45.35,4222787.0,0.0,1.0,44.488373451152,44.827019182077,43.835270970084,43.878811135489,4222787.0
2016-08-09,45.4,45.77,45.0601,45.28,2985460.0,0.0,1.0,43.927189097049,44.285186012598,43.59831571436,43.811081989304,2985460.0
2016-08-10,45.42,45.6,43.09,43.17,6036591.0,0.0,1.0,43.946540281673,44.120700943292,41.692127272948,41.769532011445,6036591.0
2016-08-11,43.39,44.27,43.29,43.89,3790223.0,0.0,1.0,41.982395042312,42.833847165779,41.885639119191,42.466174657918,3790223.0
2016-08-12,43.88,44.43,43.6,44.31,2743520.0,0.0,1.0,42.456499065606,42.988656642773,42.185582480867,42.872549535028,2743520.0
2016-08-15,44.47,46.25,44.47,45.84,4334239.0,0.0,1.0,43.027359012021,44.74961444358,43.027359012021,44.352915158783,4334239.0
2016-08-16,46.08,46.2689,45.56,45.78,3247908.0,0.0,1.0,44.585129374274,44.76790131305,44.081998574043,44.29486160491,3247908.0
2016-08-17,45.0,45.4,44.43,44.73,4730129.0,0.0,1.0,43.540165404564,43.927189097049,42.988656642773,43.278924412137,4730129.0
2016-08-18,44.98,45.91,44.88,45.81,3701900.0,0.0,1.0,43.52081421994,44.420644304968,43.424058296819,44.323888381846,3701900.0
2016-08-19,45.64,47.2867,45.6001,46.6,3907337.0,0.0,1.0,44.15940331254,45.752683098578,44.120797699215,45.088260174504,3907337.0
2016-08-22,46.44,46.59,45.43,46.14,2942566.0,0.0,1.0,44.93345069751,45.078584582192,43.956215873986,44.643182928146,2942566.0
2016-08-23,46.18,46.7499,45.83,46.5,3170715.0,0.0,1.0,44.681885297395,45.233297303263,44.343239566471,44.991504251383,3170715.0
2016-08-24,46.62,47.0,45.25,45.41,2757776.0,0.0,1.0,45.107611359128,45.475283866989,43.782055212367,43.936864689361,2757776.0
2016-08-25,45.37,47.06,45.36,46.44,4123789.0,0.0,1.0,43.898162320113,45.533337420862,43.888486727801,44.93345069751,4123789.0
2016-08-26,46.77,47.53,46.44,46.93,3363282.0,0.0,1.0,45.25274524381,45.988090259532,44.93345069751,45.407554720804,3363282.0
2016-08-29,46.9,47.39,46.83,47.08,2807468.0,0.0,1.0,45.378527943868,45.852631967162,45.310798797683,45.552688605486,2807468.0
2016-08-30,47.3,47.6,46.73,47.1,2469674.0,0.0,1.0,45.765551636353,46.055819405717,45.214042874562,45.57203979011,2469674.0
2016-08-31,46.8,47.0599,46.04,46.67,3336967.0,0.0,1.0,45.281772020747,45.533240664939,44.546427005025,45.155989320689,3336967.0
2016-09-01,46.67,47.0799,45.702,46.32,3015138.0,0.0,1.0,45.155989320689,45.552591849563,44.219391984875,44.817343589765,3015138.0
2016-09-02,46.88,47.7,46.26,46.97,2820645.0,0.0,1.0,45.359176759244,46.152575328838,44.759290035892,45.446257090053,2820645.0
2016-09-06,47.1,47.7,46.8275,47.55,4514077.0,0.0,1.0,45.57203979011,46.152575328838,45.308379899605,46.007441444156,4514077.0
2016-09-07,49.56,54.18,49.56,53.3,18607084.0,0.0,1.0,47.952235498893,52.422359147095,47.952235498893,51.570907023628,18607084.0
2016-09-08,53.09,53.9025,52.83,53.47,7121404.0,0.0,1.0,51.367719585074,52.153861460434,51.116154184958,51.735392092934,7121404.0
2016-09-09,52.95,54.41,51.3,51.59,6034300.0,0.0,1.0,51.232261292704,52.644897770274,49.635788561203,49.916380738255,6034300.0
2016-09-12,51.0,52.53,50.1,52.31,6534528.0,0.0,1.0,49.345520791839,50.825886415595,48.474717483748,50.613023384728,6534528.0
2016-09-13,52.52,53.44,51.52,52.37,5534048.0,0.0,1.0,50.816210823282,51.706365315998,49.84865159207,50.671076938601,5534048.0
2016-09-14,52.4,52.68,51.79,51.99,3859871.0,0.0,1.0,50.700103715537,50.971020300276,50.109892584497,50.30340443074,3859871.0
2016-09-15,52.11,53.34,51.98,53.28,3977542.0,0.0,1.0,50.419511538485,51.609609392877,50.293728838428,51.551555839004,3977542.0
2016-09-16,54.73,55.95,54.3,54.94,9507939.0,0.0,1.0,52.954516724262,54.134938986341,52.538466254841,53.157704162817,9507939.0
2016-09-19,55.36,56.45,54.33,54.63,4743886.0,0.0,1.0,53.564079039926,54.618718601948,52.567493031777,52.857760801141,4743886.0
2016-09-20,54.92,55.25,54.1077,54.42,3054382.0,0.0,1.0,53.138352978193,53.457647524493,52.352404614679,52.654573362586,3054382.0
2016-09-21,54.4,56.19,54.39,56.13,4197423.0,0.0,1.0,52.635222177962,54.367153201832,52.62554658565,54.30909964796,4197423.0
2016-09-22,56.52,56.88,55.8101,56.07,4564358.0,0.0,1.0,54.686447748133,55.034769071369,53.999577449895,54.251046094087,4564358.0
2016-09-23,55.94,56.8,55.8241,55.93,3982669.0,0.0,1.0,54.125263394029,54.957364332872,54.013123279132,54.115587801717,3982669.0
2016-09-26,55.6,57.7001,55.5,57.01,5901548.0,0.0,1.0,53.796293255417,55.828264396886,53.699537332296,55.160551771427,5901548.0
2016-09-27,56.79,59.32,56.66,58.86,7932465.0,0.0,1.0,54.94768874056,57.395613595528,54.821906040502,56.95053634917,7932465.0
2016-09-28,59.0,59.27,57.02,58.01,4878139.0,0.5,1.0,57.578030451241,57.841523132967,55.64575078525,56.611890618246,4878139.0
2016-09-29,58.43,59.86,57.57,58.27,5366641.0,0.0,1.0,57.021768123153,58.417303437479,56.182495136914,56.865624311759,5366641.0
2016-09-30,58.43,59.15,57.69,58.47,4396809.0,0.0,1.0,57.021768123153,57.724415274422,56.299602995459,57.060804076001,4396809.0
2016-10-03,59.02,60.47,58.74,58.86,5164389.0,0.0,1.0,57.597548427665,59.012601718416,57.324296757727,57.441404616272,5164389.0
2016-10-04,59.35,59.55,58.24,58.69,4601207.0,0.0,1.0,57.919595038664,58.114774802905,56.836347347123,57.275501816667,4601207.0
2016-10-05,58.49,59.69,58.19,59.24,4441993.0,0.0,1.0,57.080322052425,58.251400637874,56.787552406063,57.812246168331,4441993.0
2016-10-06,59.2,59.262,57.27,58.05,4964569.0,0.0,1.0,57.773210215482,57.833715942397,55.889725490552,56.650926571094,4964569.0
2016-10-07,57.91,59.11,57.87,58.67,3517186.0,0.0,1.0,56.514300736125,57.685379321574,56.475264783276,57.255983840242,3517186.0
2016-10-10,59.34,59.73,58.73,59.26,3761356.0,0.0,1.0,57.909836050451,58.290436590722,57.314537769515,57.831764144755,3761356.0
2016-10-11,59.26,59.35,56.05,56.62,6387849.0,0.0,1.0,57.831764144755,57.919595038664,54.699128928679,55.255391256767,6387849.0
2016-10-12,56.75,57.86,55.97,56.43,4292544.0,0.0,1.0,55.382258103524,56.465505795064,54.621057022982,55.069970480738,4292544.0
2016-10-13,55.62,55.63,53.7342,55.28,4978106.0,0.0,1.0,54.27949243556,54.289251423772,52.439142438527,53.947686836349,4978106.0
2016-10-14,55.62,56.47,54.71,54.84,3832916.0,0.0,1.0,54.27949243556,55.109006433586,53.391424508261,53.518291355018,3832916.0
2016-10-17,54.82,55.72,52.43,53.18,6593534.0,0.0,1.0,53.498773378594,54.37708231768,51.166375195908,51.898299311813,6593534.0
2016-10-18,54.07,54.36,53.0,53.99,3133732.0,0.0,1.0,52.766849262688,53.049859920838,51.722637523996,52.688777356991,3133732.0
2016-10-19,52.7,53.97,52.1,53.6,3705863.0,0.0,1.0,51.429867877634,52.669259380567,50.844328584909,52.308176816721,3705863.0
2016-10-20,53.59,54.3,53.3,53.86,2215172.0,0.0,1.0,52.298417828508,52.991305991566,52.015407170358,52.561910510235,2215172.0
2016-10-21,53.53,53.64,52.62,53.07,2764605.0,0.0,1.0,52.239863899236,52.347212769569,51.351795971937,51.790950441481,2764605.0
2016-10-24,53.32,53.75,53.16,53.52,3157295.0,0.0,1.0,52.034925146782,52.454561639902,51.878781335389,52.230104911024,3157295.0
2016-10-25,54.05,54.44,53.11,53.63,3335186.0,0.0,1.0,52.747331286264,53.127931826535,51.829986394329,52.337453781357,3335186.0
2016-10-26,53.52,56.67,53.14,56.52,8825995.0,0.0,1.0,52.230104911024,55.304186197828,51.859263358965,55.157801374646,8825995.0
2016-10-27,58.55,61.97,58.5,59.58,15085521.0,0.0,1.0,57.138875981698,60.476449950227,57.090081040637,58.144051767541,15085521.0
2016-10-28,59.68,61.0,59.1,59.21,4760215.0,0.0,1.0,58.241641649662,59.529828093656,57.675620333362,57.782969203694,4760215.0
2016-10-31,59.25,59.95,58.43,58.44,3363161.0,0.0,1.0,57.822005156543,58.505134331388,57.021768123153,57.031527111365,3363161.0
2016-11-01,58.51,58.9,56.3,57.24,3821098.0,0.0,1.0,57.099840028849,57.48044056912,54.943103633981,55.860448525916,3821098.0
2016-11-02,57.11,57.63,55.14,55.2,4216225.0,0.0,1.0,55.733581679159,56.241049066187,53.81106100138,53.869614930653,4216225.0
2016-11-03,55.43,55.98,54.87,55.14,3192636.0,0.0,1.0,54.09407165953,54.630816011194,53.547568319654,53.81106100138,3192636.0
2016-11-04,54.72,55.97,54.2601,55.02,2705620.0,0.0,1.0,53.401183496473,54.621057022982,52.9523676286,53.693953142835,2705620.0
2016-11-07,56.41,57.96,56.3,57.67,4502963.0,0.0,1.0,55.050452504314,56.563095677185,54.943103633981,56.280085019035,4502963.0
2016-11-08,57.34,57.77,56.65,57.26,2974875.0,0.0,1.0,55.958038408037,56.377674901156,55.284668221403,55.87996650234,2974875.0
2016-11-09,56.08,58.04,55.05,57.48,5819446.0,0.0,1.0,54.728405893315,56.641167582882,53.723230107471,56.094664243006,5819446.0
2016-11-10,57.98,59.49,56.6594,56.84,4856342.0,0.0,1.0,56.582613653609,58.056220873633,55.293841670323,55.470088997433,4856342.0
2016-11-11,56.72,58.99,56.26,58.89,6219953.0,0.0,1.0,55.352981138888,57.568271463029,54.904067681132,57.470681580908,6219953.0
2016-11-14,58.66,60.54,58.65,59.48,4415563.0,0.0,1.0,57.24622485203,59.0809146359,57.236465863818,58.04646188542,4415563.0
2016-11-15,59.49,59.985,58.71,59.71,4047864.0,0.0,1.0,58.056220873633,58.53929079013,57.295019793091,58.270918614298,4047864.0
2016-11-16,59.52,59.83,58.86,59.53,2961160.0,0.0,1.0,58.085497838269,58.388026472843,57.441404616272,58.095256826481,2961160.0
2016-11-17,59.71,60.25,57.62,58.8,6615963.0,0.0,1.0,58.270918614298,58.79790397775,56.231290077975,57.382850686999,6615963.0
2016-11-18,58.97,60.93,58.3,60.93,4837313.0,0.0,1.0,57.548753486605,59.461515176171,56.894901276396,59.461515176171,4837313.0
2016-11-21,61.1,62.34,60.87,61.17,3887203.0,0.0,1.0,59.627417975777,60.837532514074,59.402961246899,59.695730893261,3887203.0
2016-11-22,61.45,61.889,60.32,61.19,2696428.0,0.0,1.0,59.968982563199,60.397402145709,58.866216895235,59.715248869685,2696428.0
2016-11-23,60.8,61.48,60.3,61.04,2201640.0,0.0,1.0,59.334648329414,59.998259527835,58.846698918811,59.568864046504,2201640.0
2016-11-25,60.96,61.72,60.6603,61.59,1315405.0,0.0,1.0,59.490792140808,60.232475244925,59.198315264092,60.105608398168,1315405.0
2016-11-28,61.03,63.1199,61.03,62.27,4726728.0,0.0,1.0,59.559105058292,61.598636004734,59.559105058292,60.769219596589,4726728.0
2016-11-29,62.29,64.29,62.29,62.67,5052997.0,0.0,1.0,60.788737573014,62.740535215428,60.788737573014,61.159579125072,5052997.0
2016-11-30,63.26,64.3699,62.75,63.66,5383041.0,0.0,1.0,61.735359429585,62.818509531243,61.237651030769,62.125718958068,5383041.0
2016-12-01,63.87,65.99,61.37,61.61,5508385.0,0.0,1.0,62.330657710521,64.399563211481,59.890910657503,60.125126374592,5508385.0
2016-12-02,65.0,63.65,61.51,63.35,3496934.0,0.0,1.0,63.433423378486,62.115959969856,60.027536492472,61.823190323493,3496934.0
2016-12-05,64.14,64.875,60.78,62.09,6865574.0,0.0,1.0,62.594150392247,63.311436025835,59.31513035299,60.593557808772,6865574.0
2016-12-06,62.07,64.266,61.85,63.85,5049511.0,0.0,1.0,60.574039832348,62.717113643719,60.359342091682,62.311139734097,5049511.0
2016-12-07,67.92,69.6,66.311,69.15,15474985.0,0.0,1.0,66.283047936412,67.92255795604,64.712826733089,67.483403486497,15474985.0
2016-12-08,69.23,69.5,67.57,68.25,4771074.0,0.0,1.0,67.561475392193,67.824968073919,65.941483348989,66.60509454741,4771074.0
2016-12-09,68.4,69.4,67.57,67.71,3101065.0,0.0,1.0,66.751479370591,67.727378191799,65.941483348989,66.078109183958,3101065.0
2016-12-12,67.69,67.69,65.08,66.29,3637672.0,0.0,1.0,66.058591207534,66.058591207534,63.511495284182,64.692332857843,3637672.0
2016-12-13,66.59,68.8,66.59,67.9,3550223.0,0.0,1.0,64.985102504206,67.141838899074,64.985102504206,66.263529959987,3550223.0
2016-12-14,67.45,68.29,66.74,67.17,2558199.0,0.0,1.0,65.824375490444,66.644130500258,65.131487327387,65.551123820506,2558199.0
2016-12-15,67.3,68.84,66.8,67.89,2804080.0,0.0,1.0,65.677990667263,67.180874851922,65.190041256659,66.253770971775,2804080.0
2016-12-16,68.78,68.79,66.91,67.18,4851758.0,0.0,1.0,67.12232092265,67.132079910862,65.297390126992,65.560882808718,4851758.0
2016-12-19,67.34,68.43,67.02,68.36,2549476.0,0.0,1.0,65.717026620111,66.780756335227,65.404738997325,66.712443417743,2549476.0
2016-12-20,69.21,71.6656,68.73,68.95,4286290.0,0.0,1.0,67.541957415769,69.938374561126,67.07352598159,67.288223722255,4286290.0
2016-12-21,69.01,69.79,68.27,69.22,2736048.0,0.0,1.0,67.346777651528,68.10797873207,66.624612523834,67.551716403981,2736048.0
2016-12-22,71.39,72.01,69.81,70.19,5459274.0,0.0,1.0,69.669416846002,70.27447411515,68.127496708494,68.498338260553,5459274.0
2016-12-23,70.14,70.69,69.69,70.35,2257114.0,0.0,1.0,68.449543319492,68.986287671156,68.010388849949,68.654482071946,2257114.0
2016-12-27,69.7,70.48,69.55,70.17,2102494.0,0.0,1.0,68.020147838161,68.781348918703,67.87376301498,68.478820284128,2102494.0
2016-12-28,69.86,71.16,68.63,69.21,3147008.0,0.5,1.0,68.668823737761,69.946657560536,67.459796351596,68.029906826373,3147008.0
2016-12-29,69.02,69.44,67.805,68.43,3268450.0,0.0,1.0,67.843146498429,68.255985118095,66.648863348681,67.263206532708,3268450.0
2016-12-30,68.55,69.4,67.6101,67.95,2824118.0,0.0,1.0,67.381160424041,68.216667154317,66.457286570174,66.791390967375,2824118.0
2017-01-03,68.95,70.2996,68.58,69.43,4479040.0,0.0,1.0,67.774340061818,69.100928159678,67.410648896874,68.24615562715,4479040.0
2017-01-04,69.58,71.58,69.55,70.54,3653169.0,0.0,1.0,68.393597991317,70.359496180202,68.364109518483,69.337229121982,3653169.0
2017-01-05,71.06,72.13,70.13,70.55,3638317.0,0.0,1.0,69.848362651092,70.900118182145,68.93421999326,69.347058612926,3638317.0
2017-01-06,70.48,71.19,69.96,70.38,3274293.0,0.0,1.0,69.278252176315,69.976146033369,68.767118647205,69.179957266871,3274293.0
2017-01-09,70.9,72.3,70.43,71.86,3909563.0,0.0,1.0,69.691090795981,71.067219528201,69.229104721593,70.634721926646,3909563.0
2017-01-10,71.82,72.2,70.78,70.84,3651239.0,0.0,1.0,70.595403962868,70.968924618756,69.573136904648,69.632113850314,3651239.0
2017-01-11,71.17,72.56,70.57,71.45,4370652.0,0.0,1.0,69.95648705148,71.322786292756,69.366717594815,70.231712797924,4370652.0
2017-01-12,70.93,71.03,69.1,70.75,3451275.0,0.0,1.0,69.720579268814,69.818874178259,67.921782425984,69.543648431815,3451275.0
2017-01-13,70.59,71.82,70.59,71.0,2078365.0,0.0,1.0,69.386376576704,70.595403962868,69.386376576704,69.789385705425,2078365.0
2017-01-17,70.74,72.34,70.73,71.62,4505724.0,0.0,1.0,69.53381894087,71.106537491978,69.523989449926,70.39881414398,4505724.0
2017-01-18,71.99,73.47,71.58,73.24,4413117.0,0.0,1.0,70.762505308923,72.217269968698,70.359496180202,71.991191676977,4413117.0
2017-01-19,72.06,73.11,71.63,71.67,4121292.0,0.0,1.0,70.831311745534,71.863408294699,70.408643634924,70.447961598702,4121292.0
2017-01-20,72.39,73.4024,72.2788,72.63,3513040.0,0.0,1.0,71.1556849467,72.150822609914,71.046381007398,71.391592729367,3513040.0
2017-01-23,72.95,73.0,71.1,72.65,4707168.0,0.0,1.0,71.706136439588,71.75528389431,69.887680614869,71.411251711256,4707168.0
2017-01-24,74.01,76.52,73.93,76.01,6509245.0,0.0,1.0,72.748062479697,75.215264706748,72.669426552142,74.713960668583,6509245.0
2017-01-25,79.78,81.26,79.1,80.02,13823802.0,0.0,1.0,78.419678754631,79.874443414406,77.75127337041,78.655586537298,13823802.0
2017-01-26,79.84,81.6699,78.36,78.47,9977845.0,0.0,1.0,78.478655700298,80.277354248218,77.023891040523,77.132015440912,9977845.0
2017-01-27,78.86,80.04,78.14,79.52,5244208.0,0.0,1.0,77.515365587744,78.675245519186,76.807642239745,78.164111990076,5244208.0
2017-01-30,79.28,79.86,78.51,79.22,3845936.0,0.0,1.0,77.92820420741,78.498314682187,77.171333404689,77.869227261743,3845936.0
2017-01-31,79.11,79.91,77.8,79.73,3617827.0,0.0,1.0,77.761102861355,78.547462136909,76.473439547635,78.370531299909,3617827.0
2017-02-01,80.47,80.7,78.4605,79.16,3897756.0,0.0,1.0,79.097913629797,79.323991921519,77.122677424514,77.810250316077,3897756.0
2017-02-02,79.18,79.93,78.8,79.23,2982651.0,0.0,1.0,77.829909297966,78.567121118798,77.456388642078,77.879056752688,2982651.0
2017-02-03,79.38,79.85,78.98,79.13,2624911.0,0.0,1.0,78.026499116854,78.488485191242,77.633319479077,77.780761843244,2624911.0
2017-02-06,79.0,79.6504,78.55,78.94,2307417.0,0.0,1.0,77.652978460966,78.292288551992,77.210651368467,77.5940015153,2307417.0
2017-02-07,79.34,79.59,78.65,79.05,2629206.0,0.0,1.0,77.987181153077,78.232918426687,77.308946277911,77.702125915688,2629206.0
2017-02-08,77.75,77.8867,76.14,77.08,4499223.0,0.0,1.0,76.424292092913,76.558661234123,74.84174405086,75.765716199636,4499223.0
2017-02-09,77.74,78.58,77.35,78.05,2884854.0,0.0,1.0,76.414462601968,77.2401398413,76.031112455136,76.719176821246,2884854.0
2017-02-10,78.2,78.45,76.84,77.36,2878201.0,0.0,1.0,76.866619185412,77.112356459023,75.52980841697,76.04094194608,2878201.0
2017-02-13,78.0,78.67,77.8,78.47,2399929.0,0.0,1.0,76.670029366523,77.3286052598,76.473439547635,77.132015440912,2399929.0
2017-02-14,77.35,77.47,75.98,76.41,5390393.0,0.0,1.0,76.031112455136,76.149066346469,74.684472195749,75.10714030636,5390393.0
2017-02-15,76.5,77.0,75.81,76.01,3362142.0,0.0,1.0,75.19560572486,75.687080272081,74.517370849694,74.713960668583,3362142.0
2017-02-16,76.5,77.7,75.78,75.95,2946385.0,0.0,1.0,75.19560572486,76.375144638191,74.487882376861,74.654983722916,2946385.0
2017-02-17,75.75,75.81,74.26,74.91,4790741.0,0.0,1.0,74.458393904028,74.517370849694,72.993799753308,73.632716664696,4790741.0
2017-02-21,74.94,75.55,74.64,74.9,3437549.0,0.0,1.0,73.662205137529,74.261804085139,73.367320409196,73.622887173751,3437549.0
2017-02-22,74.72,75.47,74.26,74.47,2811394.0,0.0,1.0,73.445956336752,74.183168157584,72.993799753308,73.200219063141,2811394.0
2017-02-23,74.91,75.39,74.3,74.59,2888147.0,0.0,1.0,73.632716664696,74.104532230028,73.033117717086,73.318172954474,2888147.0
2017-02-24,73.12,74.66,72.75,74.65,4087518.0,0.0,1.0,71.873237785644,73.386979391085,71.5095466207,73.377149900141,4087518.0
2017-02-27,74.59,76.21,74.04,76.1,4015522.0,0.0,1.0,73.318172954474,74.910550487471,72.777550952531,74.802426087083,4015522.0
2017-02-28,75.9,77.62,75.7,76.88,5078057.0,0.0,1.0,74.605836268194,76.296508710635,74.409246449305,75.569126380748,5078057.0
2017-03-01,78.13,78.5,76.6,78.32,4667790.0,0.0,1.0,76.797812748801,77.161503913745,75.293900634304,76.984573076745,4667790.0
2017-03-02,78.43,79.145,76.08,76.28,4867104.0,0.0,1.0,77.092697477134,77.79550607966,74.782767105194,74.979356924082,4867104.0
2017-03-03,76.67,78.22,76.66,77.54,3223355.0,0.0,1.0,75.362707070915,76.886278167301,75.35287757997,76.21787278308,3223355.0
2017-03-06,76.97,77.6,75.4301,76.8,3854957.0,0.0,1.0,75.657591799248,76.276849728746,74.143948488715,75.490490453192,3854957.0
2017-03-07,76.8,77.38,75.95,76.8,2123187.0,0.0,1.0,75.490490453192,76.060600927969,74.654983722916,75.490490453192,2123187.0
2017-03-08,76.68,77.15,76.26,76.45,1649012.0,0.0,1.0,75.372536561859,75.834522636247,74.959697942193,75.146458270137,1649012.0
2017-03-09,76.06,76.07,73.07,74.26,5024790.0,0.0,1.0,74.763108123305,74.772937614249,71.824090330921,72.993799753308,5024790.0
2017-03-10,75.01,75.48,74.53,75.0,2747248.0,0.0,1.0,73.73101157414,74.192997648528,73.259196008808,73.721182083196,2747248.0
2017-03-13,74.87,76.01,74.73,75.7,2104167.0,0.0,1.0,73.593398700918,74.713960668583,73.455785827696,74.409246449305,2104167.0
2017-03-14,75.27,75.8,74.4701,75.7,2355044.0,0.0,1.0,73.986578338695,74.50754135875,73.200317358051,74.409246449305,2355044.0
2017-03-15,75.56,76.95,74.9,76.72,3205768.0,0.0,1.0,74.271633576084,75.637932817359,73.622887173751,75.411854525637,3205768.0
2017-03-16,77.05,77.87,76.46,77.14,2516004.0,0.0,1.0,75.736227726803,76.542245984246,75.156287761082,75.824693145303,2516004.0
2017-03-17,77.3,77.6159,76.65,76.87,3394316.0,0.0,1.0,75.981965000414,76.292478619348,75.343048089026,75.559296889803,3394316.0
2017-03-20,76.89,77.5999,76.01,76.42,3514941.0,0.0,1.0,75.578955871692,76.276751433837,74.713960668583,75.116969797304,3514941.0
2017-03-21,76.84,77.01,73.14,73.22,5142627.0,0.0,1.0,75.52980841697,75.696909763025,71.892896767532,71.971532695088,5142627.0
2017-03-22,72.98,75.04,71.38,74.93,3583856.0,0.0,1.0,71.735624912422,73.760500046973,70.162906361313,73.652375646585,3583856.0
2017-03-23,74.65,76.29,74.05,76.19,3575725.0,0.0,1.0,73.377149900141,74.989186415027,72.787380443475,74.890891505582,3575725.0
2017-03-24,79.675,81.099,77.57,78.18,8681926.0,0.0,1.0,78.316469099715,79.716188610201,76.247361255913,76.846960203523,8681926.0
2017-03-27,77.23,79.12,76.82,78.57,3534496.0,0.0,1.0,75.913158563803,77.770932352299,75.510149435081,77.230310350356,3534496.0
2017-03-28,78.72,81.0,78.59,80.56,4000358.0,0.0,1.0,77.377752714522,79.618876649851,77.249969332245,79.186379048297,4000358.0
2017-03-29,80.0,81.49,79.55,81.39,4498360.0,0.5,1.0,79.119008570001,80.592600104618,78.673964146795,80.493701343905,4498360.0
2017-03-30,81.07,84.2763,80.9,83.75,6704003.0,0.0,1.0,80.177225309625,83.34821627435,80.009097416414,82.82771209672,6704003.0
2017-03-31,83.61,84.0,82.39,82.53,4155102.0,0.0,1.0,82.689253831723,83.074958998502,81.48268895103,81.621147216028,4155102.0
2017-04-03,82.6,82.93,80.51,82.14,4051510.0,0.0,1.0,81.690376348526,82.016742258878,79.623392249635,81.235442049249,4051510.0
2017-04-04,81.87,83.41,81.5,82.99,2902385.0,0.0,1.0,80.968415395325,82.491456310298,80.602489980689,82.076081515305,2902385.0
2017-04-05,83.37,84.73,82.06,82.7,4093395.0,0.0,1.0,82.451896806013,83.796919951703,81.156323040679,81.789275109239,4093395.0
2017-04-06,82.8,84.33,82.5,84.09,3159979.0,0.0,1.0,81.888173869952,83.401324908853,81.591477587814,83.163967883143,3159979.0
2017-04-07,84.06,85.37,83.055,85.17,4231881.0,0.0,1.0,83.134298254929,84.429872020263,82.140365709768,84.232074498838,4231881.0
2017-04-10,85.4,86.26,84.1,84.78,5373590.0,0.0,1.0,84.459541648477,85.310070990604,83.173857759214,83.846369332059,5373590.0
2017-04-11,86.55,88.0,84.72,86.05,7808986.0,0.0,1.0,85.59687739667,87.030909427002,83.787030075632,85.102383593108,7808986.0
2017-04-12,86.25,86.48,83.69,84.21,5763896.0,0.0,1.0,85.300181114533,85.527648264172,82.768372840293,83.282646395998,5763896.0
2017-04-13,83.8,84.7547,83.02,83.5,5045654.0,0.0,1.0,82.877161477077,83.821347945599,82.105751143519,82.580465194939,5045654.0
2017-04-17,83.58,84.45,83.07,84.16,3868341.0,0.0,1.0,82.659584203509,83.520003421708,82.155200523875,83.233197015642,3868341.0
2017-04-18,83.82,84.18,82.55,82.87,3798965.0,0.0,1.0,82.896941229219,83.252976767784,81.64092696817,81.95740300245,3798965.0
2017-04-19,83.44,83.8297,82.63,82.8,2625194.0,0.0,1.0,82.521125938512,82.906534409008,81.72004597674,81.888173869952,2625194.0
2017-04-20,83.38,84.59,83.23,84.41,2796432.0,0.0,1.0,82.461786682084,83.658461686705,82.313438541015,83.480443917423,2796432.0
2017-04-21,84.65,84.8199,83.11,83.11,2670527.0,0.0,1.0,83.717800943133,83.885829937583,82.19476002816,82.19476002816,2670527.0
2017-04-24,84.56,86.47,84.16,85.77,4009002.0,0.0,1.0,83.628792058492,85.5177583881,83.233197015642,84.825467063113,4009002.0
2017-04-25,87.0,87.47,85.09,86.88,3923022.0,0.0,1.0,86.041921819877,86.506745995225,84.152955490268,85.923243307022,3923022.0
2017-04-26,84.5,85.37,83.45,84.61,7904159.0,0.0,1.0,83.569452802064,84.429872020263,82.531015814583,83.678241438848,7904159.0
