Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,263.28,265.5,261.0001,264.93,518800.0,0.0,1.0,38.423127946766,38.747115124074,38.090398953276,38.663929227198,2594000.0
2010-10-15,265.83,269.5,262.84,267.51,641200.0,0.0,1.0,38.795275380161,39.33087580391,38.358914271984,39.040454865691,3206000.0
2010-10-18,270.92,282.87,270.05,280.87,1086900.0,0.0,1.0,39.538110845251,41.282095876259,39.411142897387,40.990215536342,5434500.0
2010-10-19,277.95,282.22,275.6,280.77,935900.0,0.0,1.0,40.564070240062,41.187234765786,40.221110840659,40.975621519346,4679500.0
2010-10-20,279.53,285.0,278.16,280.78,888300.0,0.0,1.0,40.794655708597,41.592948438272,40.594717675753,40.977080921045,4441500.0
2010-10-21,283.5,286.18,279.76,282.25,624700.0,0.0,1.0,41.374038183333,41.765157838823,40.828221947687,41.191612970885,3123500.0
2010-10-22,281.9,284.7,280.53,283.69,365800.0,0.0,1.0,41.140533911399,41.549166387284,40.940595878556,41.401766815626,1829000.0
2010-10-25,285.37,285.8,280.73,282.98,613600.0,0.0,1.0,41.646946301156,41.709700574239,40.969783912547,41.298149294955,3068000.0
2010-10-26,281.3241,283.15,279.86,280.53,711300.0,0.0,1.0,41.05648696752,41.322959123848,40.842815964683,40.940595878556,3556500.0
2010-10-27,278.93,283.0592,278.13,282.45,959100.0,0.0,1.0,40.707091606622,41.309707756416,40.590339470654,41.220801004877,4795500.0
2010-10-28,284.25,289.58,281.2,289.4,934100.0,0.0,1.0,41.483493310803,42.261354416683,41.038375792428,42.235085186091,4670500.0
2010-10-29,287.88,292.16,286.5,289.65,753600.0,0.0,1.0,42.013256127753,42.637880055177,41.81185869321,42.27157022858,3768000.0
2010-11-01,290.91,291.05,284.53,287.0,474200.0,0.0,1.0,42.455454842729,42.475886466523,41.524356558391,41.884828778189,2371000.0
2010-11-02,287.62,290.72,287.62,288.95,402500.0,0.0,1.0,41.975311683564,42.427726210436,41.975311683564,42.169412109609,2012500.0
2010-11-03,289.37,291.44,284.99,289.59,284300.0,0.0,1.0,42.230706980992,42.532803132807,41.591489036572,42.262813818383,1421500.0
2010-11-04,292.0,297.12,290.2,297.12,630300.0,0.0,1.0,42.614529627984,43.361743298173,42.351837322058,43.361743298173,3151500.0
2010-11-05,296.19,299.489,292.72,295.03,507700.0,0.0,1.0,43.226018940111,43.707475560805,42.719606550354,43.056728342959,2538500.0
2010-11-08,293.69,296.371,292.69,295.82,426300.0,0.0,1.0,42.861168515214,43.252434110874,42.715228345255,43.172021077226,2131500.0
2010-11-09,296.5,297.0,291.37,293.19,467500.0,0.0,1.0,43.271260392798,43.344230477778,42.52258732091,42.788198430235,2337500.0
2010-11-10,293.55,295.02,288.69,294.69,357700.0,0.0,1.0,42.84073689142,43.055268941259,42.13146766542,43.007108685173,1788500.0
2010-11-11,293.6,297.0,290.74,293.17,414700.0,0.0,1.0,42.848033899918,43.344230477778,42.430645013836,42.785279626836,2073500.0
2010-11-12,291.48,292.59,287.36,289.22,396600.0,0.0,1.0,42.538640739605,42.700634328259,41.937367239375,42.208815955498,1983000.0
2010-11-15,289.86,293.0,289.49,289.55,410000.0,0.0,1.0,42.302217664272,42.760469797943,42.248219801387,42.256976211584,2050000.0
2010-11-16,288.55,291.889,285.54,286.65,486500.0,0.0,1.0,42.111036041626,42.598330269118,41.67175613005,41.833749718704,2432500.0
2010-11-17,286.2,291.87,282.12,291.2,600100.0,0.0,1.0,41.768076642222,42.595557405889,41.17264074879,42.497777492017,3000500.0
2010-11-18,293.87,298.63,292.64,294.75,540100.0,0.0,1.0,42.887437745807,43.582112954811,42.707931336757,43.01586509537,2700500.0
2010-11-19,294.35,296.145,292.43,295.47,451300.0,0.0,1.0,42.957489027387,43.219451632463,42.677283901066,43.120942017741,2256500.0
2010-11-22,294.49,295.2277,285.39,287.81,563500.0,0.0,1.0,42.977920651181,43.08558071456,41.649865104556,42.003040315856,2817500.0
2010-11-23,285.14,286.87,279.77,281.24,648500.0,0.0,1.0,41.613380062066,41.865856556095,40.829681349387,41.044213399226,3242500.0
2010-11-24,285.04,289.75,283.16,289.39,466100.0,0.0,1.0,41.59878604507,42.286164245576,41.324418525547,42.233625784391,2330500.0
2010-11-26,286.805,291.99,285.12,289.83,188000.0,0.0,1.0,41.856370445047,42.613070226284,41.610461258667,42.297839459173,940000.0
2010-11-29,287.39,287.98,281.58,285.9,438700.0,0.0,1.0,41.941745444473,42.027850144749,41.093833057012,41.724294591235,2193500.0
2010-11-30,282.68,288.5,282.01,288.06,533300.0,0.0,1.0,41.254367243967,42.103739033128,41.156587330095,42.039525358346,2666500.0
2010-12-01,292.91,301.22,292.21,300.04,1154900.0,0.0,1.0,42.747335182646,43.960097995004,42.645177063675,43.787888594453,5774500.0
2010-12-02,302.78,314.94,302.01,312.5,1187600.0,0.0,1.0,44.18776466014,45.96239712684,44.075390729272,45.60630311214,5938000.0
2010-12-03,311.99,312.83,308.22,311.02,478000.0,0.0,1.0,45.531873625461,45.654463368226,44.981679184716,45.390311660601,2390000.0
2010-12-06,311.48,316.32,308.9301,312.83,600300.0,0.0,1.0,45.457444138782,46.163794561383,45.085311299404,45.654463368226,3001500.0
2010-12-07,315.97,317.37,312.77,313.98,527800.0,0.0,1.0,46.112715501897,46.31703173984,45.645706958029,45.822294563679,2639000.0
2010-12-08,313.55,322.84,313.02,321.22,766700.0,1.15,1.0,45.923364060394,47.284002083424,45.845738855635,47.046732589634,3833500.0
2010-12-09,323.0,326.57,319.68,321.78,537500.0,0.0,1.0,47.307436107502,47.830307769743,46.821180107883,47.128751673907,2687500.0
2010-12-10,323.26,324.33,315.94,321.65,386500.0,0.0,1.0,47.345516396629,47.50223143265,46.273409795059,47.109711529344,1932500.0
2010-12-13,321.845,328.0,321.36,322.72,379600.0,0.0,1.0,47.138271746189,48.03974935994,47.067237360702,47.266426565365,1898000.0
2010-12-14,322.79,325.6,321.0001,323.25,327000.0,0.0,1.0,47.276678950899,47.68823899877,47.014525452792,47.344051770124,1635000.0
2010-12-15,322.93,324.9282,318.4,318.4,424800.0,0.0,1.0,47.297183721968,47.589845390172,46.633707915259,46.633707915259,2124000.0
2010-12-16,318.4,322.11,316.24,322.11,399600.0,0.0,1.0,46.633707915259,47.177084348568,46.317348590206,47.177084348568,1998000.0
2010-12-17,320.89,321.86,318.281,319.26,740600.0,0.0,1.0,46.998399914973,47.140468685946,46.616278859851,46.759665794678,3703000.0
2010-12-20,320.16,322.7799,320.0,321.63,420100.0,0.0,1.0,46.891482180117,47.27519967813,46.868048156039,47.106782276334,2100500.0
2010-12-21,321.91,326.95,321.2,326.08,305700.0,0.0,1.0,47.14779181847,47.885963576928,47.043803336624,47.758541071004,1528500.0
2010-12-22,325.27,327.0,323.54,327.0,347300.0,0.0,1.0,47.639906324109,47.893286709452,47.386525938765,47.893286709452,1736500.0
2010-12-23,326.0,326.99,323.74,324.26,193500.0,0.0,1.0,47.746824058965,47.891822082947,47.415818468863,47.491979047116,967500.0
2010-12-27,323.51,326.29,323.25,326.21,242200.0,0.0,1.0,47.382132059251,47.789298227606,47.344051770124,47.777581215567,1211000.0
2010-12-28,326.16,327.98,322.14,324.22,289700.0,0.0,1.0,47.770258083043,48.03682010693,47.181478228082,47.486120541097,1448500.0
2010-12-29,324.09,325.68,321.6052,324.64,200300.0,0.0,1.0,47.467080396533,47.699956010809,47.103150002602,47.547634854302,1001500.0
2010-12-30,323.68,325.9399,321.067,322.06,208400.0,0.0,1.0,47.407030709833,47.73802165367,47.024323804109,47.169761216043,1042000.0
2010-12-31,321.21,323.36,319.2,321.75,233200.0,0.0,1.0,47.045267963129,47.360162661677,46.750878035649,47.124357794392,1166000.0
2011-01-03,323.0,323.431,315.24,316.44,737700.0,0.0,1.0,47.307436107502,47.370561509862,46.170885939718,46.346641120303,3688500.0
2011-01-04,315.98,318.2799,315.01,316.99,545600.0,0.0,1.0,46.279268301079,46.616117750935,46.137199530106,46.427195578071,2728000.0
2011-01-05,314.03,317.21,310.34,311.36,696200.0,0.0,1.0,45.993666132628,46.459417361179,45.453218952329,45.602610855826,3481000.0
2011-01-06,312.0,316.58,306.74,313.64,584200.0,0.0,1.0,45.696346952138,46.367145891371,44.925953410573,45.936545698938,2921000.0
2011-01-07,312.15,312.22,304.15,307.66,612800.0,0.0,1.0,45.718316349711,45.728568735245,44.54661514581,45.060699049022,3064000.0
2011-01-10,311.02,318.3699,310.39,314.8675,765900.0,0.0,1.0,45.55281355466,46.629299389479,45.460542084853,46.116328602411,3829500.0
2011-01-11,315.01,317.5,309.06,310.84,415200.0,0.0,1.0,46.137199530106,46.50189152982,45.265746759704,45.526450277572,2076000.0
2011-01-12,313.18,315.828,311.32,314.93,362400.0,0.0,1.0,45.869172879713,46.257005978205,45.596752349806,46.125482518067,1812000.0
2011-01-13,315.35,315.35,310.19,313.6,361800.0,0.0,1.0,46.186996831272,46.186996831272,45.431249554755,45.930687192918,1809000.0
2011-01-14,313.61,317.72,313.0066,316.96,436300.0,0.0,1.0,45.932151819423,46.534113312927,45.843776256119,46.422801698557,2181500.0
2011-01-18,317.17,317.9,313.24,314.0,331400.0,0.0,1.0,46.453558855159,46.560476590015,45.877960638743,45.989272253113,1657000.0
2011-01-19,313.27,314.0,305.33,306.26,439200.0,0.0,1.0,45.882354518257,45.989272253113,44.719441073386,44.855651338339,2196000.0
2011-01-20,306.84,312.14,305.34,309.21,293800.0,0.0,1.0,44.940599675622,45.716851723206,44.72090569989,45.287716157278,1469000.0
2011-01-21,311.31,314.34,308.27,309.87,353600.0,0.0,1.0,45.595287723302,46.039069554279,45.150041265819,45.384381506599,1768000.0
2011-01-24,309.0,310.99,307.88,309.55,285900.0,0.0,1.0,45.256959000675,45.548419675146,45.092920832129,45.337513458443,1429500.0
2011-01-25,308.04,309.46,301.22,306.9,632100.0,0.0,1.0,45.116354856207,45.324331819899,44.117479579881,44.949387434651,3160500.0
2011-01-26,307.2,308.73,304.5017,305.58,453200.0,0.0,1.0,44.993326229797,45.217414085043,44.598126059987,44.756056736007,2266000.0
2011-01-27,305.91,311.0,305.72,309.88,438600.0,0.0,1.0,44.804389410668,45.54988430165,44.776561507076,45.385846133104,2193000.0
2011-01-28,309.7,312.5,303.5,304.89,420800.0,0.0,1.0,45.359482856016,45.769578277382,44.451414422993,44.654997507171,2104000.0
2011-01-31,304.89,311.47,304.77,308.56,385600.0,0.0,1.0,44.654997507171,45.61872174738,44.637421989112,45.192515434461,1928000.0
2011-02-01,309.75,317.37,309.34,315.93,543700.0,0.0,1.0,45.366805988541,46.482851385257,45.306756301841,46.271945168554,2718500.0
2011-02-02,315.01,317.27,313.4,315.14,540800.0,0.0,1.0,46.137199530106,46.468205120208,45.901394662821,46.156239674669,2704000.0
2011-02-03,303.75,306.84,297.36,300.86,1552500.0,0.0,1.0,44.488030085615,44.940599675622,43.552133748999,44.064753025706,7762500.0
2011-02-04,300.86,307.83,300.5,304.18,933200.0,0.0,1.0,44.064753025706,45.085597699605,44.01202647153,44.551009025325,4666000.0
2011-02-07,306.06,306.16,301.5,303.68,489700.0,0.0,1.0,44.826358808242,44.84100507329,44.158489122018,44.477777700081,2448500.0
2011-02-08,303.81,304.6,299.66,301.04,583800.0,0.0,1.0,44.496817844644,44.61252333853,43.888997845121,44.091116302794,2919000.0
2011-02-09,302.5,309.67,299.72,302.51,837700.0,0.0,1.0,44.304951772506,45.355088976502,43.89778560415,44.30641639901,4188500.0
2011-02-10,302.18,308.3076,301.99,307.72,548600.0,0.0,1.0,44.25808372435,45.155548261478,44.230255820757,45.069486808051,2743000.0
2011-02-11,306.64,311.47,306.13,308.76,589700.0,0.0,1.0,44.911307145524,45.61872174738,44.836611193776,45.221807964558,2948500.0
2011-02-14,308.28,311.5,301.97,302.57,885400.0,0.0,1.0,45.151505892324,45.623115626894,44.227326567747,44.31520415804,4427000.0
2011-02-15,302.34,303.92,290.5,291.33,2615700.0,0.0,1.0,44.281517748428,44.512928736198,42.547399966654,42.668963966559,13078500.0
2011-02-16,293.38,297.34,292.18,293.68,1050100.0,0.0,1.0,42.969212400058,43.549204495989,42.793457219473,43.013151195205,5250500.0
2011-02-17,292.82,303.96,292.82,302.6,1135100.0,0.0,1.0,42.887193315785,44.518787242218,42.887193315785,44.319598037554,5675500.0
2011-02-18,303.09,306.85,300.54,302.84,685300.0,0.0,1.0,44.391364736293,44.942064302127,44.01788497755,44.354749073671,3426500.0
2011-02-22,300.72,305.45,297.61,300.08,697200.0,0.0,1.0,44.044248254638,44.737016591444,43.588749411621,43.950512158326,3486000.0
2011-02-23,300.0,304.39,297.0119,301.4,622100.0,0.0,1.0,43.938795146287,44.581766181927,43.501150100364,44.143842856969,3110500.0
2011-02-24,301.22,306.2,299.91,304.56,468700.0,0.0,1.0,44.117479579881,44.84686357931,43.925613507743,44.60666483251,2343500.0
2011-02-25,305.37,314.41,304.61,313.55,673200.0,0.0,1.0,44.725299579405,46.049321939813,44.613987965034,45.923364060394,3366000.0
2011-02-28,314.74,316.68,311.18,311.28,638200.0,0.0,1.0,46.097654614474,46.38179215642,45.576247578738,45.590893843787,3191000.0
2011-03-01,311.46,312.09,303.67,306.5,609700.0,0.0,1.0,45.617257120875,45.709528590682,44.476313073576,44.890802374456,3048500.0
2011-03-02,305.14,308.9,303.88,304.04,440400.0,0.0,1.0,44.691613169793,45.242312735626,44.507070230179,44.530504254257,2202000.0
2011-03-03,306.89,311.55,306.01,308.14,470000.0,0.0,1.0,44.947922808146,45.630438759419,44.819035675717,45.131001121256,2350000.0
2011-03-04,308.37,310.38,302.0,304.8,377100.0,0.0,1.0,45.164687530868,45.459077458348,44.231720447262,44.641815868627,1885500.0
2011-03-07,306.54,310.43,303.04,303.87,651200.0,0.0,1.0,44.896660880476,45.466400590872,44.384041603769,44.505605603674,3256000.0
2011-03-08,304.85,305.453,301.6601,303.51,404600.0,1.4,1.0,44.85509199974,44.943816357542,44.385735732822,44.657926760181,2023000.0
2011-03-09,303.49,304.22,297.66,299.86,662300.0,0.0,1.0,44.654983995411,44.762394909499,43.79716806509,44.120872189739,3311500.0
2011-03-10,297.04,300.15,295.74,295.94,781700.0,0.0,1.0,43.705942357234,44.163542278898,43.514662647214,43.544090294909,3908500.0
2011-03-11,295.6,297.56,292.53,295.57,559900.0,0.0,1.0,43.494063293827,43.782454241242,43.042348901702,43.489649146673,2799500.0
2011-03-14,294.06,296.74,289.05,291.34,713500.0,0.0,1.0,43.267470406572,43.661800885691,42.530307831802,42.867254397915,3567500.0
2011-03-15,286.35,289.93,283.6,285.9,810600.0,0.0,1.0,42.133034587914,42.659789481662,41.728404432102,42.066822380599,4053000.0
2011-03-16,285.1,287.41,279.5801,280.29,702200.0,0.0,1.0,41.949111789818,42.2890011207,41.136923427248,41.241376862743,3511000.0
2011-03-17,284.44,288.8,283.62,287.19,728500.0,0.0,1.0,41.852000552423,42.493523272183,41.731347196871,42.256630708235,3642500.0
2011-03-18,289.415,291.18,284.18,285.79,725300.0,0.0,1.0,42.584013288846,42.843712279758,41.813744610419,42.050637174367,3626500.0
2011-03-21,287.65,290.0,284.59,289.95,610900.0,0.0,1.0,42.324314297934,42.670089158355,41.874071288194,42.662732246431,3054500.0
2011-03-22,289.01,292.0,288.76,290.92,432300.0,0.0,1.0,42.524422302263,42.964365635309,42.487637742644,42.805456337754,2161500.0
2011-03-23,288.87,300.92,288.87,298.83,679800.0,0.0,1.0,42.503822948876,44.276838722525,42.503822948876,43.969319804108,3399000.0
2011-03-24,300.5,300.88,295.32,298.31,361900.0,0.0,1.0,44.215040662365,44.270953192986,43.452864587053,43.8928079201,1809500.0
2011-03-25,298.31,298.76,294.18,295.86,344100.0,0.0,1.0,43.8928079201,43.959020127415,43.28512699519,43.532319235831,1720500.0
2011-03-28,295.41,298.18,294.57,295.5,428300.0,0.0,1.0,43.466107028516,43.873679949098,43.342510908196,43.479349469979,2141500.0
2011-03-29,296.6,298.02,294.1,298.02,309400.0,0.0,1.0,43.641201532304,43.850137830942,43.273355936111,43.850137830942,1547000.0
2011-03-30,299.5,303.87,298.22,303.25,471400.0,0.0,1.0,44.067902423888,44.710896526033,43.879565478637,44.619670818177,2357000.0
2011-03-31,302.23,303.0,298.834,301.55,451400.0,0.0,1.0,44.46958981493,44.582886258557,43.969908357062,44.369535812766,2257000.0
2011-04-01,303.44,307.678,301.133,304.27,605200.0,0.0,1.0,44.647627083487,45.271198938153,44.308179167321,44.769751821423,3026000.0
2011-04-04,305.78,307.18,304.65,305.11,294500.0,0.0,1.0,44.991930561524,45.197924095392,44.825664352045,44.893347941744,1472500.0
2011-04-05,304.81,306.91,304.5,304.87,296100.0,0.0,1.0,44.849206470201,45.158196771003,44.803593616273,44.85803476451,1480500.0
2011-04-06,306.0,310.5,305.1,308.6,534300.0,0.0,1.0,45.024300973989,45.686423047136,44.891876559359,45.406860394029,2671500.0
2011-04-07,307.73,309.99,304.5,305.93,300200.0,0.0,1.0,45.278850126554,45.611382545512,44.803593616273,45.014001297295,1501000.0
2011-04-08,307.32,308.0,304.18,305.36,284300.0,0.0,1.0,45.218523448778,45.318577450943,44.75650937996,44.930132501363,1421500.0
2011-04-11,305.16,306.94,302.95,304.0,328000.0,0.0,1.0,44.900704853668,45.162610918157,44.575529346634,44.730024497035,1640000.0
2011-04-12,302.99,304.54,300.5,301.67,273100.0,0.0,1.0,44.581414876173,44.809479145812,44.215040662365,44.387192401383,1365500.0
2011-04-13,302.78,305.91,301.12,304.63,275700.0,0.0,1.0,44.550515846092,45.011058532526,44.306266370221,44.822721587275,1378500.0
2011-04-14,303.87,306.79,301.65,305.53,315400.0,0.0,1.0,44.710896526033,45.140540182386,44.384249636613,44.955146001904,1577000.0
2011-04-15,306.99,309.47,304.32,306.8,300200.0,0.0,1.0,45.169967830081,45.534870661504,44.777108733347,45.14201156477,1501000.0
2011-04-18,303.44,306.05,302.84,303.9,339200.0,0.0,1.0,44.647627083487,45.031657885913,44.559344140401,44.715310673187,1696000.0
2011-04-19,305.34,305.95,301.63,302.0,363800.0,0.0,1.0,44.927189736594,45.016944062065,44.381306871844,44.43574802008,1819000.0
2011-04-20,305.73,310.0,303.5,309.96,360700.0,0.0,1.0,44.9845736496,45.612853927897,44.656455377796,45.606968398358,1803500.0
2011-04-21,310.45,313.0,308.788,309.74,208500.0,0.0,1.0,45.679066135212,46.054268643328,45.434522382863,45.574597985893,1042500.0
2011-04-25,309.11,311.91,306.58,307.25,269900.0,0.0,1.0,45.481900895652,45.893887963388,45.109641152305,45.208223772085,1349500.0
2011-04-26,309.32,310.8,306.92,310.73,293100.0,0.0,1.0,45.512799925733,45.730564518679,45.159668153388,45.720264841985,1465500.0
2011-04-27,310.93,311.17,304.13,309.89,453200.0,0.0,1.0,45.749692489681,45.785005666915,44.749152468037,45.596668721665,2266000.0
2011-04-28,309.01,309.01,302.55,304.05,521600.0,0.0,1.0,45.467187071805,45.467187071805,44.516674051243,44.737381408958,2608000.0
2011-04-29,303.47,303.47,294.91,295.77,680000.0,0.0,1.0,44.652041230642,44.652041230642,43.392537909278,43.519076794368,3400000.0
2011-05-02,297.9,298.95,295.5,297.14,410800.0,0.0,1.0,43.832481242324,43.986976392725,43.479349469979,43.720656181082,2054000.0
2011-05-03,296.34,298.0,289.38,291.72,475700.0,0.0,1.0,43.6029455903,43.847195066172,42.5788634505,42.923166928536,2378500.0
2011-05-04,291.09,291.71,285.72,287.23,500700.0,0.0,1.0,42.830469838295,42.921695546151,42.040337497673,42.262516237774,2503500.0
2011-05-05,286.19,287.582,284.32,286.03,424300.0,0.0,1.0,42.109492469758,42.314308897718,41.834343963805,42.085950351601,2121500.0
2011-05-06,288.81,294.59,288.81,291.59,790500.0,0.0,1.0,42.494994654568,43.345453672965,42.494994654568,42.904038957534,3952500.0
2011-05-09,292.73,297.29,289.64,295.01,379100.0,0.0,1.0,43.071776549398,43.742726916853,42.617119392504,43.407251733126,1895500.0
2011-05-10,296.49,298.81,294.02,298.79,330800.0,0.0,1.0,43.625016326072,43.966377039338,43.261584877033,43.963434274569,1654000.0
2011-05-11,299.37,300.92,295.55,297.04,549200.0,0.0,1.0,44.048774452886,44.276838722525,43.486706381903,43.705942357234,2746000.0
2011-05-12,296.0,298.17,292.84,297.64,381000.0,0.0,1.0,43.552918589218,43.872208566713,43.08796175563,43.79422530032,1905000.0
2011-05-13,297.64,298.49,290.94,294.36,507400.0,0.0,1.0,43.79422530032,43.919292803026,42.808399102524,43.311611878115,2537000.0
2011-05-16,293.84,301.11,293.03,298.43,561700.0,0.0,1.0,43.235099994107,44.304794987836,43.115918020941,43.910464508717,2808500.0
2011-05-17,296.88,299.55,293.08,295.24,324800.0,0.0,1.0,43.682400239078,44.075259335812,43.123274932865,43.441093527975,1624000.0
2011-05-18,295.63,297.82,294.49,297.24,301500.0,0.0,1.0,43.498477440981,43.820710183246,43.330739849117,43.735370004929,1507500.0
