Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,89.74,91.0,89.33,90.86,893200.0,0.0,1.0,76.819226928334,77.897812017811,76.468258764297,77.777969230091,893200.0
2010-10-13,90.93,91.93,90.82,91.9,1860600.0,0.0,1.0,77.837890623951,78.693910536235,77.7437284336,78.668229938866,1860600.0
2010-10-14,91.61,91.87,90.25,90.71,1556200.0,0.0,1.0,78.419984164304,78.642549341498,77.255797083598,77.649566243249,1556200.0
2010-10-15,91.31,91.68,90.12,90.71,1446100.0,0.0,1.0,78.163178190619,78.479905558164,77.144514495001,77.649566243249,1446100.0
2010-10-18,90.71,91.14,90.25,90.78,680600.0,0.0,1.0,77.649566243249,78.017654805531,77.255797083598,77.709487637109,680600.0
2010-10-19,89.5,89.95,88.6,89.41,1362100.0,0.0,1.0,76.613782149385,76.998991109913,75.84336422833,76.53674035728,1362100.0
2010-10-20,89.66,91.43,88.6,91.01,1181000.0,0.0,1.0,76.750745335351,78.265900580093,75.84336422833,77.906372216934,1181000.0
2010-10-21,91.17,92.86,90.13,92.76,1938700.0,0.0,1.0,78.043335402899,79.490009054658,77.153074694124,79.40440706343,1938700.0
2010-10-22,92.53,92.95,91.79,92.18,830900.0,0.0,1.0,79.207522483605,79.567050846764,78.574067748515,78.907915514306,830900.0
2010-10-25,92.7,94.3,92.7,93.77,1185600.0,0.0,1.0,79.353045868693,80.722677728347,79.353045868693,80.268987174837,1185600.0
2010-10-26,93.35,93.5,92.39,93.5,1612900.0,0.0,1.0,79.909458811677,80.03786179852,79.087679695885,80.03786179852,1612900.0
2010-10-27,92.16,92.16,89.6,90.51,2791700.0,0.0,1.0,78.89079511606,78.89079511606,76.699384140614,77.478362260792,2791700.0
2010-10-28,91.85,91.85,90.26,90.92,1277200.0,0.0,1.0,78.625428943252,78.625428943252,77.264357282721,77.829330424828,1277200.0
2010-10-29,90.72,91.72,90.28,91.34,1342300.0,0.0,1.0,77.658126442371,78.514146354655,77.281477680967,78.188858787987,1342300.0
2010-11-01,91.8,92.05,91.0,91.34,1091200.0,0.0,1.0,78.582627947638,78.796632925709,77.897812017811,78.188858787987,1091200.0
2010-11-02,92.03,92.57,91.53,92.31,1437400.0,0.0,1.0,78.779512527463,79.241763280096,78.351502571321,79.019198102902,1437400.0
2010-11-03,92.62,92.62,91.23,92.24,1184900.0,0.0,1.0,79.28456427571,79.28456427571,78.094696597636,78.959276709043,1184900.0
2010-11-04,93.2,93.2,91.48,92.29,1994000.0,0.0,1.0,79.781055824835,79.781055824835,78.308701575707,79.002077704657,1994000.0
2010-11-05,92.6,93.06,92.33,92.94,1452200.0,0.0,1.0,79.267443877465,79.661213037115,79.036318501148,79.558490647641,1452200.0
2010-11-08,92.52,93.95,92.5,93.62,1150800.0,0.0,1.0,79.198962284482,80.423070759048,79.181841886236,80.140584187994,1150800.0
2010-11-09,93.3,93.99,91.57,92.02,1272900.0,0.0,1.0,79.866657816063,80.457311555539,78.385743367813,78.77095232834,1272900.0
2010-11-10,92.01,93.15,91.29,93.09,1015700.0,0.0,1.0,78.762392129217,79.738254829221,78.146057792373,79.686893634484,1015700.0
2010-11-11,92.07,93.32,92.0,92.82,936400.0,0.0,1.0,78.813753323954,79.883778214309,78.753831930095,79.455768258167,936400.0
2010-11-12,92.42,92.44,90.9,91.58,950500.0,0.0,1.0,79.113360293254,79.130480691499,77.812210026583,78.394303566935,950500.0
2010-11-15,91.73,92.59,91.46,91.51,777100.0,0.0,1.0,78.522706553778,79.258883678342,78.291581177461,78.334382173076,777100.0
2010-11-16,90.31,91.18,90.04,90.4,1708100.0,0.0,1.0,77.307158278335,78.051895602022,77.076032902019,77.384200070441,1708100.0
2010-11-17,90.66,91.17,90.15,90.31,1213500.0,0.0,1.0,77.606765247634,78.043335402899,77.17019509237,77.307158278335,1213500.0
2010-11-18,91.25,92.65,91.18,91.87,1116000.0,0.0,1.0,78.111816995882,79.310244873079,78.051895602022,78.642549341498,1116000.0
2010-11-19,91.98,92.69,91.8,92.49,1599900.0,0.0,1.0,78.736711531849,79.34448566957,78.582627947638,79.173281687114,1599900.0
2010-11-22,92.24,92.31,91.0,92.0,1091600.0,0.0,1.0,78.959276709043,79.019198102902,77.897812017811,78.753831930095,1091600.0
2010-11-23,91.07,91.56,90.39,91.16,1388400.0,0.0,1.0,77.957733411671,78.37718316869,77.375639871318,78.034775203776,1388400.0
2010-11-24,91.5,92.69,90.96,92.65,975600.0,0.0,1.0,78.325821973953,79.34448566957,77.86357122132,79.310244873079,975600.0
2010-11-26,91.9,92.69,91.65,92.05,596100.0,0.0,1.0,78.668229938866,79.34448566957,78.454224960795,78.796632925709,596100.0
2010-11-29,91.79,92.14,90.04,91.92,1155000.0,0.0,1.0,78.574067748515,78.873674717814,77.076032902019,78.685350337112,1155000.0
2010-11-30,91.13,92.47,90.82,92.05,1257500.0,0.0,1.0,78.009094606408,79.156161288868,77.7437284336,78.796632925709,1257500.0
2010-12-01,93.01,93.61,92.01,93.51,1873900.0,0.0,1.0,79.618412041501,80.132023988871,78.762392129217,80.046421997643,1873900.0
2010-12-02,93.39,94.45,93.15,94.43,1612900.0,0.0,1.0,79.943699608169,80.851080715189,79.738254829221,80.833960316944,1612900.0
2010-12-03,93.6,94.38,93.085,94.2,1090100.0,0.45,1.0,80.506219190018,81.177104349935,80.063262962637,81.022284697646,1090100.0
2010-12-06,93.44,94.27,92.91,93.8,913700.0,0.0,1.0,80.368601721317,81.082492340203,79.912743856245,80.678241025894,913700.0
2010-12-07,94.5425,94.88,93.43,94.08,1599900.0,0.0,1.0,81.316872091584,81.607158939625,80.360000629523,80.919071596121,1599900.0
2010-12-08,94.35,94.49,93.08,93.55,1149600.0,0.0,1.0,81.151301074553,81.271716359667,80.05896241674,80.463213731049,1149600.0
2010-12-09,94.07,94.2,93.3,93.72,1280000.0,0.0,1.0,80.910470504327,81.022284697646,80.248186436204,80.609432291544,1280000.0
2010-12-10,93.93,94.0,93.02,93.39,1234700.0,0.0,1.0,80.790055219213,80.85026286177,80.007355865977,80.325596262348,1234700.0
2010-12-13,93.72,94.1,93.09,93.37,1405900.0,0.0,1.0,80.609432291544,80.936273779708,80.067563508534,80.30839407876,1405900.0
2010-12-14,93.06,93.12,92.2,92.57,1553100.0,0.0,1.0,80.041760233152,80.093366783915,79.302066338885,79.620306735256,1553100.0
2010-12-15,92.1,93.51,92.0,93.09,1642800.0,0.0,1.0,79.216055420947,80.428809363874,79.130044503009,80.067563508534,1642800.0
2010-12-16,93.8675,93.94,92.62,93.86,1297200.0,0.0,1.0,80.736298395502,80.798656311007,79.663312194225,80.729847576657,1297200.0
2010-12-17,93.77,94.03,93.03,93.52,1813300.0,0.0,1.0,80.652437750513,80.876066137151,80.015956957771,80.437410455667,1813300.0
2010-12-20,93.65,94.96,93.33,94.79,1391000.0,0.0,1.0,80.549224648987,81.675967673975,80.273989711585,81.529749113481,1391000.0
2010-12-21,95.0,96.34,94.74,95.97,1512700.0,0.0,1.0,81.710372041151,82.862918341521,81.486743654512,82.54467794515,1512700.0
2010-12-22,96.17,96.17,95.21,95.65,931000.0,0.0,1.0,82.716699781026,82.716699781026,81.890994968821,82.269443007748,931000.0
2010-12-23,95.49,95.96,95.265,95.51,640100.0,0.0,1.0,82.131825539047,82.536076853356,81.938300973686,82.149027722635,640100.0
2010-12-27,95.34,95.71,94.93,95.38,398400.0,0.0,1.0,82.00280916214,82.321049558511,81.650164398594,82.037213529315,398400.0
2010-12-28,95.5,95.76,94.88,95.61,526000.0,0.0,1.0,82.140426630841,82.36405501748,81.607158939625,82.235038640573,526000.0
2010-12-29,95.85,96.2,95.65,95.93,691200.0,0.0,1.0,82.441464843624,82.742503056407,82.269443007748,82.510273577975,691200.0
2010-12-30,95.74,95.81,94.71,94.85,2364300.0,0.0,1.0,82.346852833892,82.407060476449,81.46094037913,81.581355664244,2364300.0
2010-12-31,94.89,95.73,94.76,95.47,1069600.0,0.0,1.0,81.615760031419,82.338251742098,81.503945838099,82.114623355459,1069600.0
2011-01-03,95.99,95.99,95.1,95.22,1529600.0,0.0,1.0,82.561880128737,82.561880128737,81.796382959089,81.899596060614,1529600.0
2011-01-04,95.79,95.91,93.84,94.56,1475600.0,0.0,1.0,82.389858292861,82.493071394387,80.712645393069,81.331924002223,1475600.0
2011-01-05,94.07,94.6,93.92,94.49,1239000.0,0.0,1.0,80.910470504327,81.366328369398,80.78145412742,81.271716359667,1239000.0
2011-01-06,94.32,94.35,92.88,93.05,1746900.0,0.0,1.0,81.125497799172,81.151301074553,79.886940580864,80.033159141359,1746900.0
2011-01-07,93.18,94.45,93.04,94.29,2237500.0,0.0,1.0,80.144973334678,81.237311992491,80.024558049565,81.09969452379,2237500.0
2011-01-10,93.36,93.5,93.0,93.18,2054400.0,0.0,1.0,80.299792986967,80.42020827208,79.99015368239,80.144973334678,2054400.0
2011-01-11,93.36,93.49,92.79,93.3,1414200.0,0.0,1.0,80.299792986967,80.411607180286,79.80953075472,80.248186436204,1414200.0
2011-01-12,94.06,94.11,93.43,93.72,1271500.0,0.0,1.0,80.901869412533,80.944874871502,80.360000629523,80.609432291544,1271500.0
2011-01-13,93.9,93.99,92.55,92.9,1774600.0,0.0,1.0,80.764251943832,80.841661769976,79.603104551668,79.904142764451,1774600.0
2011-01-14,92.75,93.12,92.19,92.99,2014600.0,0.0,1.0,79.775126387544,80.093366783915,79.293465247091,79.981552590596,2014600.0
2011-01-18,93.07,93.85,92.87,93.44,1144200.0,0.0,1.0,80.050361324946,80.721246484863,79.87833948907,80.368601721317,1144200.0
2011-01-19,93.51,93.64,92.08,92.28,1439700.0,0.0,1.0,80.428809363874,80.540623557193,79.198853237359,79.370875073236,1439700.0
2011-01-20,92.3,92.5,91.07,91.18,1518900.0,0.0,1.0,79.388077256823,79.560099092699,78.330142966185,78.424754975917,1518900.0
2011-01-21,91.71,92.15,90.95,91.04,1578200.0,0.0,1.0,78.880612840989,79.259060879916,78.226929864659,78.304339690804,1578200.0
2011-01-24,90.32,91.55,90.04,91.44,1302800.0,0.0,1.0,77.68506108165,78.742995372288,77.444230511423,78.648383362556,1302800.0
2011-01-25,91.08,91.31,90.57,91.24,1876600.0,0.0,1.0,78.338744057979,78.536569169236,77.900088376495,78.47636152668,1876600.0
2011-01-26,91.26,91.98,90.53,91.49,2221200.0,0.0,1.0,78.493563710267,79.112842319421,77.86568400932,78.691388821525,2221200.0
2011-01-27,91.14,91.93,90.87,91.91,1363500.0,0.0,1.0,78.390350608742,79.069836860452,78.158121130309,79.052634676865,1363500.0
2011-01-28,91.92,92.61,90.61,90.87,1505000.0,0.0,1.0,79.061235768659,79.654711102431,77.93449274367,78.158121130309,1505000.0
2011-01-31,91.01,93.04,91.01,93.04,1834600.0,0.0,1.0,78.278536415422,80.024558049565,78.278536415422,80.024558049565,1834600.0
2011-02-01,93.46,95.28,93.43,95.28,1712200.0,0.0,1.0,80.385803904905,81.951202611377,80.360000629523,81.951202611377,1712200.0
2011-02-02,94.75,95.13,94.18,95.02,1583500.0,0.0,1.0,81.495344746305,81.82218623447,81.005082514059,81.727574224738,1583500.0
2011-02-03,94.78,95.06,94.08,94.82,1393900.0,0.0,1.0,81.521148021687,81.761978591913,80.919071596121,81.555552388862,1393900.0
2011-02-04,94.9,95.24,94.38,95.24,1574900.0,0.0,1.0,81.624361123213,81.916798244202,81.177104349935,81.916798244202,1574900.0
2011-02-07,95.35,95.52,94.72,95.09,1234300.0,0.0,1.0,82.011410253934,82.157628814428,81.469541470924,81.787781867295,1234300.0
2011-02-08,95.3,95.41,94.58,95.18,1095100.0,0.0,1.0,81.968404794965,82.063016804697,81.349126185811,81.865191693439,1095100.0
2011-02-09,94.81,95.8,94.62,94.77,1002900.0,0.0,1.0,81.546951297068,82.398459384655,81.383530552986,81.512546929893,1002900.0
2011-02-10,94.6,95.55,94.44,95.53,1767500.0,0.0,1.0,81.366328369398,82.18343208981,81.228710900698,82.166229906222,1767500.0
2011-02-11,95.38,97.39,95.02,97.0,1491600.0,0.0,1.0,82.037213529315,83.76603297987,81.727574224738,83.430590399912,1491600.0
2011-02-14,96.73,97.4,96.66,96.79,1116000.0,0.0,1.0,83.198360921479,83.774634071664,83.138153278922,83.249967472242,1116000.0
2011-02-15,96.7,97.1,96.0,96.86,1240600.0,0.0,1.0,83.172557646098,83.51660131785,82.570481220531,83.310175114798,1240600.0
2011-02-16,97.0,98.24,96.91,98.23,1940200.0,0.0,1.0,83.430590399912,84.497125782344,83.353180573767,84.48852469055,1940200.0
2011-02-17,97.2,98.32,96.64,98.32,1673800.0,0.0,1.0,83.602612235788,84.565934516694,83.120951095335,84.565934516694,1673800.0
2011-02-18,98.43,99.15,97.88,99.09,1959700.0,0.0,1.0,84.660546526426,85.27982513558,84.187486477767,85.228218584817,1959700.0
2011-02-22,97.0,98.47,96.45,97.84,1841400.0,0.0,1.0,83.430590399912,84.694950893601,82.957530351252,84.153082110591,1841400.0
2011-02-23,97.66,98.09,95.8,97.0,1742500.0,0.0,1.0,83.998262458303,84.368109405436,82.398459384655,83.430590399912,1742500.0
2011-02-24,96.81,97.58,96.23,97.46,2158200.0,0.0,1.0,83.267169655829,83.929453723952,82.768306331789,83.826240622427,2158200.0
2011-02-25,97.65,99.08,97.5,98.3,1403600.0,0.0,1.0,83.989661366509,85.219617493023,83.860644989602,84.548732333106,1403600.0
2011-02-28,98.09,99.38,98.06,99.38,1397000.0,0.0,1.0,84.368109405436,85.477650246837,84.342306130055,85.477650246837,1397000.0
2011-03-01,99.78,99.92,97.76,97.78,1606400.0,0.0,1.0,85.82169391859,85.942109203703,84.084273376241,84.101475559828,1606400.0
2011-03-02,98.02,98.82,97.3718,97.98,1657700.0,0.0,1.0,84.30790176288,84.995989106384,83.750378992805,84.273497395705,1657700.0
2011-03-03,98.56,98.84,97.89,98.5,1654000.0,0.5,1.0,85.202677271622,85.444730332053,84.62347887702,85.150808758673,1654000.0
2011-03-04,98.51,98.61,97.31,98.26,1152500.0,0.0,1.0,85.159453510831,85.245901032413,84.122083251842,84.943334706875,1152500.0
2011-03-07,98.75,99.01,96.54,96.92,1418100.0,0.0,1.0,85.366927562629,85.591691118743,83.456437335658,83.784937917671,1418100.0
2011-03-08,96.96,97.98,96.2334,97.75,1247400.0,0.0,1.0,83.819516926304,84.701281646444,83.191389234486,84.502452346805,1247400.0
2011-03-09,97.64,97.85,96.35,97.73,1283200.0,0.0,1.0,84.407360073064,84.588899868387,83.292187044651,84.485162842488,1283200.0
2011-03-10,96.73,97.51,95.79,96.64,1518000.0,0.0,1.0,83.620687626664,84.294978295007,82.808080923789,83.54288485724,1518000.0
2011-03-11,96.43,99.01,96.31,97.98,1954900.0,0.0,1.0,83.361345061917,85.591691118743,83.257608036018,84.701281646444,1954900.0
2011-03-14,96.85,98.61,96.85,98.15,1379200.0,0.0,1.0,83.724424652563,85.245901032413,83.724424652563,84.848242433134,1379200.0
2011-03-15,95.92,97.86,95.66,97.26,2482200.0,0.0,1.0,82.920462701847,84.597544620545,82.695699145732,84.078859491051,2482200.0
2011-03-16,96.9,96.98,94.48,95.2,2072800.0,0.0,1.0,83.767648413354,83.83680643062,81.67561839106,82.298040546453,2072800.0
2011-03-17,96.31,96.83,95.39,96.48,1501500.0,0.0,1.0,83.257608036018,83.707135148247,82.46229083746,83.404568822708,1501500.0
2011-03-18,97.34,98.49,96.68,97.14,1839500.0,0.0,1.0,84.148017508317,85.142164006514,83.577463865873,83.975122465152,1839500.0
2011-03-21,98.27,98.5397,97.49,97.93,926600.0,0.0,1.0,84.951979459033,85.185128424741,84.27768879069,84.658057885653,926600.0
2011-03-22,98.04,98.29,97.32,97.89,973300.0,0.0,1.0,84.753150159394,84.96926896335,84.130728004,84.62347887702,973300.0
2011-03-23,97.56,99.06,96.83,98.74,1315600.0,0.0,1.0,84.338202055798,85.634914879534,83.707135148247,85.358282810471,1315600.0
2011-03-24,99.19,99.87,98.8,99.55,967600.0,0.0,1.0,85.747296657591,86.335139804352,85.41015132342,86.058507735288,967600.0
2011-03-25,99.57,100.77,99.38,99.87,1266500.0,0.0,1.0,86.075797239605,87.113167498593,85.911546948598,86.335139804352,1266500.0
2011-03-28,100.1,100.55,99.36,99.45,928300.0,0.0,1.0,86.533969103991,86.922982951112,85.894257444281,85.972060213706,928300.0
2011-03-29,99.29,101.16,98.92,100.92,1481400.0,0.0,1.0,85.833744179174,87.450312832765,85.513888349319,87.242838780967,1481400.0
2011-03-30,101.54,102.05,100.21,101.02,1451600.0,0.0,1.0,87.778813414778,88.219695774848,86.629061377732,87.329286302549,1451600.0
2011-03-31,100.9,102.19,100.81,101.6,1164600.0,0.0,1.0,87.225549276651,88.340722305064,87.147746507226,87.830681927727,1164600.0
2011-04-01,101.99,102.75,101.53,101.98,901500.0,0.0,1.0,88.167827261899,88.824828425925,87.77016866262,88.159182509741,901500.0
2011-04-04,101.91,102.39,101.72,102.39,768500.0,0.0,1.0,88.098669244633,88.513617348228,87.934418953626,88.513617348228,768500.0
2011-04-05,102.2,103.91,101.66,103.02,1134700.0,0.0,1.0,88.349367057222,89.827619676281,87.882550440677,89.058236734198,1134700.0
2011-04-06,103.29,103.72,101.94,103.13,994800.0,0.0,1.0,89.29164504247,89.663369385274,88.124603501108,89.153329007938,994800.0
2011-04-07,103.0,103.6,101.78,102.52,788500.0,0.0,1.0,89.040947229881,89.559632359376,87.986287466576,88.625999126286,788500.0
2011-04-08,103.15,103.35,101.66,102.29,778500.0,0.0,1.0,89.170618512255,89.34351355542,87.882550440677,88.427169826646,778500.0
2011-04-11,102.33,102.68,101.16,101.37,1138000.0,0.0,1.0,88.461748835279,88.764315160817,87.450312832765,87.631852628088,1138000.0
2011-04-12,100.72,101.54,100.2,100.53,1558200.0,0.0,1.0,87.069943737802,87.778813414778,86.620416625574,86.905693446796,1558200.0
2011-04-13,101.02,101.75,100.32,101.38,1408200.0,0.0,1.0,87.329286302549,87.960353210101,86.724153651473,87.640497380246,1408200.0
2011-04-14,100.49,102.21,99.98,101.85,1660700.0,0.0,1.0,86.871114438163,88.35801180938,86.430232078092,88.046800731683,1660700.0
2011-04-15,101.97,103.49,101.8,103.15,1557600.0,0.0,1.0,88.150537757582,89.464540085635,88.003576970892,89.170618512255,1557600.0
2011-04-18,102.11,103.1,101.6,102.9,1414800.0,0.0,1.0,88.271564287798,89.127394751464,87.830681927727,88.954499708299,1414800.0
2011-04-19,103.1,105.95,102.84,105.84,2089800.0,0.0,1.0,89.127394751464,91.591149116562,88.902631195349,91.496056842822,2089800.0
2011-04-20,106.82,106.82,105.3,106.23,2217600.0,0.0,1.0,92.343242554329,92.343242554329,91.029240226277,91.833202176993,2217600.0
2011-04-21,106.26,106.53,105.4201,106.51,1078600.0,0.0,1.0,91.859136433468,92.09254474174,91.133063699697,92.075255237424,1078600.0
2011-04-25,107.38,107.38,106.34,106.81,1112300.0,0.0,1.0,92.827348675191,92.827348675191,91.928294450734,92.334597802171,1112300.0
2011-04-26,107.16,108.45,106.8,108.12,1696000.0,0.0,1.0,92.637164127709,93.752337156122,92.325953050013,93.4670603349,1696000.0
2011-04-27,107.82,107.82,103.19,106.1,2344300.0,0.0,1.0,93.207717770153,93.207717770153,89.205197520888,91.720820398936,2344300.0
2011-04-28,105.58,107.38,105.28,107.18,1677100.0,0.0,1.0,91.271293286707,92.827348675191,91.01195072196,92.654453632026,1677100.0
2011-04-29,107.5,107.5,105.84,106.42,1741300.0,0.0,1.0,92.93108570109,92.93108570109,91.496056842822,91.997452468,1741300.0
2011-05-02,106.91,107.2375,104.89,105.42,1611600.0,0.0,1.0,92.421045323753,92.704160956936,90.674805387789,91.132977252175,1611600.0
2011-05-03,105.17,105.77,104.5,104.97,1093400.0,0.0,1.0,90.916858448219,91.435543577714,90.337660053617,90.743963405055,1093400.0
2011-05-04,104.83,105.0,103.03,103.3,1978000.0,0.0,1.0,90.622936874839,90.769897661529,89.066881486356,89.300289794628,1978000.0
2011-05-05,103.09,104.63,102.51,102.9,1530800.0,0.0,1.0,89.118749999305,90.450041831674,88.617354374127,88.954499708299,1530800.0
2011-05-06,103.98,104.68,102.89,103.6,1216100.0,0.0,1.0,89.888132941389,90.493265592466,88.94585495614,89.559632359376,1216100.0
2011-05-09,103.81,104.83,103.43,104.42,1351800.0,0.0,1.0,89.741172154699,90.622936874839,89.412671572685,90.268502036351,1351800.0
2011-05-10,104.75,105.64,104.4,105.16,1203000.0,0.0,1.0,90.553778857573,91.323161799657,90.251212532035,90.908213696061,1203000.0
2011-05-11,104.98,105.2,103.09,103.58,1526100.0,0.0,1.0,90.752608157213,90.942792704694,89.118749999305,89.542342855059,1526100.0
2011-05-12,103.2,104.28,102.47,104.15,1578100.0,0.0,1.0,89.213842273046,90.147475506136,88.582775365494,90.035093728079,1578100.0
2011-05-13,104.18,104.42,102.59,102.85,960200.0,0.0,1.0,90.061027984554,90.268502036351,88.686512391393,88.911275947508,960200.0
2011-05-16,102.54,103.99,102.39,103.03,1152300.0,0.0,1.0,88.643288630602,89.896777693547,88.513617348228,89.066881486356,1152300.0
2011-05-17,102.65,102.91,101.71,102.21,1323600.0,0.0,1.0,88.738380904343,88.963144460457,87.925774201468,88.35801180938,1323600.0
2011-05-18,102.46,104.57,101.97,104.52,1721300.0,0.0,1.0,88.574130613336,90.398173318725,88.150537757582,90.354949557934,1721300.0
2011-05-19,104.71,105.54,104.24,105.06,1404000.0,0.0,1.0,90.51919984894,91.236714278074,90.112896497503,90.821766174479,1404000.0
2011-05-20,104.91,105.11,103.65,104.47,1481600.0,0.0,1.0,90.692094892105,90.86498993527,89.602856120167,90.311725797143,1481600.0
2011-05-23,103.21,103.75,102.42,103.3,1067600.0,0.0,1.0,89.222487025204,89.689303641749,88.539551604703,89.300289794628,1067600.0
2011-05-24,103.67,104.44,102.8,103.01,921200.0,0.0,1.0,89.620145624483,90.285791540668,88.868052186716,89.049591982039,921200.0
2011-05-25,102.65,105.15,102.42,104.58,1267100.0,0.0,1.0,88.738380904343,90.899568943903,88.539551604703,90.406818070883,1267100.0
2011-05-26,104.27,104.66,103.39,104.28,1065300.0,0.0,1.0,90.138830753978,90.475976088149,89.378092564053,90.147475506136,1065300.0
2011-05-27,104.58,105.49,104.58,105.02,936900.0,0.0,1.0,90.406818070883,91.193490517283,90.406818070883,90.787187165846,936900.0
2011-05-31,105.78,106.23,104.44,105.84,1538400.0,0.0,1.0,91.444188329872,91.833202176993,90.285791540668,91.496056842822,1538400.0
