Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,67.1,67.1302,65.92,66.18,637700.0,0.0,1.0,64.365418968717,64.394388203484,63.233508471205,63.482912479131,637700.0
2010-10-20,66.45,67.62,66.45,67.47,582000.0,0.0,1.0,63.741908948901,64.86422698457,63.741908948901,64.72034005692,582000.0
2010-10-21,67.81,69.2,67.67,69.18,745200.0,0.0,1.0,65.046483759593,66.379835955816,64.912189293787,66.360651032129,745200.0
2010-10-22,69.19,69.52,68.87,69.5,796000.0,0.0,1.0,66.370243493972,66.686794734802,66.063284714986,66.667609811116,796000.0
2010-10-25,72.27,72.91,70.28,70.38,847200.0,0.0,1.0,69.324721741717,69.93863929969,67.415821834895,67.511746453328,847200.0
2010-10-26,70.09,70.91,69.5,70.43,723000.0,0.0,1.0,67.233565059872,68.020146931025,66.667609811116,67.559708762545,723000.0
2010-10-27,69.8,70.09,68.66,69.36,624500.0,0.0,1.0,66.955383666415,67.233565059872,65.861843016276,66.533315345309,624500.0
2010-10-28,69.4,70.08,69.08,69.58,329900.0,0.0,1.0,66.571685192682,67.223972598028,66.264726413696,66.744349505862,329900.0
2010-10-29,69.18,69.66,68.98,69.43,297400.0,0.0,1.0,66.360651032129,66.821089200609,66.168801795263,66.600462578212,297400.0
2010-11-01,69.9,70.52,69.26,69.76,258600.0,0.0,1.0,67.051308284849,67.646040919135,66.437390726876,66.917013819042,258600.0
2010-11-02,70.36,70.76,70.01,70.43,310000.0,0.0,1.0,67.492561529642,67.876260003375,67.156825365125,67.559708762545,310000.0
2010-11-03,70.47,70.64,69.18,70.26,502600.0,0.0,1.0,67.598078609918,67.761150461255,66.360651032129,67.396636911208,502600.0
2010-11-04,71.0,72.15,70.38,72.15,1082000.0,0.0,1.0,68.106479087614,69.209612199597,67.511746453328,69.209612199597,1082000.0
2010-11-05,72.07,72.07,71.38,71.7,827200.0,0.0,1.0,69.13287250485,69.13287250485,68.470992637661,68.777951416647,827200.0
2010-11-08,71.39,71.6,71.03,71.39,329600.0,0.0,1.0,68.480585099504,68.682026798214,68.135256473144,68.480585099504,329600.0
2010-11-09,71.5,71.92,71.05,71.38,853800.0,0.0,1.0,68.586102179781,68.9889855772,68.154441396831,68.470992637661,853800.0
2010-11-10,71.36,72.17,70.86,72.15,601300.0,0.0,1.0,68.451807713974,69.228797123284,67.972184621808,69.209612199597,601300.0
2010-11-11,71.45,71.73,71.06,71.46,553500.0,0.0,1.0,68.538139870564,68.806728802177,68.164033858674,68.547732332407,553500.0
2010-11-12,70.85,71.35,70.41,70.87,314600.0,0.0,1.0,67.962592159965,68.442215252131,67.540523838858,67.981777083651,314600.0
2010-11-15,71.1,71.79,70.72,71.42,321600.0,0.0,1.0,68.202403706048,68.864283573237,67.837890156001,68.509362485034,321600.0
2010-11-16,70.93,70.93,69.19,69.79,686100.0,0.0,1.0,68.039331854711,68.039331854711,66.370243493972,66.945791204572,686100.0
2010-11-17,69.71,70.67,69.6,70.09,338200.0,0.0,1.0,66.869051509825,67.789927846785,66.763534429549,67.233565059872,338200.0
2010-11-18,70.89,71.89,70.845,71.22,336600.0,0.0,1.0,68.000962007338,68.960208191671,67.957795929043,68.317513248168,336600.0
2010-11-19,71.18,72.04,70.8175,72.04,512900.0,0.0,1.0,68.279143400794,69.10409511932,67.931416658974,69.10409511932,512900.0
2010-11-22,71.57,72.25,70.95,72.15,384100.0,0.0,1.0,68.653249412684,69.30553681803,68.058516778398,69.209612199597,384100.0
2010-11-23,71.2,71.5,70.29,71.45,404300.0,0.0,1.0,68.298328324481,68.586102179781,67.425414296738,68.538139870564,404300.0
2010-11-24,71.92,73.49,71.71,73.46,382500.0,0.0,1.0,68.9889855772,70.495002086603,68.787543878491,70.466224701073,382500.0
2010-11-26,72.69,73.39,72.29,72.77,129000.0,0.0,1.0,69.727605139137,70.399077468169,69.343906665404,69.804344833883,129000.0
2010-11-29,72.08,72.49,71.13,72.22,253100.0,0.0,1.0,69.142464966694,69.53575590227,68.231181091578,69.2767594325,253100.0
2010-11-30,71.41,72.87,71.25,72.41,521800.0,0.0,1.0,68.499770023191,69.900269452316,68.346290633698,69.459016207523,521800.0
2010-12-01,73.73,74.31,73.3008,73.75,514000.0,0.0,1.0,70.725221170842,71.281583957755,70.313512708527,70.744406094529,514000.0
2010-12-02,73.43,75.09,73.37,74.81,722800.0,0.0,1.0,70.437447315543,72.029795981535,70.379892544483,71.761207049922,722800.0
2010-12-03,74.47,75.37,74.36,75.29,550200.0,0.0,1.0,71.435063347249,72.298384913148,71.329546266972,72.221645218401,550200.0
2010-12-06,75.22,76.24,74.94,75.93,672100.0,0.0,1.0,72.154497985498,73.132929093517,71.885909053885,72.835562776374,672100.0
2010-12-07,76.8,76.8,76.1575,76.59,708300.0,0.0,1.0,73.670106956744,73.670106956744,73.05379128331,73.468665258034,708300.0
2010-12-08,76.6,76.87,76.08,76.47,377700.0,0.0,1.0,73.478257719877,73.737254189647,72.979449704024,73.353555715914,377700.0
2010-12-09,76.86,77.02,76.41,76.85,410900.0,0.0,1.0,73.727661727804,73.881141117297,73.296000944854,73.71806926596,410900.0
2010-12-10,77.04,77.75,76.61,77.71,729600.0,0.0,1.0,73.900326040983,74.58139083186,73.48785018172,74.543020984486,729600.0
2010-12-13,77.81,78.0,77.22,77.33,1088800.0,0.0,1.0,74.638945602919,74.821202377943,74.072990354163,74.17850743444,1088800.0
2010-12-14,77.41,78.05,77.09,77.37,655000.0,0.0,1.0,74.255247129186,74.869164687159,73.9482883502,74.216877281813,655000.0
2010-12-15,77.14,77.91,76.91,77.19,720300.0,0.0,1.0,73.996250659417,74.734870221353,73.77562403702,74.044212968633,720300.0
2010-12-16,77.4,78.43,76.8101,78.43,415900.0,0.0,1.0,74.245654667343,75.233678237206,73.679795343205,75.233678237206,415900.0
2010-12-17,78.42,78.62,77.63,78.1,1383700.0,0.0,1.0,75.224085775362,75.415935012229,74.46628128974,74.917126996376,1383700.0
2010-12-20,78.41,78.41,76.875,77.13,751000.0,0.0,1.0,75.214493313519,75.214493313519,73.742050420569,73.986658197573,751000.0
2010-12-21,77.49,77.98,77.2314,77.86,642700.0,0.0,1.0,74.331986823933,74.802017454256,74.083925760665,74.686907912136,642700.0
2010-12-22,77.92,78.3,77.86,77.98,580100.0,0.0,1.0,74.744462683196,75.108976233242,74.686907912136,74.802017454256,580100.0
2010-12-23,77.92,78.004,76.73,76.79,396500.0,0.0,1.0,74.744462683196,74.82503936268,73.60295972384,73.6605144949,396500.0
2010-12-27,76.6,77.88,76.5,77.69,418100.0,0.0,1.0,73.478257719877,74.706092835823,73.382333101444,74.5238360608,418100.0
2010-12-28,77.71,77.99,77.2201,77.37,317800.0,0.0,1.0,74.543020984486,74.811609916099,74.073086278782,74.216877281813,317800.0
2010-12-29,77.6,77.6,77.07,77.33,275800.0,0.0,1.0,74.43750390421,74.43750390421,73.929103426513,74.17850743444,275800.0
2010-12-30,77.31,77.71,76.81,76.85,246000.0,0.0,1.0,74.159322510753,74.543020984486,73.679699418587,73.71806926596,246000.0
2010-12-31,76.76,76.89,76.32,76.43,307100.0,0.0,1.0,73.63173710937,73.756439113333,73.209668788264,73.315185868541,307100.0
2011-01-03,77.12,78.11,76.98,77.06,464700.0,0.0,1.0,73.97706573573,74.926719458219,73.842771269923,73.91951096467,464700.0
2011-01-04,77.4,77.4,75.07,75.94,698800.0,0.0,1.0,74.245654667343,74.245654667343,72.010611057848,72.845155238218,698800.0
2011-01-05,75.61,76.48,75.49,76.25,383600.0,0.11,1.0,72.633235426105,73.468983539063,72.517959824318,73.248038635637,383600.0
2011-01-06,76.24,76.2697,75.39,75.63,466800.0,0.0,1.0,73.238432335488,73.266963046931,72.421896822829,72.652448026403,466800.0
2011-01-07,75.71,76.02,73.71,74.87,870900.0,0.0,1.0,72.729298427595,73.027093732212,70.808038397807,71.922369215084,870900.0
2011-01-10,73.83,75.2,72.37,75.07,799100.0,0.0,1.0,70.923313999595,72.239377119999,69.52079417785,72.114495218063,799100.0
2011-01-11,75.36,76.08,75.032,75.58,356600.0,0.0,1.0,72.393077922382,73.084731533105,72.077991277497,72.604416525659,356600.0
2011-01-12,76.14,76.19,75.24,75.4,491100.0,0.0,1.0,73.142369333999,73.190400834744,72.277802320595,72.431503122978,491100.0
2011-01-13,75.38,75.64,74.92,75.25,400500.0,0.0,1.0,72.41229052268,72.662054326552,71.970400715829,72.287408620744,400500.0
2011-01-14,75.14,75.53,74.9,75.37,602700.0,0.0,1.0,72.181739319105,72.556385024914,71.951188115531,72.402684222531,602700.0
2011-01-18,75.41,75.99,75.2,75.67,653100.0,0.0,1.0,72.441109423127,72.998274831765,72.239377119999,72.690873226999,653100.0
2011-01-19,75.56,75.815,73.785,74.05,1197900.0,0.0,1.0,72.585203925361,72.830164579159,70.880085648924,71.134652602871,1197900.0
2011-01-20,73.98,74.11,73.34,73.56,648200.0,0.0,1.0,71.067408501829,71.192290403765,70.452605292297,70.663943895573,648200.0
2011-01-21,74.24,74.83,73.81,73.92,447400.0,0.0,1.0,71.317172305701,71.883944014488,70.904101399297,71.009770700935,447400.0
2011-01-24,73.86,74.85,73.67,74.76,445400.0,0.0,1.0,70.952132900042,71.903156614786,70.769613197212,71.816699913446,445400.0
2011-01-25,74.47,75.0,73.88,74.93,504600.0,0.0,1.0,71.538117209127,72.04725111702,70.971345500339,71.980007015978,504600.0
2011-01-26,75.11,76.21,75.01,75.99,803900.0,0.0,1.0,72.152920418659,73.209613435041,72.056857417169,72.998274831765,803900.0
2011-01-27,75.92,76.9,75.74,76.66,548800.0,0.0,1.0,72.931030730722,73.872448145318,72.758117328041,73.641896941744,548800.0
2011-01-28,76.67,77.34,74.85,75.69,769600.0,0.0,1.0,73.651503241893,74.295125351871,71.903156614786,72.710085827297,769600.0
2011-01-31,78.12,79.9,77.26,77.69,1346200.0,0.0,1.0,75.044416763488,76.754338189999,74.21827495068,74.631345857084,1346200.0
2011-02-01,78.34,79.02,77.42,78.91,680400.0,0.0,1.0,75.255755366765,75.908983776892,74.371975753063,75.803314475254,680400.0
2011-02-02,78.67,79.32,78.52,79.09,538100.0,0.0,1.0,75.57276327168,76.197172781361,75.428668769446,75.976227877935,538100.0
2011-02-03,79.07,79.3,78.5,79.11,481900.0,0.0,1.0,75.957015277637,76.177960181063,75.409456169148,75.995440478233,481900.0
2011-02-04,79.0,80.23,79.0,79.98,443500.0,0.0,1.0,75.889771176595,77.071346094914,75.889771176595,76.83118859119,443500.0
2011-02-07,80.05,80.83,80.01,80.7,504700.0,0.0,1.0,76.898432692233,77.64772410385,76.860007491637,77.522842201914,504700.0
2011-02-08,80.83,82.11,80.8,82.11,754500.0,0.0,1.0,77.64772410385,78.877330522914,77.618905203403,78.877330522914,754500.0
2011-02-09,81.71,82.3,81.45,82.16,500600.0,0.0,1.0,78.493078516956,79.059850225744,78.243314713084,78.925362023658,500600.0
2011-02-10,81.55,83.1725,81.55,83.09,492900.0,0.0,1.0,78.339377714573,79.897999913738,78.339377714573,79.818747937509,492900.0
2011-02-11,82.61,84.18,82.41,83.74,697900.0,0.0,1.0,79.357645530361,80.865834653743,79.165519527382,80.44315744719,697900.0
2011-02-14,83.82,84.86,83.6,84.78,685200.0,0.0,1.0,80.520007848382,81.519063063871,80.308669245105,81.44221266268,685200.0
2011-02-15,84.29,84.75,83.92,84.47,608800.0,0.0,1.0,80.971503955382,81.413393762233,80.616070849871,81.144417358063,608800.0
2011-02-16,84.73,85.215,84.37,85.02,614200.0,0.0,1.0,81.394181161935,81.860086719158,81.048354356573,81.672763866254,614200.0
2011-02-17,84.8,84.92,84.45,84.59,592600.0,0.0,1.0,81.461425262978,81.576700864765,81.125204757765,81.25969295985,592600.0
2011-02-18,84.77,85.36,84.5,85.29,557900.0,0.0,1.0,81.432606362531,81.999378071318,81.173236258509,81.932133970275,557900.0
2011-02-22,84.2,84.73,83.15,83.49,749700.0,0.0,1.0,80.885047254041,81.394181161935,79.876385738403,80.202999943467,749700.0
2011-02-23,83.58,83.88,82.34,82.94,945300.0,0.0,1.0,80.289456644807,80.577645649275,79.098275426339,79.674653435275,945300.0
2011-02-24,83.14,83.28,81.79,82.23,668300.0,0.0,1.0,79.866779438254,80.001267640339,78.569928918148,78.992606124701,668300.0
2011-02-25,82.69,83.45,82.34,83.21,530200.0,0.0,1.0,79.434495931552,80.164574742871,79.098275426339,79.934023539297,530200.0
2011-02-28,83.67,84.32,83.4,84.13,548600.0,0.0,1.0,80.375913346148,81.000322855829,80.116543242126,80.817803152999,548600.0
2011-03-01,84.73,85.0,83.06,83.23,713700.0,0.0,1.0,81.394181161935,81.653551265956,79.789929037063,79.953236139595,713700.0
2011-03-02,83.1,84.98,83.02,84.71,586100.0,0.0,1.0,79.828354237658,81.634338665658,79.751503836467,81.374968561637,586100.0
2011-03-03,85.19,87.68,85.19,87.49,692800.0,0.0,1.0,81.836070968786,84.228039705871,81.836070968786,84.045520003041,692800.0
2011-03-04,87.23,87.41,85.59,85.95,945200.0,0.0,1.0,83.795756199169,83.96866960185,82.220322974743,82.566149780105,945200.0
2011-03-07,86.43,86.51,83.91,84.87,838100.0,0.0,1.0,83.027252187254,83.104102588446,80.606464549722,81.52866936402,838100.0
2011-03-08,84.92,86.05,84.38,85.86,508000.0,0.0,1.0,81.576700864765,82.662212781595,81.057960656722,82.479693078765,508000.0
2011-03-09,85.74,86.52,84.86,86.33,586200.0,0.0,1.0,82.364417476978,83.113708888595,81.519063063871,82.931189185765,586200.0
2011-03-10,85.16,85.42,84.02,84.36,407000.0,0.0,1.0,81.807252068339,82.057015872212,80.712133851361,81.038748056424,407000.0
2011-03-11,83.52,84.8,83.06,84.47,587700.0,0.0,1.0,80.231818843914,81.461425262978,79.789929037063,81.144417358063,587700.0
2011-03-14,83.86,84.35,82.75,83.62,465400.0,0.0,1.0,80.558433048978,81.029141756275,79.492133732446,80.327881845403,465400.0
2011-03-15,80.47,83.49,80.47,82.96,660700.0,0.0,1.0,77.301897298488,80.202999943467,77.301897298488,79.693866035573,660700.0
2011-03-16,82.83,83.42,81.21,81.88,512600.0,0.0,1.0,79.568984133637,80.135755842424,78.012763509509,78.656385619488,512600.0
2011-03-17,83.31,83.55,82.03,82.5,526900.0,0.0,1.0,80.030086540786,80.260637744361,78.800480121722,79.251976228722,526900.0
2011-03-18,84.02,84.19,83.45,84.15,979600.0,0.0,1.0,80.712133851361,80.875440953892,80.164574742871,80.837015753297,979600.0
2011-03-21,85.14,86.16,85.14,85.8,716000.0,0.0,1.0,81.788039468041,82.767882083233,81.788039468041,82.422055277871,716000.0
2011-03-22,85.87,86.0,84.85,85.33,460900.0,0.0,1.0,82.489299378914,82.61418128085,81.509456763722,81.970559170871,460900.0
2011-03-23,85.21,85.6,83.71,84.74,388100.0,0.0,1.0,81.855283569084,82.229929274892,80.414338546743,81.403787462084,388100.0
2011-03-24,85.21,85.45,84.33,85.07,328900.0,0.0,1.0,81.855283569084,82.085834772658,81.009929155978,81.720795366999,328900.0
2011-03-25,85.31,85.99,84.9004,85.86,644900.0,0.0,1.0,81.951346570573,82.604574980701,81.557872516473,82.479693078765,644900.0
2011-03-28,85.94,86.13,85.09,85.17,264200.0,0.0,1.0,82.556543479956,82.739063182786,81.740007967297,81.816858368488,264200.0
2011-03-29,84.74,85.77,84.02,85.77,433200.0,0.0,1.0,81.403787462084,82.393236377424,80.712133851361,82.393236377424,433200.0
2011-03-30,86.08,86.22,85.57,85.73,745400.0,0.0,1.0,82.691031682041,82.825519884126,82.201110374446,82.354811176829,745400.0
2011-03-31,85.73,86.61,85.708,86.46,820900.0,0.0,1.0,82.354811176829,83.200165589935,82.333677316501,83.056071087701,820900.0
2011-04-01,86.69,88.47,86.4516,88.33,683100.0,0.0,1.0,83.277015991126,84.986937417637,83.048001795576,84.852449215552,683100.0
2011-04-04,88.31,88.76,88.06,88.45,619300.0,0.0,1.0,84.833236615254,85.265520121956,84.593079111531,84.967724817339,619300.0
2011-04-05,88.65,88.65,87.48,87.6,605800.0,0.0,1.0,85.159850820318,85.159850820318,84.035913702892,84.15118930468,605800.0
2011-04-06,88.09,88.09,86.4468,86.99,313800.0,0.11,1.0,84.728903515844,84.728903515844,83.148400232188,83.670874297233,313800.0
2011-04-07,86.81,87.35,86.03,86.24,448300.0,0.0,1.0,83.497742243278,84.017138405142,82.747503342809,82.949490739089,448300.0
2011-04-08,86.67,86.85,84.79,85.44,347300.0,0.0,1.0,83.363083979091,83.536216033046,81.554815860011,82.180014943736,347300.0
2011-04-11,85.52,85.82,84.71,85.2,377700.0,0.0,1.0,82.256962523271,82.545515946529,81.477868280476,81.94917220513,377700.0
2011-04-12,84.81,85.11,83.99,84.6,399200.0,0.0,1.0,81.574052754895,81.862606178152,80.785340064658,81.372065358615,399200.0
2011-04-13,85.18,85.42,84.28,84.77,398100.0,0.0,1.0,81.929935310246,82.160778048852,81.064275040473,81.535578965127,398100.0
2011-04-14,84.15,84.74,83.51,84.53,298000.0,0.0,1.0,80.939235223728,81.506723622802,80.323654587446,81.304736226521,298000.0
2011-04-15,84.81,85.58,84.13,84.85,911500.0,0.0,1.0,81.574052754895,82.314673207923,80.919998328845,81.612526544663,911500.0
2011-04-18,83.86,83.92,82.45,83.34,661100.0,0.0,1.0,80.660300247913,80.718010932564,79.304099158603,80.160140980933,661100.0
2011-04-19,83.42,84.07,83.19,83.8,616000.0,0.0,1.0,80.237088560469,80.862287644193,80.015864269304,80.602589563261,616000.0
2011-04-20,85.08,85.93,84.89,85.8,624700.0,0.0,1.0,81.833750835827,82.65131886839,81.65100033443,82.526279051645,624700.0
2011-04-21,86.2,86.52,85.54,86.37,770900.0,0.0,1.0,82.911016949321,83.218807267463,82.276199418155,83.074530555834,770900.0
2011-04-25,86.36,86.63,85.75,86.14,429500.0,0.0,1.0,83.064912108392,83.324610189324,82.478186814435,82.85330626467,429500.0
2011-04-26,88.25,88.56,86.4,87.2,994000.0,0.0,1.0,84.882798674914,85.180970545614,83.10338589816,83.872861693513,994000.0
2011-04-27,86.49,86.71,85.65,86.4,821800.0,0.0,1.0,83.189951925137,83.401557768859,82.382002340016,83.10338589816,821800.0
2011-04-28,86.4,87.14,86.111,86.5,613400.0,0.0,1.0,83.10338589816,83.815151008862,82.825412767088,83.199570372579,613400.0
2011-04-29,86.65,87.15,86.42,86.49,615000.0,0.0,1.0,83.343847084208,83.824769456303,83.122622793044,83.189951925137,615000.0
2011-05-02,86.92,87.2785,86.1,86.18,491000.0,0.0,1.0,83.603545165139,83.948366505932,82.814832474902,82.891780054438,491000.0
2011-05-03,86.01,86.35,85.07,85.52,428900.0,0.0,1.0,82.728266447925,83.05529366095,81.824132388385,82.256962523271,428900.0
2011-05-04,85.55,86.0,83.74,83.82,1071300.0,0.0,1.0,82.285817865597,82.718648000483,80.54487887861,80.621826458145,1071300.0
2011-05-05,83.48,85.04,82.99,83.98,651200.0,0.0,1.0,80.29479924512,81.795277046059,79.823495320466,80.775721617216,651200.0
2011-05-06,84.95,85.74,83.2,83.75,563000.0,0.0,1.0,81.708711019082,82.468568366993,80.025482716746,80.554497326052,563000.0
2011-05-09,83.74,84.14,83.31,83.86,547100.0,0.0,1.0,80.54487887861,80.929616776287,80.131285638607,80.660300247913,547100.0
2011-05-10,84.25,84.89,84.02,84.86,400800.0,0.0,1.0,81.035419698148,81.65100033443,80.814195406984,81.622144992105,400800.0
2011-05-11,84.85,84.97,82.97,83.54,339300.0,0.0,1.0,81.612526544663,81.727947913966,79.804258425582,80.352509929772,339300.0
2011-05-12,83.33,84.32,82.28,84.0,322000.0,0.0,1.0,80.150522533491,81.102748830241,79.14058555209,80.7949585121,322000.0
2011-05-13,83.85,84.38,82.59,82.67,297600.0,0.0,1.0,80.650681800471,81.160459514893,79.438757422789,79.515705002325,297600.0
2011-05-16,82.27,83.25,82.0,82.98,622700.0,0.0,1.0,79.130967104648,80.073574953956,78.871269023716,79.813876873024,622700.0
2011-05-17,82.7,83.06,81.86,82.15,458900.0,0.0,1.0,79.544560344651,79.89082445256,78.73661075953,79.015545735345,458900.0
2011-05-18,82.39,83.4,82.13,82.99,726600.0,0.0,1.0,79.246388473951,80.217851665585,78.996308840461,79.823495320466,726600.0
2011-05-19,83.57,83.911,83.08,83.38,434700.0,0.0,1.0,80.381365272097,80.709354329867,79.910061347443,80.198614770701,434700.0
2011-05-20,83.5,83.68,82.73,83.38,559200.0,0.0,1.0,80.314036140004,80.487168193958,79.573415686976,80.198614770701,559200.0
2011-05-23,82.07,82.51,81.5,82.07,320200.0,0.0,1.0,78.93859815581,79.361809843254,78.390346651621,78.93859815581,320200.0
2011-05-24,82.39,82.55,80.8,80.94,513400.0,0.0,1.0,79.246388473951,79.400283633022,77.717055330686,77.851713594873,513400.0
2011-05-25,80.34,82.46,79.79,82.09,588700.0,0.0,1.0,77.274606748358,79.313717606045,76.745592139053,78.957835050694,588700.0
2011-05-26,81.74,82.55,81.485,82.37,307300.0,0.0,1.0,78.621189390227,79.400283633022,78.375918980458,79.227151579067,307300.0
2011-05-27,82.78,83.17,82.48,82.99,251000.0,0.0,1.0,79.621507924186,79.996627374421,79.332954500928,79.823495320466,251000.0
2011-05-31,83.96,83.96,82.13,83.47,488500.0,0.0,1.0,80.756484722332,80.756484722332,78.996308840461,80.285180797678,488500.0
2011-06-01,83.1,83.55,80.15,80.17,505200.0,0.0,1.0,79.929298242327,80.362128377213,77.091856246962,77.111093141846,505200.0
2011-06-02,80.2,81.39,80.11,81.23,387500.0,0.0,1.0,77.139948484171,78.284543729759,77.053382457194,78.130648570689,387500.0
2011-06-03,80.08,80.9,79.6,79.68,512700.0,0.0,1.0,77.024527114868,77.813239805106,76.562841637656,76.639789217192,512700.0
2011-06-06,79.39,80.44,78.77,78.9,374000.0,0.0,1.0,76.360854241376,77.370791222777,75.764510499977,75.889550316722,374000.0
2011-06-07,79.27,80.28,78.66,79.89,1046100.0,0.0,1.0,76.245432872073,77.216896063707,75.658707578116,76.841776613472,1046100.0
2011-06-08,79.77,80.22,79.2,79.59,595000.0,0.0,1.0,76.726355244169,77.159185379055,76.17810373998,76.553223190215,595000.0
2011-06-09,79.88,80.17,79.38,79.46,561800.0,0.0,1.0,76.83215816603,77.111093141846,76.351235793934,76.42818337347,561800.0
