Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,94.41,94.9,93.24,94.07,468600.0,0.0,1.0,85.814517384052,86.259905727641,84.75103909426,85.50547241095,468600.0
2010-10-15,94.86,95.66,93.9,95.27,744000.0,0.0,1.0,86.223547495511,86.950712138105,85.350949924399,86.59621937484,744000.0
2010-10-18,95.4,95.98,94.21,95.66,637300.0,0.0,1.0,86.714383629262,87.241577995142,85.632726223404,86.950712138105,637300.0
2010-10-19,93.48,94.8704,92.26,93.14,1152700.0,0.0,1.0,84.969188487038,86.233000635865,83.860262407083,84.660143513935,1152700.0
2010-10-20,92.8,94.3481,92.73,93.62,655700.0,0.0,1.0,84.351098540833,85.758253019832,84.287471634606,85.096442299491,655700.0
2010-10-21,94.21,95.05,92.35,93.15,516700.0,0.0,1.0,85.632726223404,86.396249098127,83.942068429374,84.669233071968,516700.0
2010-10-22,93.27,94.25,93.14,94.03,437700.0,0.0,1.0,84.778307768357,85.669084455534,84.660143513935,85.469114178821,437700.0
2010-10-25,94.72,95.78,94.67,94.83,744400.0,0.0,1.0,86.096293683057,87.059786834494,86.050845892895,86.196278821414,744400.0
2010-10-26,94.41,96.92,93.91,96.49,1333900.0,0.0,1.0,85.814517384052,88.095996450189,85.360039482432,87.705145454795,1333900.0
2010-10-27,95.43,96.0,92.7,94.32,1605800.0,0.0,1.0,86.741652303359,87.259757111207,84.260202960509,85.732711361761,1605800.0
2010-10-28,95.17,95.17,92.92,93.92,1072600.0,0.0,1.0,86.505323794516,86.505323794516,84.460173237222,85.369129040464,1072600.0
2010-10-29,94.15,97.79,93.97,96.88,1548900.0,0.0,1.0,85.57818887521,88.88678799901,85.414576830626,88.05963821806,1548900.0
2010-11-01,97.33,97.44,95.82,96.46,746600.0,0.0,1.0,88.468668329518,88.568653467875,87.096145066623,87.677876780698,746600.0
2010-11-02,97.56,97.62,96.58,97.0,659700.0,0.0,1.0,88.677728164264,88.732265512458,87.786951477087,88.168712914449,659700.0
2010-11-03,96.85,97.22,95.16,96.63,853400.0,0.0,1.0,88.032369543962,88.368683191162,86.496234236484,87.832399267249,853400.0
2010-11-04,97.99,99.4,97.01,99.33,1251000.0,0.0,1.0,89.068579159658,90.350206842229,88.177802472481,90.286579936002,1251000.0
2010-11-05,98.89,100.62,98.89,99.62,769700.0,0.0,1.0,89.886639382575,91.459132922184,89.886639382575,90.550177118942,769700.0
2010-11-08,99.5,101.42,99.38,101.07,1060300.0,0.0,1.0,90.441102422553,92.186297564777,90.332027726164,91.868163033642,1060300.0
2010-11-09,101.49,101.8672,100.19,100.92,1446200.0,0.0,1.0,92.249924471004,92.592782599987,91.06828192679,91.731819663156,1446200.0
2010-11-10,107.0,109.28,105.73,108.28,4197700.0,0.0,1.0,97.258270946866,99.330690178257,96.103897076749,98.421734375015,4197700.0
2010-11-11,106.22,107.1376,104.98,106.5,1760400.0,0.0,1.0,96.549285420337,97.383343265392,95.422180224318,96.803793045245,1760400.0
2010-11-12,104.28,106.26,102.795,103.71,1097700.0,0.0,1.0,94.785911162048,96.585643652467,93.436111794234,94.267806354201,1097700.0
2010-11-15,104.07,106.59,103.89,104.35,895200.0,0.0,1.0,94.595030443368,96.885599067537,94.431418398784,94.849538068275,895200.0
2010-11-16,103.74,105.13,101.83,102.45,762600.0,0.0,1.0,94.295075028298,95.558523594804,92.558969444106,93.122522042116,762600.0
2010-11-17,102.65,105.75,102.39,105.42,1097900.0,0.0,1.0,93.304313202764,96.122076192814,93.067984693922,95.822120777744,1097900.0
2010-11-18,106.37,107.15,106.0,106.26,1128400.0,0.0,1.0,96.685628790824,97.394614317352,96.349315143624,96.585643652467,1128400.0
2010-11-19,106.47,107.5,105.62,107.16,571800.0,0.0,1.0,96.776524371148,97.712748848487,96.003911938392,97.403703875385,571800.0
2010-11-22,106.6,108.02,106.37,107.78,383700.0,0.0,1.0,96.894688625569,98.185405866172,96.685628790824,97.967256473394,383700.0
2010-11-23,106.48,107.14,105.57,106.56,965600.0,0.0,1.0,96.78561392918,97.38552475932,95.95846414823,96.85833039344,965600.0
2010-11-24,107.83,109.87,107.5301,109.82,1111200.0,0.0,1.0,98.012704263557,99.86697410217,97.740108418164,99.821526312008,1111200.0
2010-11-26,108.94,110.45,108.75,109.82,400700.0,0.0,1.0,99.021645205155,100.39416846805,98.848943602539,99.821526312008,400700.0
2010-11-29,108.94,109.05,106.9,108.7,683700.0,0.0,1.0,99.021645205155,99.121630343511,97.167375366542,98.803495812377,683700.0
2010-11-30,107.86,109.91,107.34,109.24,1075300.0,0.0,1.0,98.039972937654,99.903332334299,97.567315919968,99.294331946127,1075300.0
2010-12-01,111.28,111.76,110.21,110.59,656700.0,0.0,1.0,101.14860178474,101.5849005703,100.17601907527,100.5214222805,656700.0
2010-12-02,110.57,113.21,110.57,113.05,810200.0,0.0,1.0,100.50324316444,102.902886485,100.50324316444,102.75745355648,810200.0
2010-12-03,112.95,113.41,111.2,112.12,766500.0,0.0,1.0,102.66655797615,103.08467764565,101.07588532048,101.91212465946,766500.0
2010-12-06,111.94,112.4,110.77,111.25,546800.0,0.0,1.0,101.74851261488,102.16663228437,100.68503432509,101.12133311064,546800.0
2010-12-07,112.3,113.37,111.78,111.85,1165200.0,0.0,1.0,102.07573670405,103.04831941352,101.60307968636,101.66670659259,1165200.0
2010-12-08,111.73,113.01,111.29,112.76,516800.0,0.0,1.0,101.5576318962,102.72109532435,101.15769134277,102.49385637354,516800.0
2010-12-09,113.48,113.95,112.68,113.02,573300.0,0.0,1.0,103.14830455187,103.5755137794,102.42113990928,102.73018488238,573300.0
2010-12-10,112.32,113.1,111.64,112.99,551200.0,0.0,1.0,102.09391582011,102.80290134664,101.47582587391,102.70291620828,551200.0
2010-12-13,113.61,114.0055,111.64,111.74,1113000.0,0.0,1.0,103.26646880629,103.62596082648,101.47582587391,101.56672145423,1113000.0
2010-12-14,111.79,112.82,111.28,111.82,685100.0,0.0,1.0,101.61216924439,102.54839372173,101.14860178474,101.63943791849,685100.0
2010-12-15,111.42,112.07,111.18,111.92,840600.0,0.0,1.0,101.27585559719,101.8666768693,101.05770620442,101.73033349882,840600.0
2010-12-16,111.93,113.26,111.031,113.26,654200.0,0.0,1.0,101.73942305685,102.94833427516,100.92227178973,102.94833427516,654200.0
2010-12-17,113.04,114.5,112.7,114.16,1325700.0,0.0,1.0,102.74836399845,104.07543947118,102.43931902534,103.76639449808,1325700.0
2010-12-20,114.29,114.76,112.86,113.59,859800.0,0.0,1.0,103.8845587525,104.31176798002,102.58475195386,103.24828969023,859800.0
2010-12-21,113.87,115.45,113.08,115.32,675700.0,0.0,1.0,103.50279731514,104.93894748426,102.78472223058,104.82078322984,675700.0
2010-12-22,115.07,115.134,113.36,113.77,575300.0,0.0,1.0,104.59354427903,104.65171745043,103.03922985548,103.41190173481,575300.0
2010-12-23,113.27,113.79,110.75,111.65,1023500.0,0.0,1.0,102.95742383319,103.43008085088,100.66685520902,101.48491543194,1023500.0
2010-12-27,111.43,113.02,110.69,112.82,334800.0,0.0,1.0,101.28494515523,102.73018488238,100.61231786083,102.54839372173,334800.0
2010-12-28,112.73,113.29,111.5,112.28,571600.0,0.0,1.0,102.46658769944,102.97560294926,101.34857206145,102.05755758798,571600.0
2010-12-29,112.22,112.42,111.34,111.53,611700.0,0.1,1.0,102.09447816164,102.27643231983,101.29387986559,101.46673631588,611700.0
2010-12-30,111.36,112.769,111.26,112.57,361800.0,0.0,1.0,101.31207528141,102.59394232588,101.22109820232,102.41289793847,361800.0
2010-12-31,112.51,112.51,110.86,110.92,326500.0,0.0,1.0,102.35831169102,102.35831169102,100.85718988593,100.91177613339,326500.0
2011-01-03,112.08,112.29,111.2,111.69,854400.0,0.0,1.0,101.9671102509,102.15816211701,101.16651195486,101.61229964243,854400.0
2011-01-04,113.49,114.54,108.17,108.36,2161800.0,0.0,1.0,103.24988706616,104.20514639667,98.409906458246,98.582762908529,2161800.0
2011-01-05,108.18,109.85,107.7,108.3,1695100.0,0.0,1.0,98.419004166156,99.938321387061,97.982314186495,98.528176661071,1695100.0
2011-01-06,108.16,109.14,107.21,107.94,777600.0,0.0,1.0,98.400808750337,99.292384125478,97.536526498924,98.200659176325,777600.0
2011-01-07,107.99,107.99,105.02,106.76,838800.0,0.0,1.0,98.246147715873,98.246147715873,95.544128466719,97.127129642991,838800.0
2011-01-10,106.49,107.94,105.7575,107.59,662600.0,0.0,1.0,96.881491529432,98.200659176325,96.215084425053,97.882239399489,662600.0
2011-01-11,108.32,108.51,107.0301,107.75,597700.0,0.0,1.0,98.54637207689,98.719228527173,97.37285873363,98.027802726043,597700.0
2011-01-12,108.39,108.78,107.7,108.64,470200.0,0.0,1.0,98.610056032258,98.964866640733,97.982314186495,98.837498729998,470200.0
2011-01-13,108.36,108.59,107.8,108.51,446700.0,0.0,1.0,98.582762908529,98.79201019045,98.073291265591,98.719228527173,446700.0
2011-01-14,108.07,110.3,107.72,110.01,527100.0,0.0,1.0,98.31892937915,100.34771824299,98.000509602314,100.08388471361,527100.0
2011-01-18,110.06,110.86,108.7805,109.56,504400.0,0.0,1.0,100.12937325316,100.85718988593,98.965321526128,99.674487857682,504400.0
2011-01-19,109.51,109.51,105.56,105.69,1000900.0,0.0,1.0,99.628999318134,99.628999318134,96.035404693838,96.153674896663,1000900.0
2011-01-20,105.54,106.999,104.11,105.0,1292500.0,0.0,1.0,96.017209278019,97.344564862031,94.716237046945,95.5259330509,1292500.0
2011-01-21,105.39,105.87,103.2919,103.95,908400.0,0.0,1.0,95.880743659375,96.317433639036,93.97195356286,94.570673720391,908400.0
2011-01-24,104.31,105.36,103.94,104.75,592500.0,0.0,1.0,94.898191205137,95.853450535646,94.561576012482,95.29849035316,592500.0
2011-01-25,104.24,104.59,102.33,104.45,680800.0,0.0,1.0,94.83450724977,95.152927026606,93.096845039034,95.025559115872,680800.0
2011-01-26,105.0,106.84,103.38,106.08,909700.0,0.0,1.0,95.5259330509,97.199911306268,94.052104369543,96.508485505138,909700.0
2011-01-27,106.3,106.4781,105.38,105.44,640100.0,0.0,1.0,96.708635079149,96.87066525702,95.871645951465,95.926232198923,640100.0
2011-01-28,105.69,106.55,103.4,103.98,737000.0,0.0,1.0,96.153674896663,96.93607777689,94.070299785363,94.59796684412,737000.0
2011-01-31,104.23,107.54,104.12,107.18,1142000.0,0.0,1.0,94.82540954186,97.836750859941,94.725334754854,97.509233375195,1142000.0
2011-02-01,107.9,108.42,106.6,106.91,1217600.0,0.0,1.0,98.164268344687,98.637349155987,96.981566316438,97.263595261636,1217600.0
2011-02-02,106.62,107.0,105.33,106.82,702400.0,0.0,1.0,96.999761732257,97.345474632822,95.826157411917,97.181715890449,702400.0
2011-02-03,106.86,109.87,106.86,108.59,721500.0,0.0,1.0,97.218106722087,99.95651680288,97.218106722087,98.79201019045,721500.0
2011-02-04,108.76,112.98,108.59,112.56,1545400.0,0.0,1.0,98.946671224913,102.78590396277,98.79201019045,102.40380023056,1545400.0
2011-02-07,112.66,115.15,112.56,113.84,870700.0,0.0,1.0,102.49477730966,104.76010657915,102.40380023056,103.56830684299,870700.0
2011-02-08,114.25,115.87,113.87,115.77,1132000.0,0.0,1.0,103.94131286729,105.41514154865,103.59559996672,105.32416446955,1132000.0
2011-02-09,120.41,128.04,120.25,125.35,3488800.0,0.0,1.0,109.54550093961,116.48705207464,109.39993761305,114.03976864696,3488800.0
2011-02-10,124.51,127.5,124.06,126.98,1612700.0,0.0,1.0,113.27556118255,115.99577584752,112.86616432662,115.52269503622,1612700.0
2011-02-11,126.24,127.63,125.63,126.87,663600.0,0.0,1.0,114.84946465091,116.11404605035,114.29450446842,115.42262024922,663600.0
2011-02-14,126.87,128.56,126.07,126.46,902000.0,0.0,1.0,115.42262024922,116.96013288594,114.69480361645,115.04961422492,902000.0
2011-02-15,125.72,127.32,124.52,125.04,851500.0,0.0,1.0,114.37638383961,115.83201710515,113.28465889046,113.75773970176,851500.0
2011-02-16,125.75,126.714,125.15,125.56,488800.0,0.0,1.0,114.40367696334,115.28069600583,113.85781448876,114.23082051306,488800.0
2011-02-17,124.93,126.5,124.01,124.92,730300.0,0.0,1.0,113.65766491475,115.08600505656,112.82067578707,113.64856720684,730300.0
2011-02-18,125.05,128.02,125.03,127.98,918000.0,0.0,1.0,113.76683740967,116.46885665882,113.74864199385,116.43246582718,918000.0
2011-02-22,126.49,127.83,123.63,123.78,985500.0,0.0,1.0,115.07690734865,116.29600020854,112.4749628865,112.61142850515,985500.0
2011-02-23,123.94,123.98,120.771,122.1,1418100.0,0.0,1.0,112.7569918317,112.79338266334,109.87392819515,111.08301357633,1418100.0
2011-02-24,121.93,124.44,121.54,123.79,1112700.0,0.0,1.0,110.92835254187,113.21187722718,110.57354193339,112.62052621306,1112700.0
2011-02-25,124.42,126.08,123.97,125.29,819800.0,0.0,1.0,113.19368181136,114.70390132436,112.78428495543,113.9851823995,819800.0
2011-02-28,125.43,127.1599,125.275,126.71,811200.0,0.0,1.0,114.11255031023,115.68636280152,113.97153583763,115.27705692266,811200.0
2011-03-01,126.91,127.48,123.31,124.1,1041300.0,0.0,1.0,115.45901108085,115.9775804317,112.1838362334,112.90255515825,1041300.0
2011-03-02,124.11,125.13,123.01,124.29,743300.0,0.0,1.0,112.91165286616,113.83961907294,111.91090499611,113.07541160854,743300.0
2011-03-03,125.83,127.04,125.41,126.46,624800.0,0.0,1.0,114.47645862662,115.57728128368,114.09435489441,115.04961422492,624800.0
2011-03-04,126.45,126.6,124.21,125.29,637500.0,0.0,1.0,115.04051651701,115.17698213566,113.00262994526,113.9851823995,637500.0
2011-03-07,126.06,126.44,123.39,124.62,469800.0,0.0,1.0,114.68570590854,115.0314188091,112.25661789667,113.37563596955,469800.0
2011-03-08,124.87,126.94,123.81,126.6,747000.0,0.0,1.0,113.60307866729,115.48630420458,112.63872162888,115.17698213566,747000.0
2011-03-09,126.02,127.5,125.1,126.78,546500.0,0.0,1.0,114.6493150769,115.99577584752,113.81232594922,115.34074087803,546500.0
2011-03-10,125.15,127.21,124.26,125.51,709000.0,0.0,1.0,113.85781448876,115.73194231814,113.04811848481,114.18533197351,709000.0
2011-03-11,123.96,127.97,123.55,127.23,776200.0,0.0,1.0,112.77518724752,116.42336811927,112.40218122323,115.75013773396,776200.0
2011-03-14,126.41,126.6,122.66,123.72,1021600.0,0.0,1.0,115.00412568537,115.17698213566,111.59248521927,112.55684225769,1021600.0
2011-03-15,119.85,123.88,119.09,123.19,1673600.0,0.0,1.0,109.03602929667,112.70240558424,108.34460349554,112.07466373848,1673600.0
2011-03-16,122.93,123.55,120.14,121.18,1276800.0,0.0,1.0,111.83812333283,112.40218122323,109.29986282605,110.24602444865,1276800.0
2011-03-17,123.0,123.13,121.29,121.69,1099200.0,0.0,1.0,111.9018072882,112.02007749102,110.34609923565,110.71000755204,1099200.0
2011-03-18,122.21,122.21,116.65,117.29,2343200.0,0.0,1.0,111.18308836334,111.18308836334,106.1247627656,106.70701607181,2343200.0
2011-03-21,119.43,120.67,117.36,119.75,1013200.0,0.0,1.0,108.65392556447,109.78204134526,106.77070002718,108.94505221757,1013200.0
2011-03-22,119.93,120.61,118.27,118.49,743300.0,0.0,1.0,109.10881095995,109.7274550978,107.59859144695,107.79874102096,743300.0
2011-03-23,118.06,119.91,117.13,119.48,431200.0,0.0,1.0,107.40753958085,109.09061554413,106.56145274526,108.69941410401,431200.0
2011-03-24,120.66,120.66,118.65,119.64,535400.0,0.0,1.0,109.77294363735,109.77294363735,107.94430434752,108.84497743057,535400.0
2011-03-25,120.09,122.13,119.77,120.51,683800.0,0.0,1.0,109.2543742865,111.11030670006,108.96324763339,109.6364780187,683800.0
2011-03-28,120.69,122.28,119.34,119.43,678200.0,0.0,1.0,109.80023676108,111.24677231871,108.57204619328,108.65392556447,678200.0
2011-03-29,119.61,123.57,119.43,123.52,586400.0,0.0,1.0,108.81768430684,112.42037663905,108.65392556447,112.3748880995,586400.0
2011-03-30,123.75,125.2799,123.33,124.85,589100.0,0.2,1.0,112.76448641927,114.15857440128,112.38177058658,113.76683740967,589100.0
2011-03-31,124.36,124.63,122.98,123.65,502300.0,0.0,1.0,113.32033560486,113.56636721159,112.062840726,112.67336360197,502300.0
2011-04-01,124.52,127.89,124.22,126.63,838300.0,0.0,1.0,113.46613211255,116.53697105585,113.19276366062,115.38882355776,838300.0
2011-04-04,126.89,128.82,125.932,128.0,723900.0,0.0,1.0,115.62574288276,117.38441325681,114.75278629295,116.63720615489,723900.0
2011-04-05,127.47,130.19,127.13,128.59,599200.0,0.0,1.0,116.15425522315,118.63279585394,115.8444376443,117.17483077701,599200.0
2011-04-06,128.8201,129.39,125.07,125.49,622000.0,0.0,1.0,117.38450437963,117.90381331547,113.96730760775,114.35002344044,622000.0
2011-04-07,125.38,127.32,124.5,126.08,534000.0,0.0,1.0,114.2497883414,116.01757099719,113.44790754909,114.88764806256,534000.0
2011-04-08,126.32,126.74,122.49,123.6,582500.0,0.0,1.0,115.1063428241,115.4890586568,111.61633892119,112.62780219331,582500.0
2011-04-11,123.8,125.25,123.07,124.48,400800.0,0.0,1.0,112.81004782793,114.1313286789,112.14485126158,113.42968298563,400800.0
2011-04-12,123.44,124.93,123.19,124.31,334300.0,0.0,1.0,112.48200568562,113.83973566351,112.25419864235,113.2747741962,334300.0
2011-04-13,125.17,128.88,125.0,128.39,713800.0,0.0,1.0,114.05843042505,117.4390869472,113.90352163563,116.99258514239,713800.0
2011-04-14,127.46,128.75,126.61,128.0,475500.0,0.0,1.0,116.14514294142,117.3206272847,115.3705989943,116.63720615489,475500.0
2011-04-15,128.67,129.94,127.79,129.0,553200.0,0.0,1.0,117.24772903085,118.40498881067,116.44584823854,117.54843432797,553200.0
2011-04-18,127.46,127.94,125.51,127.38,662400.0,0.0,1.0,116.14514294142,116.5825324645,114.3682480039,116.07224468757,662400.0
2011-04-19,127.88,130.5,127.88,128.49,708000.0,0.0,1.0,116.52785877411,118.9152765876,116.52785877411,117.0837079597,708000.0
2011-04-20,130.2,133.03,129.8201,131.77,642400.0,0.0,1.0,118.64190813567,121.2206838655,118.29573255272,120.07253636742,642400.0
2011-04-21,132.0,133.47,131.01,133.0,420900.0,0.0,1.0,120.28211884723,121.62162426166,119.38000295587,121.19334702031,420900.0
2011-04-25,132.76,134.14,131.74,132.24,297400.0,0.0,1.0,120.97465225877,122.23214713763,120.04519952222,120.50081360877,297400.0
2011-04-26,132.48,132.73,130.66,130.99,560000.0,0.0,1.0,120.71950837031,120.94731541358,119.06107309529,119.36177839241,560000.0
2011-04-27,131.68,132.62,130.8401,132.31,374400.0,0.0,1.0,119.99052583184,120.84708031454,119.22518528926,120.56459958088,374400.0
2011-04-28,132.21,132.43,131.14,131.56,493500.0,0.0,1.0,120.47347676357,120.67394696165,119.49846261837,119.88117845107,493500.0
2011-04-29,131.64,131.84,130.07,130.77,650000.0,0.0,1.0,119.95407670491,120.13632233953,118.52344847317,119.16130819433,650000.0
2011-05-02,131.52,132.4,128.7,129.29,515300.0,0.0,1.0,119.84472932414,120.64661011646,117.27506587604,117.81269049816,515300.0
2011-05-03,129.24,129.919,126.87,127.76,439400.0,0.0,1.0,117.76712908951,118.38585301904,115.6075183193,116.41851139334,439400.0
2011-05-04,127.7,129.1,126.99,128.27,582000.0,0.0,1.0,116.36383770296,117.63955714528,115.71686570007,116.88323776162,582000.0
2011-05-05,127.28,130.46,126.8,130.02,709800.0,0.0,1.0,115.98112187026,118.87882746067,115.54373234718,118.47788706452,709800.0
2011-05-06,130.44,131.45,128.35,129.61,631100.0,0.0,1.0,118.86060289721,119.78094335203,116.95613601546,118.10428351355,631100.0
2011-05-09,129.59,130.45,128.89,129.56,326000.0,0.0,1.0,118.08605895009,118.86971517894,117.44819922893,118.0587221049,326000.0
2011-05-10,130.32,133.23,130.03,132.69,718200.0,0.0,1.0,118.75125551644,121.40292950012,118.48699934625,120.91086628665,718200.0
2011-05-11,132.78,133.73,130.42,131.87,418200.0,0.0,1.0,120.99287682223,121.85854358666,118.84237833375,120.16365918472,418200.0
2011-05-12,131.93,134.66,130.98,134.58,627000.0,0.0,1.0,120.21833287511,122.70598578763,119.35266611068,122.63308753378,627000.0
2011-05-13,134.87,135.7448,133.19,133.31,488400.0,0.0,1.0,122.89734370398,123.69448610979,121.3664803732,121.47582775397,488400.0
2011-05-16,132.97,134.15,131.98,132.25,419900.0,0.0,1.0,121.16601017512,122.24125941936,120.26389428376,120.5099258905,419900.0
2011-05-17,131.29,132.38,129.53,131.36,575400.0,0.0,1.0,119.63514684433,120.628385553,118.03138525971,119.69893281645,575400.0
2011-05-18,131.49,134.02,131.49,134.01,434400.0,0.0,1.0,119.81739247895,122.12279975686,119.81739247895,122.11368747513,434400.0
2011-05-19,134.72,136.5,134.05,136.1,660500.0,0.0,1.0,122.76065947802,124.38264562611,122.15013660205,124.01815435687,660500.0
2011-05-20,134.77,135.55,128.89,130.21,1658100.0,0.0,1.0,122.80622088667,123.51697886168,117.44819922893,118.6510204174,1658100.0
2011-05-23,129.25,130.18,127.75,128.62,1008700.0,0.0,1.0,117.77624137124,118.62368357221,116.40939911161,117.2021676222,1008700.0
2011-05-24,128.98,133.42,127.81,129.39,1698300.0,0.0,1.0,117.53020976451,121.57606285301,116.464072802,117.90381331547,1698300.0
2011-05-25,117.95,122.2,114.6,114.7,8424000.0,0.0,1.0,107.47936301538,111.35208275099,104.42674863555,104.51787145285,8424000.0
2011-05-26,116.21,118.55,114.91,118.32,3573900.0,0.0,1.0,105.89382599421,108.02609991923,104.7092293692,107.81651743942,3573900.0
2011-05-27,118.42,126.6,118.42,126.43,4497900.0,0.0,1.0,107.90764025673,115.36148671257,107.90764025673,115.20657792314,4497900.0
2011-05-31,126.11,127.86,125.43,126.77,3963800.0,0.0,1.0,114.91498490775,116.50963421065,114.29534975006,115.51639550199,3963800.0
