Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,79.75,79.75,78.3,79.34,10034200.0,0.0,1.0,65.027755789647,65.027755789647,63.845432957108,64.693443816309,10034200.0
2010-10-13,80.36,81.1899,80.08,80.29,8493200.0,0.0,1.0,65.52514677437,66.201843132111,65.296836158432,65.468069120386,8493200.0
2010-10-14,80.49,80.83,79.27,79.91,5663900.0,0.0,1.0,65.63114813177,65.908382451124,64.636366162324,65.158218998755,5663900.0
2010-10-15,80.28,80.47,79.0,79.75,6522900.0,0.0,1.0,65.459915169817,65.614840230632,64.416209496955,65.027755789647,6522900.0
2010-10-18,79.95,80.51,79.66,80.24,6542700.0,0.0,1.0,65.190834801032,65.647456032909,64.954370234524,65.42729936754,6542700.0
2010-10-19,78.97,79.71,77.77,78.55,9857200.0,0.0,1.0,64.391747645247,64.99513998737,63.413273576939,64.049281721339,9857200.0
2010-10-20,78.9,80.78,78.81,80.32,9662300.0,0.0,1.0,64.334669991262,65.867612698278,64.261284436139,65.492530972094,9662300.0
2010-10-21,80.99,81.2,77.51,78.89,17736900.0,0.44,1.0,66.407169808927,66.579357803245,63.553768760216,64.685289865739,17736900.0
2010-10-22,78.76,78.91,77.86,78.33,6445800.0,0.0,1.0,64.578697297828,64.701688722341,63.840748750747,64.226121880889,6445800.0
2010-10-25,78.71,80.0,78.5,79.05,6484700.0,0.0,1.0,64.537700156323,65.595426407138,64.365512162004,64.816480718554,6484700.0
2010-10-26,78.11,79.06,77.87,78.65,6240500.0,0.0,1.0,64.04573445827,64.824680146854,63.848948179048,64.488503586518,6240500.0
2010-10-27,78.2,78.41,77.12,78.22,6782800.0,0.0,1.0,64.119529312978,64.291717307296,63.233991056481,64.135928169579,6782800.0
2010-10-28,78.87,79.0,76.78,77.74,7055800.0,0.0,1.0,64.668891009137,64.775483577049,62.955210494251,63.742355611137,7055800.0
2010-10-29,77.61,78.75,77.58,78.6,4563900.0,0.0,1.0,63.635763043225,64.570497869527,63.611164758322,64.447506445013,4563900.0
2010-11-01,78.97,80.18,78.511,79.27,7470500.0,0.0,1.0,64.750885292146,65.743016116554,64.374531533135,64.996868141173,7470500.0
2010-11-02,79.99,80.43,79.52,79.75,4941400.0,0.0,1.0,65.587226978837,65.948001824077,65.201853848695,65.390440699616,4941400.0
2010-11-03,79.82,79.95,78.55,79.88,5771800.0,0.0,1.0,65.447836697722,65.554429265634,64.406509303509,65.497033267528,5771800.0
2010-11-04,80.82,83.28,80.76,83.18,13044100.0,0.0,1.0,66.267779527811,68.284838889831,66.218582958006,68.202844606822,13044100.0
2010-11-05,83.25,83.84,82.93,83.54,6271600.0,0.0,1.0,68.260240604928,68.744006874681,67.9978588993,68.498024025654,6271600.0
2010-11-08,83.25,83.55,82.4,83.12,4283800.0,0.0,1.0,68.260240604928,68.506223453955,67.563289199352,68.153648037017,4283800.0
2010-11-09,83.2,83.47,81.41,81.91,6030100.0,0.0,1.0,68.219243463424,68.440628027548,66.751545797564,67.161517212609,6030100.0
2010-11-10,82.16,82.84,81.3,82.46,5944000.0,0.0,1.0,67.366502920131,67.924064044592,66.661352086254,67.612485769158,5944000.0
2010-11-11,81.73,82.66,81.52,82.44,5006000.0,0.0,1.0,67.013927503193,67.776474335176,66.841739508874,67.596086912556,5006000.0
2010-11-12,81.84,82.53,80.04,81.04,6156900.0,0.0,1.0,67.104121214502,67.669881767264,65.628224120342,66.448166950431,6156900.0
2010-11-15,79.89,83.58,79.8,81.82,15814200.0,0.0,1.0,65.505232695828,68.530821738858,65.43143784112,67.087722357901,15814200.0
2010-11-16,81.88,82.18,79.7,80.37,12510000.0,0.0,1.0,67.136918927706,67.382901776733,65.349443558112,65.898805254271,12510000.0
2010-11-17,80.56,81.45,80.01,81.17,5402900.0,0.0,1.0,66.054594391988,66.784343510768,65.603625835439,66.554759518343,5402900.0
2010-11-18,82.5,83.43,82.27,83.11,6638700.0,0.0,1.0,67.645283482361,68.407830314344,67.456696631441,68.145448608716,6638700.0
2010-11-19,83.09,83.98,82.51,83.97,5740500.0,0.0,1.0,68.129049752114,68.858798870893,67.653482910662,68.850599442593,5740500.0
2010-11-22,83.88,84.35,82.79,84.0,6411200.0,0.0,1.0,68.776804587885,69.162177718026,67.883066903087,68.875197727495,6411200.0
2010-11-23,83.28,83.38,82.01,82.63,5739200.0,0.0,1.0,68.284838889831,68.36683317284,67.243511495618,67.751876050273,5739200.0
2010-11-24,83.25,84.79,83.25,84.69,5865900.0,0.0,1.0,68.260240604928,69.522952563266,68.260240604928,69.440958280257,5865900.0
2010-11-26,83.83,84.25,83.45,84.13,2520700.0,0.0,1.0,68.73580744638,69.080183435018,68.424229170946,68.981790295407,2520700.0
2010-11-29,83.71,83.89,82.55,83.67,5085700.0,0.0,1.0,68.637414306769,68.785004016185,67.686280623866,68.604616593566,5085700.0
2010-11-30,82.83,84.92,82.76,84.6,7768400.0,0.0,1.0,67.915864616291,69.629545131177,67.858468618185,69.367163425549,7768400.0
2010-12-01,85.03,87.8,85.0,87.45,8858600.0,0.0,1.0,69.719738842487,71.990980481834,69.695140557584,71.704000491303,8858600.0
2010-12-02,87.45,88.89,87.45,88.62,6349200.0,0.0,1.0,71.704000491303,72.884718166632,71.704000491303,72.663333602507,6349200.0
2010-12-03,88.36,89.49,87.83,89.38,4996600.0,0.0,1.0,72.450148466684,73.376683864685,72.015578766737,73.286490153375,4996600.0
2010-12-06,89.28,89.68,88.57,89.2,4341500.0,0.0,1.0,73.204495870366,73.532473002402,72.622336461003,73.138900443959,4341500.0
2010-12-07,89.95,92.0,89.95,90.35,11247700.0,0.0,1.0,73.753857566526,75.434740368209,73.753857566526,74.081834698562,11247700.0
2010-12-08,90.26,90.9,89.29,89.62,5246500.0,0.0,1.0,74.008039843854,74.532803255111,73.212695298667,73.483276432597,5246500.0
2010-12-09,90.13,90.24,89.02,89.67,3832300.0,0.0,1.0,73.901447275942,73.991640987252,72.991310734543,73.524273574101,3832300.0
2010-12-10,89.79,90.16,89.39,89.94,3313200.0,0.0,1.0,73.622666713712,73.926045560845,73.294689581676,73.745658138225,3313200.0
2010-12-13,90.65,92.37,90.2,91.63,6637100.0,0.0,1.0,74.327817547589,75.738119215342,73.958843274048,75.131361521076,6637100.0
2010-12-14,92.19,92.91,91.51,92.09,4944100.0,0.0,1.0,75.590529505926,76.18088834359,75.032968381465,75.508535222917,4944100.0
2010-12-15,92.75,94.33,92.66,93.12,8314300.0,0.0,1.0,76.049697490776,77.345207162317,75.975902636068,76.353076337909,8314300.0
2010-12-16,93.19,93.65,92.54,93.2,4863400.0,0.0,1.0,76.410472336015,76.787646037856,75.877509496457,76.418671764316,4863400.0
2010-12-17,93.4,93.413,92.25,92.59,6467000.0,0.0,1.0,76.582660330334,76.593319587125,75.639726075731,75.918506637962,6467000.0
2010-12-20,93.37,93.55,92.53,93.3,3523200.0,0.0,1.0,76.558062045431,76.705651754847,75.869310068156,76.500666047325,3523200.0
2010-12-21,93.7,94.89,93.24,94.63,4108200.0,0.0,1.0,76.828643179361,77.804375147167,76.45146947752,77.591190011344,4108200.0
2010-12-22,94.78,94.78,94.11,94.57,2611800.0,0.0,1.0,77.714181435857,77.714181435857,77.164819739697,77.541993441538,2611800.0
2010-12-23,94.29,94.74,94.0,94.45,2206200.0,0.0,1.0,77.312409449113,77.681383722654,77.074626028388,77.443600301928,2206200.0
2010-12-27,93.85,94.2,93.21,94.07,2620200.0,0.0,1.0,76.951634603874,77.238614594405,76.426871192617,77.132022026494,2620200.0
2010-12-28,94.28,94.42,93.07,93.69,2991800.0,0.0,1.0,77.304210020812,77.419002017025,76.312079196405,76.82044375106,2991800.0
2010-12-29,93.75,94.225,93.5,93.78,2779400.0,0.0,1.0,76.869640320865,77.259113165158,76.664654613343,76.894238605768,2779400.0
2010-12-30,93.56,94.14,93.52,93.87,2325500.0,0.0,1.0,76.713851183148,77.1894180246,76.681053469945,76.968033460476,2325500.0
2010-12-31,93.83,93.9,93.31,93.66,2542700.0,0.0,1.0,76.935235747272,76.992631745379,76.508865475626,76.795845466157,2542700.0
2011-01-03,94.38,94.81,94.11,94.15,5231500.0,0.0,1.0,77.386204303821,77.73877972076,77.164819739697,77.197617452901,5231500.0
2011-01-04,94.64,94.64,92.3,93.71,6119300.0,0.0,1.0,77.599389439645,77.599389439645,75.680723217236,76.836842607662,6119300.0
2011-01-05,93.27,94.69,92.99,94.52,4118100.0,0.0,1.0,76.476067762422,77.640386581149,76.246483769997,77.500996300034,4118100.0
2011-01-06,94.71,94.71,93.3,93.54,4106300.0,0.0,1.0,77.656785437751,77.656785437751,76.500666047325,76.697452326546,4106300.0
2011-01-07,93.86,94.73,92.8,93.73,4547800.0,0.0,1.0,76.959834032175,77.673184294353,76.09069463228,76.853241464263,4547800.0
2011-01-10,93.21,93.97,92.51,93.39,4154500.0,0.0,1.0,76.426871192617,77.050027743485,75.852911211555,76.574460902033,4154500.0
2011-01-11,94.08,94.7,93.25,93.95,5302800.0,0.0,1.0,77.140221454795,77.64858600945,76.459668905821,77.033628886883,5302800.0
2011-01-12,94.59,94.62,93.43,93.49,5699000.0,0.0,1.0,77.55839229814,77.582990583043,76.607258615237,76.656455185042,5699000.0
2011-01-13,94.09,94.53,93.7,94.14,4539900.0,0.0,1.0,77.148420883096,77.509195728335,76.828643179361,77.1894180246,4539900.0
2011-01-14,93.94,94.26,93.11,94.01,4572500.0,0.0,1.0,77.025429458582,77.287811164211,76.344876909608,77.082825456688,4572500.0
2011-01-18,94.16,96.47,93.94,96.23,8819200.0,0.44,1.0,77.558831111979,79.461559445334,77.377618889755,79.263873384726,8819200.0
2011-01-19,96.34,96.8,95.152,95.54,6478100.0,0.0,1.0,79.354479495838,79.73337777867,78.375933495827,78.695525960477,6478100.0
2011-01-20,94.9,95.28,93.31,93.61,7160800.0,0.0,1.0,78.168363132188,78.481366061485,76.858692980658,77.105800556419,7160800.0
2011-01-21,94.75,95.0,92.37,92.75,6189000.0,0.0,1.0,78.044809344308,78.250732324108,76.084422576609,76.397425505906,6189000.0
2011-01-24,92.71,94.69,92.51,94.57,4615000.0,0.0,1.0,76.364477829138,77.995387829156,76.199739445298,77.896544798852,4615000.0
2011-01-25,94.39,94.65,92.97,94.39,5436900.0,0.0,1.0,77.748280253396,77.962440152388,76.57863772813,77.748280253396,5436900.0
2011-01-26,94.93,96.16,94.4,95.75,6090700.0,0.0,1.0,78.193073889764,79.206214950382,77.756517172588,78.868501263509,6090700.0
2011-01-27,97.1,97.79,95.52,96.63,11534600.0,0.0,1.0,79.980485354431,80.54883277868,78.679052122093,79.593350152406,11534600.0
2011-01-28,97.01,97.2,94.9,95.68,7240800.0,0.0,1.0,79.906353081703,80.062854546351,78.168363132188,78.810842829165,7240800.0
2011-01-31,96.13,97.2,95.8507,97.01,6012900.0,0.0,1.0,79.181504192806,80.062854546351,78.951447039773,79.906353081703,6012900.0
2011-02-01,97.35,98.06,96.5,98.01,7553400.0,0.0,1.0,80.186408334231,80.771229596864,79.48627020291,80.730045000904,7553400.0
2011-02-02,97.74,99.27,97.68,99.09,6527600.0,0.0,1.0,80.507648182719,81.767896819097,80.458226667567,81.619632273641,6527600.0
2011-02-03,99.24,99.24,98.1527,98.93,5032400.0,0.0,1.0,81.743186061521,81.743186061521,80.847585837774,81.487841566569,5032400.0
2011-02-04,99.01,99.72,98.7,99.59,6027100.0,0.0,1.0,81.553736920105,82.138558182738,81.298392425153,82.031478233242,6027100.0
2011-02-07,99.62,100.81,99.49,100.47,5697900.0,0.0,1.0,82.056188990818,83.036382374667,81.949109041321,82.756327122139,5697900.0
2011-02-08,100.57,100.7,99.31,100.61,5044700.0,0.0,1.0,82.838696314059,82.945776263555,81.800844495865,82.871643990827,5044700.0
2011-02-09,100.11,100.445,99.19,99.79,4800800.0,0.0,1.0,82.459798031226,82.735734824159,81.702001465561,82.196216617082,4800800.0
2011-02-10,99.28,100.76,98.75,100.6,5634800.0,0.0,1.0,81.776133738289,82.995197778707,81.339577021113,82.863407071635,5634800.0
2011-02-11,100.29,103.55,100.2,103.54,6445100.0,0.0,1.0,82.608062576682,85.293298233278,82.533930303954,85.285061314086,6445100.0
2011-02-14,103.56,103.64,102.8,103.26,4057400.0,0.0,1.0,85.30153515247,85.367430506006,84.675529293877,85.05442757671,4057400.0
2011-02-15,102.96,103.11,102.01,103.0,4421900.0,0.0,1.0,84.807320000949,84.93087378883,84.024812677708,84.840267677717,4421900.0
2011-02-16,103.9,104.41,102.91,103.55,4852100.0,0.0,1.0,85.581590404999,86.001673283791,84.766135404989,85.293298233278,4852100.0
2011-02-17,103.32,103.76,102.96,103.36,2993500.0,0.0,1.0,85.103849091862,85.46627353631,84.807320000949,85.13679676863,2993500.0
2011-02-18,103.86,105.86,103.45,105.86,8745400.0,0.0,1.0,85.54864272823,87.196026566633,85.210929041358,87.196026566633,8745400.0
2011-02-22,104.86,105.3,101.53,102.01,8241900.0,0.0,1.0,86.372334647432,86.73475909188,83.629440556492,84.024812677708,8241900.0
2011-02-23,101.91,102.13,98.035,100.02,8907600.0,0.0,1.0,83.942443485788,84.123655708012,80.750637298884,82.385665758498,8907600.0
2011-02-24,99.93,101.91,98.77,100.57,6350900.0,0.0,1.0,82.31153348577,83.942443485788,81.356050859497,82.838696314059,6350900.0
2011-02-25,101.45,102.64,101.14,102.0,4623200.0,0.0,1.0,83.563545202956,84.543738586805,83.308200708003,84.016575758516,4623200.0
2011-02-28,102.72,103.36,101.53,102.93,4010800.0,0.0,1.0,84.609633940341,85.13679676863,83.629440556492,84.782609243373,4010800.0
2011-03-01,103.37,103.64,99.35,99.86,7283700.0,0.0,1.0,85.145033687822,85.367430506006,81.833792172633,82.253875051426,7283700.0
2011-03-02,99.85,102.12,99.43,100.97,5420000.0,0.0,1.0,82.245638132234,84.11541878882,81.899687526169,83.168173081739,5420000.0
2011-03-03,101.94,104.43,101.92,104.25,7413400.0,0.0,1.0,83.967154243364,86.018147122175,83.95068040498,85.869882576719,7413400.0
2011-03-04,104.01,104.2,102.02,103.04,5677000.0,0.0,1.0,85.672196516111,85.828697980759,84.0330495969,84.873215354486,5677000.0
2011-03-07,103.42,104.2,101.05,102.13,6002100.0,0.0,1.0,85.186218283782,85.828697980759,83.234068435275,84.123655708012,6002100.0
2011-03-08,101.89,104.45,101.18,104.13,6165000.0,0.0,1.0,83.925969647404,86.034620960559,83.341148384771,85.771039546415,6165000.0
2011-03-09,103.59,103.59,101.8,102.36,6402200.0,0.0,1.0,85.326245910046,85.326245910046,83.851837374676,84.313104849429,6402200.0
2011-03-10,100.55,100.75,98.1,98.39,11824400.0,0.0,1.0,82.822222475675,82.986960859515,80.804177273632,81.0430479302,11824400.0
2011-03-11,97.74,100.5,97.01,100.02,8172400.0,0.0,1.0,80.507648182719,82.781037879715,79.906353081703,82.385665758498,8172400.0
2011-03-14,102.59,102.59,100.3845,102.1,7985500.0,0.0,1.0,84.502553990845,84.502553990845,82.685901463047,84.098944950436,7985500.0
2011-03-15,99.02,101.38,98.55,100.75,11762200.0,0.0,1.0,81.561973839297,83.505886768612,81.174838637272,82.986960859515,11762200.0
2011-03-16,101.7,102.61,99.04,100.4,13046600.0,0.0,1.0,83.769468182756,84.519027829229,81.578447677681,82.698668687795,13046600.0
2011-03-17,101.89,103.31,101.28,103.12,9854900.0,0.0,1.0,83.925969647404,85.09561217267,83.423517576692,84.939110708022,9854900.0
2011-03-18,104.99,105.64,104.66,105.06,11512900.0,0.0,1.0,86.479414596928,87.014814344408,86.207596263591,86.537073031272,11512900.0
2011-03-21,106.9,107.68,106.62,107.59,7688600.0,0.0,1.0,88.052666162602,88.695145859579,87.822032425226,88.621013586851,7688600.0
2011-03-22,107.06,107.48,106.03,106.79,7012000.0,0.0,1.0,88.184456869674,88.530407475739,87.336054192897,87.96206005149,7012000.0
2011-03-23,106.08,107.7,105.64,106.76,7096400.0,0.0,1.0,87.377238788857,88.711619697963,87.014814344408,87.937349293914,7096400.0
2011-03-24,107.9,108.9,106.95,108.37,8360800.0,0.0,1.0,88.876358081803,89.700050001004,88.093850758562,89.263493283828,8360800.0
2011-03-25,108.75,110.15,108.7,109.09,7659000.0,0.0,1.0,89.576496213124,90.729664900006,89.535311617164,89.856551465652,7659000.0
2011-03-28,109.54,110.49,109.39,109.4,5445700.0,0.0,1.0,90.227212829293,91.009720152534,90.103659041413,90.111895960605,5445700.0
2011-03-29,109.64,110.79,108.61,110.54,5767700.0,0.0,1.0,90.309582021213,91.256827728294,89.461179344436,91.050904748494,5767700.0
2011-03-30,111.71,111.72,110.55,111.53,5616900.0,0.0,1.0,92.014624293959,92.022861213151,91.059141667686,91.866359748503,5616900.0
2011-03-31,110.82,111.9799,110.82,111.35,5168600.0,0.0,1.0,91.28153848587,92.236938742952,91.28153848587,91.718095203047,5168600.0
2011-04-01,112.09,113.59,111.8,113.12,6092600.0,0.0,1.0,92.327627223256,93.563165102058,92.088756566688,93.176029900033,6092600.0
2011-04-04,113.75,113.93,112.53,113.38,3883600.0,0.0,1.0,93.69495580913,93.843220354586,92.690051667704,93.390189799025,3883600.0
2011-04-05,112.97,113.16,111.91,112.31,5338700.0,0.0,1.0,93.052476112153,93.208977576801,92.1793626778,92.50883944548,5338700.0
2011-04-06,112.85,113.3,110.86,111.0,5715400.0,0.0,1.0,92.953633081849,93.324294445489,91.314486162638,91.429803031327,5715400.0
2011-04-07,110.72,110.9,109.08,109.85,8402700.0,0.0,1.0,91.19916929395,91.347433839406,89.84831454646,90.482557324245,8402700.0
2011-04-08,110.54,111.0,108.88,109.82,5394700.0,0.0,1.0,91.050904748494,91.429803031327,89.68357616262,90.457846566669,5394700.0
2011-04-11,110.02,110.3,108.32,109.07,5004400.0,0.0,1.0,90.622584950509,90.853218687886,89.222308687868,89.840077627268,5004400.0
2011-04-12,108.61,109.02,106.34,106.57,8736300.0,0.0,1.0,89.461179344436,89.798893031308,87.591398687849,87.780847829266,8736300.0
2011-04-13,107.76,107.97,106.38,107.63,5835000.0,0.0,1.0,88.761041213115,88.934016516147,87.624346364617,88.653961263619,5835000.0
2011-04-14,106.82,107.77,105.35,107.58,5770700.0,0.0,1.0,87.986770809066,88.769278132307,86.77594368784,88.612776667659,5770700.0
2011-04-15,108.08,108.11,106.8,107.21,5319100.0,0.0,1.0,89.024622627259,89.049333384835,87.970296970682,88.308010657554,5319100.0
2011-04-18,105.58,105.74,102.16,103.9,11445300.0,0.0,1.0,86.965392829256,87.097183536329,84.148366465589,85.581590404999,11445300.0
2011-04-19,105.18,106.42,104.64,106.1,7152000.0,0.0,1.0,86.635916061576,87.657294041385,86.191122425207,87.393712627241,7152000.0
2011-04-20,107.94,108.5,107.36,108.28,5317800.0,0.44,1.0,89.270592187586,89.7337340407,88.790909554005,89.551785455548,5317800.0
2011-04-21,109.0,109.5,108.41,109.42,4051200.0,0.0,1.0,90.147253552408,90.560773064116,89.659300528592,90.494609942243,4051200.0
2011-04-25,109.24,109.4824,107.9536,108.85,3708600.0,0.0,1.0,90.345742918028,90.546217177304,89.281839918305,90.023197698895,3708600.0
2011-04-26,110.15,112.2,109.85,111.94,6700000.0,0.0,1.0,91.098348429337,92.793778427341,90.850236722312,92.578748281253,6700000.0
2011-04-27,112.66,112.7,109.75,112.61,6070600.0,0.0,1.0,93.174216378113,93.207297939049,90.76753281997,93.132864426942,6070600.0
2011-04-28,112.28,112.7,111.35,112.64,6262600.0,0.0,1.0,92.859941549214,93.207297939049,92.090795257437,93.157675597644,6262600.0
2011-04-29,115.4,116.25,114.53,115.41,11800000.0,0.0,1.0,95.440303302274,96.143286472178,94.720779351902,95.448573692508,11800000.0
2011-05-02,116.24,116.55,113.92,114.37,7623600.0,0.0,1.0,96.135016081944,96.391398179203,94.216285547618,94.588453108155,7623600.0
2011-05-03,114.12,114.38,112.74,113.27,6302000.0,0.0,1.0,94.381693352301,94.596723498389,93.240379499986,93.678710182397,6302000.0
2011-05-04,113.22,113.91,109.94,110.77,8966500.0,0.0,1.0,93.637358231226,94.208015157383,90.92467023442,91.611112623855,8966500.0
2011-05-05,110.08,111.46,108.39,109.39,8779100.0,0.0,1.0,91.040455697698,92.181769550013,89.642759748124,90.46979877154,8779100.0
2011-05-06,111.52,112.71,110.17,110.34,7987300.0,0.0,1.0,92.231391891418,93.215568329283,91.114889209805,91.255485843786,7987300.0
2011-05-09,110.8,112.48,110.37,111.66,5075800.0,0.0,1.0,91.635923794558,93.025349353898,91.280297014489,92.347177354696,5075800.0
2011-05-10,112.76,112.97,111.86,112.87,4923900.0,0.0,1.0,93.256920280454,93.430598475372,92.512585159379,93.34789457303,4923900.0
2011-05-11,112.34,112.35,109.0,109.98,9670400.0,0.0,1.0,92.909563890619,92.917834280853,90.147253552408,90.957751795356,9670400.0
2011-05-12,109.2,109.61,107.0,108.63,9274800.0,0.0,1.0,90.312661357091,90.651747356692,88.493175505575,89.841249113744,9274800.0
2011-05-13,109.47,109.6,106.02,106.33,9250400.0,0.0,1.0,90.535961893414,90.643476966458,87.682677262626,87.939059359886,9250400.0
2011-05-16,105.87,108.27,105.07,106.09,8290800.0,0.0,1.0,87.558621409114,89.543515065314,86.896990190381,87.740569994266,8290800.0
2011-05-17,105.08,105.23,101.47,102.08,19186700.0,0.0,1.0,86.905260580615,87.029316434127,83.919649706081,84.424143510365,19186700.0
2011-05-18,102.85,105.5,101.78,105.25,9472200.0,0.0,1.0,85.060963558396,87.25261697045,84.17603180334,87.045857214596,9472200.0
2011-05-19,106.61,106.87,104.91,105.3,8613400.0,0.0,1.0,88.170630286442,88.385660432531,86.764663946634,87.087209165767,8613400.0
2011-05-20,105.24,105.5,103.6,104.33,8656800.0,0.0,1.0,87.037586824362,87.25261697045,85.681242825958,86.284981313052,8656800.0
2011-05-23,101.31,102.51,100.37,101.89,10095100.0,0.0,1.0,83.787323462334,84.779770290434,83.009906780323,84.267006095916,10095100.0
2011-05-24,102.37,102.95,101.07,101.55,7273300.0,0.0,1.0,84.663984827156,85.143667460738,83.588834096714,83.985812827954,7273300.0
2011-05-25,101.03,103.93,100.78,103.25,6193100.0,0.0,1.0,83.555752535778,85.954165703686,83.348992779924,85.391779167763,6193100.0
2011-05-26,103.07,104.68,102.03,104.19,6640000.0,0.0,1.0,85.242912143548,86.574444971248,84.382791559194,86.169195849774,6640000.0
