Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-01,52.509998,52.810001,52.279999,52.650002,1724400.0,0.0,1.0,49.831678499728,50.116379577891,49.613410804817,49.964541470255,1724400.0
2010-10-04,52.330002,52.669998,51.060001,51.23,1859600.0,0.0,1.0,49.660863356996,49.983517556358,48.455639896002,48.616967944677,1859600.0
2010-10-05,51.689999,52.720001,51.619999,52.419998,1763900.0,0.0,1.0,49.053504283494,50.030970108537,48.987074696218,49.746269030374,1763900.0
2010-10-06,52.439999,52.75,52.330002,52.75,1091100.0,0.0,1.0,49.765249861446,50.059438982661,49.660863356996,50.059438982661,1091100.0
2010-10-07,52.869999,52.889999,51.77,52.099998,2103300.0,0.0,1.0,50.173317326139,50.192297208218,49.129424760803,49.442590917114,2103300.0
2010-10-08,52.23,52.560001,51.580002,51.959999,2142000.0,0.0,1.0,49.565962048614,49.879131051907,48.949117779043,49.309732691557,2142000.0
2010-10-11,51.950001,52.02,51.41,51.619999,1519400.0,0.0,1.0,49.300244648506,49.366673286787,48.787786883386,48.987074696218,1519400.0
2010-10-12,51.470001,51.52,49.73,50.98,4731500.0,0.0,1.0,48.844727478616,48.892176234819,47.193476788772,48.379719418693,4731500.0
2010-10-13,51.34,51.459999,49.57,50.5,4232100.0,0.0,1.0,48.72135729611,48.835235639588,47.041637732142,47.924202248803,4232100.0
2010-10-14,50.5,50.919998,49.98,50.310001,2093900.0,0.0,1.0,47.924202248803,48.322777874469,47.430725314756,47.743894318049,2093900.0
2010-10-15,50.700001,51.310001,50.290001,51.220001,2204000.0,0.0,1.0,48.114002018585,48.692888421986,47.724914435971,48.607478952632,2204000.0
2010-10-18,51.299999,52.330002,51.18,52.23,1927600.0,0.0,1.0,48.683396582959,49.660863356996,48.56951823948,49.565962048614,1927600.0
2010-10-19,51.389999,51.5,50.5,50.66,2708300.0,0.0,1.0,48.768806052313,48.87319635274,47.924202248803,48.076041305433,2708300.0
2010-10-20,51.66,51.73,50.549999,50.68,2827900.0,0.0,1.0,49.02503540937,49.091464996645,47.971651005006,48.095021187512,2827900.0
2010-10-21,50.950001,51.799999,50.830002,51.380001,1795800.0,0.0,1.0,48.351250544569,49.157893634927,48.237372201091,48.759318009262,1795800.0
2010-10-22,51.34,51.470001,51.119999,51.290001,796900.0,0.0,1.0,48.72135729611,48.844727478616,48.51257764425,48.673908539907,796900.0
2010-10-25,51.580002,52.049999,51.52,51.560001,1271300.0,0.0,1.0,48.949117779043,49.395142160911,48.892176234819,48.93013694797,1271300.0
2010-10-26,51.360001,52.0,51.150002,51.889999,1348600.0,0.0,1.0,48.740338127183,49.347693404708,48.54105031435,49.243303104281,1348600.0
2010-10-27,51.52,52.080002,50.98,51.889999,2422200.0,0.0,1.0,48.892176234819,49.423614831012,48.379719418693,49.243303104281,2422200.0
2010-10-28,50.259998,50.759998,47.599998,49.41,7747400.0,0.0,1.0,47.69644176587,48.170938817839,45.172117449399,46.889798675512,7747400.0
2010-10-29,48.669998,49.0,47.09,47.439999,7030600.0,0.0,1.0,46.187541140611,46.500711092898,44.688132354379,45.020279341763,7030600.0
2010-11-01,47.740002,48.279999,47.52,48.099998,3478800.0,0.0,1.0,45.304980419926,45.81743438907,45.096199819072,45.646614501367,3478800.0
2010-11-02,48.360001,49.18,48.110001,48.990002,3107900.0,0.0,1.0,45.893355815373,46.671530031607,45.656107289389,46.491223049847,3107900.0
2010-11-03,49.0,49.779999,48.740002,49.599998,3150600.0,0.0,1.0,46.500711092898,47.240925544975,46.253974523863,47.070105657272,3150600.0
2010-11-04,50.110001,50.900002,49.950001,50.759998,4629400.0,0.0,1.0,47.554095497262,48.303801788366,47.402256440632,48.170938817839,4629400.0
2010-11-05,50.810001,52.490002,50.810001,51.810001,4045600.0,0.0,1.0,48.218391370018,49.812702413626,48.218391370018,49.167385473955,4045600.0
2010-11-08,51.900002,51.919998,51.380001,51.580002,2292100.0,0.0,1.0,49.252795892303,49.271771978405,48.759318009262,48.949117779043,2292100.0
2010-11-09,51.900002,52.220001,51.529999,52.07,2635900.0,0.0,1.0,49.252795892303,49.556473056569,48.901665226864,49.414122991984,2635900.0
2010-11-10,52.009998,52.25,51.09,51.689999,2178400.0,0.0,1.0,49.35718144776,49.584941930693,48.484108770126,49.053504283494,2178400.0
2010-11-11,51.150002,51.380001,50.709999,51.290001,2875800.0,0.0,1.0,48.54105031435,48.759318009262,48.123490061636,48.673908539907,2875800.0
2010-11-12,50.970001,51.220001,50.75,50.950001,2273600.0,0.0,1.0,48.370230426648,48.607478952632,48.161450774788,48.351250544569,2273600.0
2010-11-15,51.099998,51.25,50.689999,50.700001,1857000.0,0.0,1.0,48.493596813177,48.635947826756,48.104510179557,48.114002018585,1857000.0
2010-11-16,50.5,50.610001,50.209999,50.220001,2363600.0,0.0,1.0,47.924202248803,48.02859254923,47.648993009668,47.658484848695,2363600.0
2010-11-17,50.119999,50.59,50.0,50.0,1706500.0,0.0,1.0,47.563583540313,48.009611718158,47.449705196835,47.449705196835,1706500.0
2010-11-18,50.450001,51.080002,50.279999,50.59,1439500.0,0.0,1.0,47.876753492601,48.474620727075,47.715422596943,48.009611718158,1439500.0
2010-11-19,50.5,50.880001,50.43,50.509998,1226800.0,0.0,1.0,47.924202248803,48.284820957293,47.857772661528,47.933690291855,1226800.0
2010-11-22,50.259998,50.73,49.970001,50.220001,1799400.0,0.0,1.0,47.69644176587,48.142470892709,47.421236322711,47.658484848695,1799400.0
2010-11-23,49.639999,50.310001,49.57,50.02,1766800.0,0.0,1.0,47.108066370424,47.743894318049,47.041637732142,47.468685078914,1766800.0
2010-11-24,50.48,50.650002,50.220001,50.439999,1006100.0,0.0,1.0,47.905222366725,48.066553262382,47.658484848695,47.867261653573,1006100.0
2010-11-26,50.07,50.529999,49.91,50.110001,273600.0,0.0,1.0,47.516134784111,47.952671122927,47.364295727481,47.554095497262,273600.0
2010-11-29,49.84,50.099998,49.650002,49.939999,1209500.0,0.0,1.0,47.297866140205,47.54460270924,47.117559158445,47.392764601605,1209500.0
2010-11-30,49.41,49.759998,49.200001,49.259998,1921400.0,0.0,1.0,46.889798675512,47.221944713902,46.69051086268,46.747447661934,1921400.0
2010-12-01,49.75,50.459999,49.75,50.130001,2059500.0,0.0,1.0,47.212456670851,47.886241535652,47.212456670851,47.573075379341,2059500.0
2010-12-02,50.009998,50.349998,49.990002,50.139999,2018000.0,0.0,1.0,47.459193239886,47.781851235225,47.440217153784,47.582563422392,2018000.0
2010-12-03,49.900002,50.380001,49.810001,50.02,1862100.0,0.0,1.0,47.35480768443,47.810323905325,47.269397266081,47.468685078914,1862100.0
2010-12-06,49.84,50.240002,49.599998,49.919998,1331200.0,0.0,1.0,47.297866140205,47.677465679768,47.070105657272,47.373783770532,1331200.0
2010-12-07,50.389999,50.560001,50.02,50.27,2635400.0,0.0,1.0,47.819811948376,47.981142844034,47.468685078914,47.705933604898,2635400.0
2010-12-08,50.27,51.5,50.27,51.41,2204400.0,0.0,1.0,47.705933604898,48.87319635274,47.705933604898,48.787786883386,2204400.0
2010-12-09,51.580002,51.91,51.299999,51.860001,1519000.0,0.0,1.0,48.949117779043,49.262283935354,48.683396582959,49.214835179151,1519000.0
2010-12-10,52.0,53.209999,51.830002,53.110001,2411600.0,0.0,1.0,49.347693404708,50.495975321478,49.186366305027,50.401077809072,2411600.0
2010-12-13,53.27,53.32,52.299999,52.360001,1712200.0,0.0,1.0,50.552915916708,50.600365621905,49.632390686895,49.68933223112,1712200.0
2010-12-14,52.32,53.849998,52.32,53.619999,2287000.0,0.0,1.0,49.651371517968,51.103330599003,49.651371517968,50.885062904092,2287000.0
2010-12-15,53.459999,54.5,53.360001,53.700001,2868900.0,0.0,1.0,50.733223847462,51.72017866455,50.638326335056,50.960984330395,2868900.0
2010-12-16,53.669998,54.189999,53.119999,54.130001,1942700.0,0.0,1.0,50.932511660294,51.425989543336,50.410565852123,51.369051795088,1942700.0
2010-12-17,53.98,54.73,53.860001,54.5,2678100.0,0.0,1.0,51.226701730503,51.938447308456,51.112823387025,51.72017866455,2678100.0
2010-12-20,54.700001,54.700001,54.130001,54.490002,1686600.0,0.0,1.0,51.909978434332,51.909978434332,51.369051795088,51.710690621499,1686600.0
2010-12-21,54.34,54.740002,54.0,54.099998,1756600.0,0.0,1.0,51.56833960792,51.947939147483,51.245681612582,51.340579124987,1756600.0
2010-12-22,54.119999,54.970001,53.900002,54.970001,1265300.0,0.0,1.0,51.35955995606,52.166206842395,51.150784100176,52.166206842395,1265300.0
2010-12-23,54.790001,54.990002,54.32,54.419998,888100.0,0.0,1.0,51.995387903686,52.185187673467,51.549359725842,51.644257238247,888100.0
2010-12-27,54.200001,54.529999,54.02,54.450001,579000.0,0.0,1.0,51.435481382363,51.748647538674,51.264661494661,51.672729908347,579000.0
2010-12-28,54.470001,54.540001,54.139999,54.16,770600.0,0.0,1.0,51.691709790426,51.758139377702,51.378539838139,51.397520669212,770600.0
2010-12-29,54.299999,54.540001,53.970001,53.970001,606400.0,0.0,1.0,51.530378894769,51.758139377702,51.217212738458,51.217212738458,606400.0
2010-12-30,53.919998,54.16,53.689999,53.900002,679700.0,0.0,1.0,51.169760186279,51.397520669212,50.951492491367,51.150784100176,679700.0
2010-12-31,53.900002,54.16,53.59,53.68,719600.0,0.0,1.0,51.150784100176,51.397520669212,50.856594029968,50.942003499322,719600.0
2011-01-03,54.099998,55.049999,53.84,54.970001,1893800.0,0.0,1.0,51.340579124987,52.242124472721,51.093842555952,52.166206842395,1893800.0
2011-01-04,54.959999,55.110001,54.099998,54.240002,1800300.0,0.0,1.0,52.156715003367,52.299066016946,51.340579124987,51.473442095515,1800300.0
2011-01-05,53.98,54.279999,53.91,54.279999,1803000.0,0.0,1.0,51.226701730503,51.51139901269,51.160272143228,51.51139901269,1803000.0
2011-01-06,54.02,54.040001,52.16,52.599998,4292700.0,0.0,1.0,51.264661494661,51.283642325733,49.499532461338,49.917087969082,4292700.0
2011-01-07,52.75,52.779999,52.150002,52.59,2686900.0,0.0,1.0,50.059438982661,50.087907856785,49.490044418287,49.907599926031,2686900.0
2011-01-10,52.77,53.09,52.509998,53.0,2237600.0,0.0,1.0,50.07841886474,50.382096977999,49.831678499728,50.296687508645,2237600.0
2011-01-11,53.849998,55.490002,53.810001,54.889999,3188900.0,0.0,1.0,51.103330599003,52.659684725436,51.065373681828,52.090285416091,3188900.0
2011-01-12,55.139999,55.700001,54.799999,55.700001,2103600.0,0.0,1.0,52.327533942076,52.858972538268,52.004875946737,52.858972538268,2103600.0
2011-01-13,55.599998,55.68,55.240002,55.439999,1129400.0,0.0,1.0,52.764070280892,52.839991707195,52.422436199452,52.612232173257,1129400.0
2011-01-14,55.130001,55.869999,55.02,55.77,1445200.0,0.0,1.0,52.318045899024,53.020299637949,52.213655598597,52.92540117655,1445200.0
2011-01-18,55.810001,56.34,55.580002,56.16,1568900.0,0.0,1.0,52.963361889701,53.466327815794,52.74509419479,53.295508877085,1568900.0
2011-01-19,56.27,56.599998,55.709999,55.93,2109900.0,0.0,1.0,53.399898228518,53.713064384829,52.868460581319,53.07724023318,2109900.0
2011-01-20,55.959999,56.34,55.57,55.84,1588500.0,0.0,1.0,53.105709107304,53.466327815794,52.735602355762,52.991830763825,1588500.0
2011-01-21,56.310001,57.259998,55.939999,56.360001,2266800.0,0.0,1.0,53.43785894167,54.339400493427,53.086729225225,53.485308646867,2266800.0
2011-01-24,56.240002,56.48,55.169998,55.43,1922000.0,0.0,1.0,53.371430303388,53.599186990345,52.3560028162,52.602743181211,1922000.0
2011-01-25,55.060001,56.5,54.830002,56.380001,2634600.0,0.0,1.0,52.251616311749,53.618166872424,52.033348616837,53.504288528945,2634600.0
2011-01-26,56.450001,56.57,54.900002,55.279999,3396900.0,0.0,1.0,53.570718116221,53.684596459699,52.099778204113,52.460393116627,3396900.0
2011-01-27,58.009998,60.68,57.599998,59.080002,5180500.0,0.0,1.0,55.05114607138,57.584962226879,54.662058488766,56.066573558568,5180500.0
2011-01-28,58.98,59.200001,58.43,58.580002,2587400.0,0.0,1.0,55.971672250187,56.180451902047,55.449725493021,55.5920765066,2587400.0
2011-01-31,58.669998,59.43,58.5,59.16,2001600.0,0.0,1.0,55.677482179978,56.398719596958,55.516155080297,56.142491188895,2001600.0
2011-02-01,59.349998,60.400002,59.32,60.209999,1676500.0,0.0,1.0,56.322798170655,57.319245775765,56.294330245525,57.138934049035,1676500.0
2011-02-02,59.919998,60.66,59.529999,60.52,2004100.0,0.0,1.0,56.863724809899,57.5659823448,56.493618058358,57.433123170249,2004100.0
2011-02-03,60.220001,60.619999,60.02,60.5,2279300.0,0.0,1.0,57.148425888062,57.528021631649,56.958626118281,57.41414328817,2279300.0
2011-02-04,60.5,60.740002,59.98,60.650002,2445600.0,0.0,1.0,57.41414328817,57.641903771103,56.920666354123,57.556494301749,2445600.0
2011-02-07,60.630001,60.68,59.939999,59.990002,2767800.0,0.0,1.0,57.537513470676,57.584962226879,56.882705640972,56.930158193151,2767800.0
2011-02-08,60.07,60.5,59.759998,59.959999,1785600.0,0.0,1.0,57.006075823478,57.41414328817,56.711885753269,56.90168552305,1785600.0
2011-02-09,59.799999,60.080002,58.830002,59.369999,2352000.0,0.0,1.0,56.749846466421,57.015567662505,55.829325032584,56.341779001728,2352000.0
2011-02-10,59.029999,60.349998,59.029999,60.049999,2170200.0,0.0,1.0,56.019121006389,57.271792274592,56.019121006389,56.987094992405,2170200.0
2011-02-11,59.73,60.759998,59.509998,60.630001,1967400.0,0.0,1.0,56.683417828139,57.660879857206,56.474637227285,57.537513470676,1967400.0
2011-02-14,60.580002,60.970001,60.5,60.779999,658900.0,0.0,1.0,57.490064714474,57.860171466015,57.41414328817,57.679860688279,658900.0
2011-02-15,60.48,60.849998,60.34,60.669998,861900.0,0.0,1.0,57.395163406092,57.74628932656,57.26230423154,57.575470387851,861900.0
2011-02-16,60.790001,61.439999,60.619999,61.310001,1205500.0,0.0,1.0,57.689352527306,58.306196796877,57.528021631649,58.182829461353,1205500.0
2011-02-17,60.950001,62.299999,60.799999,62.25,1846200.0,0.0,1.0,57.841191583936,59.122331726262,57.698840570357,59.07488297006,1846200.0
2011-02-18,63.110001,65.220001,62.560001,63.73,2896100.0,0.0,1.0,59.891018848439,61.893396407746,59.369072091274,60.479394243886,2896100.0
2011-02-22,62.700001,63.18,61.939999,62.0,3326600.0,0.0,1.0,59.501931265825,59.957447486721,58.780693848845,58.837634444075,3326600.0
2011-02-23,63.200001,63.459999,61.450001,61.459999,2784600.0,0.0,1.0,59.976428317794,60.223164886829,58.315688635904,58.325176678955,2784600.0
2011-02-24,61.560001,61.970001,60.740002,61.009998,1840400.0,0.0,1.0,58.420077987337,58.809165569951,57.641903771103,57.89812838319,1840400.0
2011-02-25,61.34,62.330002,61.330002,62.0,1804000.0,0.0,1.0,58.211298335477,59.150804396363,58.201810292426,58.837634444075,1804000.0
2011-02-28,62.130001,62.860001,61.779999,62.34,1544400.0,0.0,1.0,58.961004626581,59.653770322455,58.628854792215,59.160292439414,1544400.0
2011-03-01,63.330002,63.330002,61.209999,61.220001,1464700.0,0.0,1.0,60.099798500299,60.099798500299,58.087928152971,58.097419991999,1464700.0
2011-03-02,61.060001,62.27,60.599998,62.209999,1535800.0,0.0,1.0,57.945580935369,59.093862852138,57.509040800576,59.036922256908,1535800.0
2011-03-03,62.610001,63.400002,62.470001,63.220001,1346700.0,0.0,1.0,59.416521796471,60.166228087575,59.28366262192,59.995408199872,1346700.0
2011-03-04,63.060001,63.349998,62.380001,62.75,1106000.0,0.0,1.0,59.843569143242,60.118774586402,59.198253152565,59.549380022028,1106000.0
2011-03-07,62.91,62.990002,61.599998,61.869999,1643600.0,0.0,1.0,59.701219078658,59.777140504961,58.458034904513,58.71426426157,1643600.0
2011-03-08,61.98,63.0,61.689999,62.779999,1037400.0,0.0,1.0,58.818654561997,59.786628548012,58.543445322861,59.577848896152,1037400.0
2011-03-09,62.700001,63.27,62.630001,63.009998,891700.0,0.0,1.0,59.501931265825,60.042856956075,59.43550167855,59.796116591063,891700.0
2011-03-10,62.32,62.400002,61.27,61.27,1470900.0,0.0,1.0,59.141312557335,59.217233983638,58.144868748202,58.144868748202,1470900.0
2011-03-11,61.419998,61.900002,60.689999,61.68,914100.0,0.0,1.0,58.287215965804,58.74273693167,57.594451218924,58.533956330816,914100.0
2011-03-14,61.23,61.48,60.369999,61.02,1055200.0,0.0,1.0,58.106908984044,58.344157510028,57.290773105664,57.907620222217,1055200.0
2011-03-15,59.75,60.849998,59.360001,60.669998,1692600.0,0.0,1.0,56.702397710218,57.74628932656,56.332290958677,57.575470387851,1692600.0
2011-03-16,60.360001,60.889999,59.119999,59.41,2031700.0,0.0,1.0,57.281285062613,57.784250039712,56.104530475744,56.379739714879,2031700.0
2011-03-17,60.23,60.389999,59.5,59.709999,1033900.0,0.0,1.0,57.157914880107,57.309752987743,56.465149184234,56.664436997066,1033900.0
2011-03-18,60.450001,61.0,60.029999,60.310001,1586200.0,0.0,1.0,57.366694531968,57.888640340139,56.968115110326,57.233835357416,1586200.0
2011-03-21,60.91,61.66,60.91,61.360001,1163400.0,0.0,1.0,57.803230870784,58.514976448737,57.803230870784,58.23027916655,1163400.0
2011-03-22,61.349998,61.380001,60.75,60.75,1007800.0,0.0,1.0,58.220786378528,58.249259048629,57.651391814155,57.651391814155,1007800.0
2011-03-23,60.540001,60.799999,59.709999,60.099998,1508800.0,0.0,1.0,57.452104001322,57.698840570357,56.664436997066,57.034543748607,1508800.0
2011-03-24,60.27,60.380001,59.630001,60.0,1498300.0,0.0,1.0,57.195874644265,57.300264944692,56.58851936674,56.939646236202,1498300.0
2011-03-25,60.16,61.07,60.110001,60.740002,875700.0,0.0,1.0,57.091485292832,57.955069927414,57.044036536629,57.641903771103,875700.0
2011-03-28,60.77,60.939999,60.509998,60.57,608300.0,0.0,1.0,57.670371696233,57.831699744908,57.423631331222,57.480572875446,608300.0
2011-03-29,60.68,61.049999,60.259998,60.959999,913000.0,0.0,1.0,57.584962226879,57.936089096341,57.186382805237,57.850679626987,913000.0
2011-03-30,61.02,61.27,60.889999,60.950001,767200.0,0.0,1.0,57.907620222217,58.144868748202,57.784250039712,57.841191583936,767200.0
2011-03-31,60.700001,60.919998,60.400002,60.529999,1039300.0,0.0,1.0,57.603943057952,57.812718913836,57.319245775765,57.442612162294,1039300.0
2011-04-01,60.869999,61.720001,60.830002,61.279999,1278200.0,0.0,1.0,57.765270157633,58.571917043967,57.727313240458,58.154357740247,1278200.0
2011-04-04,61.27,61.419998,60.540001,60.82,1116700.0,0.0,1.0,58.144868748202,58.287215965804,57.452104001322,57.71782140143,1116700.0
2011-04-05,60.610001,60.68,60.130001,60.380001,1292700.0,0.0,1.0,57.518533588597,57.584962226879,57.063016418708,57.300264944692,1292700.0
2011-04-06,60.639999,61.259998,60.509998,60.700001,3137700.0,0.0,1.0,57.547001513727,58.135376909174,57.423631331222,57.603943057952,3137700.0
2011-04-07,60.549999,61.43,60.439999,60.700001,1225800.0,0.0,1.0,57.461592044373,58.296707804831,57.35720269294,57.603943057952,1225800.0
2011-04-08,61.0,61.049999,59.779999,59.91,1322700.0,0.0,1.0,57.888640340139,57.936089096341,56.730866584342,56.854236766848,1322700.0
2011-04-11,60.049999,60.610001,59.919998,60.419998,907600.0,0.0,1.0,56.987094992405,57.518533588597,56.863724809899,57.338221861867,907600.0
2011-04-12,59.720001,60.41,59.490002,59.66,1312200.0,0.0,1.0,56.673928836094,57.328733818816,56.455661141182,56.616988240864,1312200.0
2011-04-13,59.77,60.150002,59.52,59.869999,1030700.0,0.0,1.0,56.721377592297,57.081997249781,56.484129066312,56.816276053696,1030700.0
2011-04-14,59.650002,60.880001,59.509998,60.169998,1597100.0,0.0,1.0,56.607500197812,57.77476199666,56.474637227285,57.100973335883,1597100.0
2011-04-15,60.330002,62.43,60.330002,62.0,2290300.0,0.0,1.0,57.252816188489,59.245701908768,57.252816188489,58.837634444075,2290300.0
2011-04-18,61.560001,61.68,61.09,61.41,1101100.0,0.0,1.0,58.420077987337,58.533956330816,57.974049809493,58.277727922753,1101100.0
2011-04-19,61.509998,63.32,61.400002,63.32,2112100.0,0.0,1.0,58.372625435158,60.090306661272,58.268239879702,60.090306661272,2112100.0
