Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-14,82.27,82.46,81.96,82.12,12675900.0,0.0,1.0,69.128199395813,69.28784881705,68.867718761162,69.002160379047,12675900.0
2012-05-15,82.0,82.73,81.527,81.79,15757400.0,0.0,1.0,68.901329165634,69.51471904723,68.503886132763,68.724874542161,15757400.0
2012-05-16,81.96,83.15,81.79,82.17,15034500.0,0.0,1.0,68.867718761162,69.867628294176,68.724874542161,69.044173384635,15034500.0
2012-05-17,82.15,82.61,81.68,81.91,17698200.0,0.0,1.0,69.0273681824,69.413887833817,68.632445929865,68.825705755574,17698200.0
2012-05-18,82.37,82.72,81.03,81.47,21747200.0,0.0,1.0,69.212225406991,69.506316446112,68.086276857211,68.455991306392,21747200.0
2012-05-21,81.42,82.13,81.07,82.04,13730400.0,0.0,1.0,68.413978300803,69.010562980164,68.119887261682,68.934939570105,13730400.0
2012-05-22,82.14,82.8431,81.52,81.95,13790000.0,0.0,1.0,69.018965581282,69.609752465872,68.498004311981,68.859316160045,13790000.0
2012-05-23,81.79,82.08,79.96,82.04,17582200.0,0.0,1.0,68.724874542161,68.968549974576,67.18719853761,68.934939570105,17582200.0
2012-05-24,82.29,82.78,81.705,82.61,14113600.0,0.0,1.0,69.145004598049,69.556732052819,68.65345243266,69.413887833817,14113600.0
2012-05-25,82.86,82.96,81.68,82.08,12756500.0,0.0,1.0,69.623952861761,69.707978872938,68.632445929865,68.968549974576,12756500.0
2012-05-29,82.64,82.64,81.32,81.93,15931100.0,0.0,1.0,69.43909563717,69.43909563717,68.329952289626,68.842510957809,15931100.0
2012-05-30,81.08,81.38,79.59,79.79,19593100.0,0.0,1.0,68.1282898628,68.380367896332,66.876302296253,67.044354318609,19593100.0
2012-05-31,79.88,80.14,78.41,78.63,38954600.0,0.0,1.0,67.119977728668,67.33844535773,65.884795364358,66.069652588948,38954600.0
2012-06-01,77.87,78.56,77.47,77.92,22870900.0,0.0,1.0,65.431054903999,66.010834381124,65.094950859288,65.473067909587,22870900.0
2012-06-04,78.09,78.25,77.2,77.83,17711200.0,0.0,1.0,65.615912128589,65.750353746473,64.868080629109,65.397444499528,17711200.0
2012-06-05,77.59,78.29,77.13,77.6,17715600.0,0.0,1.0,65.195782072701,65.783964150944,64.809262421284,65.204184673819,17715600.0
2012-06-06,78.37,80.24,78.08,80.18,23880900.0,0.0,1.0,65.851184959887,67.422471368908,65.607509527472,67.372055762201,23880900.0
2012-06-07,80.98,81.23,80.35,80.69,18409400.0,0.0,1.0,68.044263851622,68.254328879566,67.514899981203,67.800588419207,18409400.0
2012-06-08,80.08,80.92,79.46,80.84,18150000.0,0.0,1.0,67.288029751024,67.993848244915,66.767068481722,67.926627435973,18150000.0
2012-06-11,81.62,81.85,80.17,80.27,18031800.0,0.0,1.0,68.582030323159,68.775290148867,67.363653161083,67.447679172261,18031800.0
2012-06-12,80.74,81.51,80.62,81.26,14162100.0,0.0,1.0,67.842601424796,68.489601710863,67.741770211383,68.279536682919,14162100.0
2012-06-13,80.94,81.64,80.28,80.63,15098100.0,0.0,1.0,68.010653447151,68.598835525394,67.456081773379,67.7501728125,15098100.0
2012-06-14,80.86,82.5,80.73,82.13,16942300.0,0.0,1.0,67.943432638209,69.321459221522,67.834198823678,69.010562980164,16942300.0
2012-06-15,82.57,83.45,82.22,83.22,27342800.0,0.0,1.0,69.380277429346,70.119706327709,69.086186390224,69.926446502,27342800.0
2012-06-18,82.51,83.18,82.35,83.11,13885100.0,0.0,1.0,69.329861822639,69.892836097529,69.195420204755,69.834017889705,13885100.0
2012-06-19,83.73,84.63,83.31,84.48,21053300.0,0.0,1.0,70.354979159006,71.111213259604,70.00206991206,70.985174242838,21053300.0
2012-06-20,84.4,85.39,84.06,84.97,23274300.0,0.0,1.0,70.917953433896,71.749810944554,70.632264995892,71.396901697608,23274300.0
2012-06-21,85.04,85.37,82.05,82.11,33751900.0,0.0,1.0,71.455719905433,71.733005742319,68.943342171222,68.993757777929,33751900.0
2012-06-22,82.68,83.22,82.11,82.11,84747800.0,0.0,1.0,69.472706041641,69.926446502,68.993757777929,68.993757777929,84747800.0
2012-06-25,81.22,81.435,79.78,81.24,28761600.0,0.0,1.0,68.245926278448,68.42658220248,67.035951717491,68.262731480684,28761600.0
2012-06-26,81.51,82.97,81.21,82.4,22853700.0,0.0,1.0,68.489601710863,69.716381474056,68.23752367733,69.237433210344,22853700.0
2012-06-27,82.81,83.66,82.71,83.2,15301400.0,0.0,1.0,69.581939856172,70.296160951182,69.497913844994,69.909641299765,15301400.0
2012-06-28,82.66,83.46,82.0186,83.1,19140300.0,0.0,1.0,69.455900839406,70.128108928827,68.916958003713,69.825615288587,19140300.0
2012-06-29,84.78,85.7,84.46,85.57,24906300.0,0.0,1.0,71.237252276371,72.010291579205,70.968369040603,71.901057764674,24906300.0
2012-07-02,85.44,85.47,84.54,85.34,14447800.0,0.0,1.0,71.791823950143,71.817031753496,71.035589849545,71.707797938965,14447800.0
2012-07-03,85.69,86.28,85.62,86.28,9787700.0,0.0,1.0,72.001888978087,72.497642444035,71.943070770263,72.497642444035,9787700.0
2012-07-05,85.33,86.04,85.15,85.57,10797100.0,0.0,1.0,71.699395337848,72.295980017209,71.548148517728,71.901057764674,10797100.0
2012-07-06,84.26,85.04,84.2,84.8,13259400.0,0.0,1.0,70.800317018247,71.455719905433,70.749901411541,71.254057478606,13259400.0
2012-07-09,84.52,84.55,83.02,83.65,22361600.0,0.0,1.0,71.018784647309,71.043992450662,69.758394479645,70.287758350064,22361600.0
2012-07-10,84.08,84.39,82.83,83.11,14106100.0,0.0,1.0,70.649070198128,70.909550832778,69.598745058408,69.834017889705,14106100.0
2012-07-11,83.48,84.68,83.24,84.38,18337600.0,0.0,1.0,70.144914131062,71.153226265193,69.943251704236,70.90114823166,18337600.0
2012-07-12,83.41,84.55,83.32,84.12,15566400.0,0.0,1.0,70.086095923238,71.043992450662,70.010472513178,70.682680602599,15566400.0
2012-07-13,84.45,85.57,84.26,85.47,13642000.0,0.0,1.0,70.959966439485,71.901057764674,70.800317018247,71.817031753496,13642000.0
2012-07-16,84.83,85.42,84.66,85.05,11269200.0,0.0,1.0,71.27926528196,71.775018747908,71.136421062958,71.46412250655,11269200.0
2012-07-17,85.18,85.82,84.1,85.73,14059400.0,0.0,1.0,71.573356321081,72.111122792618,70.665875400363,72.035499382558,14059400.0
2012-07-18,85.34,86.22,85.07,86.21,14203500.0,0.0,1.0,71.707797938965,72.447226837328,71.480927708786,72.438824236211,14203500.0
2012-07-19,86.02,86.38,85.62,86.21,14902300.0,0.0,1.0,72.279174814973,72.581668455212,71.943070770263,72.438824236211,14902300.0
2012-07-20,85.87,86.15,85.266,85.95,16838300.0,0.0,1.0,72.153135798207,72.388408629504,71.645618690694,72.220356607149,16838300.0
2012-07-23,84.8,85.46,84.33,85.21,13597800.0,0.0,1.0,71.254057478606,71.808629152379,70.859135226072,71.598564124435,13597800.0
2012-07-24,85.21,85.26,83.5,84.58,13948300.0,0.0,1.0,71.598564124435,71.640577130023,70.161719333298,71.069200254016,13948300.0
2012-07-25,85.14,85.55,84.66,85.24,16566000.0,0.0,1.0,71.53974591661,71.884252562438,71.136421062958,71.623771927788,16566000.0
2012-07-26,85.56,86.7,85.26,86.52,19149300.0,0.0,1.0,71.892655163556,72.850551690981,71.640577130023,72.699304870861,19149300.0
2012-07-27,86.59,87.85,85.5,87.45,24079300.0,0.0,1.0,72.758123078685,73.816850819523,71.84223955685,73.480746774813,24079300.0
2012-07-30,87.28,87.83,87.08,87.56,11183500.0,0.0,1.0,73.337902555811,73.800045617288,73.169850533456,73.573175387108,11183500.0
2012-07-31,87.37,87.6602,86.79,86.85,12212200.0,0.0,1.0,73.413525965871,73.657369450308,72.926175101041,72.976590707747,12212200.0
2012-08-01,87.02,87.45,86.18,86.91,14312300.0,0.0,1.0,73.119434926749,73.480746774813,72.413616432857,73.027006314454,14312300.0
2012-08-02,86.1,86.75,85.5,85.88,14530100.0,0.0,1.0,72.346395623915,72.89256469657,71.84223955685,72.161538399324,14530100.0
2012-08-03,87.07,87.89,86.8,87.55,13982500.0,0.0,1.0,73.161447932338,73.850461223994,72.934577702158,73.56477278599,13982500.0
2012-08-06,87.55,87.88,87.37,87.45,9626400.0,0.0,1.0,73.56477278599,73.842058622877,73.413525965871,73.480746774813,9626400.0
2012-08-07,87.88,88.0,87.6816,87.92,12399800.0,0.0,1.0,73.842058622877,73.94288983629,73.6753510167,73.875669027348,12399800.0
2012-08-08,87.75,88.5,87.68,88.28,12864500.0,0.0,1.0,73.732824808346,74.363019892178,73.674006600521,74.178162667587,12864500.0
2012-08-09,87.84,88.48,87.51,88.2,12213700.0,0.57,1.0,74.285441591246,74.826683424333,74.00636377106,74.589890122357,12213700.0
2012-08-10,87.67,88.4888,87.15,88.44,11149000.0,0.0,1.0,74.141674229332,74.834125499538,73.701915239948,74.792855809765,11149000.0
2012-08-13,88.1,88.24,87.77,88.14,8716300.0,0.0,1.0,74.505321085937,74.623717736925,74.226243265752,74.539148700505,8716300.0
2012-08-14,88.17,88.64,87.9,88.2,8675700.0,0.0,1.0,74.564519411431,74.961993882605,74.336183013097,74.589890122357,8675700.0
2012-08-15,88.19,88.67,87.91,88.0,8510100.0,0.0,1.0,74.581433218715,74.987364593531,74.344639916739,74.420752049517,8510100.0
2012-08-16,88.19,88.87,87.96,88.67,11311300.0,0.0,1.0,74.581433218715,75.156502666371,74.386924434949,74.987364593531,11311300.0
2012-08-17,88.89,88.91,88.16,88.4,11177700.0,0.0,1.0,75.173416473655,75.190330280938,74.556062507789,74.759028195197,11177700.0
2012-08-20,88.07,88.22,87.63,87.95,8813700.0,0.0,1.0,74.479950375011,74.606803929641,74.107846614764,74.378467531307,8813700.0
2012-08-21,88.14,88.41,87.26,87.46,10767100.0,0.0,1.0,74.539148700505,74.767485098839,73.79494118001,73.96407925285,10767100.0
2012-08-22,87.2,87.91,87.02,87.73,10160400.0,0.0,1.0,73.744199758158,74.344639916739,73.591975492602,74.192415651184,10160400.0
2012-08-23,87.79,87.79,86.98,87.31,9666300.0,0.0,1.0,74.243157073036,74.243157073036,73.558147878034,73.83722569822,9666300.0
2012-08-24,87.16,88.3,86.93,88.05,9762300.0,0.0,1.0,73.71037214359,74.674459158777,73.515863359824,74.463036567727,9762300.0
2012-08-27,88.07,88.195,87.61,87.74,8252100.0,0.0,1.0,74.479950375011,74.585661670536,74.09093280748,74.200872554826,8252100.0
2012-08-28,87.57,88.4,87.42,88.1,9646800.0,0.0,1.0,74.057105192912,74.759028195197,73.930251638282,74.505321085937,9646800.0
2012-08-29,88.07,88.19,87.74,87.9,8377300.0,0.0,1.0,74.479950375011,74.581433218715,74.200872554826,74.336183013097,8377300.0
2012-08-30,87.38,87.73,87.02,87.2,8915800.0,0.0,1.0,73.896424023714,74.192415651184,73.591975492602,73.744199758158,8915800.0
2012-08-31,87.61,87.85,87.14,87.3,14178800.0,0.0,1.0,74.09093280748,74.293898494887,73.693458336306,73.828768794578,14178800.0
2012-09-04,87.33,87.46,86.52,87.12,10602900.0,0.0,1.0,73.854139505504,73.96407925285,73.169130310503,73.676544529022,10602900.0
2012-09-05,87.52,87.655,87.06,87.33,10113100.0,0.0,1.0,74.014820674702,74.128988873869,73.62580310717,73.854139505504,10113100.0
2012-09-06,87.89,89.25,87.85,88.99,15713500.0,0.0,1.0,74.327726109455,75.477865004766,74.293898494887,75.257985510074,15713500.0
2012-09-07,89.27,90.0,89.27,89.92,15623900.0,0.0,1.0,75.49477881205,76.112132777915,75.49477881205,76.04447754878,15623900.0
2012-09-10,89.82,90.0,89.4,89.48,10750700.0,0.0,1.0,75.95990851236,76.112132777915,75.604718559396,75.672373788532,10750700.0
2012-09-11,89.75,89.95,89.55,89.62,9349400.0,0.0,1.0,75.900710186866,76.069848259706,75.731572114026,75.79077043952,9349400.0
2012-09-12,89.63,89.9,89.41,89.55,9982900.0,0.0,1.0,75.799227343162,76.027563741496,75.613175463038,75.731572114026,9982900.0
2012-09-13,89.71,91.56,89.43,91.23,19870900.0,0.0,1.0,75.866882572298,77.431409746066,75.630089270322,77.15233192588,19870900.0
2012-09-14,91.5,92.4,91.25,92.3,21388800.0,0.0,1.0,77.380668324214,78.141789651993,77.169245733164,78.057220615573,21388800.0
2012-09-17,91.92,92.5,91.55,91.91,11893700.0,0.0,1.0,77.735858277178,78.226358688413,77.422952842424,77.727401373536,11893700.0
2012-09-18,91.43,92.22,91.4,91.65,10950100.0,0.0,1.0,77.32146999872,77.989565386437,77.296099287794,77.507521878844,10950100.0
2012-09-19,91.48,91.75,90.57,90.57,16302100.0,0.0,1.0,77.36375451693,77.592090915264,76.594176285509,76.594176285509,16302100.0
2012-09-20,90.14,91.69,90.09,91.52,12238400.0,0.0,1.0,76.230529428903,77.541349493412,76.188244910693,77.397582131498,12238400.0
2012-09-21,92.03,92.2301,91.64,91.92,19599100.0,0.0,1.0,77.82888421724,77.998106859116,77.499064975202,77.735858277178,19599100.0
2012-09-24,91.31,92.21,91.3,91.88,11023700.0,0.0,1.0,77.219987155016,77.981108482795,77.211530251374,77.70203066261,11023700.0
2012-09-25,92.11,92.57,91.54,91.74,14035800.0,0.0,1.0,77.896539446375,78.285557013907,77.414495938782,77.583634011622,14035800.0
2012-09-26,91.72,92.0395,91.1,91.23,11616500.0,0.0,1.0,77.566720204338,77.836918275699,77.042392178534,77.15233192588,11616500.0
2012-09-27,91.83,92.25,91.19,91.8,10632700.0,0.0,1.0,77.6597461444,78.014936097363,77.118504311312,77.634375433474,10632700.0
2012-09-28,91.48,91.65,90.93,91.45,12507600.0,0.0,1.0,77.36375451693,77.507521878844,76.898624816621,77.338383806004,12507600.0
2012-10-01,91.79,92.5,91.6,91.8,10343500.0,0.0,1.0,77.625918529832,78.226358688413,77.465237360634,77.634375433474,10343500.0
2012-10-02,92.12,92.18,91.28,91.72,9507800.0,0.0,1.0,77.904996350017,77.955737771869,77.19461644409,77.566720204338,9507800.0
2012-10-03,91.65,91.805,91.17,91.7,10328100.0,0.0,1.0,77.507521878844,77.638603885295,77.101590504028,77.549806397054,10328100.0
2012-10-04,92.08,92.5433,91.91,92.22,11507100.0,0.0,1.0,77.87116873545,78.262977081183,77.727401373536,77.989565386437,11507100.0
2012-10-05,92.59,93.0,92.23,92.55,9890100.0,0.0,1.0,78.302470821191,78.649203870513,77.998022290079,78.268643206623,9890100.0
2012-10-08,92.15,92.87,92.04,92.68,8765200.0,0.0,1.0,77.930367060943,78.539264123167,77.837341120882,78.378582953969,8765200.0
2012-10-09,92.83,93.36,92.11,92.13,13799200.0,0.0,1.0,78.505436508599,78.953652401624,77.896539446375,77.913453253659,13799200.0
2012-10-10,91.8,92.02,90.67,91.03,15332500.0,0.0,1.0,77.634375433474,77.820427313598,76.678745321929,76.983193853041,15332500.0
2012-10-11,91.57,91.875,91.17,91.17,9789900.0,0.0,1.0,77.439866649708,77.697802210789,77.101590504028,77.101590504028,9789900.0
2012-10-12,91.32,91.72,90.51,91.03,9943700.0,0.0,1.0,77.228444058658,77.566720204338,76.543434863657,76.983193853041,9943700.0
2012-10-15,91.35,91.69,90.54,91.51,10651100.0,0.0,1.0,77.253814769584,77.541349493412,76.568805574583,77.389125227856,10651100.0
2012-10-16,91.89,92.48,91.8,92.38,9069300.0,0.0,1.0,77.710487566252,78.209444881129,77.634375433474,78.124875844709,9069300.0
2012-10-17,92.62,93.54,92.61,93.39,10759100.0,0.0,1.0,78.327841532117,79.10587666718,78.319384628475,78.97902311255,10759100.0
2012-10-18,92.97,93.57,92.97,93.48,11815500.0,0.0,1.0,78.623833159587,79.131247378106,78.623833159587,79.055135245328,11815500.0
2012-10-19,93.57,93.67,91.75,92.15,15928100.0,0.0,1.0,79.131247378106,79.215816414526,77.592090915264,77.930367060943,15928100.0
2012-10-22,91.67,92.26,91.08,92.19,11445400.0,0.0,1.0,77.524435686128,78.023393001005,77.02547837125,77.964194675511,11445400.0
2012-10-23,91.13,91.38,90.01,90.18,14085500.0,0.0,1.0,77.06776288946,77.27918548051,76.120589681557,76.264357043471,14085500.0
2012-10-24,90.49,90.62,89.77,89.88,11332500.0,0.0,1.0,76.526521056373,76.636460803719,75.91762399415,76.010649934212,11332500.0
2012-10-25,90.63,90.8,89.68,90.43,10387200.0,0.0,1.0,76.644917707361,76.788685069275,75.841511861372,76.475779634521,10387200.0
2012-10-26,90.56,91.07,90.01,90.62,11583000.0,0.0,1.0,76.585719381867,77.017021467608,76.120589681557,76.636460803719,11583000.0
2012-10-31,91.03,91.41,90.11,91.17,14848500.0,0.0,1.0,76.983193853041,77.304556191436,76.205158717977,77.101590504028,14848500.0
2012-11-01,90.25,91.67,90.2,91.6,15771900.0,0.0,1.0,76.323555368965,77.524435686128,76.281270850755,77.465237360634,15771900.0
2012-11-02,91.76,91.94,90.06,90.27,12742400.0,0.0,1.0,77.600547818906,77.752772084462,76.162874199767,76.340469176249,12742400.0
2012-11-05,90.04,90.81,89.7,90.63,11222600.0,0.0,1.0,76.145960392483,76.797141972917,75.858425668656,76.644917707361,11222600.0
2012-11-06,90.86,92.05,90.73,91.61,12026500.0,0.0,1.0,76.839426491127,77.845798024524,76.729486743781,77.473694264276,12026500.0
2012-11-07,90.24,90.24,87.7,88.18,19423500.0,0.57,1.0,76.808403139005,76.808403139005,74.646464486821,75.055019822667,19423500.0
2012-11-08,88.27,88.4253,87.03,87.0695,13743000.0,0.0,1.0,75.131623948138,75.263808622423,74.076189330536,74.109810030048,13743000.0
2012-11-09,86.61,87.945,86.61,87.21,13407000.0,0.0,1.0,73.718703411671,74.854997939492,73.718703411671,74.229397581478,13407000.0
2012-11-12,87.27,87.69,86.95,87.32,9004300.0,0.0,1.0,74.280466998459,74.637952917324,74.008096774562,74.323024845943,9004300.0
2012-11-13,86.75,87.99,86.44,86.47,12260300.0,0.0,1.0,73.837865384626,74.893300002228,73.574006730226,73.599541438716,12260300.0
2012-11-14,86.745,87.11,85.88,86.07,14524100.0,0.0,1.0,73.833609599878,74.14428188651,73.097358838406,73.259078658845,14524100.0
2012-11-15,86.09,86.56,85.37,86.14,13783600.0,0.0,1.0,73.276101797838,73.676145564187,72.66326879407,73.318659645322,13783600.0
2012-11-16,86.14,86.71,85.06,86.45,17405200.0,0.0,1.0,73.318659645322,73.803819106639,72.399410139669,73.582518299723,17405200.0
2012-11-19,87.4,88.2,87.085,87.67,12911000.0,0.0,1.0,74.391117401917,75.07204296166,74.123002962768,74.620929778331,12911000.0
2012-11-20,87.51,87.8801,86.77,87.5,10288100.0,0.0,1.0,74.484744666382,74.799757853458,73.85488852362,74.476233096885,10288100.0
2012-11-21,87.81,88.02,87.48,88.01,13905300.0,0.0,1.0,74.740091751286,74.918834710718,74.459209957892,74.910323141221,13905300.0
2012-11-23,88.25,89.09,88.01,89.09,11931000.0,0.0,1.0,75.114600809144,75.829572646874,74.910323141221,75.829572646874,11931000.0
2012-11-26,88.32,88.63,88.03,88.62,16423600.0,0.0,1.0,75.174181795622,75.438040450022,74.927346280215,75.429528880525,16423600.0
2012-11-27,88.4,88.54,87.24,87.35,11841600.0,0.0,1.0,75.242274351596,75.361436324551,74.254932289969,74.348559554433,11841600.0
2012-11-28,86.53,88.19,86.275,88.1,15959900.0,0.0,1.0,73.650610855697,75.063531392163,73.433565833529,74.986927266692,15959900.0
2012-11-29,88.37,88.69,87.63,88.12,11579100.0,0.0,1.0,75.216739643106,75.489109867003,74.586883500343,75.003950405686,11579100.0
2012-11-30,88.07,88.4,87.825,88.14,15522100.0,0.0,1.0,74.961392558202,75.242274351596,74.752859105531,75.020973544679,15522100.0
2012-12-03,88.55,88.58,87.47,87.61,10937300.0,0.0,1.0,75.369947894048,75.395482602538,74.450698388395,74.56986036135,10937300.0
2012-12-04,87.38,87.97,87.19,87.19,11980000.0,0.0,1.0,74.374094262924,74.876276863234,74.212374442485,74.212374442485,11980000.0
2012-12-05,87.27,88.265,87.1,87.73,12717800.0,0.0,1.0,74.280466998459,75.127368163389,74.135770317014,74.671999195311,12717800.0
2012-12-06,87.76,88.06,87.24,88.0,12077000.0,0.0,1.0,74.697533903802,74.952880988705,74.254932289969,74.901811571724,12077000.0
2012-12-07,88.17,88.64,87.77,88.6,10603100.0,0.0,1.0,75.04650825317,75.446552019519,74.706045473298,75.412505741532,10603100.0
2012-12-10,88.58,88.95,88.24,88.41,11549400.0,0.0,1.0,75.395482602538,75.710410673919,75.106089239647,75.250785921093,11549400.0
2012-12-11,88.61,89.49,88.4,88.99,12634600.0,0.0,1.0,75.421017311028,76.170035426746,75.242274351596,75.744456951906,12634600.0
2012-12-12,89.09,90.37,88.91,89.45,14729500.0,0.0,1.0,75.829572646874,76.919053542463,75.676364395932,76.135989148759,14729500.0
2012-12-13,89.16,89.45,88.27,88.58,12290300.0,0.0,1.0,75.889153633352,76.135989148759,75.131623948138,75.395482602538,12290300.0
2012-12-14,88.0,88.45,87.92,88.08,13363600.0,0.0,1.0,74.901811571724,75.28483219908,74.83371901575,74.969904127699,13363600.0
2012-12-17,88.36,88.94,88.1,88.87,15672500.0,0.0,1.0,75.208228073609,75.701899104422,74.986927266692,75.642318117945,15672500.0
2012-12-18,88.75,89.74,88.56,89.56,15396600.0,0.0,1.0,75.540179283983,76.382824664165,75.378459463545,76.229616413223,15396600.0
2012-12-19,89.54,89.61,88.38,88.4364,15092500.0,0.0,1.0,76.21259327423,76.272174260707,75.225251212602,75.273256464564,15092500.0
2012-12-20,88.38,88.94,87.98,88.89,15789000.0,0.0,1.0,75.225251212602,75.701899104422,74.884788432731,75.659341256939,15789000.0
2012-12-21,87.66,88.6,87.01,87.23,33057000.0,0.0,1.0,74.612418208834,75.412505741532,74.059166191543,74.246420720472,33057000.0
2012-12-24,87.13,87.32,86.8,86.92,6385200.0,0.0,1.0,74.161305025504,74.323024845943,73.88042323211,73.982562066071,6385200.0
2012-12-26,87.21,87.68,86.57,87.07,10737800.0,0.0,1.0,74.229397581478,74.629441347827,73.684657133684,74.110235608523,10737800.0
