Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-24,141.81,145.43,140.64,145.17,4407500.0,0.0,1.0,35.4525,36.3575,35.16,36.2925,17630000.0
2010-11-26,142.3,146.45,142.3,145.83,1570600.0,0.0,1.0,35.575,36.6125,35.575,36.4575,6282400.0
2010-11-29,144.0,146.0,142.63,143.81,3344000.0,0.0,1.0,36.0,36.5,35.6575,35.9525,13376000.0
2010-11-30,142.15,144.1499,139.1198,139.22,5973200.0,0.0,1.0,35.5375,36.037475,34.77995,34.805,23892800.0
2010-12-01,142.07,144.98,141.92,144.04,3001900.0,0.0,1.0,35.5175,36.245,35.48,36.01,12007600.0
2010-12-02,144.22,145.48,142.351,143.02,3088700.0,0.0,1.0,36.055,36.37,35.58775,35.755,12354800.0
2010-12-03,141.9,144.19,141.9,142.81,2247100.0,0.0,1.0,35.475,36.0475,35.475,35.7025,8988400.0
2010-12-06,143.99,145.68,141.12,145.23,2641000.0,0.0,1.0,35.9975,36.42,35.28,36.3075,10564000.0
2010-12-07,149.0,149.7,145.11,145.24,3856800.0,0.0,1.0,37.25,37.425,36.2775,36.31,15427200.0
2010-12-08,149.09,150.64,146.0,150.58,4011600.0,0.0,1.0,37.2725,37.66,36.5,37.645,16046400.0
2010-12-09,151.26,151.26,147.27,148.49,3075400.0,0.0,1.0,37.815,37.815,36.8175,37.1225,12301600.0
2010-12-10,148.61,150.0,146.838,148.61,2435200.0,0.0,1.0,37.1525,37.5,36.7095,37.1525,9740800.0
2010-12-13,149.89,149.96,143.78,143.88,2789600.0,0.0,1.0,37.4725,37.49,35.945,35.97,11158400.0
2010-12-14,144.01,144.65,136.0,136.32,5656000.0,0.0,1.0,36.0025,36.1625,34.0,34.08,22624000.0
2010-12-15,135.67,137.84,134.05,135.72,3613200.0,0.0,1.0,33.9175,34.46,33.5125,33.93,14452800.0
2010-12-16,136.48,138.58,135.2501,137.53,2233400.0,0.0,1.0,34.12,34.645,33.812525,34.3825,8933600.0
2010-12-17,138.0,138.81,136.4,136.5,2305700.0,0.0,1.0,34.5,34.7025,34.1,34.125,9222800.0
2010-12-20,136.78,137.0,132.01,134.21,2732800.0,0.0,1.0,34.195,34.25,33.0025,33.5525,10931200.0
2010-12-21,135.39,140.0,135.18,139.03,2956000.0,0.0,1.0,33.8475,35.0,33.795,34.7575,11824000.0
2010-12-22,138.26,138.8,135.25,135.53,2577100.0,0.0,1.0,34.565,34.7,33.8125,33.8825,10308400.0
2010-12-23,135.21,135.89,133.122,135.44,2177100.0,0.0,1.0,33.8025,33.9725,33.2805,33.86,8708400.0
2010-12-27,135.24,135.35,132.51,134.01,1590400.0,0.0,1.0,33.81,33.8375,33.1275,33.5025,6361600.0
2010-12-28,134.77,134.77,132.31,133.32,1039700.0,0.0,1.0,33.6925,33.6925,33.0775,33.33,4158800.0
2010-12-29,133.45,134.37,132.33,132.95,1343700.0,0.0,1.0,33.3625,33.5925,33.0825,33.2375,5374800.0
2010-12-30,132.53,133.4,131.64,132.24,1193800.0,0.0,1.0,33.1325,33.35,32.91,33.06,4775200.0
2010-12-31,131.68,132.17,129.66,132.0,2009700.0,0.0,1.0,32.92,33.0425,32.415,33.0,8038800.0
2011-01-03,133.13,138.14,133.13,136.6,2821100.0,0.0,1.0,33.2825,34.535,33.2825,34.15,11284400.0
2011-01-04,138.45,138.69,133.4,135.69,2250900.0,0.0,1.0,34.6125,34.6725,33.35,33.9225,9003600.0
2011-01-05,136.3551,142.25,135.5,142.2,3609800.0,0.0,1.0,34.088775,35.5625,33.875,35.55,14439200.0
2011-01-06,144.16,144.69,141.42,143.34,2942600.0,0.0,1.0,36.04,36.1725,35.355,35.835,11770400.0
2011-01-07,143.34,143.34,138.5,142.22,2120100.0,0.0,1.0,35.835,35.835,34.625,35.555,8480400.0
2011-01-10,141.01,143.2,140.0,142.64,1637100.0,0.0,1.0,35.2525,35.8,35.0,35.66,6548400.0
2011-01-11,143.87,143.87,140.07,141.12,1508700.0,0.0,1.0,35.9675,35.9675,35.0175,35.28,6034800.0
2011-01-12,142.93,143.39,140.235,141.64,1538600.0,0.0,1.0,35.7325,35.8475,35.05875,35.41,6154400.0
2011-01-13,141.99,145.28,140.7,143.85,2366400.0,0.0,1.0,35.4975,36.32,35.175,35.9625,9465600.0
2011-01-14,143.0,146.62,142.77,146.47,1906700.0,0.0,1.0,35.75,36.655,35.6925,36.6175,7626800.0
2011-01-18,145.13,145.62,142.72,144.33,2072400.0,0.0,1.0,36.2825,36.405,35.68,36.0825,8289600.0
2011-01-19,144.66,144.837,138.82,140.84,2299800.0,0.0,1.0,36.165,36.20925,34.705,35.21,9199200.0
2011-01-20,133.21,135.713,129.0,131.79,5170500.0,0.0,1.0,33.3025,33.92825,32.25,32.9475,20682000.0
2011-01-21,132.84,135.37,132.0,132.24,2365500.0,0.0,1.0,33.21,33.8425,33.0,33.06,9462000.0
2011-01-24,128.24,130.58,126.5,127.83,4000100.0,0.0,1.0,32.06,32.645,31.625,31.9575,16000400.0
2011-01-25,125.65,127.42,122.03,123.97,4445600.0,0.0,1.0,31.4125,31.855,30.5075,30.9925,17782400.0
2011-01-26,127.4,129.08,126.45,128.29,2616800.0,0.0,1.0,31.85,32.27,31.6125,32.0725,10467200.0
2011-01-27,129.74,131.0,127.43,128.24,2013200.0,0.0,1.0,32.435,32.75,31.8575,32.06,8052800.0
2011-01-28,130.24,134.0,129.39,131.61,4118100.0,0.0,1.0,32.56,33.5,32.3475,32.9025,16472400.0
2011-01-31,131.84,132.44,128.41,129.14,2447600.0,0.0,1.0,32.96,33.11,32.1025,32.285,9790400.0
2011-02-01,130.02,133.05,128.0,131.64,2178000.0,0.0,1.0,32.505,33.2625,32.0,32.91,8712000.0
2011-02-02,131.56,136.96,131.52,135.08,2520900.0,0.0,1.0,32.89,34.24,32.88,33.77,10083600.0
2011-02-03,135.03,136.48,132.9,134.17,1983500.0,0.0,1.0,33.7575,34.12,33.225,33.5425,7934000.0
2011-02-04,135.29,138.71,134.36,137.95,2274000.0,0.0,1.0,33.8225,34.6775,33.59,34.4875,9096000.0
2011-02-07,138.08,138.7,136.181,136.9,2263200.0,0.0,1.0,34.52,34.675,34.04525,34.225,9052800.0
2011-02-08,137.0,137.87,134.73,136.3,2107700.0,0.0,1.0,34.25,34.4675,33.6825,34.075,8430800.0
2011-02-09,135.53,136.3,133.26,134.45,1523500.0,0.0,1.0,33.8825,34.075,33.315,33.6125,6094000.0
2011-02-10,133.16,138.36,132.3,137.96,2154900.0,0.0,1.0,33.29,34.59,33.075,34.49,8619600.0
2011-02-11,137.49,142.06,136.1,141.51,2144000.0,0.0,1.0,34.3725,35.515,34.025,35.3775,8576000.0
2011-02-14,140.84,144.25,140.84,142.22,1796800.0,0.0,1.0,35.21,36.0625,35.21,35.555,7187200.0
2011-02-15,145.09,146.4997,141.51,142.49,2492400.0,0.0,1.0,36.2725,36.624925,35.3775,35.6225,9969600.0
2011-02-16,142.75,143.6,141.54,142.75,1507900.0,0.0,1.0,35.6875,35.9,35.385,35.6875,6031600.0
2011-02-17,142.06,142.5,140.21,140.94,2181700.0,0.0,1.0,35.515,35.625,35.0525,35.235,8726800.0
2011-02-18,141.5,143.449,140.63,143.08,1986300.0,0.0,1.0,35.375,35.86225,35.1575,35.77,7945200.0
2011-02-22,140.82,141.7,135.26,136.75,2522200.0,0.0,1.0,35.205,35.425,33.815,34.1875,10088800.0
2011-02-23,136.65,138.69,130.34,133.37,3261900.0,0.0,1.0,34.1625,34.6725,32.585,33.3425,13047600.0
2011-02-24,134.66,136.17,132.1,134.32,4365000.0,0.0,1.0,33.665,34.0425,33.025,33.58,17460000.0
2011-02-25,145.5,148.0,137.29,138.83,7944900.0,0.0,1.0,36.375,37.0,34.3225,34.7075,31779600.0
2011-02-28,136.85,137.42,128.36,132.27,6891600.0,0.0,1.0,34.2125,34.355,32.09,33.0675,27566400.0
2011-03-01,132.66,132.88,127.24,128.05,4569100.0,0.0,1.0,33.165,33.22,31.81,32.0125,18276400.0
2011-03-02,128.5,132.23,127.0,128.01,3883200.0,0.0,1.0,32.125,33.0575,31.75,32.0025,15532800.0
2011-03-03,129.94,131.68,128.1,130.07,3353500.0,0.0,1.0,32.485,32.92,32.025,32.5175,13414000.0
2011-03-04,131.64,131.95,128.34,129.97,3973500.0,0.0,1.0,32.91,32.9875,32.085,32.4925,15894000.0
2011-03-07,128.98,130.96,125.22,128.02,3669100.0,0.0,1.0,32.245,32.74,31.305,32.005,14676400.0
2011-03-08,127.44,129.17,126.2,127.32,2324300.0,0.0,1.0,31.86,32.2925,31.55,31.83,9297200.0
2011-03-09,126.58,128.08,125.16,127.71,2192900.0,0.0,1.0,31.645,32.02,31.29,31.9275,8771600.0
2011-03-10,125.71,127.94,123.75,127.2,3165000.0,0.0,1.0,31.4275,31.985,30.9375,31.8,12660000.0
2011-03-11,125.0,129.29,124.99,127.87,2063800.0,0.0,1.0,31.25,32.3225,31.2475,31.9675,8255200.0
2011-03-14,125.62,128.29,124.179,124.94,3018100.0,0.0,1.0,31.405,32.0725,31.04475,31.235,12072400.0
2011-03-15,120.56,126.77,120.24,125.55,2888100.0,0.0,1.0,30.14,31.6925,30.06,31.3875,11552400.0
2011-03-16,125.39,128.25,123.15,124.16,4145000.0,0.0,1.0,31.3475,32.0625,30.7875,31.04,16580000.0
2011-03-17,125.89,126.24,122.09,122.33,3051500.0,0.0,1.0,31.4725,31.56,30.5225,30.5825,12206000.0
2011-03-18,124.15,124.23,117.66,120.01,4669100.0,0.0,1.0,31.0375,31.0575,29.415,30.0025,18676400.0
2011-03-21,120.78,126.15,118.9001,124.42,3476000.0,0.0,1.0,30.195,31.5375,29.725025,31.105,13904000.0
2011-03-22,123.86,124.21,120.76,121.49,3097300.0,0.0,1.0,30.965,31.0525,30.19,30.3725,12389200.0
2011-03-23,120.91,122.82,119.01,122.12,2577700.0,0.0,1.0,30.2275,30.705,29.7525,30.53,10310800.0
2011-03-24,125.7,129.4,124.6,129.25,4302700.0,0.0,1.0,31.425,32.35,31.15,32.3125,17210800.0
2011-03-25,129.35,130.24,127.23,127.45,2811000.0,0.0,1.0,32.3375,32.56,31.8075,31.8625,11244000.0
2011-03-28,127.93,128.95,125.65,127.99,1610000.0,0.0,1.0,31.9825,32.2375,31.4125,31.9975,6440000.0
2011-03-29,127.09,129.44,126.11,127.4,2075100.0,0.0,1.0,31.7725,32.36,31.5275,31.85,8300400.0
2011-03-30,127.91,134.78,127.5,134.49,4127900.0,0.0,1.0,31.9775,33.695,31.875,33.6225,16511600.0
2011-03-31,132.47,133.96,131.69,133.58,2738700.0,0.0,1.0,33.1175,33.49,32.9225,33.395,10954800.0
2011-04-01,134.96,136.69,133.28,134.12,2889600.0,0.0,1.0,33.74,34.1725,33.32,33.53,11558400.0
2011-04-04,134.6,134.844,132.12,134.11,1498900.0,0.0,1.0,33.65,33.711,33.03,33.5275,5995600.0
2011-04-05,133.13,134.38,131.45,133.61,2274100.0,0.0,1.0,33.2825,33.595,32.8625,33.4025,9096400.0
2011-04-06,134.2,134.95,129.39,131.43,2547300.0,0.0,1.0,33.55,33.7375,32.3475,32.8575,10189200.0
2011-04-07,133.37,134.68,132.0,133.96,2606200.0,0.0,1.0,33.3425,33.67,33.0,33.49,10424800.0
2011-04-08,134.52,135.76,133.5,134.65,2301300.0,0.0,1.0,33.63,33.94,33.375,33.6625,9205200.0
2011-04-11,134.58,137.08,134.0,134.62,2357000.0,0.0,1.0,33.645,34.27,33.5,33.655,9428000.0
2011-04-12,132.8,133.43,130.81,132.82,2451100.0,0.0,1.0,33.2,33.3575,32.7025,33.205,9804400.0
2011-04-13,134.21,135.19,132.82,134.38,2056600.0,0.0,1.0,33.5525,33.7975,33.205,33.595,8226400.0
2011-04-14,133.12,134.4,132.0,133.02,1766100.0,0.0,1.0,33.28,33.6,33.0,33.255,7064400.0
2011-04-15,133.31,134.28,131.53,133.73,1957500.0,0.0,1.0,33.3275,33.57,32.8825,33.4325,7830000.0
2011-04-18,132.48,133.0,130.55,132.19,2085000.0,0.0,1.0,33.12,33.25,32.6375,33.0475,8340000.0
2011-04-19,131.72,132.56,128.2,130.53,2641400.0,0.0,1.0,32.93,33.14,32.05,32.6325,10565600.0
2011-04-20,134.8,142.46,134.1,142.08,5555600.0,0.0,1.0,33.7,35.615,33.525,35.52,22222400.0
2011-04-21,140.91,141.99,138.97,139.87,2381900.0,0.0,1.0,35.2275,35.4975,34.7425,34.9675,9527600.0
2011-04-25,139.88,139.88,137.7,138.81,1777400.0,0.0,1.0,34.97,34.97,34.425,34.7025,7109600.0
2011-04-26,139.09,140.53,136.24,137.61,1900000.0,0.0,1.0,34.7725,35.1325,34.06,34.4025,7600000.0
2011-04-27,137.31,139.25,133.78,139.02,1885100.0,0.0,1.0,34.3275,34.8125,33.445,34.755,7540400.0
2011-04-28,138.1,139.0,135.11,137.85,1732800.0,0.0,1.0,34.525,34.75,33.7775,34.4625,6931200.0
2011-04-29,137.49,139.5,136.27,138.6,1354600.0,0.0,1.0,34.3725,34.875,34.0675,34.65,5418400.0
2011-05-02,139.62,139.7,135.54,136.19,1859000.0,0.0,1.0,34.905,34.925,33.885,34.0475,7436000.0
2011-05-03,136.0092,136.31,131.78,133.66,1897700.0,0.0,1.0,34.0023,34.0775,32.945,33.415,7590800.0
2011-05-04,133.24,133.52,129.15,131.67,2153700.0,0.0,1.0,33.31,33.38,32.2875,32.9175,8614800.0
2011-05-05,129.97,132.8,129.86,130.97,1750700.0,0.0,1.0,32.4925,33.2,32.465,32.7425,7002800.0
2011-05-06,133.61,134.73,130.69,132.32,1702800.0,0.0,1.0,33.4025,33.6825,32.6725,33.08,6811200.0
2011-05-09,132.59,133.39,130.69,132.71,1003900.0,0.0,1.0,33.1475,33.3475,32.6725,33.1775,4015600.0
2011-05-10,133.56,135.6,132.77,135.37,1386100.0,0.0,1.0,33.39,33.9,33.1925,33.8425,5544400.0
2011-05-11,135.56,136.99,133.02,134.38,1198500.0,0.0,1.0,33.89,34.2475,33.255,33.595,4794000.0
2011-05-12,134.5,136.0,131.73,135.49,1328800.0,0.0,1.0,33.625,34.0,32.9325,33.8725,5315200.0
2011-05-13,135.76,137.5897,134.72,134.91,1387400.0,0.0,1.0,33.94,34.397425,33.68,33.7275,5549600.0
2011-05-16,132.9,133.88,128.02,128.96,2802500.0,0.0,1.0,33.225,33.47,32.005,32.24,11210000.0
2011-05-17,128.66,130.82,127.25,130.08,2987600.0,0.0,1.0,32.165,32.705,31.8125,32.52,11950400.0
2011-05-18,130.19,134.88,130.1,134.25,2618000.0,0.0,1.0,32.5475,33.72,32.525,33.5625,10472000.0
2011-05-19,135.88,137.43,133.55,135.81,4273500.0,0.0,1.0,33.97,34.3575,33.3875,33.9525,17094000.0
2011-05-20,145.24,149.72,142.5,146.61,10548600.0,0.0,1.0,36.31,37.43,35.625,36.6525,42194400.0
2011-05-23,144.21,146.78,143.23,145.3,3948000.0,0.0,1.0,36.0525,36.695,35.8075,36.325,15792000.0
2011-05-24,147.79,152.35,147.53,150.6,5680200.0,0.0,1.0,36.9475,38.0875,36.8825,37.65,22720800.0
2011-05-25,148.54,151.87,148.3,150.93,2877600.0,0.0,1.0,37.135,37.9675,37.075,37.7325,11510400.0
2011-05-26,148.99,153.99,148.99,153.56,2893700.0,0.0,1.0,37.2475,38.4975,37.2475,38.39,11574800.0
2011-05-27,152.99,153.25,151.01,151.3,2493700.0,0.0,1.0,38.2475,38.3125,37.7525,37.825,9974800.0
2011-05-31,152.03,152.26,149.11,152.26,2204000.0,0.0,1.0,38.0075,38.065,37.2775,38.065,8816000.0
2011-06-01,150.79,152.04,145.2,145.78,3185900.0,0.0,1.0,37.6975,38.01,36.3,36.445,12743600.0
2011-06-02,145.6,149.0999,145.09,148.24,1883900.0,0.0,1.0,36.4,37.274975,36.2725,37.06,7535600.0
2011-06-03,144.48,146.97,143.86,144.99,1762800.0,0.0,1.0,36.12,36.7425,35.965,36.2475,7051200.0
2011-06-06,144.48,145.38,141.96,142.83,1811700.0,0.0,1.0,36.12,36.345,35.49,35.7075,7246800.0
2011-06-07,143.3,143.78,140.91,142.04,1915100.0,0.0,1.0,35.825,35.945,35.2275,35.51,7660400.0
2011-06-08,141.73,142.47,138.5,140.28,1974400.0,0.0,1.0,35.4325,35.6175,34.625,35.07,7897600.0
2011-06-09,141.77,142.75,140.01,141.82,1936500.0,0.0,1.0,35.4425,35.6875,35.0025,35.455,7746000.0
2011-06-10,141.96,143.476,139.4,140.3,1738200.0,0.0,1.0,35.49,35.869,34.85,35.075,6952800.0
2011-06-13,140.59,140.91,136.78,137.1,2396100.0,0.0,1.0,35.1475,35.2275,34.195,34.275,9584400.0
2011-06-14,139.54,142.32,138.13,140.62,2282300.0,0.0,1.0,34.885,35.58,34.5325,35.155,9129200.0
2011-06-15,138.99,141.38,137.45,139.46,3178800.0,0.0,1.0,34.7475,35.345,34.3625,34.865,12715200.0
2011-06-16,139.35,140.44,134.7,137.28,2800200.0,0.0,1.0,34.8375,35.11,33.675,34.32,11200800.0
2011-06-17,139.44,140.38,138.24,139.53,3328000.0,0.0,1.0,34.86,35.095,34.56,34.8825,13312000.0
2011-06-20,139.38,140.34,138.5265,139.45,1319100.0,0.0,1.0,34.845,35.085,34.631625,34.8625,5276400.0
2011-06-21,140.11,144.3,139.65,143.92,2236300.0,0.0,1.0,35.0275,36.075,34.9125,35.98,8945200.0
2011-06-22,143.19,144.77,141.1,142.15,1925000.0,0.0,1.0,35.7975,36.1925,35.275,35.5375,7700000.0
2011-06-23,140.01,144.84,140.01,144.48,2119300.0,0.0,1.0,35.0025,36.21,35.0025,36.12,8477200.0
2011-06-24,144.17,145.6,141.47,143.04,2787600.0,0.0,1.0,36.0425,36.4,35.3675,35.76,11150400.0
2011-06-27,142.27,145.69,141.06,145.09,1459200.0,0.0,1.0,35.5675,36.4225,35.265,36.2725,5836800.0
2011-06-28,145.37,148.0,144.82,147.37,1433200.0,0.0,1.0,36.3425,37.0,36.205,36.8425,5732800.0
2011-06-29,147.71,147.71,145.13,146.25,1233500.0,0.0,1.0,36.9275,36.9275,36.2825,36.5625,4934000.0
2011-06-30,147.15,149.61,146.9,148.98,1761300.0,0.0,1.0,36.7875,37.4025,36.725,37.245,7045200.0
2011-07-01,149.31,150.52,147.32,149.39,1595700.0,0.0,1.0,37.3275,37.63,36.83,37.3475,6382800.0
2011-07-05,149.61,154.26,148.46,153.95,2042300.0,0.0,1.0,37.4025,38.565,37.115,38.4875,8169200.0
2011-07-06,153.73,156.45,151.97,156.29,2552600.0,0.0,1.0,38.4325,39.1125,37.9925,39.0725,10210400.0
2011-07-07,157.49,160.02,157.09,158.13,2488500.0,0.0,1.0,39.3725,40.005,39.2725,39.5325,9954000.0
2011-07-08,154.45,156.95,154.0,156.67,1779100.0,0.0,1.0,38.6125,39.2375,38.5,39.1675,7116400.0
2011-07-11,154.61,156.35,151.69,152.43,2015400.0,0.0,1.0,38.6525,39.0875,37.9225,38.1075,8061600.0
2011-07-12,153.1,153.48,150.5,150.9,1340900.0,0.0,1.0,38.275,38.37,37.625,37.725,5363600.0
2011-07-13,152.44,154.58,152.37,152.88,1324600.0,0.0,1.0,38.11,38.645,38.0925,38.22,5298400.0
2011-07-14,152.82,154.74,150.02,150.48,1663300.0,0.0,1.0,38.205,38.685,37.505,37.62,6653200.0
2011-07-15,152.3,154.52,151.1,154.4,1541100.0,0.0,1.0,38.075,38.63,37.775,38.6,6164400.0
2011-07-18,153.7599,154.0,150.92,152.63,1114300.0,0.0,1.0,38.439975,38.5,37.73,38.1575,4457200.0
2011-07-19,153.67,160.12,153.543,159.32,2090800.0,0.0,1.0,38.4175,40.03,38.38575,39.83,8363200.0
2011-07-20,160.07,160.07,153.38,154.84,1908400.0,0.0,1.0,40.0175,40.0175,38.345,38.71,7633600.0
2011-07-21,153.8899,154.44,146.26,147.09,3408000.0,0.0,1.0,38.472475,38.61,36.565,36.7725,13632000.0
2011-07-22,147.93,151.92,147.236,150.41,2024000.0,0.0,1.0,36.9825,37.98,36.809,37.6025,8096000.0
2011-07-25,148.71,151.64,148.51,149.63,1245400.0,0.0,1.0,37.1775,37.91,37.1275,37.4075,4981600.0
2011-07-26,150.0,152.61,148.06,151.75,1777900.0,0.0,1.0,37.5,38.1525,37.015,37.9375,7111600.0
2011-07-27,151.17,151.19,145.03,145.39,2336900.0,0.0,1.0,37.7925,37.7975,36.2575,36.3475,9347600.0
2011-07-28,146.3,147.59,144.25,146.1,2010700.0,0.0,1.0,36.575,36.8975,36.0625,36.525,8042800.0
2011-07-29,144.67,145.98,141.6,144.71,1753400.0,0.0,1.0,36.1675,36.495,35.4,36.1775,7013600.0
2011-08-01,148.57,148.94,142.5,145.66,1911100.0,0.0,1.0,37.1425,37.235,35.625,36.415,7644400.0
2011-08-02,144.57,148.57,143.191,143.26,1805700.0,0.0,1.0,36.1425,37.1425,35.79775,35.815,7222800.0
2011-08-03,145.11,146.34,137.17,143.98,2598500.0,0.0,1.0,36.2775,36.585,34.2925,35.995,10394000.0
2011-08-04,142.51,142.99,135.2,135.43,2710600.0,0.0,1.0,35.6275,35.7475,33.8,33.8575,10842400.0
2011-08-05,139.28,140.39,129.98,135.69,3246200.0,0.0,1.0,34.82,35.0975,32.495,33.9225,12984800.0
2011-08-08,132.29,133.92,123.79,124.93,3330900.0,0.0,1.0,33.0725,33.48,30.9475,31.2325,13323600.0
2011-08-09,127.05,132.61,123.228,132.51,3442300.0,0.0,1.0,31.7625,33.1525,30.807,33.1275,13769200.0
2011-08-10,129.6,132.27,127.11,128.23,3190400.0,0.0,1.0,32.4,33.0675,31.7775,32.0575,12761600.0
2011-08-11,129.63,136.72,128.19,134.55,2664500.0,0.0,1.0,32.4075,34.18,32.0475,33.6375,10658000.0
2011-08-12,135.9,136.48,132.97,134.08,2081300.0,0.0,1.0,33.975,34.12,33.2425,33.52,8325200.0
2011-08-15,136.42,137.93,134.1,137.37,1833000.0,0.0,1.0,34.105,34.4825,33.525,34.3425,7332000.0
2011-08-16,137.98,138.35,130.0,133.17,3275200.0,0.0,1.0,34.495,34.5875,32.5,33.2925,13100800.0
2011-08-17,132.93,133.75,123.88,126.31,4621000.0,0.0,1.0,33.2325,33.4375,30.97,31.5775,18484000.0
2011-08-18,122.86,123.15,112.62,114.06,7672000.0,0.0,1.0,30.715,30.7875,28.155,28.515,30688000.0
2011-08-19,117.72,123.85,110.74,111.0,9623800.0,0.0,1.0,29.43,30.9625,27.685,27.75,38495200.0
2011-08-22,114.26,116.21,109.22,110.86,5012000.0,0.0,1.0,28.565,29.0525,27.305,27.715,20048000.0
2011-08-23,112.45,118.69,111.13,118.66,3615900.0,0.0,1.0,28.1125,29.6725,27.7825,29.665,14463600.0
2011-08-24,117.52,118.5,114.51,116.42,3801700.0,0.0,1.0,29.38,29.625,28.6275,29.105,15206800.0
2011-08-25,115.64,117.36,111.62,112.47,3192800.0,0.0,1.0,28.91,29.34,27.905,28.1175,12771200.0
2011-08-26,111.48,118.02,111.06,117.5,3344100.0,0.0,1.0,27.87,29.505,27.765,29.375,13376400.0
2011-08-29,118.82,127.19,118.25,126.58,4043700.0,0.0,1.0,29.705,31.7975,29.5625,31.645,16174800.0
2011-08-30,125.26,125.299,120.35,123.46,3651900.0,0.0,1.0,31.315,31.32475,30.0875,30.865,14607600.0
2011-08-31,125.78,130.0,125.57,128.75,4844100.0,0.0,1.0,31.445,32.5,31.3925,32.1875,19376400.0
2011-09-01,128.72,130.03,126.45,127.0,3057000.0,0.0,1.0,32.18,32.5075,31.6125,31.75,12228000.0
2011-09-02,124.01,125.51,121.6,123.61,2888800.0,0.0,1.0,31.0025,31.3775,30.4,30.9025,11555200.0
2011-09-06,119.55,122.0,116.72,120.93,3605400.0,0.0,1.0,29.8875,30.5,29.18,30.2325,14421600.0
2011-09-07,124.35,126.16,122.5,125.46,2134900.0,0.0,1.0,31.0875,31.54,30.625,31.365,8539600.0
2011-09-08,124.48,127.34,123.89,124.89,2190800.0,0.0,1.0,31.12,31.835,30.9725,31.2225,8763200.0
2011-09-09,123.35,125.33,122.11,123.23,3136200.0,0.0,1.0,30.8375,31.3325,30.5275,30.8075,12544800.0
2011-09-12,120.395,123.99,119.73,123.74,2334200.0,0.0,1.0,30.09875,30.9975,29.9325,30.935,9336800.0
2011-09-13,123.77,127.0,122.37,126.58,2148400.0,0.0,1.0,30.9425,31.75,30.5925,31.645,8593600.0
2011-09-14,126.94,132.19,124.77,130.36,2691500.0,0.0,1.0,31.735,33.0475,31.1925,32.59,10766000.0
2011-09-15,130.36,133.779,129.18,132.22,3074800.0,0.0,1.0,32.59,33.44475,32.295,33.055,12299200.0
2011-09-16,132.46,136.63,132.4,136.56,5594100.0,0.0,1.0,33.115,34.1575,33.1,34.14,22376400.0
2011-09-19,133.68,136.9899,132.09,136.08,2521500.0,0.0,1.0,33.42,34.247475,33.0225,34.02,10086000.0
2011-09-20,135.43,135.91,127.98,128.41,3641000.0,0.0,1.0,33.8575,33.9775,31.995,32.1025,14564000.0
2011-09-21,129.6,132.25,125.53,126.67,3458200.0,0.0,1.0,32.4,33.0625,31.3825,31.6675,13832800.0
2011-09-22,120.52,120.52,114.78,117.34,4813800.0,0.0,1.0,30.13,30.13,28.695,29.335,19255200.0
2011-09-23,117.47,120.83,117.16,120.3,2534000.0,0.0,1.0,29.3675,30.2075,29.29,30.075,10136000.0
2011-09-26,120.53,121.5399,114.5,121.18,3359400.0,0.0,1.0,30.1325,30.384975,28.625,30.295,13437600.0
2011-09-27,124.62,127.26,124.01,124.75,2825600.0,0.0,1.0,31.155,31.815,31.0025,31.1875,11302400.0
2011-09-28,124.72,125.84,120.38,120.81,2295100.0,0.0,1.0,31.18,31.46,30.095,30.2025,9180400.0
2011-09-29,123.88,124.5,116.03,119.55,2437100.0,0.0,1.0,30.97,31.125,29.0075,29.8875,9748400.0
2011-09-30,115.97,118.33,113.06,114.28,3072600.0,0.0,1.0,28.9925,29.5825,28.265,28.57,12290400.0
2011-10-03,112.98,115.5,111.5,111.91,2672600.0,0.0,1.0,28.245,28.875,27.875,27.9775,10690400.0
2011-10-04,109.82,117.96,109.28,117.6,3296800.0,0.0,1.0,27.455,29.49,27.32,29.4,13187200.0
2011-10-05,114.94,118.0,113.0,117.25,3245200.0,0.0,1.0,28.735,29.5,28.25,29.3125,12980800.0
2011-10-06,117.67,122.69,115.8,122.0,3255100.0,0.0,1.0,29.4175,30.6725,28.95,30.5,13020400.0
2011-10-07,122.51,123.39,119.97,120.96,2156800.0,0.0,1.0,30.6275,30.8475,29.9925,30.24,8627200.0
2011-10-10,122.91,126.29,122.76,125.73,2004700.0,0.0,1.0,30.7275,31.5725,30.69,31.4325,8018800.0
2011-10-11,123.79,130.0,123.51,127.59,2380200.0,0.0,1.0,30.9475,32.5,30.8775,31.8975,9520800.0
2011-10-12,128.32,131.23,127.1,127.26,2166200.0,0.0,1.0,32.08,32.8075,31.775,31.815,8664800.0
2011-10-13,126.52,129.96,126.05,129.55,1586000.0,0.0,1.0,31.63,32.49,31.5125,32.3875,6344000.0
2011-10-14,131.8,132.4816,129.13,131.8,1966000.0,0.0,1.0,32.95,33.1204,32.2825,32.95,7864000.0
2011-10-17,129.75,131.62,126.29,126.72,1975400.0,0.0,1.0,32.4375,32.905,31.5725,31.68,7901600.0
2011-10-18,126.14,130.84,123.0,129.54,2283800.0,0.0,1.0,31.535,32.71,30.75,32.385,9135200.0
2011-10-19,128.57,131.62,126.71,127.37,1939000.0,0.0,1.0,32.1425,32.905,31.6775,31.8425,7756000.0
