Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-02,100.03,101.89,99.58,101.11,1278900.0,0.0,1.0,100.03,101.89,99.58,101.11,1278900.0
2013-01-03,100.43,101.03,96.92,97.25,1941800.0,0.0,1.0,100.43,101.03,96.92,97.25,1941800.0
2013-01-04,97.74,99.36,96.77,97.53,1643300.0,0.0,1.0,97.74,99.36,96.77,97.53,1643300.0
2013-01-07,97.77,97.9,95.6,96.2357,1319000.0,0.0,1.0,97.77,97.9,95.6,96.2357,1319000.0
2013-01-08,96.24,96.95,93.2,95.01,1339100.0,0.0,1.0,96.24,96.95,93.2,95.01,1339100.0
2013-01-09,95.14,95.98,94.47,95.66,777500.0,0.0,1.0,95.14,95.98,94.47,95.66,777500.0
2013-01-10,96.33,97.13,94.89,95.71,1002100.0,0.0,1.0,96.33,97.13,94.89,95.71,1002100.0
2013-01-11,96.5,99.38,96.33,97.89,1797600.0,0.0,1.0,96.5,99.38,96.33,97.89,1797600.0
2013-01-14,97.73,98.92,96.93,97.19,1091000.0,0.0,1.0,97.73,98.92,96.93,97.19,1091000.0
2013-01-15,96.49,98.0,95.38,97.44,999900.0,0.0,1.0,96.49,98.0,95.38,97.44,999900.0
2013-01-16,97.44,98.15,96.52,97.32,776700.0,0.0,1.0,97.44,98.15,96.52,97.32,776700.0
2013-01-17,97.79,99.05,97.65,98.52,837300.0,0.0,1.0,97.79,99.05,97.65,98.52,837300.0
2013-01-18,98.18,98.55,96.84,96.89,1389600.0,0.0,1.0,98.18,98.55,96.84,96.89,1389600.0
2013-01-22,95.01,96.99,94.02,96.69,2242000.0,0.0,1.0,95.01,96.99,94.02,96.69,2242000.0
2013-01-23,97.33,99.05,96.07,98.81,3721200.0,0.0,1.0,97.33,99.05,96.07,98.81,3721200.0
2013-01-24,103.0,107.37,102.052,103.22,4664900.0,0.0,1.0,103.0,107.37,102.052,103.22,4664900.0
2013-01-25,103.54,106.17,103.54,105.43,1804200.0,0.0,1.0,103.54,106.17,103.54,105.43,1804200.0
2013-01-28,105.69,106.87,105.01,105.66,1203700.0,0.0,1.0,105.69,106.87,105.01,105.66,1203700.0
2013-01-29,103.57,105.12,101.4,104.81,1680300.0,0.0,1.0,103.57,105.12,101.4,104.81,1680300.0
2013-01-30,104.85,105.7,103.98,104.95,1437900.0,0.0,1.0,104.85,105.7,103.98,104.95,1437900.0
2013-01-31,105.79,106.24,103.55,104.88,1460400.0,0.0,1.0,105.79,106.24,103.55,104.88,1460400.0
2013-02-01,106.35,107.1,104.34,105.96,1847700.0,0.0,1.0,106.35,107.1,104.34,105.96,1847700.0
2013-02-04,105.48,107.82,104.65,105.7,1710000.0,0.0,1.0,105.48,107.82,104.65,105.7,1710000.0
2013-02-05,106.2,107.17,106.1464,106.25,752200.0,0.0,1.0,106.2,107.17,106.1464,106.25,752200.0
2013-02-06,105.75,107.745,105.68,107.66,1120900.0,0.0,1.0,105.75,107.745,105.68,107.66,1120900.0
2013-02-07,107.54,107.99,104.13,105.0,1763800.0,0.0,1.0,107.54,107.99,104.13,105.0,1763800.0
2013-02-08,105.16,106.66,104.54,105.25,1049700.0,0.0,1.0,105.16,106.66,104.54,105.25,1049700.0
2013-02-11,104.52,105.89,103.31,103.52,896000.0,0.0,1.0,104.52,105.89,103.31,103.52,896000.0
2013-02-12,103.29,103.74,101.88,102.15,1136800.0,0.0,1.0,103.29,103.74,101.88,102.15,1136800.0
2013-02-13,102.26,103.6,100.38,102.28,1201900.0,0.0,1.0,102.26,103.6,100.38,102.28,1201900.0
2013-02-14,101.83,102.03,100.31,100.89,1422100.0,0.0,1.0,101.83,102.03,100.31,100.89,1422100.0
2013-02-15,100.81,101.76,100.37,101.72,1391400.0,0.0,1.0,100.81,101.76,100.37,101.72,1391400.0
2013-02-19,101.77,103.84,101.5091,103.62,976700.0,0.0,1.0,101.77,103.84,101.5091,103.62,976700.0
2013-02-20,103.75,105.3,102.18,102.2,2167200.0,0.0,1.0,103.75,105.3,102.18,102.2,2167200.0
2013-02-21,102.12,102.47,99.276,100.73,1093400.0,0.0,1.0,102.12,102.47,99.276,100.73,1093400.0
2013-02-22,101.36,102.0,99.79,101.06,903200.0,0.0,1.0,101.36,102.0,99.79,101.06,903200.0
2013-02-25,99.15,99.5,93.79,93.9,3770100.0,0.0,1.0,99.15,99.5,93.79,93.9,3770100.0
2013-02-26,94.16,96.65,93.66,94.64,1887800.0,0.0,1.0,94.16,96.65,93.66,94.64,1887800.0
2013-02-27,94.68,94.89,92.87,93.04,1807900.0,0.0,1.0,94.68,94.89,92.87,93.04,1807900.0
2013-02-28,92.69,95.13,92.01,94.43,1971500.0,0.0,1.0,92.69,95.13,92.01,94.43,1971500.0
2013-03-01,94.22,94.46,92.8,93.58,1261900.0,0.0,1.0,94.22,94.46,92.8,93.58,1261900.0
2013-03-04,93.07,93.56,92.18,92.65,1495500.0,0.0,1.0,93.07,93.56,92.18,92.65,1495500.0
2013-03-05,93.27,93.94,92.57,93.43,1597200.0,0.0,1.0,93.27,93.94,92.57,93.43,1597200.0
2013-03-06,94.02,94.4,92.71,93.11,869400.0,0.0,1.0,94.02,94.4,92.71,93.11,869400.0
2013-03-07,94.03,95.67,93.08,94.23,1315500.0,0.0,1.0,94.03,95.67,93.08,94.23,1315500.0
2013-03-08,94.68,95.4,93.79,94.01,1713800.0,0.0,1.0,94.68,95.4,93.79,94.01,1713800.0
2013-03-11,93.9,94.87,93.4019,94.74,1049300.0,0.0,1.0,93.9,94.87,93.4019,94.74,1049300.0
2013-03-12,94.43,95.2172,92.85,93.46,1145300.0,0.0,1.0,94.43,95.2172,92.85,93.46,1145300.0
2013-03-13,93.55,95.0,92.12,92.79,1262600.0,0.0,1.0,93.55,95.0,92.12,92.79,1262600.0
2013-03-14,93.0,93.095,91.07,91.31,2155000.0,0.0,1.0,93.0,93.095,91.07,91.31,2155000.0
2013-03-15,91.14,92.54,90.65,90.91,1867000.0,0.0,1.0,91.14,92.54,90.65,90.91,1867000.0
2013-03-18,89.53,90.44,87.97,90.24,1709200.0,0.0,1.0,89.53,90.44,87.97,90.24,1709200.0
2013-03-19,90.34,90.3625,88.1,89.7,1261300.0,0.0,1.0,90.34,90.3625,88.1,89.7,1261300.0
2013-03-20,90.63,91.1,89.89,90.95,1056600.0,0.0,1.0,90.63,91.1,89.89,90.95,1056600.0
2013-03-21,90.0,91.2,88.66,89.03,1003300.0,0.0,1.0,90.0,91.2,88.66,89.03,1003300.0
2013-03-22,89.11,89.7,86.33,87.01,1803400.0,0.0,1.0,89.11,89.7,86.33,87.01,1803400.0
2013-03-25,87.44,88.15,86.97,87.48,1219300.0,0.0,1.0,87.44,88.15,86.97,87.48,1219300.0
2013-03-26,87.84,88.0,87.03,87.57,807100.0,0.0,1.0,87.84,88.0,87.03,87.57,807100.0
2013-03-27,88.45,89.05,87.51,88.72,1427300.0,0.0,1.0,88.45,89.05,87.51,88.72,1427300.0
2013-03-28,88.43,89.807,87.83,89.08,1130300.0,0.0,1.0,88.43,89.807,87.83,89.08,1130300.0
2013-04-01,88.84,89.39,87.61,87.91,861700.0,0.0,1.0,88.84,89.39,87.61,87.91,861700.0
2013-04-02,89.88,90.0,88.92,89.83,1542900.0,0.0,1.0,89.88,90.0,88.92,89.83,1542900.0
2013-04-03,90.75,92.57,89.88,90.52,1931300.0,0.0,1.0,90.75,92.57,89.88,90.52,1931300.0
2013-04-04,90.11,91.0,89.69,90.42,2179800.0,0.0,1.0,90.11,91.0,89.69,90.42,2179800.0
2013-04-05,73.33,75.79,71.95,73.21,12459200.0,0.0,1.0,73.33,75.79,71.95,73.21,12459200.0
2013-04-08,73.37,73.4,71.65,72.77,3425600.0,0.0,1.0,73.37,73.4,71.65,72.77,3425600.0
2013-04-09,72.75,73.43,72.07,72.45,2672300.0,0.0,1.0,72.75,73.43,72.07,72.45,2672300.0
2013-04-10,72.93,73.79,72.12,73.4,1959100.0,0.0,1.0,72.93,73.79,72.12,73.4,1959100.0
2013-04-11,73.38,76.76,72.96,75.9,2503200.0,0.0,1.0,73.38,76.76,72.96,75.9,2503200.0
2013-04-12,75.61,75.845,73.86,74.98,1418500.0,0.0,1.0,75.61,75.845,73.86,74.98,1418500.0
2013-04-15,74.57,75.13,72.8,73.0,1409300.0,0.0,1.0,74.57,75.13,72.8,73.0,1409300.0
2013-04-16,73.44,74.56,73.09,73.94,1263300.0,0.0,1.0,73.44,74.56,73.09,73.94,1263300.0
2013-04-17,73.45,74.64,72.98,73.49,1407700.0,0.0,1.0,73.45,74.64,72.98,73.49,1407700.0
2013-04-18,73.74,74.18,72.2,72.54,1068800.0,0.0,1.0,73.74,74.18,72.2,72.54,1068800.0
2013-04-19,72.47,72.48,71.145,71.38,1434800.0,0.0,1.0,72.47,72.48,71.145,71.38,1434800.0
2013-04-22,71.73,71.99,70.6,71.43,1311300.0,0.0,1.0,71.73,71.99,70.6,71.43,1311300.0
2013-04-23,71.71,72.98,71.71,72.33,1214900.0,0.0,1.0,71.71,72.98,71.71,72.33,1214900.0
2013-04-24,72.2,72.74,71.21,72.35,1747100.0,0.0,1.0,72.2,72.74,71.21,72.35,1747100.0
2013-04-25,76.68,81.3,74.31,74.89,5904700.0,0.0,1.0,76.68,81.3,74.31,74.89,5904700.0
2013-04-26,73.74,75.2,73.23,74.2,1626600.0,0.0,1.0,73.74,75.2,73.23,74.2,1626600.0
2013-04-29,74.27,77.03,73.65,75.96,1840400.0,0.0,1.0,74.27,77.03,73.65,75.96,1840400.0
2013-04-30,75.31,77.25,74.281,76.43,1676000.0,0.0,1.0,75.31,77.25,74.281,76.43,1676000.0
2013-05-01,76.1,76.32,73.77,74.12,1903000.0,0.0,1.0,76.1,76.32,73.77,74.12,1903000.0
2013-05-02,73.31,76.12,73.0,74.5,1938500.0,0.0,1.0,73.31,76.12,73.0,74.5,1938500.0
2013-05-03,75.65,76.04,75.045,75.37,1074300.0,0.0,1.0,75.65,76.04,75.045,75.37,1074300.0
2013-05-06,75.5,77.55,75.1,77.52,1364500.0,0.0,1.0,75.5,77.55,75.1,77.52,1364500.0
2013-05-07,78.22,79.0,76.71,76.96,1434300.0,0.0,1.0,78.22,79.0,76.71,76.96,1434300.0
2013-05-08,76.64,78.71,76.57,78.7,1647200.0,0.0,1.0,76.64,78.71,76.57,78.7,1647200.0
2013-05-09,78.78,79.87,78.22,79.17,1855600.0,0.0,1.0,78.78,79.87,78.22,79.17,1855600.0
2013-05-10,79.39,80.03,79.16,79.99,1279900.0,0.0,1.0,79.39,80.03,79.16,79.99,1279900.0
2013-05-13,80.24,80.4099,78.22,78.34,1922200.0,0.0,1.0,80.24,80.4099,78.22,78.34,1922200.0
2013-05-14,78.5,79.13,77.52,78.86,1193000.0,0.0,1.0,78.5,79.13,77.52,78.86,1193000.0
2013-05-15,78.6,80.08,77.6,79.91,1793700.0,0.0,1.0,78.6,80.08,77.6,79.91,1793700.0
2013-05-16,82.57,86.219,82.005,82.6,2719500.0,0.0,1.0,82.57,86.219,82.005,82.6,2719500.0
2013-05-17,82.55,83.18,81.725,82.63,1310200.0,0.0,1.0,82.55,83.18,81.725,82.63,1310200.0
2013-05-20,82.18,83.55,81.4,82.88,1081400.0,0.0,1.0,82.18,83.55,81.4,82.88,1081400.0
2013-05-21,83.21,83.48,82.498,82.66,1169300.0,0.0,1.0,83.21,83.48,82.498,82.66,1169300.0
2013-05-22,83.09,84.5,81.65,82.02,1540700.0,0.0,1.0,83.09,84.5,81.65,82.02,1540700.0
2013-05-23,81.19,81.59,80.134,81.22,964100.0,0.0,1.0,81.19,81.59,80.134,81.22,964100.0
2013-05-24,80.72,81.78,80.08,81.56,802700.0,0.0,1.0,80.72,81.78,80.08,81.56,802700.0
2013-05-28,82.51,83.72,82.5,83.67,1229500.0,0.0,1.0,82.51,83.72,82.5,83.67,1229500.0
2013-05-29,83.31,83.725,82.37,83.29,1407300.0,0.0,1.0,83.31,83.725,82.37,83.29,1407300.0
2013-05-30,83.14,84.69,83.04,84.12,1250200.0,0.0,1.0,83.14,84.69,83.04,84.12,1250200.0
2013-05-31,83.64,84.3255,82.9001,83.21,1217300.0,0.0,1.0,83.64,84.3255,82.9001,83.21,1217300.0
2013-06-03,80.6,80.95,77.22,79.16,2903800.0,0.0,1.0,80.6,80.95,77.22,79.16,2903800.0
2013-06-04,79.31,80.0,76.74,77.32,1551700.0,0.0,1.0,79.31,80.0,76.74,77.32,1551700.0
2013-06-05,77.25,78.18,75.755,76.83,1685300.0,0.0,1.0,77.25,78.18,75.755,76.83,1685300.0
2013-06-06,78.12,79.05,77.47,79.0,1600000.0,0.0,1.0,78.12,79.05,77.47,79.0,1600000.0
2013-06-07,79.18,79.2,77.11,78.07,1385400.0,0.0,1.0,79.18,79.2,77.11,78.07,1385400.0
2013-06-10,78.18,78.61,76.67,77.47,1338300.0,0.0,1.0,78.18,78.61,76.67,77.47,1338300.0
2013-06-11,76.57,77.82,75.25,75.34,1244200.0,0.0,1.0,76.57,77.82,75.25,75.34,1244200.0
2013-06-12,75.92,76.07,73.67,74.1,1337300.0,0.0,1.0,75.92,76.07,73.67,74.1,1337300.0
2013-06-13,73.86,75.27,73.42,74.97,2132500.0,0.0,1.0,73.86,75.27,73.42,74.97,2132500.0
2013-06-14,74.92,75.4599,73.66,73.99,1186000.0,0.0,1.0,74.92,75.4599,73.66,73.99,1186000.0
2013-06-17,74.6,75.31,74.05,74.53,1181000.0,0.0,1.0,74.6,75.31,74.05,74.53,1181000.0
2013-06-18,74.51,76.74,74.51,76.06,1095800.0,0.0,1.0,74.51,76.74,74.51,76.06,1095800.0
2013-06-19,76.33,76.62,74.4,74.45,970000.0,0.0,1.0,76.33,76.62,74.4,74.45,970000.0
2013-06-20,73.95,74.1199,72.03,72.32,1970200.0,0.0,1.0,73.95,74.1199,72.03,72.32,1970200.0
2013-06-21,71.9,72.35,70.02,70.92,2831200.0,0.0,1.0,71.9,72.35,70.02,70.92,2831200.0
2013-06-24,70.23,70.32,67.53,68.02,2239700.0,0.0,1.0,70.23,70.32,67.53,68.02,2239700.0
2013-06-25,68.67,69.29,67.84,68.5,1596100.0,0.0,1.0,68.67,69.29,67.84,68.5,1596100.0
2013-06-26,69.22,69.22,68.17,68.58,1201400.0,0.0,1.0,69.22,69.22,68.17,68.58,1201400.0
2013-06-27,68.8,70.15,68.58,70.05,1397900.0,0.0,1.0,68.8,70.15,68.58,70.05,1397900.0
2013-06-28,71.12,71.22,68.69,68.8,2876200.0,0.0,1.0,71.12,71.22,68.69,68.8,2876200.0
2013-07-01,70.0,70.46,69.3,69.61,1886900.0,0.0,1.0,70.0,70.46,69.3,69.61,1886900.0
2013-07-02,69.7,69.97,68.69,68.94,2427900.0,0.0,1.0,69.7,69.97,68.69,68.94,2427900.0
2013-07-03,68.53,69.9,68.4,69.32,1347400.0,0.0,1.0,68.53,69.9,68.4,69.32,1347400.0
2013-07-05,69.78,69.905,68.775,69.19,1692900.0,0.0,1.0,69.78,69.905,68.775,69.19,1692900.0
2013-07-08,69.55,69.69,68.22,68.52,1692900.0,0.0,1.0,69.55,69.69,68.22,68.52,1692900.0
2013-07-09,68.99,69.71,68.48,69.36,2158600.0,0.0,1.0,68.99,69.71,68.48,69.36,2158600.0
2013-07-10,69.44,72.34,69.36,71.95,3667900.0,0.0,1.0,69.44,72.34,69.36,71.95,3667900.0
2013-07-11,74.6,76.18,74.49,76.09,3204400.0,0.0,1.0,74.6,76.18,74.49,76.09,3204400.0
2013-07-12,77.38,79.83,76.86,79.79,3133100.0,0.0,1.0,77.38,79.83,76.86,79.79,3133100.0
2013-07-15,79.68,81.95,79.24,81.41,2776300.0,0.0,1.0,79.68,81.95,79.24,81.41,2776300.0
2013-07-16,81.47,82.0,79.77,80.43,1783300.0,0.0,1.0,81.47,82.0,79.77,80.43,1783300.0
2013-07-17,80.76,81.38,80.43,80.9,1129900.0,0.0,1.0,80.76,81.38,80.43,80.9,1129900.0
2013-07-18,80.96,82.55,80.41,81.74,1295600.0,0.0,1.0,80.96,82.55,80.41,81.74,1295600.0
2013-07-19,81.35,81.79,79.95,80.29,1427000.0,0.0,1.0,81.35,81.79,79.95,80.29,1427000.0
2013-07-22,81.6,81.6,79.88,80.34,1030400.0,0.0,1.0,81.6,81.6,79.88,80.34,1030400.0
2013-07-23,80.61,80.78,79.6,79.91,1133500.0,0.0,1.0,80.61,80.78,79.6,79.91,1133500.0
2013-07-24,81.69,82.49,80.81,81.42,2835100.0,0.0,1.0,81.69,82.49,80.81,81.42,2835100.0
2013-07-25,87.97,92.79,87.26,87.29,7381400.0,0.0,1.0,87.97,92.79,87.26,87.29,7381400.0
2013-07-26,86.76,88.2,86.34,87.65,2077600.0,0.0,1.0,86.76,88.2,86.34,87.65,2077600.0
2013-07-29,87.29,87.8399,85.6163,86.8,1178600.0,0.0,1.0,87.29,87.8399,85.6163,86.8,1178600.0
2013-07-30,86.81,88.45,86.5711,87.89,1440800.0,0.0,1.0,86.81,88.45,86.5711,87.89,1440800.0
2013-07-31,88.0,88.379,86.84,87.8,1514600.0,0.0,1.0,88.0,88.379,86.84,87.8,1514600.0
2013-08-01,88.26,89.19,87.39,89.04,2084400.0,0.0,1.0,88.26,89.19,87.39,89.04,2084400.0
2013-08-02,87.82,88.5,87.02,88.45,1251700.0,0.0,1.0,87.82,88.5,87.02,88.45,1251700.0
2013-08-05,87.99,89.22,87.655,88.73,1474000.0,0.0,1.0,87.99,89.22,87.655,88.73,1474000.0
2013-08-06,88.78,89.07,88.03,88.46,1455600.0,0.0,1.0,88.78,89.07,88.03,88.46,1455600.0
2013-08-07,88.42,89.58,87.6564,88.38,1535700.0,0.0,1.0,88.42,89.58,87.6564,88.38,1535700.0
2013-08-08,88.8,91.0,88.64,90.22,1800000.0,0.0,1.0,88.8,91.0,88.64,90.22,1800000.0
2013-08-09,89.93,91.17,89.69,89.88,1771100.0,0.0,1.0,89.93,91.17,89.69,89.88,1771100.0
2013-08-12,91.93,94.33,91.53,92.7,2668900.0,0.0,1.0,91.93,94.33,91.53,92.7,2668900.0
2013-08-13,92.57,93.69,91.72,93.0,1147600.0,0.0,1.0,92.57,93.69,91.72,93.0,1147600.0
2013-08-14,92.39,93.65,92.25,92.5,906400.0,0.0,1.0,92.39,93.65,92.25,92.5,906400.0
2013-08-15,90.37,90.39,87.63,89.23,2386400.0,0.0,1.0,90.37,90.39,87.63,89.23,2386400.0
2013-08-16,89.3,89.7199,87.46,87.49,1299700.0,0.0,1.0,89.3,89.7199,87.46,87.49,1299700.0
2013-08-19,87.86,88.11,85.63,85.7,1333900.0,0.0,1.0,87.86,88.11,85.63,85.7,1333900.0
2013-08-20,85.82,87.02,85.39,86.81,1037100.0,0.0,1.0,85.82,87.02,85.39,86.81,1037100.0
2013-08-21,86.08,86.76,85.25,85.38,1254300.0,0.0,1.0,86.08,86.76,85.25,85.38,1254300.0
2013-08-22,86.17,88.09,85.77,87.69,1206400.0,0.0,1.0,86.17,88.09,85.77,87.69,1206400.0
2013-08-23,88.22,88.3,86.66,87.1,1047400.0,0.0,1.0,88.22,88.3,86.66,87.1,1047400.0
2013-08-26,86.86,87.395,85.67,85.86,843900.0,0.0,1.0,86.86,87.395,85.67,85.86,843900.0
2013-08-27,84.24,84.89,82.6,82.84,1436700.0,0.0,1.0,84.24,84.89,82.6,82.84,1436700.0
2013-08-28,82.78,83.748,82.27,83.22,699800.0,0.0,1.0,82.78,83.748,82.27,83.22,699800.0
2013-08-29,83.29,84.92,83.29,84.12,607700.0,0.0,1.0,83.29,84.92,83.29,84.12,607700.0
2013-08-30,84.5,84.63,82.785,83.38,818700.0,0.0,1.0,84.5,84.63,82.785,83.38,818700.0
2013-09-03,84.22,86.11,84.161,85.02,1502800.0,0.0,1.0,84.22,86.11,84.161,85.02,1502800.0
2013-09-04,85.1,86.0,84.11,85.4,1160200.0,0.0,1.0,85.1,86.0,84.11,85.4,1160200.0
2013-09-05,85.43,87.18,85.28,86.52,1408900.0,0.0,1.0,85.43,87.18,85.28,86.52,1408900.0
2013-09-06,86.75,87.82,85.74,86.88,1214600.0,0.0,1.0,86.75,87.82,85.74,86.88,1214600.0
2013-09-09,87.51,88.79,87.15,88.44,990200.0,0.0,1.0,87.51,88.79,87.15,88.44,990200.0
2013-09-10,88.88,90.22,88.4,89.96,1428400.0,0.0,1.0,88.88,90.22,88.4,89.96,1428400.0
2013-09-11,89.23,93.2,89.15,92.02,2209200.0,0.0,1.0,89.23,93.2,89.15,92.02,2209200.0
2013-09-12,91.94,92.288,90.575,90.63,1491100.0,0.0,1.0,91.94,92.288,90.575,90.63,1491100.0
2013-09-13,91.02,92.04,90.4,92.01,1166900.0,0.0,1.0,91.02,92.04,90.4,92.01,1166900.0
2013-09-16,93.0,93.18,90.57,90.88,988100.0,0.0,1.0,93.0,93.18,90.57,90.88,988100.0
2013-09-17,91.07,92.43,90.57,91.632,780800.0,0.0,1.0,91.07,92.43,90.57,91.632,780800.0
2013-09-18,91.65,93.32,90.88,92.942,964600.0,0.0,1.0,91.65,93.32,90.88,92.942,964600.0
2013-09-19,93.19,93.49,92.43,93.1,697500.0,0.0,1.0,93.19,93.49,92.43,93.1,697500.0
2013-09-20,94.33,94.66,93.33,93.618,1674200.0,0.0,1.0,94.33,94.66,93.33,93.618,1674200.0
2013-09-23,93.59,93.77,89.13,89.17,1795300.0,0.0,1.0,93.59,93.77,89.13,89.17,1795300.0
2013-09-24,87.49,87.966,86.05,87.07,2232900.0,0.0,1.0,87.49,87.966,86.05,87.07,2232900.0
2013-09-25,86.97,88.35,86.04,87.99,1130400.0,0.0,1.0,86.97,88.35,86.04,87.99,1130400.0
2013-09-26,88.2,89.57,87.31,88.1,943500.0,0.0,1.0,88.2,89.57,87.31,88.1,943500.0
2013-09-27,87.46,87.98,86.3709,86.8,715200.0,0.0,1.0,87.46,87.98,86.3709,86.8,715200.0
2013-09-30,86.0,86.87,85.31,85.808,964500.0,0.0,1.0,86.0,86.87,85.31,85.808,964500.0
2013-10-01,86.1,89.1,85.58,88.97,1533000.0,0.0,1.0,86.1,89.1,85.58,88.97,1533000.0
2013-10-02,88.18,89.96,87.94,89.88,1095500.0,0.0,1.0,88.18,89.96,87.94,89.88,1095500.0
2013-10-03,89.96,91.14,87.65,88.45,1245100.0,0.0,1.0,89.96,91.14,87.65,88.45,1245100.0
2013-10-04,89.89,91.68,89.5,91.54,1408600.0,0.0,1.0,89.89,91.68,89.5,91.54,1408600.0
2013-10-07,90.86,93.25,90.5065,92.02,1592900.0,0.0,1.0,90.86,93.25,90.5065,92.02,1592900.0
2013-10-08,91.99,92.73,88.7,88.79,1782300.0,0.0,1.0,91.99,92.73,88.7,88.79,1782300.0
2013-10-09,89.27,89.89,86.02,87.9,1472400.0,0.0,1.0,89.27,89.89,86.02,87.9,1472400.0
2013-10-10,87.73,89.4975,87.51,89.22,1529000.0,0.0,1.0,87.73,89.4975,87.51,89.22,1529000.0
2013-10-11,88.77,91.1,88.32,90.5,1105700.0,0.0,1.0,88.77,91.1,88.32,90.5,1105700.0
2013-10-14,89.62,90.59,88.98,90.21,1081200.0,0.0,1.0,89.62,90.59,88.98,90.21,1081200.0
2013-10-15,89.9,90.37,87.51,87.55,2005300.0,0.0,1.0,89.9,90.37,87.51,87.55,2005300.0
2013-10-16,88.36,88.6,87.411,88.52,1322300.0,0.0,1.0,88.36,88.6,87.411,88.52,1322300.0
2013-10-17,87.5,88.06,85.87,85.922,2228300.0,0.0,1.0,87.5,88.06,85.87,85.922,2228300.0
2013-10-18,86.64,88.06,85.9249,87.81,1877500.0,0.0,1.0,86.64,88.06,85.9249,87.81,1877500.0
2013-10-21,88.18,90.12,88.01,90.11,1687800.0,0.0,1.0,88.18,90.12,88.01,90.11,1687800.0
2013-10-22,91.23,91.71,89.53,90.65,2046500.0,0.0,1.0,91.23,91.71,89.53,90.65,2046500.0
2013-10-23,90.49,90.83,85.58,86.31,5614100.0,0.0,1.0,90.49,90.83,85.58,86.31,5614100.0
2013-10-24,88.04,91.68,84.2,85.152,6629900.0,0.0,1.0,88.04,91.68,84.2,85.152,6629900.0
2013-10-25,85.5,85.88,82.36,82.709,3222200.0,0.0,1.0,85.5,85.88,82.36,82.709,3222200.0
2013-10-28,82.55,84.86,82.52,84.28,2697800.0,0.0,1.0,82.55,84.86,82.52,84.28,2697800.0
2013-10-29,84.5,85.32,83.16,84.16,2091900.0,0.0,1.0,84.5,85.32,83.16,84.16,2091900.0
2013-10-30,84.64,84.7475,83.0,83.49,1326800.0,0.0,1.0,84.64,84.7475,83.0,83.49,1326800.0
2013-10-31,83.33,83.5,81.07,81.535,2737600.0,0.0,1.0,83.33,83.5,81.07,81.535,2737600.0
2013-11-01,81.47,81.899,78.74,79.43,7302400.0,0.0,1.0,81.47,81.899,78.74,79.43,7302400.0
2013-11-04,79.73,80.47,78.14,79.55,2533200.0,0.0,1.0,79.73,80.47,78.14,79.55,2533200.0
2013-11-05,79.6,80.56,79.11,79.74,1962700.0,0.0,1.0,79.6,80.56,79.11,79.74,1962700.0
2013-11-06,80.34,81.42,79.8965,81.2,1594100.0,0.0,1.0,80.34,81.42,79.8965,81.2,1594100.0
2013-11-07,81.11,81.79,80.12,80.39,1618500.0,0.0,1.0,81.11,81.79,80.12,80.39,1618500.0
2013-11-08,80.37,82.13,80.34,82.02,1911900.0,0.0,1.0,80.37,82.13,80.34,82.02,1911900.0
2013-11-11,82.23,83.18,81.33,82.86,1577600.0,0.0,1.0,82.23,83.18,81.33,82.86,1577600.0
2013-11-12,83.5,84.87,83.5,84.13,1981800.0,0.0,1.0,83.5,84.87,83.5,84.13,1981800.0
2013-11-13,83.85,85.31,83.81,84.64,2064400.0,0.0,1.0,83.85,85.31,83.81,84.64,2064400.0
2013-11-14,83.32,85.12,82.06,84.05,2406100.0,0.0,1.0,83.32,85.12,82.06,84.05,2406100.0
2013-11-15,84.23,85.49,83.93,84.62,1673500.0,0.0,1.0,84.23,85.49,83.93,84.62,1673500.0
2013-11-18,84.74,85.41,83.78,83.89,1654900.0,0.0,1.0,84.74,85.41,83.78,83.89,1654900.0
2013-11-19,83.71,83.9999,81.05,82.02,1785200.0,0.0,1.0,83.71,83.9999,81.05,82.02,1785200.0
2013-11-20,82.29,83.32,81.39,81.56,906400.0,0.0,1.0,82.29,83.32,81.39,81.56,906400.0
2013-11-21,82.07,83.18,81.6,82.912,918400.0,0.0,1.0,82.07,83.18,81.6,82.912,918400.0
2013-11-22,83.2,83.43,81.67,82.94,1228800.0,0.0,1.0,83.2,83.43,81.67,82.94,1228800.0
2013-11-25,82.97,83.01,80.82,80.9,1401400.0,0.0,1.0,82.97,83.01,80.82,80.9,1401400.0
2013-11-26,81.22,82.69,80.76,81.84,2178000.0,0.0,1.0,81.22,82.69,80.76,81.84,2178000.0
2013-11-27,81.88,82.65,81.36,82.38,1276100.0,0.0,1.0,81.88,82.65,81.36,82.38,1276100.0
2013-11-29,82.56,82.6815,81.78,82.26,625400.0,0.0,1.0,82.56,82.6815,81.78,82.26,625400.0
2013-12-02,82.11,82.55,81.8,82.05,935300.0,0.0,1.0,82.11,82.55,81.8,82.05,935300.0
2013-12-03,81.36,82.27,81.25,82.08,1289900.0,0.0,1.0,81.36,82.27,81.25,82.08,1289900.0
2013-12-04,81.58,83.25,81.53,82.81,2270700.0,0.0,1.0,81.58,83.25,81.53,82.81,2270700.0
2013-12-05,82.62,82.839,81.48,81.5,1586300.0,0.0,1.0,82.62,82.839,81.48,81.5,1586300.0
2013-12-06,82.56,84.04,81.2,83.59,1772300.0,0.0,1.0,82.56,84.04,81.2,83.59,1772300.0
