Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-25,73.23,73.92,72.58,73.2,1264100.0,0.0,1.0,73.23,73.92,72.58,73.2,1264100.0
2013-10-28,73.25,73.94,73.13,73.22,997100.0,0.0,1.0,73.25,73.94,73.13,73.22,997100.0
2013-10-29,73.51,73.96,73.215,73.49,964100.0,0.0,1.0,73.51,73.96,73.215,73.49,964100.0
2013-10-30,73.45,73.61,72.55,72.59,1137400.0,0.0,1.0,73.45,73.61,72.55,72.59,1137400.0
2013-10-31,72.74,73.09,72.08,72.58,1456700.0,0.0,1.0,72.74,73.09,72.08,72.58,1456700.0
2013-11-01,72.67,72.67,71.98,72.5,624400.0,0.0,1.0,72.67,72.67,71.98,72.5,624400.0
2013-11-04,72.54,73.46,72.12,73.13,606700.0,0.0,1.0,72.54,73.46,72.12,73.13,606700.0
2013-11-05,72.93,73.13,72.49,72.99,493500.0,0.0,1.0,72.93,73.13,72.49,72.99,493500.0
2013-11-06,73.38,73.54,72.91,73.37,475500.0,0.0,1.0,73.38,73.54,72.91,73.37,475500.0
2013-11-07,73.68,73.91,72.73,72.83,543200.0,0.0,1.0,73.68,73.91,72.73,72.83,543200.0
2013-11-08,72.66,73.44,72.55,73.39,482300.0,0.0,1.0,72.66,73.44,72.55,73.39,482300.0
2013-11-11,73.28,73.88,72.93,73.4,441600.0,0.0,1.0,73.28,73.88,72.93,73.4,441600.0
2013-11-12,73.25,73.4399,72.95,73.3,418200.0,0.0,1.0,73.25,73.4399,72.95,73.3,418200.0
2013-11-13,73.43,74.1,72.84,74.08,633000.0,0.0,1.0,73.43,74.1,72.84,74.08,633000.0
2013-11-14,74.24,74.955,73.9,74.94,405200.0,0.0,1.0,74.24,74.955,73.9,74.94,405200.0
2013-11-15,74.82,75.38,74.365,74.59,560700.0,0.0,1.0,74.82,75.38,74.365,74.59,560700.0
2013-11-18,75.0,75.3,74.42,74.46,542400.0,0.0,1.0,75.0,75.3,74.42,74.46,542400.0
2013-11-19,74.45,74.8,73.925,74.6,515800.0,0.0,1.0,74.45,74.8,73.925,74.6,515800.0
2013-11-20,74.58,74.86,73.93,74.28,616800.0,0.0,1.0,74.58,74.86,73.93,74.28,616800.0
2013-11-21,74.56,75.25,74.43,75.2,406000.0,0.0,1.0,74.56,75.25,74.43,75.2,406000.0
2013-11-22,75.06,75.09,74.675,74.8,549500.0,0.0,1.0,75.06,75.09,74.675,74.8,549500.0
2013-11-25,75.0,76.22,74.62,75.64,622000.0,0.0,1.0,75.0,76.22,74.62,75.64,622000.0
2013-11-26,75.63,76.77,75.465,76.23,875600.0,0.0,1.0,75.63,76.77,75.465,76.23,875600.0
2013-11-27,76.23,76.845,75.9101,76.69,585000.0,0.0,1.0,76.23,76.845,75.9101,76.69,585000.0
2013-11-29,77.01,78.57,76.85,78.05,855600.0,0.0,1.0,77.01,78.57,76.85,78.05,855600.0
2013-12-02,78.05,79.34,77.97,79.24,1535400.0,0.0,1.0,78.05,79.34,77.97,79.24,1535400.0
2013-12-03,78.89,79.43,78.59,79.37,1152600.0,0.0,1.0,78.89,79.43,78.59,79.37,1152600.0
2013-12-04,78.79,80.4,78.68,79.84,2187800.0,0.0,1.0,78.79,80.4,78.68,79.84,2187800.0
2013-12-05,79.71,80.32,78.72,78.85,1177900.0,0.0,1.0,79.71,80.32,78.72,78.85,1177900.0
2013-12-06,79.86,80.1,79.02,79.32,523400.0,0.0,1.0,79.86,80.1,79.02,79.32,523400.0
2013-12-09,79.3,79.52,78.98,79.25,535300.0,0.0,1.0,79.3,79.52,78.98,79.25,535300.0
2013-12-10,79.06,79.35,78.45,78.76,503900.0,0.0,1.0,79.06,79.35,78.45,78.76,503900.0
2013-12-11,78.75,78.85,76.93,77.01,499200.0,0.0,1.0,78.75,78.85,76.93,77.01,499200.0
2013-12-12,76.97,76.978,75.645,75.89,829300.0,0.0,1.0,76.97,76.978,75.645,75.89,829300.0
2013-12-13,75.91,76.81,75.54,76.46,523900.0,0.0,1.0,75.91,76.81,75.54,76.46,523900.0
2013-12-16,76.85,77.03,76.39,76.82,345700.0,0.0,1.0,76.85,77.03,76.39,76.82,345700.0
2013-12-17,76.78,76.97,75.5401,76.25,732600.0,0.0,1.0,76.78,76.97,75.5401,76.25,732600.0
2013-12-18,76.44,78.03,76.09,78.02,542200.0,0.0,1.0,76.44,78.03,76.09,78.02,542200.0
2013-12-19,78.26,78.26,76.42,76.77,529800.0,0.0,1.0,78.26,78.26,76.42,76.77,529800.0
2013-12-20,77.19,77.27,75.87,76.07,1255400.0,0.0,1.0,77.19,77.27,75.87,76.07,1255400.0
2013-12-23,76.47,76.47,75.86,76.31,734700.0,0.0,1.0,76.47,76.47,75.86,76.31,734700.0
2013-12-24,76.39,76.82,76.26,76.73,340600.0,0.0,1.0,76.39,76.82,76.26,76.73,340600.0
2013-12-26,76.96,76.96,76.23,76.73,319100.0,0.0,1.0,76.96,76.96,76.23,76.73,319100.0
2013-12-27,76.75,77.05,76.67,76.91,417300.0,0.0,1.0,76.75,77.05,76.67,76.91,417300.0
2013-12-30,77.12,77.6,76.92,77.43,562800.0,0.0,1.0,77.12,77.6,76.92,77.43,562800.0
2013-12-31,77.48,78.67,77.48,77.69,624100.0,0.0,1.0,77.48,78.67,77.48,77.69,624100.0
2014-01-02,77.61,77.86,77.25,77.34,826100.0,0.0,1.0,77.61,77.86,77.25,77.34,826100.0
2014-01-03,77.29,77.8526,77.29,77.48,633900.0,0.0,1.0,77.29,77.8526,77.29,77.48,633900.0
2014-01-06,77.8,78.43,77.53,77.78,1039000.0,0.0,1.0,77.8,78.43,77.53,77.78,1039000.0
2014-01-07,78.0,79.97,77.7445,79.78,935100.0,0.0,1.0,78.0,79.97,77.7445,79.78,935100.0
2014-01-08,79.67,80.7,79.57,80.04,799800.0,0.0,1.0,79.67,80.7,79.57,80.04,799800.0
2014-01-09,79.88,81.445,79.88,81.29,835900.0,0.0,1.0,79.88,81.445,79.88,81.29,835900.0
2014-01-10,81.24,81.7497,80.76,80.97,584100.0,0.0,1.0,81.24,81.7497,80.76,80.97,584100.0
2014-01-13,80.62,81.04,79.38,79.5,821400.0,0.0,1.0,80.62,81.04,79.38,79.5,821400.0
2014-01-14,80.14,80.84,79.88,80.6,688400.0,0.0,1.0,80.14,80.84,79.88,80.6,688400.0
2014-01-15,81.03,81.55,80.57,81.42,530600.0,0.0,1.0,81.03,81.55,80.57,81.42,530600.0
2014-01-16,81.28,82.53,81.26,82.52,782300.0,0.0,1.0,81.28,82.53,81.26,82.52,782300.0
2014-01-17,81.99,82.43,81.67,82.4,1050900.0,0.0,1.0,81.99,82.43,81.67,82.4,1050900.0
2014-01-21,82.38,82.385,80.44,81.86,1164100.0,0.0,1.0,82.38,82.385,80.44,81.86,1164100.0
2014-01-22,81.72,82.53,81.52,82.49,1197500.0,0.0,1.0,81.72,82.53,81.52,82.49,1197500.0
2014-01-23,83.11,84.24,82.0,83.51,2390600.0,0.0,1.0,83.11,84.24,82.0,83.51,2390600.0
2014-01-24,83.14,83.14,81.76,81.8,1186000.0,0.0,1.0,83.14,83.14,81.76,81.8,1186000.0
2014-01-27,81.56,82.15,80.9312,81.63,983000.0,0.0,1.0,81.56,82.15,80.9312,81.63,983000.0
2014-01-28,81.75,82.45,81.29,81.73,709700.0,0.0,1.0,81.75,82.45,81.29,81.73,709700.0
2014-01-29,81.39,81.83,80.691,81.68,1017600.0,0.0,1.0,81.39,81.83,80.691,81.68,1017600.0
2014-01-30,82.0,82.58,81.8,82.35,627200.0,0.0,1.0,82.0,82.58,81.8,82.35,627200.0
2014-01-31,81.68,81.76,81.15,81.31,807500.0,0.0,1.0,81.68,81.76,81.15,81.31,807500.0
2014-02-03,81.4,81.6025,78.1,78.26,952600.0,0.0,1.0,81.4,81.6025,78.1,78.26,952600.0
2014-02-04,78.5,78.77,77.71,78.37,773000.0,0.0,1.0,78.5,78.77,77.71,78.37,773000.0
2014-02-05,78.11,78.7,77.51,78.46,512200.0,0.0,1.0,78.11,78.7,77.51,78.46,512200.0
2014-02-06,78.49,78.99,78.32,78.94,471300.0,0.0,1.0,78.49,78.99,78.32,78.94,471300.0
2014-02-07,78.97,80.42,78.89,80.31,561600.0,0.0,1.0,78.97,80.42,78.89,80.31,561600.0
2014-02-10,80.4,80.84,79.74,80.66,802200.0,0.0,1.0,80.4,80.84,79.74,80.66,802200.0
2014-02-11,80.53,81.08,80.09,81.05,707800.0,0.0,1.0,80.53,81.08,80.09,81.05,707800.0
2014-02-12,81.05,81.53,80.69,80.85,385700.0,0.0,1.0,81.05,81.53,80.69,80.85,385700.0
2014-02-13,80.55,81.395,79.97,81.37,505900.0,0.0,1.0,80.55,81.395,79.97,81.37,505900.0
2014-02-14,81.32,82.11,80.9901,81.81,448800.0,0.0,1.0,81.32,82.11,80.9901,81.81,448800.0
2014-02-18,82.05,83.3,81.92,82.86,669300.0,0.0,1.0,82.05,83.3,81.92,82.86,669300.0
2014-02-19,82.5,83.13,81.76,81.78,509000.0,0.0,1.0,82.5,83.13,81.76,81.78,509000.0
2014-02-20,81.86,84.44,81.22,84.1,863700.0,0.0,1.0,81.86,84.44,81.22,84.1,863700.0
2014-02-21,84.06,84.41,83.52,83.7,553200.0,0.0,1.0,84.06,84.41,83.52,83.7,553200.0
2014-02-24,83.59,84.49,83.488,84.01,514100.0,0.0,1.0,83.59,84.49,83.488,84.01,514100.0
2014-02-25,83.89,84.43,82.8,83.04,726500.0,0.0,1.0,83.89,84.43,82.8,83.04,726500.0
2014-02-26,82.82,83.83,82.71,82.86,483300.0,0.0,1.0,82.82,83.83,82.71,82.86,483300.0
2014-02-27,82.89,83.42,82.06,83.4,574500.0,0.0,1.0,82.89,83.42,82.06,83.4,574500.0
2014-02-28,83.61,84.71,83.19,83.83,878600.0,0.0,1.0,83.61,84.71,83.19,83.83,878600.0
2014-03-03,82.97,83.82,82.82,83.35,634600.0,0.0,1.0,82.97,83.82,82.82,83.35,634600.0
2014-03-04,84.19,84.7,84.17,84.43,388500.0,0.0,1.0,84.19,84.7,84.17,84.43,388500.0
2014-03-05,84.35,84.58,83.61,84.36,360600.0,0.0,1.0,84.35,84.58,83.61,84.36,360600.0
2014-03-06,84.31,84.71,84.09,84.41,311100.0,0.0,1.0,84.31,84.71,84.09,84.41,311100.0
2014-03-07,84.66,84.7,83.7,84.69,362800.0,0.0,1.0,84.66,84.7,83.7,84.69,362800.0
2014-03-10,84.4,84.79,83.71,84.34,465800.0,0.0,1.0,84.4,84.79,83.71,84.34,465800.0
2014-03-11,84.18,85.5,83.6,84.71,647000.0,0.0,1.0,84.18,85.5,83.6,84.71,647000.0
2014-03-12,84.59,84.97,83.7511,84.75,552800.0,0.0,1.0,84.59,84.97,83.7511,84.75,552800.0
2014-03-13,84.91,84.94,83.86,84.09,462400.0,0.0,1.0,84.91,84.94,83.86,84.09,462400.0
2014-03-14,83.99,84.8,83.645,84.25,503200.0,0.0,1.0,83.99,84.8,83.645,84.25,503200.0
2014-03-17,84.51,85.19,84.36,84.64,503700.0,0.0,1.0,84.51,85.19,84.36,84.64,503700.0
2014-03-18,84.6,85.17,84.6,84.96,361000.0,0.0,1.0,84.6,85.17,84.6,84.96,361000.0
2014-03-19,84.97,85.57,83.67,84.41,483800.0,0.0,1.0,84.97,85.57,83.67,84.41,483800.0
2014-03-20,84.33,84.94,83.98,84.25,455500.0,0.0,1.0,84.33,84.94,83.98,84.25,455500.0
2014-03-21,84.82,84.84,83.45,83.84,977700.0,0.0,1.0,84.82,84.84,83.45,83.84,977700.0
2014-03-24,83.88,83.94,81.57,82.18,672600.0,0.0,1.0,83.88,83.94,81.57,82.18,672600.0
2014-03-25,82.16,83.17,81.6,82.19,629600.0,0.0,1.0,82.16,83.17,81.6,82.19,629600.0
2014-03-26,82.67,83.45,82.02,82.02,472500.0,0.0,1.0,82.67,83.45,82.02,82.02,472500.0
2014-03-27,82.18,82.53,81.56,82.26,476600.0,0.0,1.0,82.18,82.53,81.56,82.26,476600.0
2014-03-28,82.64,83.49,82.2,82.49,379700.0,0.0,1.0,82.64,83.49,82.2,82.49,379700.0
2014-03-31,83.25,84.14,82.85,83.99,421800.0,0.0,1.0,83.25,84.14,82.85,83.99,421800.0
2014-04-01,84.22,84.6,83.78,84.18,626400.0,0.0,1.0,84.22,84.6,83.78,84.18,626400.0
2014-04-02,84.12,84.43,83.68,84.28,473800.0,0.0,1.0,84.12,84.43,83.68,84.28,473800.0
2014-04-03,84.64,84.83,84.11,84.8,1028000.0,0.0,1.0,84.64,84.83,84.11,84.8,1028000.0
2014-04-04,85.18,86.6,84.49,84.85,850100.0,0.0,1.0,85.18,86.6,84.49,84.85,850100.0
2014-04-07,84.76,84.8,83.03,83.37,726700.0,0.0,1.0,84.76,84.8,83.03,83.37,726700.0
2014-04-08,83.3,84.42,83.04,83.94,843400.0,0.0,1.0,83.3,84.42,83.04,83.94,843400.0
2014-04-09,83.66,84.09,82.575,83.99,873100.0,0.0,1.0,83.66,84.09,82.575,83.99,873100.0
2014-04-10,83.75,83.75,81.07,81.08,955800.0,0.0,1.0,83.75,83.75,81.07,81.08,955800.0
2014-04-11,80.58,81.4,80.0,80.06,800700.0,0.0,1.0,80.58,81.4,80.0,80.06,800700.0
2014-04-14,80.55,81.1,79.978,80.66,746400.0,0.0,1.0,80.55,81.1,79.978,80.66,746400.0
2014-04-15,80.91,82.07,79.86,82.06,902300.0,0.0,1.0,80.91,82.07,79.86,82.06,902300.0
2014-04-16,82.56,82.63,80.6,80.89,657900.0,0.0,1.0,82.56,82.63,80.6,80.89,657900.0
2014-04-17,80.63,80.85,79.62,80.28,871500.0,0.0,1.0,80.63,80.85,79.62,80.28,871500.0
2014-04-21,80.32,81.45,80.32,81.24,554400.0,0.0,1.0,80.32,81.45,80.32,81.24,554400.0
2014-04-22,81.41,81.98,81.045,81.46,775400.0,0.0,1.0,81.41,81.98,81.045,81.46,775400.0
2014-04-23,81.2,81.55,80.46,81.31,1146200.0,0.0,1.0,81.2,81.55,80.46,81.31,1146200.0
2014-04-24,78.5,80.32,78.32,78.74,1551000.0,0.0,1.0,78.5,80.32,78.32,78.74,1551000.0
2014-04-25,78.43,78.86,77.735,78.66,794100.0,0.0,1.0,78.43,78.86,77.735,78.66,794100.0
2014-04-28,78.93,79.87,78.44,79.55,1158700.0,0.0,1.0,78.93,79.87,78.44,79.55,1158700.0
2014-04-29,79.82,80.33,79.53,79.75,1065900.0,0.0,1.0,79.82,80.33,79.53,79.75,1065900.0
2014-04-30,79.83,80.17,78.97,79.55,1089400.0,0.0,1.0,79.83,80.17,78.97,79.55,1089400.0
2014-05-01,79.26,79.56,78.67,79.08,1042400.0,0.0,1.0,79.26,79.56,78.67,79.08,1042400.0
2014-05-02,79.09,80.94,78.97,79.85,1262100.0,0.0,1.0,79.09,80.94,78.97,79.85,1262100.0
2014-05-05,79.7,80.705,79.359,80.6,643400.0,0.0,1.0,79.7,80.705,79.359,80.6,643400.0
2014-05-06,80.47,81.49,80.47,80.86,1101200.0,0.0,1.0,80.47,81.49,80.47,80.86,1101200.0
2014-05-07,81.07,81.17,79.67,80.33,1100100.0,0.0,1.0,81.07,81.17,79.67,80.33,1100100.0
2014-05-08,80.39,81.186,80.39,80.92,628600.0,0.0,1.0,80.39,81.186,80.39,80.92,628600.0
2014-05-09,80.73,81.99,80.34,81.95,513800.0,0.0,1.0,80.73,81.99,80.34,81.95,513800.0
2014-05-12,82.0,83.45,81.67,83.39,658900.0,0.0,1.0,82.0,83.45,81.67,83.39,658900.0
2014-05-13,83.45,83.45,82.5,82.64,407800.0,0.0,1.0,83.45,83.45,82.5,82.64,407800.0
2014-05-14,82.41,82.45,81.79,82.27,594300.0,0.0,1.0,82.41,82.45,81.79,82.27,594300.0
2014-05-15,81.91,82.11,80.36,80.77,600700.0,0.0,1.0,81.91,82.11,80.36,80.77,600700.0
2014-05-16,80.67,81.09,80.21,81.06,622800.0,0.0,1.0,80.67,81.09,80.21,81.06,622800.0
2014-05-19,81.06,81.61,80.68,81.52,327100.0,0.0,1.0,81.06,81.61,80.68,81.52,327100.0
2014-05-20,81.47,81.52,80.48,80.82,331500.0,0.0,1.0,81.47,81.52,80.48,80.82,331500.0
2014-05-21,81.07,81.71,80.95,81.23,358700.0,0.0,1.0,81.07,81.71,80.95,81.23,358700.0
2014-05-22,81.26,81.78,80.86,81.36,349500.0,0.0,1.0,81.26,81.78,80.86,81.36,349500.0
2014-05-23,81.38,81.42,80.65,80.92,661300.0,0.0,1.0,81.38,81.42,80.65,80.92,661300.0
2014-05-27,80.87,83.13,80.87,82.84,688500.0,0.0,1.0,80.87,83.13,80.87,82.84,688500.0
2014-05-28,82.5,82.9,81.68,82.36,671400.0,0.0,1.0,82.5,82.9,81.68,82.36,671400.0
2014-05-29,82.55,83.22,82.43,82.5,269000.0,0.0,1.0,82.55,83.22,82.43,82.5,269000.0
2014-05-30,82.43,82.99,82.18,82.45,561000.0,0.0,1.0,82.43,82.99,82.18,82.45,561000.0
2014-06-02,82.48,82.67,82.01,82.33,342800.0,0.0,1.0,82.48,82.67,82.01,82.33,342800.0
2014-06-03,82.08,82.5,81.66,82.11,375900.0,0.0,1.0,82.08,82.5,81.66,82.11,375900.0
2014-06-04,82.0,82.18,81.376,81.83,433100.0,0.0,1.0,82.0,82.18,81.376,81.83,433100.0
2014-06-05,81.8,82.36,81.43,81.82,398700.0,0.0,1.0,81.8,82.36,81.43,81.82,398700.0
2014-06-06,81.98,82.19,81.09,82.05,868900.0,0.0,1.0,81.98,82.19,81.09,82.05,868900.0
2014-06-09,81.82,82.22,81.23,81.75,413000.0,0.0,1.0,81.82,82.22,81.23,81.75,413000.0
2014-06-10,81.65,81.73,80.88,81.62,504000.0,0.0,1.0,81.65,81.73,80.88,81.62,504000.0
2014-06-11,81.19,81.57,80.95,81.32,289200.0,0.0,1.0,81.19,81.57,80.95,81.32,289200.0
2014-06-12,81.16,81.72,80.53,81.69,428800.0,0.0,1.0,81.16,81.72,80.53,81.69,428800.0
2014-06-13,81.8,82.41,81.59,81.83,514800.0,0.0,1.0,81.8,82.41,81.59,81.83,514800.0
2014-06-16,82.09,82.94,81.99,82.29,595100.0,0.0,1.0,82.09,82.94,81.99,82.29,595100.0
2014-06-17,82.36,82.9,82.21,82.53,480300.0,0.0,1.0,82.36,82.9,82.21,82.53,480300.0
2014-06-18,82.51,83.73,82.27,83.72,597600.0,0.0,1.0,82.51,83.73,82.27,83.72,597600.0
2014-06-19,83.75,84.08,83.52,83.71,416900.0,0.0,1.0,83.75,84.08,83.52,83.71,416900.0
2014-06-20,83.97,84.4,83.935,84.34,600500.0,0.0,1.0,83.97,84.4,83.935,84.34,600500.0
2014-06-23,84.46,85.27,84.36,84.57,594300.0,0.0,1.0,84.46,85.27,84.36,84.57,594300.0
2014-06-24,84.26,84.53,83.19,83.27,543700.0,0.0,1.0,84.26,84.53,83.19,83.27,543700.0
2014-06-25,83.27,84.29,83.01,84.02,402900.0,0.0,1.0,83.27,84.29,83.01,84.02,402900.0
2014-06-26,83.88,84.025,82.99,84.0,352200.0,0.0,1.0,83.88,84.025,82.99,84.0,352200.0
2014-06-27,83.75,84.39,83.48,83.85,535100.0,0.0,1.0,83.75,84.39,83.48,83.85,535100.0
2014-06-30,83.62,83.71,82.53,83.14,526800.0,0.0,1.0,83.62,83.71,82.53,83.14,526800.0
2014-07-01,83.29,84.01,83.24,83.95,454600.0,0.0,1.0,83.29,84.01,83.24,83.95,454600.0
2014-07-02,83.9,84.12,83.47,84.05,294000.0,0.0,1.0,83.9,84.12,83.47,84.05,294000.0
2014-07-03,84.0,84.37,83.78,84.28,304800.0,0.0,1.0,84.0,84.37,83.78,84.28,304800.0
2014-07-07,84.04,85.14,83.92,84.48,487300.0,0.0,1.0,84.04,85.14,83.92,84.48,487300.0
2014-07-08,84.51,84.58,83.75,84.54,462800.0,0.0,1.0,84.51,84.58,83.75,84.54,462800.0
2014-07-09,84.93,85.31,84.44,85.29,572900.0,0.0,1.0,84.93,85.31,84.44,85.29,572900.0
2014-07-10,84.58,85.43,84.21,85.26,501300.0,0.0,1.0,84.58,85.43,84.21,85.26,501300.0
2014-07-11,85.05,85.19,84.66,85.14,540600.0,0.0,1.0,85.05,85.19,84.66,85.14,540600.0
2014-07-14,85.33,85.65,84.9,84.96,456600.0,0.0,1.0,85.33,85.65,84.9,84.96,456600.0
2014-07-15,84.96,85.32,84.16,84.68,276200.0,0.0,1.0,84.96,85.32,84.16,84.68,276200.0
2014-07-16,84.84,85.02,84.275,84.91,427100.0,0.0,1.0,84.84,85.02,84.275,84.91,427100.0
2014-07-17,83.59,84.66,83.24,84.59,441200.0,0.0,1.0,83.59,84.66,83.24,84.59,441200.0
2014-07-18,83.59,84.66,83.24,84.59,317200.0,0.0,1.0,83.59,84.66,83.24,84.59,317200.0
2014-07-21,84.11,84.36,83.48,84.27,384400.0,0.0,1.0,84.11,84.36,83.48,84.27,384400.0
2014-07-22,84.7,86.24,84.28,85.51,671600.0,0.0,1.0,84.7,86.24,84.28,85.51,671600.0
2014-07-23,85.9,87.85,85.51,87.52,1414400.0,0.0,1.0,85.9,87.85,85.51,87.52,1414400.0
2014-07-24,84.4,85.25,82.03,83.36,2200500.0,0.0,1.0,84.4,85.25,82.03,83.36,2200500.0
2014-07-25,82.86,83.38,82.39,82.74,1141100.0,0.0,1.0,82.86,83.38,82.39,82.74,1141100.0
2014-07-28,82.72,83.59,82.46,83.3,679400.0,0.0,1.0,82.72,83.59,82.46,83.3,679400.0
2014-07-29,83.35,83.62,82.97,83.14,524900.0,0.0,1.0,83.35,83.62,82.97,83.14,524900.0
2014-07-30,83.62,83.955,82.94,83.09,621700.0,0.0,1.0,83.62,83.955,82.94,83.09,621700.0
2014-07-31,82.91,83.22,82.12,82.15,455300.0,0.0,1.0,82.91,83.22,82.12,82.15,455300.0
2014-08-01,81.89,83.54,81.75,83.38,618900.0,0.0,1.0,81.89,83.54,81.75,83.38,618900.0
2014-08-04,81.89,83.54,81.75,83.38,455100.0,0.0,1.0,81.89,83.54,81.75,83.38,455100.0
2014-08-05,82.7,83.7,82.67,82.9,463900.0,0.0,1.0,82.7,83.7,82.67,82.9,463900.0
2014-08-06,82.45,83.83,82.45,83.46,528500.0,0.0,1.0,82.45,83.83,82.45,83.46,528500.0
2014-08-07,83.57,84.35,82.99,83.55,1011200.0,0.0,1.0,83.57,84.35,82.99,83.55,1011200.0
2014-08-08,83.49,85.41,83.49,85.21,1150100.0,0.0,1.0,83.49,85.41,83.49,85.21,1150100.0
2014-08-11,85.43,85.43,84.63,84.78,636200.0,0.0,1.0,85.43,85.43,84.63,84.78,636200.0
2014-08-12,84.71,85.57,84.31,85.14,580700.0,0.0,1.0,84.71,85.57,84.31,85.14,580700.0
2014-08-13,85.28,85.78,84.96,85.38,589300.0,0.0,1.0,85.28,85.78,84.96,85.38,589300.0
2014-08-14,85.4,85.77,85.1,85.34,477500.0,0.0,1.0,85.4,85.77,85.1,85.34,477500.0
2014-08-15,85.41,85.5748,83.49,84.24,719700.0,0.0,1.0,85.41,85.5748,83.49,84.24,719700.0
2014-08-18,85.1,85.55,84.8,85.02,580300.0,0.0,1.0,85.1,85.55,84.8,85.02,580300.0
2014-08-19,85.0,85.0,84.51,84.69,502300.0,0.0,1.0,85.0,85.0,84.51,84.69,502300.0
2014-08-20,84.37,84.66,83.42,84.23,680100.0,0.0,1.0,84.37,84.66,83.42,84.23,680100.0
2014-08-21,84.46,84.91,84.25,84.51,450700.0,0.0,1.0,84.46,84.91,84.25,84.51,450700.0
2014-08-22,84.51,84.9,84.15,84.34,389000.0,0.0,1.0,84.51,84.9,84.15,84.34,389000.0
2014-08-25,84.69,84.855,84.35,84.55,219800.0,0.0,1.0,84.69,84.855,84.35,84.55,219800.0
2014-08-26,84.82,85.24,84.5,84.99,500400.0,0.0,1.0,84.82,85.24,84.5,84.99,500400.0
2014-08-27,85.0,85.37,84.8,85.0,463000.0,0.0,1.0,85.0,85.37,84.8,85.0,463000.0
2014-08-28,84.6,85.0,84.085,84.81,527300.0,0.0,1.0,84.6,85.0,84.085,84.81,527300.0
2014-08-29,84.79,85.09,84.59,85.02,619600.0,0.0,1.0,84.79,85.09,84.59,85.02,619600.0
2014-09-02,85.23,85.83,84.88,85.11,532500.0,0.0,1.0,85.23,85.83,84.88,85.11,532500.0
2014-09-03,85.6,85.72,85.11,85.3,292900.0,0.0,1.0,85.6,85.72,85.11,85.3,292900.0
2014-09-04,85.32,85.8,84.65,84.79,252000.0,0.0,1.0,85.32,85.8,84.65,84.79,252000.0
2014-09-05,84.8,85.15,84.1,85.07,407900.0,0.0,1.0,84.8,85.15,84.1,85.07,407900.0
2014-09-08,85.05,85.82,85.05,85.72,368100.0,0.0,1.0,85.05,85.82,85.05,85.72,368100.0
2014-09-09,85.74,85.74,85.07,85.37,312200.0,0.0,1.0,85.74,85.74,85.07,85.37,312200.0
2014-09-10,85.65,86.03,85.38,85.92,363400.0,0.0,1.0,85.65,86.03,85.38,85.92,363400.0
2014-09-11,85.51,86.1699,85.26,85.97,328700.0,0.0,1.0,85.51,86.1699,85.26,85.97,328700.0
2014-09-12,85.85,86.13,84.956,85.33,524600.0,0.0,1.0,85.85,86.13,84.956,85.33,524600.0
2014-09-15,84.97,84.97,82.91,83.62,1084600.0,0.0,1.0,84.97,84.97,82.91,83.62,1084600.0
2014-09-16,83.26,83.544,82.58,83.02,897500.0,0.0,1.0,83.26,83.544,82.58,83.02,897500.0
2014-09-17,83.13,83.15,82.29,82.5,838100.0,0.0,1.0,83.13,83.15,82.29,82.5,838100.0
2014-09-18,82.89,82.89,82.38,82.73,985000.0,0.0,1.0,82.89,82.89,82.38,82.73,985000.0
2014-09-19,83.2,83.27,82.42,82.63,870700.0,0.0,1.0,83.2,83.27,82.42,82.63,870700.0
2014-09-22,82.5,82.54,81.45,81.6,634960.0,0.0,1.0,82.5,82.54,81.45,81.6,634960.0
2014-09-23,81.17,81.91,80.9,81.66,656892.0,0.0,1.0,81.17,81.91,80.9,81.66,656892.0
2014-09-24,81.78,82.6,81.55,82.48,730420.0,0.0,1.0,81.78,82.6,81.55,82.48,730420.0
2014-09-25,82.13,82.43,80.88,80.89,630119.0,0.0,1.0,82.13,82.43,80.88,80.89,630119.0
2014-09-26,81.03,81.31,80.16,80.9,1049386.0,0.0,1.0,81.03,81.31,80.16,80.9,1049386.0
2014-09-29,80.47,81.428,80.0958,81.2,501322.0,0.0,1.0,80.47,81.428,80.0958,81.2,501322.0
2014-09-30,81.07,81.46,80.0,80.12,785767.0,0.0,1.0,81.07,81.46,80.0,80.12,785767.0
2014-10-01,80.28,80.33,79.58,79.98,961515.0,0.0,1.0,80.28,80.33,79.58,79.98,961515.0
2014-10-02,79.96,80.68,79.26,80.06,1081433.0,0.0,1.0,79.96,80.68,79.26,80.06,1081433.0
2014-10-03,80.37,81.24,80.37,80.7,645227.0,0.0,1.0,80.37,81.24,80.37,80.7,645227.0
2014-10-06,81.17,81.56,80.97,81.09,680149.0,0.0,1.0,81.17,81.56,80.97,81.09,680149.0
2014-10-07,80.69,80.91,79.48,79.48,441999.0,0.0,1.0,80.69,80.91,79.48,79.48,441999.0
2014-10-08,79.66,80.44,78.97,80.44,866725.0,0.0,1.0,79.66,80.44,78.97,80.44,866725.0
2014-10-09,80.38,80.83,79.55,79.86,601770.0,0.0,1.0,80.38,80.83,79.55,79.86,601770.0
2014-10-10,80.0,80.74,79.59,79.61,438062.0,0.0,1.0,80.0,80.74,79.59,79.61,438062.0
