Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-09,61.4,61.54,60.525,61.54,1271400.0,0.0,1.0,61.4,61.54,60.525,61.54,1271400.0
2010-12-10,61.65,61.8,61.18,61.45,689400.0,0.0,1.0,61.65,61.8,61.18,61.45,689400.0
2010-12-13,61.86,62.04,61.11,61.27,936900.0,0.0,1.0,61.86,62.04,61.11,61.27,936900.0
2010-12-14,61.56,62.03,61.2,61.81,1135000.0,0.0,1.0,61.56,62.03,61.2,61.81,1135000.0
2010-12-15,61.83,62.24,61.51,62.01,950200.0,0.0,1.0,61.83,62.24,61.51,62.01,950200.0
2010-12-16,61.98,63.05,61.86,63.04,1633700.0,0.0,1.0,61.98,63.05,61.86,63.04,1633700.0
2010-12-17,62.97,63.03,62.3,62.77,3166000.0,0.0,1.0,62.97,63.03,62.3,62.77,3166000.0
2010-12-20,62.98,63.0399,62.25,62.54,955300.0,0.0,1.0,62.98,63.0399,62.25,62.54,955300.0
2010-12-21,62.82,62.98,61.81,61.93,729400.0,0.0,1.0,62.82,62.98,61.81,61.93,729400.0
2010-12-22,61.89,62.1,61.12,61.21,789400.0,0.0,1.0,61.89,62.1,61.12,61.21,789400.0
2010-12-23,61.07,61.15,60.06,60.24,1390800.0,0.0,1.0,61.07,61.15,60.06,60.24,1390800.0
2010-12-27,60.15,60.96,59.21,60.54,839700.0,0.0,1.0,60.15,60.96,59.21,60.54,839700.0
2010-12-28,60.47,60.85,60.3,60.64,503300.0,0.0,1.0,60.47,60.85,60.3,60.64,503300.0
2010-12-29,60.88,61.12,60.5,60.64,615500.0,0.0,1.0,60.88,61.12,60.5,60.64,615500.0
2010-12-30,60.7,61.06,60.5,60.95,360700.0,0.0,1.0,60.7,61.06,60.5,60.95,360700.0
2010-12-31,60.96,61.06,60.28,60.42,422000.0,0.0,1.0,60.96,61.06,60.28,60.42,422000.0
2011-01-03,60.99,61.7,60.43,60.69,945100.0,0.0,1.0,60.99,61.7,60.43,60.69,945100.0
2011-01-04,60.51,60.615,57.9,58.11,1658000.0,0.0,1.0,60.51,60.615,57.9,58.11,1658000.0
2011-01-05,58.04,58.59,57.39,58.27,1349100.0,0.0,1.0,58.04,58.59,57.39,58.27,1349100.0
2011-01-06,58.18,58.18,56.35,56.44,1342200.0,0.0,1.0,58.18,58.18,56.35,56.44,1342200.0
2011-01-07,56.64,56.71,56.02,56.43,1445400.0,0.0,1.0,56.64,56.71,56.02,56.43,1445400.0
2011-01-10,56.3,56.93,56.2,56.755,1455000.0,0.0,1.0,56.3,56.93,56.2,56.755,1455000.0
2011-01-11,56.83,57.49,56.23,56.25,1128000.0,0.0,1.0,56.83,57.49,56.23,56.25,1128000.0
2011-01-12,56.82,57.49,56.41,57.16,1041900.0,0.0,1.0,56.82,57.49,56.41,57.16,1041900.0
2011-01-13,57.15,57.15,56.62,56.71,760400.0,0.0,1.0,57.15,57.15,56.62,56.71,760400.0
2011-01-14,56.67,57.31,56.45,57.31,852300.0,0.0,1.0,56.67,57.31,56.45,57.31,852300.0
2011-01-18,57.45,57.92,56.68,56.91,836400.0,0.0,1.0,57.45,57.92,56.68,56.91,836400.0
2011-01-19,56.65,57.61,56.47,57.4,1504500.0,0.0,1.0,56.65,57.61,56.47,57.4,1504500.0
2011-01-20,57.36,58.6,57.36,57.88,1198200.0,0.0,1.0,57.36,58.6,57.36,57.88,1198200.0
2011-01-21,58.03,58.05,57.02,57.5,1009200.0,0.0,1.0,58.03,58.05,57.02,57.5,1009200.0
2011-01-24,57.33,57.4936,56.51,57.25,908500.0,0.0,1.0,57.33,57.4936,56.51,57.25,908500.0
2011-01-25,57.0,57.03,55.85,56.29,1073900.0,0.0,1.0,57.0,57.03,55.85,56.29,1073900.0
2011-01-26,56.3,57.03,55.6,56.99,1081500.0,0.0,1.0,56.3,57.03,55.6,56.99,1081500.0
2011-01-27,57.18,57.82,56.88,57.73,1212700.0,0.0,1.0,57.18,57.82,56.88,57.73,1212700.0
2011-01-28,57.64,57.77,56.44,56.51,1092500.0,0.0,1.0,57.64,57.77,56.44,56.51,1092500.0
2011-01-31,56.55,57.44,56.29,56.83,835400.0,0.0,1.0,56.55,57.44,56.29,56.83,835400.0
2011-02-01,57.31,57.46,56.85,56.92,875600.0,0.0,1.0,57.31,57.46,56.85,56.92,875600.0
2011-02-02,56.71,57.155,55.52,55.65,989800.0,0.0,1.0,56.71,57.155,55.52,55.65,989800.0
2011-02-03,55.62,56.63,55.5,56.5,828700.0,0.0,1.0,55.62,56.63,55.5,56.5,828700.0
2011-02-04,56.4,57.65,56.27,57.58,1051700.0,0.0,1.0,56.4,57.65,56.27,57.58,1051700.0
2011-02-07,57.58,57.98,57.51,57.74,773700.0,0.0,1.0,57.58,57.98,57.51,57.74,773700.0
2011-02-08,57.67,58.23,57.52,58.21,790600.0,0.0,1.0,57.67,58.23,57.52,58.21,790600.0
2011-02-09,58.09,58.51,57.8,58.31,819200.0,0.0,1.0,58.09,58.51,57.8,58.31,819200.0
2011-02-10,58.0,58.0,56.52,57.39,1381500.0,0.0,1.0,58.0,58.0,56.52,57.39,1381500.0
2011-02-11,57.36,57.78,56.69,57.63,1061500.0,0.0,1.0,57.36,57.78,56.69,57.63,1061500.0
2011-02-14,57.31,57.63,56.64,57.33,974700.0,0.0,1.0,57.31,57.63,56.64,57.33,974700.0
2011-02-15,57.25,57.7,56.9,57.7,956300.0,0.0,1.0,57.25,57.7,56.9,57.7,956300.0
2011-02-16,59.09,59.35,57.96,58.28,1371100.0,0.0,1.0,59.09,59.35,57.96,58.28,1371100.0
2011-02-17,56.87,57.0,55.14,55.25,4410900.0,0.0,1.0,56.87,57.0,55.14,55.25,4410900.0
2011-02-18,54.94,55.92,54.72,55.25,1927900.0,0.0,1.0,54.94,55.92,54.72,55.25,1927900.0
2011-02-22,53.8701,55.58,53.44,55.02,1980200.0,0.0,1.0,53.8701,55.58,53.44,55.02,1980200.0
2011-02-23,54.89,55.23,54.04,54.42,1916000.0,0.0,1.0,54.89,55.23,54.04,54.42,1916000.0
2011-02-24,54.42,54.94,53.33,54.58,2543300.0,0.0,1.0,54.42,54.94,53.33,54.58,2543300.0
2011-02-25,54.64,55.43,54.6,55.34,1453600.0,0.0,1.0,54.64,55.43,54.6,55.34,1453600.0
2011-02-28,55.68,56.8,55.18,55.58,1439000.0,0.0,1.0,55.68,56.8,55.18,55.58,1439000.0
2011-03-01,55.62,55.96,54.85,55.15,1294200.0,0.0,1.0,55.62,55.96,54.85,55.15,1294200.0
2011-03-02,55.04,56.08,55.04,55.91,1007000.0,0.0,1.0,55.04,56.08,55.04,55.91,1007000.0
2011-03-03,56.15,56.79,55.74,56.55,838300.0,0.0,1.0,56.15,56.79,55.74,56.55,838300.0
2011-03-04,56.34,56.67,55.8653,56.38,704500.0,0.0,1.0,56.34,56.67,55.8653,56.38,704500.0
2011-03-07,56.66,56.83,55.38,55.38,1409900.0,0.0,1.0,56.66,56.83,55.38,55.38,1409900.0
2011-03-08,55.46,56.28,55.11,56.0,801500.0,0.0,1.0,55.46,56.28,55.11,56.0,801500.0
2011-03-09,55.83,56.26,55.57,55.96,633700.0,0.0,1.0,55.83,56.26,55.57,55.96,633700.0
2011-03-10,55.48,55.95,55.27,55.73,987300.0,0.0,1.0,55.48,55.95,55.27,55.73,987300.0
2011-03-11,55.44,56.15,54.78,56.02,847500.0,0.0,1.0,55.44,56.15,54.78,56.02,847500.0
2011-03-14,55.54,55.77,54.81,55.57,878400.0,0.0,1.0,55.54,55.77,54.81,55.57,878400.0
2011-03-15,54.64,55.945,54.5,55.33,1062200.0,0.0,1.0,54.64,55.945,54.5,55.33,1062200.0
2011-03-16,54.97,55.575,54.56,55.07,1168800.0,0.0,1.0,54.97,55.575,54.56,55.07,1168800.0
2011-03-17,55.69,56.02,55.0,55.46,847200.0,0.0,1.0,55.69,56.02,55.0,55.46,847200.0
2011-03-18,56.15,56.16,55.05,55.47,1754700.0,0.0,1.0,56.15,56.16,55.05,55.47,1754700.0
2011-03-21,56.13,57.29,56.03,56.45,981000.0,0.0,1.0,56.13,57.29,56.03,56.45,981000.0
2011-03-22,56.32,56.58,56.04,56.51,847900.0,0.0,1.0,56.32,56.58,56.04,56.51,847900.0
2011-03-23,56.37,57.318,55.8,57.13,562400.0,0.0,1.0,56.37,57.318,55.8,57.13,562400.0
2011-03-24,57.41,58.28,57.19,57.89,682700.0,0.0,1.0,57.41,58.28,57.19,57.89,682700.0
2011-03-25,57.99,58.5,57.79,58.12,642500.0,0.0,1.0,57.99,58.5,57.79,58.12,642500.0
2011-03-28,58.34,58.55,56.71,56.72,799300.0,0.0,1.0,58.34,58.55,56.71,56.72,799300.0
2011-03-29,56.78,57.01,56.51,56.83,830100.0,0.0,1.0,56.78,57.01,56.51,56.83,830100.0
2011-03-30,57.32,57.89,56.96,57.85,585400.0,0.0,1.0,57.32,57.89,56.96,57.85,585400.0
2011-03-31,57.8,57.98,56.82,57.46,1088200.0,0.0,1.0,57.8,57.98,56.82,57.46,1088200.0
2011-04-01,57.6,58.31,57.6,57.88,662700.0,0.0,1.0,57.6,58.31,57.6,57.88,662700.0
2011-04-04,57.75,57.84,56.12,57.67,1451300.0,0.0,1.0,57.75,57.84,56.12,57.67,1451300.0
2011-04-05,57.52,59.09,57.52,58.23,1399700.0,0.0,1.0,57.52,59.09,57.52,58.23,1399700.0
2011-04-06,58.57,58.63,57.44,57.49,982100.0,0.0,1.0,58.57,58.63,57.44,57.49,982100.0
2011-04-07,57.43,58.04,56.9327,57.2,917300.0,0.0,1.0,57.43,58.04,56.9327,57.2,917300.0
2011-04-08,57.33,57.4,56.26,56.5,770200.0,0.0,1.0,57.33,57.4,56.26,56.5,770200.0
2011-04-11,56.5,56.68,55.64,56.31,1159200.0,0.0,1.0,56.5,56.68,55.64,56.31,1159200.0
2011-04-12,56.1,56.59,55.99,56.05,848800.0,0.0,1.0,56.1,56.59,55.99,56.05,848800.0
2011-04-13,55.15,55.6,54.98,55.38,1435700.0,0.0,1.0,55.15,55.6,54.98,55.38,1435700.0
2011-04-14,55.08,55.96,55.08,55.84,943000.0,0.0,1.0,55.08,55.96,55.08,55.84,943000.0
2011-04-15,55.61,56.554,55.61,56.34,1077700.0,0.0,1.0,55.61,56.554,55.61,56.34,1077700.0
2011-04-18,55.7,56.87,55.47,56.78,974800.0,0.0,1.0,55.7,56.87,55.47,56.78,974800.0
2011-04-19,56.72,56.95,56.22,56.64,578300.0,0.0,1.0,56.72,56.95,56.22,56.64,578300.0
2011-04-20,57.29,58.1,57.24,58.09,891300.0,0.0,1.0,57.29,58.1,57.24,58.09,891300.0
2011-04-21,58.09,58.24,57.55,58.03,565500.0,0.0,1.0,58.09,58.24,57.55,58.03,565500.0
2011-04-25,58.1,58.2,57.55,58.07,529000.0,0.0,1.0,58.1,58.2,57.55,58.07,529000.0
2011-04-26,59.21,59.21,57.77,57.97,1100000.0,0.0,1.0,59.21,59.21,57.77,57.97,1100000.0
2011-04-27,58.02,58.69,57.98,58.45,1203600.0,0.0,1.0,58.02,58.69,57.98,58.45,1203600.0
2011-04-28,58.89,58.98,57.27,58.55,1900000.0,0.0,1.0,58.89,58.98,57.27,58.55,1900000.0
2011-04-29,58.56,59.5,58.39,59.06,2111900.0,0.0,1.0,58.56,59.5,58.39,59.06,2111900.0
2011-05-02,59.27,59.89,59.22,59.55,1344400.0,0.0,1.0,59.27,59.89,59.22,59.55,1344400.0
2011-05-03,59.29,60.0,59.29,59.67,1300000.0,0.0,1.0,59.29,60.0,59.29,59.67,1300000.0
2011-05-04,59.6,60.26,59.36,59.65,1092900.0,0.0,1.0,59.6,60.26,59.36,59.65,1092900.0
2011-05-05,59.55,60.32,59.0,59.87,1300000.0,0.0,1.0,59.55,60.32,59.0,59.87,1300000.0
2011-05-06,60.32,60.6,59.7,59.7,795500.0,0.0,1.0,60.32,60.6,59.7,59.7,795500.0
2011-05-09,59.67,59.97,59.3,59.66,585100.0,0.0,1.0,59.67,59.97,59.3,59.66,585100.0
2011-05-10,59.75,60.3,59.71,60.26,793300.0,0.0,1.0,59.75,60.3,59.71,60.26,793300.0
2011-05-11,60.06,60.86,59.96,60.77,1200000.0,0.0,1.0,60.06,60.86,59.96,60.77,1200000.0
2011-05-12,59.56,61.24,59.56,61.17,711000.0,0.0,1.0,59.56,61.24,59.56,61.17,711000.0
2011-05-13,61.25,61.29,60.53,60.9,711100.0,0.0,1.0,61.25,61.29,60.53,60.9,711100.0
2011-05-16,61.13,61.13,59.96,60.26,901000.0,0.0,1.0,61.13,61.13,59.96,60.26,901000.0
2011-05-17,60.17,60.28,59.41,59.51,1221500.0,0.0,1.0,60.17,60.28,59.41,59.51,1221500.0
2011-05-18,59.37,60.22,59.2,60.19,1006400.0,0.0,1.0,59.37,60.22,59.2,60.19,1006400.0
2011-05-19,59.38,59.39,57.92,58.59,2633200.0,0.0,1.0,59.38,59.39,57.92,58.59,2633200.0
2011-05-20,58.42,58.42,57.62,57.89,2299900.0,0.0,1.0,58.42,58.42,57.62,57.89,2299900.0
2011-05-23,57.36,59.46,57.1144,59.02,2200000.0,0.0,1.0,57.36,59.46,57.1144,59.02,2200000.0
2011-05-24,59.38,59.9,59.05,59.17,1640000.0,0.0,1.0,59.38,59.9,59.05,59.17,1640000.0
2011-05-25,58.98,59.71,58.73,59.5,909100.0,0.0,1.0,58.98,59.71,58.73,59.5,909100.0
2011-05-26,59.29,59.86,59.11,59.69,855800.0,0.0,1.0,59.29,59.86,59.11,59.69,855800.0
2011-05-27,59.57,59.9,59.53,59.69,620500.0,0.0,1.0,59.57,59.9,59.53,59.69,620500.0
2011-05-31,59.93,60.11,59.61,60.11,1634200.0,0.0,1.0,59.93,60.11,59.61,60.11,1634200.0
2011-06-01,59.9,60.34,59.43,59.5,1206100.0,0.0,1.0,59.9,60.34,59.43,59.5,1206100.0
2011-06-02,59.31,59.65,59.03,59.58,1199600.0,0.0,1.0,59.31,59.65,59.03,59.58,1199600.0
2011-06-03,59.01,59.37,58.79,58.99,1157700.0,0.0,1.0,59.01,59.37,58.79,58.99,1157700.0
2011-06-06,59.01,59.18,58.58,58.92,1443300.0,0.0,1.0,59.01,59.18,58.58,58.92,1443300.0
2011-06-07,59.0,59.76,58.9,59.49,1824200.0,0.0,1.0,59.0,59.76,58.9,59.49,1824200.0
2011-06-08,59.4,59.4,58.82,58.96,1512600.0,0.0,1.0,59.4,59.4,58.82,58.96,1512600.0
2011-06-09,58.96,59.9,58.71,59.8,974200.0,0.0,1.0,58.96,59.9,58.71,59.8,974200.0
2011-06-10,59.75,59.75,59.22,59.27,1038900.0,0.0,1.0,59.75,59.75,59.22,59.27,1038900.0
2011-06-13,59.2,59.89,59.16,59.5,1017000.0,0.0,1.0,59.2,59.89,59.16,59.5,1017000.0
2011-06-14,59.74,60.5,59.48,60.08,1265200.0,0.0,1.0,59.74,60.5,59.48,60.08,1265200.0
2011-06-15,59.62,60.15,59.51,59.97,824000.0,0.0,1.0,59.62,60.15,59.51,59.97,824000.0
2011-06-16,60.25,61.29,59.92,61.17,1350200.0,0.0,1.0,60.25,61.29,59.92,61.17,1350200.0
2011-06-17,61.9,62.45,61.54,62.02,2101000.0,0.0,1.0,61.9,62.45,61.54,62.02,2101000.0
2011-06-20,61.94,63.03,61.88,63.0,1085500.0,0.0,1.0,61.94,63.03,61.88,63.0,1085500.0
2011-06-21,63.16,63.75,62.55,63.75,1335500.0,0.0,1.0,63.16,63.75,62.55,63.75,1335500.0
2011-06-22,63.62,64.61,63.54,63.56,928400.0,0.0,1.0,63.62,64.61,63.54,63.56,928400.0
2011-06-23,63.09,64.65,62.95,64.6,1574600.0,0.0,1.0,63.09,64.65,62.95,64.6,1574600.0
2011-06-24,64.4,64.58,63.58,64.0,767600.0,0.0,1.0,64.4,64.58,63.58,64.0,767600.0
2011-06-27,63.99,64.7,63.49,64.4,1073300.0,0.0,1.0,63.99,64.7,63.49,64.4,1073300.0
2011-06-28,64.52,65.11,64.26,64.99,621700.0,0.0,1.0,64.52,65.11,64.26,64.99,621700.0
2011-06-29,65.14,65.37,64.26,64.6,764000.0,0.0,1.0,65.14,65.37,64.26,64.6,764000.0
2011-06-30,64.84,65.63,64.5,65.51,1188700.0,0.0,1.0,64.84,65.63,64.5,65.51,1188700.0
2011-07-01,65.61,66.52,65.55,66.21,1663100.0,0.0,1.0,65.61,66.52,65.55,66.21,1663100.0
2011-07-05,66.22,66.35,65.65,66.04,1160900.0,0.0,1.0,66.22,66.35,65.65,66.04,1160900.0
2011-07-06,65.92,66.46,65.62,65.7,1187100.0,0.0,1.0,65.92,66.46,65.62,65.7,1187100.0
2011-07-07,66.16,66.39,65.61,65.77,1470000.0,0.0,1.0,66.16,66.39,65.61,65.77,1470000.0
2011-07-08,65.22,65.99,65.14,65.42,999000.0,0.0,1.0,65.22,65.99,65.14,65.42,999000.0
2011-07-11,64.91,65.47,64.11,64.42,1248800.0,0.0,1.0,64.91,65.47,64.11,64.42,1248800.0
2011-07-12,64.55,65.18,64.39,64.635,1139500.0,0.0,1.0,64.55,65.18,64.39,64.635,1139500.0
2011-07-13,65.0,65.34,64.12,64.34,1072000.0,0.0,1.0,65.0,65.34,64.12,64.34,1072000.0
2011-07-14,64.43,64.6,63.35,63.69,999700.0,0.0,1.0,64.43,64.6,63.35,63.69,999700.0
2011-07-15,63.82,64.0,62.63,63.09,1189300.0,0.0,1.0,63.82,64.0,62.63,63.09,1189300.0
2011-07-18,62.88,62.91,61.895,62.2,1199700.0,0.0,1.0,62.88,62.91,61.895,62.2,1199700.0
2011-07-19,62.52,62.87,62.02,62.36,1203700.0,0.0,1.0,62.52,62.87,62.02,62.36,1203700.0
2011-07-20,62.18,62.45,61.5,61.89,1244100.0,0.0,1.0,62.18,62.45,61.5,61.89,1244100.0
2011-07-21,62.23,62.51,61.61,61.9,1764100.0,0.0,1.0,62.23,62.51,61.61,61.9,1764100.0
2011-07-22,62.0,62.59,61.97,62.19,1362000.0,0.0,1.0,62.0,62.59,61.97,62.19,1362000.0
2011-07-25,61.67,62.695,61.67,62.06,853700.0,0.0,1.0,61.67,62.695,61.67,62.06,853700.0
2011-07-26,62.18,62.41,61.59,62.11,1073700.0,0.0,1.0,62.18,62.41,61.59,62.11,1073700.0
2011-07-27,61.69,61.97,61.165,61.45,1767600.0,0.0,1.0,61.69,61.97,61.165,61.45,1767600.0
2011-07-28,59.0,61.32,58.32,59.54,4579000.0,0.0,1.0,59.0,61.32,58.32,59.54,4579000.0
2011-07-29,59.25,60.39,59.04,59.5,2046500.0,0.0,1.0,59.25,60.39,59.04,59.5,2046500.0
2011-08-01,59.08,59.62,58.34,58.685,2232300.0,0.0,1.0,59.08,59.62,58.34,58.685,2232300.0
2011-08-02,58.14,59.24,56.92,56.98,2750500.0,0.0,1.0,58.14,59.24,56.92,56.98,2750500.0
2011-08-03,57.07,58.46,56.7906,58.13,2079500.0,0.0,1.0,57.07,58.46,56.7906,58.13,2079500.0
2011-08-04,57.58,58.06,56.62,56.91,3357400.0,0.0,1.0,57.58,58.06,56.62,56.91,3357400.0
2011-08-05,57.69,58.64,56.25,58.35,3781500.0,0.0,1.0,57.69,58.64,56.25,58.35,3781500.0
2011-08-08,57.41,59.16,57.41,57.51,4917200.0,0.0,1.0,57.41,59.16,57.41,57.51,4917200.0
2011-08-09,58.16,59.99,57.48,59.99,4339600.0,0.0,1.0,58.16,59.99,57.48,59.99,4339600.0
2011-08-10,58.9,59.079,57.45,57.53,2804900.0,0.0,1.0,58.9,59.079,57.45,57.53,2804900.0
2011-08-11,58.01,59.59,58.01,59.02,3398200.0,0.0,1.0,58.01,59.59,58.01,59.02,3398200.0
2011-08-12,59.15,60.72,58.84,60.23,1856600.0,0.0,1.0,59.15,60.72,58.84,60.23,1856600.0
2011-08-15,60.37,60.83,59.85,60.74,1492700.0,0.0,1.0,60.37,60.83,59.85,60.74,1492700.0
2011-08-16,60.09,60.95,59.61,60.66,1365900.0,0.0,1.0,60.09,60.95,59.61,60.66,1365900.0
2011-08-17,60.86,61.7,60.25,61.06,1411900.0,0.0,1.0,60.86,61.7,60.25,61.06,1411900.0
2011-08-18,59.88,61.62,59.03,61.36,2971700.0,0.0,1.0,59.88,61.62,59.03,61.36,2971700.0
2011-08-19,60.55,62.59,60.55,61.07,2355200.0,0.0,1.0,60.55,62.59,60.55,61.07,2355200.0
2011-08-22,62.06,62.45,61.45,61.84,1804200.0,0.0,1.0,62.06,62.45,61.45,61.84,1804200.0
2011-08-23,62.0,63.64,61.8,63.19,3233200.0,0.0,1.0,62.0,63.64,61.8,63.19,3233200.0
2011-08-24,62.87,64.8,62.86,63.96,2884900.0,0.0,1.0,62.87,64.8,62.86,63.96,2884900.0
2011-08-25,63.98,64.22,62.85,62.93,1792800.0,0.0,1.0,63.98,64.22,62.85,62.93,1792800.0
2011-08-26,62.81,64.1599,62.22,63.93,2064600.0,0.0,1.0,62.81,64.1599,62.22,63.93,2064600.0
2011-08-29,64.37,65.25,63.75,65.24,1647000.0,0.0,1.0,64.37,65.25,63.75,65.24,1647000.0
2011-08-30,64.76,65.47,64.76,65.15,1912400.0,0.0,1.0,64.76,65.47,64.76,65.15,1912400.0
2011-08-31,65.44,66.02,64.54,64.88,1982400.0,0.0,1.0,65.44,66.02,64.54,64.88,1982400.0
2011-09-01,64.47,66.1,63.3929,65.72,2186100.0,0.0,1.0,64.47,66.1,63.3929,65.72,2186100.0
2011-09-02,64.57,66.37,64.56,65.75,2072900.0,0.0,1.0,64.57,66.37,64.56,65.75,2072900.0
2011-09-06,64.11,66.7,64.05,66.6,1388900.0,0.0,1.0,64.11,66.7,64.05,66.6,1388900.0
2011-09-07,67.0,68.485,66.65,68.43,1539700.0,0.0,1.0,67.0,68.485,66.65,68.43,1539700.0
2011-09-08,68.1,68.35,67.32,67.41,1097200.0,0.0,1.0,68.1,68.35,67.32,67.41,1097200.0
2011-09-09,67.24,68.25,66.91,67.29,1415700.0,0.0,1.0,67.24,68.25,66.91,67.29,1415700.0
2011-09-12,66.75,67.59,66.21,66.76,2005400.0,0.0,1.0,66.75,67.59,66.21,66.76,2005400.0
2011-09-13,67.0,68.29,66.621,68.11,1793900.0,0.0,1.0,67.0,68.29,66.621,68.11,1793900.0
2011-09-14,68.32,70.56,67.53,69.75,1694100.0,0.0,1.0,68.32,70.56,67.53,69.75,1694100.0
2011-09-15,69.97,70.82,69.46,70.63,929300.0,0.0,1.0,69.97,70.82,69.46,70.63,929300.0
2011-09-16,70.8,71.7,70.51,71.14,2078800.0,0.0,1.0,70.8,71.7,70.51,71.14,2078800.0
2011-09-19,70.6,72.0,70.54,71.72,1114500.0,0.0,1.0,70.6,72.0,70.54,71.72,1114500.0
2011-09-20,71.74,71.78,70.09,70.42,1449900.0,0.0,1.0,71.74,71.78,70.09,70.42,1449900.0
2011-09-21,70.53,71.29,69.76,69.79,1045200.0,0.0,1.0,70.53,71.29,69.76,69.79,1045200.0
2011-09-22,68.66,69.6,67.95,68.61,1353800.0,0.0,1.0,68.66,69.6,67.95,68.61,1353800.0
2011-09-23,68.57,69.5,68.18,69.14,862700.0,0.0,1.0,68.57,69.5,68.18,69.14,862700.0
2011-09-26,69.41,69.96,68.66,69.36,1253300.0,0.0,1.0,69.41,69.96,68.66,69.36,1253300.0
2011-09-27,70.38,70.96,68.16,68.56,1685000.0,0.0,1.0,70.38,70.96,68.16,68.56,1685000.0
2011-09-28,69.03,70.25,68.73,68.81,1320800.0,0.0,1.0,69.03,70.25,68.73,68.81,1320800.0
2011-09-29,69.7,69.73,65.5801,67.35,1545500.0,0.0,1.0,69.7,69.73,65.5801,67.35,1545500.0
2011-09-30,66.42,68.13,66.06,66.63,1475400.0,0.0,1.0,66.42,68.13,66.06,66.63,1475400.0
2011-10-03,66.34,66.67,64.88,64.97,1236400.0,0.0,1.0,66.34,66.67,64.88,64.97,1236400.0
2011-10-04,63.97,67.38,63.75,67.26,1438100.0,0.0,1.0,63.97,67.38,63.75,67.26,1438100.0
2011-10-05,67.33,67.64,65.57,66.91,1009900.0,0.0,1.0,67.33,67.64,65.57,66.91,1009900.0
2011-10-06,67.01,67.69,66.33,67.57,1359200.0,0.0,1.0,67.01,67.69,66.33,67.57,1359200.0
2011-10-07,67.85,68.36,67.01,67.67,973200.0,0.0,1.0,67.85,68.36,67.01,67.67,973200.0
2011-10-10,68.4,69.61,67.77,69.57,839300.0,0.0,1.0,68.4,69.61,67.77,69.57,839300.0
2011-10-11,69.45,69.82,68.66,69.65,558300.0,0.0,1.0,69.45,69.82,68.66,69.65,558300.0
2011-10-12,69.85,69.94,68.04,68.37,1232100.0,0.0,1.0,69.85,69.94,68.04,68.37,1232100.0
2011-10-13,68.35,69.08,68.05,68.71,852900.0,0.0,1.0,68.35,69.08,68.05,68.71,852900.0
2011-10-14,69.33,69.85,68.48,69.82,633100.0,0.0,1.0,69.33,69.85,68.48,69.82,633100.0
2011-10-17,70.0,71.22,68.77,69.0,1547300.0,0.0,1.0,70.0,71.22,68.77,69.0,1547300.0
2011-10-18,69.03,70.12,68.72,69.74,703100.0,0.0,1.0,69.03,70.12,68.72,69.74,703100.0
2011-10-19,69.63,71.2,69.63,69.89,754300.0,0.0,1.0,69.63,71.2,69.63,69.89,754300.0
2011-10-20,70.14,70.91,69.58,70.74,873600.0,0.0,1.0,70.14,70.91,69.58,70.74,873600.0
2011-10-21,71.44,71.44,69.77,70.42,1543900.0,0.0,1.0,71.44,71.44,69.77,70.42,1543900.0
2011-10-24,70.31,71.86,70.31,71.06,1461700.0,0.0,1.0,70.31,71.86,70.31,71.06,1461700.0
2011-10-25,70.91,71.77,70.29,70.91,882900.0,0.0,1.0,70.91,71.77,70.29,70.91,882900.0
2011-10-26,72.1,72.12,69.14,70.2,1521000.0,0.0,1.0,72.1,72.12,69.14,70.2,1521000.0
2011-10-27,74.38,76.88,73.9712,76.13,3004100.0,0.0,1.0,74.38,76.88,73.9712,76.13,3004100.0
2011-10-28,75.75,77.35,75.71,76.07,1564900.0,0.0,1.0,75.75,77.35,75.71,76.07,1564900.0
2011-10-31,75.6699,77.29,75.5,76.05,863300.0,0.0,1.0,75.6699,77.29,75.5,76.05,863300.0
2011-11-01,74.14,77.18,74.14,76.45,1410500.0,0.0,1.0,74.14,77.18,74.14,76.45,1410500.0
2011-11-02,77.02,77.065,75.91,76.32,716200.0,0.0,1.0,77.02,77.065,75.91,76.32,716200.0
2011-11-03,76.45,77.49,75.58,77.36,1042400.0,0.0,1.0,76.45,77.49,75.58,77.36,1042400.0
2011-11-04,76.8,77.44,75.96,76.9,877000.0,0.0,1.0,76.8,77.44,75.96,76.9,877000.0
2011-11-07,76.7,76.92,75.89,76.92,1447700.0,0.0,1.0,76.7,76.92,75.89,76.92,1447700.0
2011-11-08,77.47,77.87,76.39,77.31,940400.0,0.0,1.0,77.47,77.87,76.39,77.31,940400.0
2011-11-09,76.42,78.05,76.19,76.99,2348600.0,0.0,1.0,76.42,78.05,76.19,76.99,2348600.0
2011-11-10,77.35,77.35,76.19,76.38,1066300.0,0.0,1.0,77.35,77.35,76.19,76.38,1066300.0
2011-11-11,77.22,78.99,76.96,78.7,750200.0,0.0,1.0,77.22,78.99,76.96,78.7,750200.0
2011-11-14,78.75,78.99,77.43,77.77,501600.0,0.0,1.0,78.75,78.99,77.43,77.77,501600.0
2011-11-15,77.51,78.52,77.305,78.29,624100.0,0.0,1.0,77.51,78.52,77.305,78.29,624100.0
2011-11-16,77.75,77.86,76.38,76.62,760300.0,0.0,1.0,77.75,77.86,76.38,76.62,760300.0
