Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,74.33,75.3,73.44,73.73,491300.0,0.0,1.0,59.316684592937,60.090762139757,58.606448493277,58.837873739234,491300.0
2010-10-20,74.1,75.16,74.01,74.71,491800.0,0.0,1.0,59.133140432351,59.979039607227,59.061318804295,59.619931466949,491800.0
2010-10-21,75.04,75.7,73.65,74.73,338600.0,0.0,1.0,59.883277436486,60.40996937556,58.774032292074,59.635891828739,338600.0
2010-10-22,74.99,75.31,74.46,74.94,172800.0,0.0,1.0,59.843376532011,60.098742320653,59.420426944573,59.803475627536,172800.0
2010-10-25,75.46,75.69,74.54,74.77,238900.0,0.0,1.0,60.218445034078,60.401989194665,59.484268391733,59.66781255232,238900.0
2010-10-26,74.34,74.54,73.62,73.9,307500.0,0.0,1.0,59.324664773832,59.484268391733,58.750091749388,58.97353681445,307500.0
2010-10-27,73.5,74.52,73.24,74.06,604400.0,0.0,1.0,58.654329578648,59.468308029943,58.446844875376,59.101219708771,604400.0
2010-10-28,74.46,74.82,72.83,73.43,163900.0,0.0,1.0,59.420426944573,59.707713456795,58.119657458679,58.598468312382,163900.0
2010-10-29,73.29,74.1,73.2,73.48,264600.0,0.0,1.0,58.486745779852,59.133140432351,58.414924151796,58.638369216858,264600.0
2010-11-01,73.83,74.52,72.99,73.54,284000.0,0.0,1.0,58.917675548184,59.468308029943,58.247340353,58.686250302228,284000.0
2010-11-02,74.23,75.35,73.88,74.8,471600.0,0.0,1.0,59.236882783987,60.130663044233,58.95757645266,59.691753095005,471600.0
2010-11-03,74.67,74.8,73.35,74.08,453500.0,0.0,1.0,59.588010743369,59.691753095005,58.534626865222,59.117180070561,453500.0
2010-11-04,74.93,75.25,73.01,74.06,821000.0,0.0,1.0,59.79549544664,60.050861235282,58.26330071479,59.101219708771,821000.0
2010-11-05,74.06,75.26,73.56,74.07,453400.0,0.0,1.0,59.101219708771,60.058841416177,58.702210664018,59.109199889666,453400.0
2010-11-08,73.7,74.6,73.6,74.21,545300.0,0.0,1.0,58.813933196549,59.532149477104,58.734131387598,59.220922422197,545300.0
2010-11-09,75.07,76.19,71.14,71.56,626400.0,0.0,1.0,59.907217979171,60.800998239417,56.771006887415,57.106174485007,626400.0
2010-11-10,71.69,72.57,71.69,72.42,446200.0,0.0,1.0,57.209916836643,57.912172755408,57.209916836643,57.792470041982,446200.0
2010-11-11,71.88,72.8,71.77,72.06,360600.0,0.0,1.0,57.361540273649,58.095716915994,57.273758283803,57.50518352976,360600.0
2010-11-12,71.65,72.36,70.85,71.1,454300.0,0.0,1.0,57.177996113063,57.744588956612,56.539581641458,56.739086163835,454300.0
2010-11-15,71.34,71.68,69.63,69.76,440500.0,0.0,1.0,56.930610505316,57.201936655748,55.565999572262,55.669741923897,440500.0
2010-11-16,69.41,69.5,67.49,67.83,716400.0,0.0,1.0,55.390435592571,55.462257220626,53.85824086072,54.129567011152,716400.0
2010-11-17,68.03,69.05,67.75,68.42,368800.0,0.0,1.0,54.289170629053,55.103149080349,54.065725563992,54.60039768396,368800.0
2010-11-18,69.32,69.5,67.76,67.95,351400.0,0.0,1.0,55.318613964515,55.462257220626,54.073705744887,54.225329181893,351400.0
2010-11-19,67.99,68.37,67.18,67.63,359400.0,0.0,1.0,54.257249905473,54.560496779485,53.610855252974,53.969963393251,359400.0
2010-11-22,67.37,67.67,66.68,67.19,500800.0,0.0,1.0,53.76247868998,54.001884116831,53.211846208221,53.618835433869,500800.0
2010-11-23,66.64,66.95,65.6,66.11,616800.0,0.0,1.0,53.179925484641,53.427311092387,52.349986671555,52.756975897203,616800.0
2010-11-24,66.69,68.17,66.69,68.01,344800.0,0.0,1.0,53.219826389116,54.400893161584,53.219826389116,54.273210267263,344800.0
2010-11-26,67.52,67.95,67.24,67.47,131800.0,0.0,1.0,53.882181403405,54.225329181893,53.658736338344,53.84228049893,131800.0
2010-11-29,67.13,67.91,66.6601,67.7,374800.0,0.0,1.0,53.570954348498,54.193408458312,53.19596564824,54.025824659516,374800.0
2010-11-30,66.95,67.71,66.65,66.75,1291100.0,0.0,1.0,53.427311092387,54.033804840411,53.187905665536,53.267707474486,1291100.0
2010-12-01,67.62,67.94,66.82,67.88,605000.0,0.0,1.0,53.961983212356,54.217349000998,53.323568740752,54.169467915627,605000.0
2010-12-02,68.09,68.8,68.08,68.77,743900.0,0.0,1.0,54.337051714423,54.903644557972,54.329071533528,54.879704015287,743900.0
2010-12-03,68.38,69.36,67.9,69.12,383200.0,0.0,1.0,54.56847696038,55.350534688095,54.185428277417,55.159010346614,383200.0
2010-12-06,68.95,69.56,68.26,69.31,331700.0,0.0,1.0,55.023347271398,55.510138305996,54.472714789639,55.31063378362,331700.0
2010-12-07,70.03,71.15,69.9,70.55,734700.0,0.0,1.0,55.885206808064,56.77898706831,55.781464456428,56.300176214607,734700.0
2010-12-08,70.55,71.18,68.98,69.46,716000.0,0.0,1.0,56.300176214607,56.802927610995,55.047287814083,55.430336497046,716000.0
2010-12-09,69.76,69.82,68.36,68.52,390300.0,0.0,1.0,55.669741923897,55.717623009268,54.55251659859,54.680199492911,390300.0
2010-12-10,68.66,69.49,68.15,69.0,625300.0,0.0,1.0,54.791922025442,55.454277039731,54.384932799794,55.063248175873,625300.0
2010-12-13,69.3,69.77,68.68,69.37,263700.0,0.0,1.0,55.302653602725,55.677722104793,54.807882387232,55.35851486899,263700.0
2010-12-14,69.38,70.6,68.97,69.43,534500.0,0.0,1.0,55.366495049885,56.340077119082,55.039307633188,55.406395954361,534500.0
2010-12-15,69.57,70.43,69.17,69.18,539300.0,0.0,1.0,55.518118486891,56.204414043866,55.198911251089,55.206891431984,539300.0
2010-12-16,69.4,70.1,68.74,69.48,362800.0,0.0,1.0,55.382455411676,55.941068074329,54.855763472602,55.446296858836,362800.0
2010-12-17,69.63,69.67,68.68,69.42,915600.0,0.0,1.0,55.565999572262,55.597920295842,54.807882387232,55.398415773466,915600.0
2010-12-20,69.64,70.55,69.54,70.41,250500.0,0.0,1.0,55.573979753157,56.300176214607,55.494177944206,56.188453682076,250500.0
2010-12-21,70.62,70.81,70.0,70.69,318400.0,0.0,1.0,56.356037480872,56.507660917878,55.861266265379,56.411898747138,318400.0
2010-12-22,71.0,72.18,70.69,71.97,484100.0,0.0,1.0,56.659284354884,57.600945700501,56.411898747138,57.433361901704,484100.0
2010-12-23,71.89,72.48,71.86,71.92,211300.0,0.0,1.0,57.369520454544,57.840351127352,57.345579911859,57.393460997229,211300.0
2010-12-27,71.77,72.94,71.61,72.91,212500.0,0.0,1.0,57.273758283803,58.207439448525,57.146075389482,58.18349890584,212500.0
2010-12-28,72.99,73.82,72.51,73.46,358800.0,0.0,1.0,58.247340353,58.909695367289,57.864291670037,58.622408855067,358800.0
2010-12-29,73.04,73.33,72.31,72.96,292300.0,0.45,1.0,58.646743156678,58.879595778741,58.060596901142,58.582507950592,292300.0
2010-12-30,72.81,73.54,72.55,73.24,151400.0,0.0,1.0,58.462066939181,59.048213194717,58.253302519401,58.807331171894,151400.0
2010-12-31,73.2,73.83,73.04,73.26,220100.0,0.0,1.0,58.775213568851,59.281065816779,58.646743156678,58.823389973415,220100.0
2011-01-03,73.8,74.84,73.66,74.51,521200.0,0.0,1.0,59.256977614497,60.092035293617,59.144566003846,59.827065068512,521200.0
2011-01-04,74.59,75.33,73.24,73.33,504000.0,0.0,1.0,59.891300274598,60.485475930895,58.807331171894,58.879595778741,504000.0
2011-01-05,73.12,74.16,73.05,73.89,430000.0,0.0,1.0,58.710978362765,59.546036041885,58.654772557439,59.329242221344,430000.0
2011-01-06,73.99,74.12,72.99,73.07,379500.0,0.0,1.0,59.409536228952,59.513918438842,58.606596152875,58.670831358961,379500.0
2011-01-07,73.08,75.57,73.08,75.51,884600.0,0.0,1.0,58.678860759721,60.678181549154,58.678860759721,60.630005144589,884600.0
2011-01-10,75.26,75.59,74.78,75.31,443700.0,0.0,1.0,60.42927012557,60.694240350675,60.043858889053,60.469417129374,443700.0
2011-01-11,75.7,75.7,74.54,74.82,384000.0,0.0,1.0,60.782563759044,60.782563759044,59.851153270794,60.075976492096,384000.0
2011-01-12,75.44,75.68,75.0,75.61,349300.0,0.0,1.0,60.573799339264,60.766504957522,60.22050570579,60.710299152197,349300.0
2011-01-13,75.57,75.57,74.61,74.87,357500.0,0.0,1.0,60.678181549154,60.678181549154,59.90735907612,60.1161234959,357500.0
2011-01-14,74.81,75.26,74.36,75.22,335400.0,0.0,1.0,60.067947091335,60.42927012557,59.7066240571,60.397152522527,335400.0
2011-01-18,75.24,77.11,74.89,77.11,485800.0,0.0,1.0,60.413211324048,61.914709266313,60.132182297421,61.914709266313,485800.0
2011-01-19,76.8,76.915,75.38,75.68,390800.0,0.0,1.0,61.665797842729,61.758135951478,60.525622934699,60.766504957522,390800.0
2011-01-20,75.7,76.25,74.97,75.35,346300.0,0.0,1.0,60.782563759044,61.224180800886,60.196417503507,60.501534732417,346300.0
2011-01-21,75.57,75.75,74.91,75.25,272600.0,0.0,1.0,60.678181549154,60.822710762848,60.148241098943,60.421240724809,272600.0
2011-01-24,75.22,76.79,75.22,76.23,259800.0,0.0,1.0,60.397152522527,61.657768441968,60.397152522527,61.208121999365,259800.0
2011-01-25,75.81,77.85,75.81,77.85,397100.0,0.0,1.0,60.870887167412,62.50888492261,60.870887167412,62.50888492261,397100.0
2011-01-26,78.1,78.1,77.06,77.36,324000.0,0.0,1.0,62.709619941629,62.709619941629,61.874562262509,62.115444285332,324000.0
2011-01-27,77.69,78.01,77.1,77.9,454900.0,0.0,1.0,62.380414510437,62.637355334782,61.906679865552,62.549031926414,454900.0
2011-01-28,78.06,78.08,76.35,76.55,244100.0,0.0,1.0,62.677502338586,62.693561140107,61.304474808494,61.465062823709,244100.0
2011-01-31,76.75,77.82,76.71,77.04,462000.0,0.0,1.0,61.625650838925,62.484796720327,61.593533235882,61.858503460987,462000.0
2011-02-01,77.53,78.01,76.93,77.6,421400.0,0.0,1.0,62.251944098265,62.637355334782,61.770180052619,62.30814990359,421400.0
2011-02-02,77.51,77.85,76.65,76.98,339500.0,0.0,1.0,62.235885296743,62.50888492261,61.545356831317,61.810327056423,339500.0
2011-02-03,76.76,77.23,75.51,76.92,379900.0,0.0,1.0,61.633680239686,62.011062075442,60.630005144589,61.762150651858,379900.0
2011-02-04,76.61,76.61,75.27,75.65,383600.0,0.0,1.0,61.513239228274,61.513239228274,60.437299526331,60.74241675524,383600.0
2011-02-07,76.02,77.81,76.02,77.68,272000.0,0.0,1.0,61.039504583388,62.476767319567,61.039504583388,62.372385109677,272000.0
2011-02-08,77.53,78.57,77.38,77.76,260100.0,0.0,1.0,62.251944098265,63.087001777385,62.131503086853,62.436620315763,260100.0
2011-02-09,77.57,77.99,77.35,77.69,322500.0,0.0,1.0,62.284061701308,62.621296533261,62.107414884571,62.380414510437,322500.0
2011-02-10,77.47,78.53,77.4,78.47,250800.0,0.0,1.0,62.2037676937,63.054884174342,62.147561888375,63.006707769778,250800.0
2011-02-11,78.33,78.98,77.99,78.98,319400.0,0.0,1.0,62.894296159127,63.416207208577,62.621296533261,63.416207208577,319400.0
2011-02-14,79.01,79.28,78.6522,79.12,311400.0,0.0,1.0,63.440295410859,63.6570892314,63.153003451639,63.528618819228,311400.0
2011-02-15,78.76,79.6,78.53,78.92,219200.0,0.0,1.0,63.23956039184,63.914030055745,63.054884174342,63.368030804012,219200.0
2011-02-16,79.32,80.45,78.99,79.81,368900.0,0.0,1.0,63.689206834443,64.59652912041,63.424236609338,64.082647471721,368900.0
2011-02-17,79.69,80.0,79.53,79.84,397000.0,0.0,1.0,63.986294662592,64.235206086176,63.857824250419,64.106735674003,397000.0
2011-02-18,80.12,80.12,79.52,79.74,404500.0,0.0,1.0,64.331558895305,64.331558895305,63.849794849659,64.026441666396,404500.0
2011-02-22,79.13,79.91,78.9,79.16,555400.0,0.0,1.0,63.536648219989,64.162941479329,63.351972002491,63.560736422271,555400.0
2011-02-23,79.08,79.29,77.38,78.07,306000.0,0.0,1.0,63.496501216185,63.665118632161,62.131503086853,62.685531739347,306000.0
2011-02-24,78.05,78.05,76.29,76.84,328500.0,0.0,1.0,62.669472937825,62.669472937825,61.256298403929,61.697915445772,328500.0
2011-02-25,77.27,78.36,77.08,78.33,292800.0,0.0,1.0,62.043179678485,62.918384361409,61.89062106403,62.894296159127,292800.0
2011-02-28,78.69,80.7203,78.28,80.2,457300.0,0.0,1.0,63.183354586515,64.813563822974,62.854149155323,64.395794101391,457300.0
2011-03-01,80.13,80.18,77.63,77.71,375100.0,0.0,1.0,64.339588296066,64.37973529987,62.332238105873,62.396473311959,375100.0
2011-03-02,77.69,78.0,76.42,76.63,388400.0,0.0,1.0,62.380414510437,62.629325934021,61.360680613819,61.529298029796,388400.0
2011-03-03,77.18,77.64,76.85,77.64,253400.0,0.0,1.0,61.970915071638,62.340267506634,61.705944846533,62.340267506634,253400.0
2011-03-04,77.66,77.99,76.285,76.95,273900.0,0.0,1.0,62.356326308155,62.621296533261,61.252283703549,61.78623885414,273900.0
2011-03-07,77.24,77.76,76.3695,76.84,198600.0,0.0,1.0,62.019091476203,62.436620315763,61.320132139977,61.697915445772,198600.0
2011-03-08,76.92,78.18,76.82,77.91,220900.0,0.0,1.0,61.762150651858,62.773855147715,61.68185664425,62.557061327174,220900.0
2011-03-09,77.75,77.99,76.83,77.48,154400.0,0.0,1.0,62.428590915002,62.621296533261,61.689886045011,62.211797094461,154400.0
2011-03-10,76.81,77.05,75.88,76.66,245000.0,0.0,1.0,61.673827243489,61.866532861748,60.927092972738,61.553386232078,245000.0
2011-03-11,76.05,77.36,76.04,77.19,221600.0,0.0,1.0,61.063592785671,62.115444285332,61.05556338491,61.978944472399,221600.0
2011-03-14,76.7,76.9,75.87,76.36,183400.0,0.0,1.0,61.585503835121,61.746091850336,60.919063571977,61.312504209255,183400.0
2011-03-15,75.0,77.68,74.36,76.73,359600.0,0.0,1.0,60.22050570579,62.372385109677,59.7066240571,61.609592037403,359600.0
2011-03-16,76.74,76.82,74.9,75.36,340000.0,0.0,1.0,61.617621438164,61.68185664425,60.140211698182,60.509564133177,340000.0
2011-03-17,76.44,76.47,74.45,75.06,285500.0,0.0,1.0,61.376739415341,61.400827617623,59.778888663947,60.268682110354,285500.0
2011-03-18,75.67,75.92,75.09,75.22,501700.0,0.0,1.0,60.758475556761,60.959210575781,60.292770312637,60.397152522527,501700.0
2011-03-21,76.09,76.97,76.03,76.78,186200.0,0.0,1.0,61.095710388714,61.802297655662,61.047533984149,61.649739041207,186200.0
2011-03-22,76.7,76.93,75.22,75.61,217600.0,0.0,1.0,61.585503835121,61.770180052619,60.397152522527,60.710299152197,217600.0
2011-03-23,75.46,75.78,74.31,75.06,328200.0,0.0,1.0,60.589858140785,60.84679896513,59.666477053296,60.268682110354,328200.0
2011-03-24,75.37,76.09,74.6,75.69,231100.0,0.0,1.0,60.517593533938,61.095710388714,59.899329675359,60.774534358283,231100.0
2011-03-25,75.85,76.69,75.49,76.52,161800.0,0.0,1.0,60.903004770455,61.57747443436,60.613946343068,61.440974621427,161800.0
2011-03-28,76.61,76.92,75.18,75.92,374000.0,0.0,1.0,61.513239228274,61.762150651858,60.365034919484,60.959210575781,374000.0
2011-03-29,75.56,76.56,75.1,76.42,210100.0,0.45,1.0,61.027408998259,61.835077195695,60.655881627439,61.722003648054,210100.0
2011-03-30,76.52,77.3374,76.3,77.27,231500.0,0.0,1.0,61.802770467798,62.462958452382,61.625083464362,62.408521615875,231500.0
2011-03-31,77.04,78.15,77.04,77.97,402100.0,0.0,1.0,62.222757930464,63.119269629618,62.222757930464,62.97388935408,402100.0
2011-04-01,78.45,78.93,78.23,78.43,438100.0,0.0,1.0,63.361570088849,63.749250823618,63.183883085413,63.3454167249,438100.0
2011-04-04,78.6,79.0,78.42,78.6,359100.0,0.0,1.0,63.482720318464,63.805787597439,63.337340042926,63.482720318464,359100.0
2011-04-05,78.4,78.9258,78.4,78.48,195100.0,0.0,1.0,63.321186678977,63.745858617189,63.321186678977,63.385800134772,195100.0
2011-04-06,78.72,78.72,78.15,78.49,231500.0,0.0,1.0,63.579640502157,63.579640502157,63.119269629618,63.393876816746,231500.0
2011-04-07,78.35,78.58,76.53,76.55,259400.0,0.0,1.0,63.280803269105,63.466566954516,61.810847149772,61.827000513721,259400.0
2011-04-08,76.9,77.06,75.56,75.8,201900.0,0.0,1.0,62.109684382823,62.238911294413,61.027408998259,61.221249365644,201900.0
2011-04-11,76.01,76.71,75.44,75.89,224400.0,0.0,1.0,61.390859687105,61.95622742531,60.930488814567,61.293939503413,224400.0
2011-04-12,75.57,76.43,75.41,76.16,205700.0,0.0,1.0,61.035485680234,61.730080330028,60.906258768644,61.512009916721,205700.0
2011-04-13,76.48,76.57,75.91,75.98,205400.0,0.0,1.0,61.7704637399,61.843153877669,61.310092867362,61.366629641182,205400.0
2011-04-14,75.55,77.58,75.55,77.41,269200.0,0.0,1.0,61.019332316285,62.65889875708,61.019332316285,62.521595163516,269200.0
2011-04-15,77.56,78.24,77.5,77.79,479100.0,0.0,1.0,62.642745393131,63.191959767387,62.594285301285,62.828509078541,479100.0
2011-04-18,76.8,76.99,75.63,76.39,361900.0,0.0,1.0,62.02891756308,62.182374520593,61.08394577208,61.697773602131,361900.0
2011-04-19,76.57,76.99,76.311,76.81,465500.0,0.0,1.0,61.843153877669,62.182374520593,61.633967814534,62.036994245054,465500.0
2011-04-20,77.75,78.02,76.94,77.75,241200.0,0.0,1.0,62.796202350644,63.014272763952,62.141991110721,62.796202350644,241200.0
2011-04-21,77.8,78.25,77.48,78.14,211600.0,0.0,1.0,62.836585760516,63.200036449362,62.578131937336,63.111192947644,211600.0
2011-04-25,78.07,78.65,77.88,78.43,205700.0,0.0,1.0,63.054656173823,63.523103728336,62.901199216311,63.3454167249,205700.0
2011-04-26,78.74,79.83,78.28,79.71,212000.0,0.0,1.0,63.595793866105,64.476152201311,63.224266495285,64.379232017618,212000.0
2011-04-27,79.89,80.63,79.53,80.63,198100.0,0.0,1.0,64.524612293157,65.122286759259,64.23385174208,65.122286759259,198100.0
2011-04-28,80.5,81.91,80.5,81.45,233200.0,0.0,1.0,65.017289893593,66.156102051977,65.017289893593,65.784574681157,233200.0
2011-04-29,81.33,82.48,80.682,82.15,296000.0,0.0,1.0,65.687654497465,66.616472924516,65.164285505526,66.349942419362,296000.0
2011-05-02,82.53,83.08,81.04,81.75,277000.0,0.0,1.0,66.656856334388,67.101073842977,65.453430720208,66.026875140388,277000.0
2011-05-03,81.47,82.82,80.68,81.52,343600.0,0.0,1.0,65.800728045106,66.891080111644,65.162670169131,65.841111454977,343600.0
2011-05-04,81.68,81.83,80.02,80.16,277000.0,0.0,1.0,65.970338366567,66.091488596182,64.629609158823,64.742682706464,277000.0
2011-05-05,79.51,79.51,77.665,78.71,567600.0,0.0,1.0,64.217698378131,64.217698378131,62.727550553862,63.571563820182,567600.0
2011-05-06,75.98,76.2,75.09,75.78,4510000.0,0.0,1.0,61.366629641182,61.544316644618,60.647804945464,61.205096001695,4510000.0
2011-05-09,75.86,78.14,75.75,77.64,970300.0,0.0,1.0,61.26970945749,63.111192947644,61.180865955772,62.707358848926,970300.0
2011-05-10,77.7,79.34,77.48,79.13,591200.0,0.0,1.0,62.755818940772,64.080394784567,62.578131937336,63.910784463105,591200.0
2011-05-11,78.84,79.04,77.475,78.01,462700.0,0.0,1.0,63.676560685849,63.838094325336,62.574093596349,63.006196081977,462700.0
2011-05-12,77.79,78.27,76.97,78.03,324000.0,0.0,1.0,62.828509078541,63.216189813311,62.166221156644,63.022349445926,324000.0
2011-05-13,78.09,78.41,77.1,78.08,795800.0,0.0,1.0,63.070809537772,63.329263360952,62.27121802231,63.062732855798,795800.0
2011-05-16,77.92,78.92,77.38,78.32,388500.0,0.0,1.0,62.933505944208,63.741174141644,62.497365117593,63.256573223182,388500.0
2011-05-17,78.12,78.53,77.55,78.53,553700.0,0.0,1.0,63.095039583695,63.426183544644,62.634668711157,63.426183544644,553700.0
2011-05-18,78.64,79.7,77.89,79.58,321500.0,0.0,1.0,63.515027046362,64.371155335644,62.909275898285,64.274235151952,321500.0
2011-05-19,79.86,80.32,79.23,79.82,424100.0,0.0,1.0,64.500382247234,64.871909618054,63.991551282849,64.468075519336,424100.0
2011-05-20,79.56,79.92,78.61,78.73,322100.0,0.0,1.0,64.258081788003,64.54884233908,63.490797000439,63.587717184131,322100.0
2011-05-23,77.7,78.38,77.31,77.58,539400.0,0.0,1.0,62.755818940772,63.305033315028,62.440828343772,62.65889875708,539400.0
2011-05-24,77.73,78.23,77.17,78.01,635200.0,0.0,1.0,62.780048986695,63.183883085413,62.327754796131,63.006196081977,635200.0
2011-05-25,77.95,79.47,77.3,79.09,358700.0,0.0,1.0,62.957735990131,64.185391650234,62.432751661798,63.878477735208,358700.0
2011-05-26,78.82,80.86,78.82,80.39,353500.0,0.0,1.0,63.6604073219,65.30805044467,63.6604073219,64.928446391875,353500.0
2011-05-27,80.64,81.43,80.41,81.29,364000.0,0.0,1.0,65.130363441234,65.768421317208,64.944599755823,65.655347769567,364000.0
2011-05-31,81.96,82.73,81.47,82.54,831200.0,0.0,1.0,66.196485461849,66.818389973875,65.800728045106,66.664933016362,831200.0
2011-06-01,82.22,82.65,79.6,79.83,534800.0,0.0,1.0,66.406479193182,66.75377651808,64.2903885159,64.476152201311,534800.0
2011-06-02,80.01,80.58,78.755,79.17,386700.0,0.0,1.0,64.621532476849,65.081903349388,63.607908889067,63.943091191003,386700.0
2011-06-03,78.33,79.96,78.12,79.04,251400.0,0.0,1.0,63.264649905157,64.581149066977,63.095039583695,63.838094325336,251400.0
2011-06-06,79.1,79.46,77.46,77.54,290600.0,0.0,1.0,63.886554417182,64.177314968259,62.561978573387,62.626592029182,290600.0
2011-06-07,77.82,79.27,77.43,78.67,259100.0,0.0,1.0,62.852739124464,64.023858010746,62.537748527464,63.539257092285,259100.0
2011-06-08,78.36,79.41,78.19,78.23,179100.0,0.0,1.0,63.28887995108,64.136931558388,63.151576357516,63.183883085413,179100.0
2011-06-09,78.58,78.58,77.32,77.55,324500.0,0.0,1.0,63.466566954516,63.466566954516,62.448905025746,62.634668711157,324500.0
