Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,92.88,92.88,90.68,92.26,1774500.0,0.0,1.0,79.561048544473,79.561048544473,77.676527584117,79.029956273827,1774500.0
2010-10-13,93.0,93.75,92.55,92.82,1697500.0,0.0,1.0,79.663840596856,80.30629092425,79.27837040042,79.509652518282,1697500.0
2010-10-14,93.01,94.77,93.0,93.76,1900600.0,0.0,1.0,79.672406601221,81.180023369506,79.663840596856,80.314856928615,1900600.0
2010-10-15,94.37,94.87,92.41,93.64,1855300.0,0.0,1.0,80.837383194896,81.265683413158,79.158446339306,80.212064876232,1855300.0
2010-10-18,93.64,93.64,90.8,91.35,2866500.0,0.0,1.0,80.212064876232,80.212064876232,77.7793196365,78.250449876589,2866500.0
2010-10-19,89.74,91.58,88.8,90.17,2494900.0,0.0,1.0,76.871323173783,78.44746797699,76.06611876345,77.239661361489,2494900.0
2010-10-20,90.58,93.14,90.36,92.05,1583100.0,0.0,1.0,77.590867540465,79.78376465797,77.402415444429,78.850070182157,1583100.0
2010-10-21,92.58,93.81,91.83,93.75,2588700.0,0.0,1.0,79.304068413515,80.357686950442,78.661618086121,80.30629092425,2588700.0
2010-10-22,94.09,94.09,92.5,93.63,1328200.0,0.0,1.0,80.597535072669,80.597535072669,79.235540378593,80.203498871867,1328200.0
2010-10-25,94.77,96.13,94.2595,94.49,2034800.0,0.0,1.0,81.180023369506,82.34499996318,80.74272884666,80.940175247279,2034800.0
2010-10-26,87.41,91.56,87.0,89.0,10456900.0,0.0,1.0,74.875444156679,78.43033596826,74.524237977704,76.237438850755,10456900.0
2010-10-27,89.27,90.25,88.22,89.26,4038400.0,0.0,1.0,76.468720968617,77.308189396411,75.569290510265,76.460154964251,4038400.0
2010-10-28,90.23,90.23,88.24,89.01,3118400.0,0.0,1.0,77.291057387681,77.291057387681,75.586422518996,76.24600485512,3118400.0
2010-10-29,89.26,89.86,87.94,88.1,2839600.0,0.0,1.0,76.460154964251,76.974115226167,75.329442388038,75.466498457882,2839600.0
2010-11-01,87.9,89.5,87.51,88.2,2821900.0,0.0,1.0,75.295178370577,76.665739069017,74.961104200332,75.552158501534,2821900.0
2010-11-02,88.8,91.76,88.488,91.37,3400100.0,0.0,1.0,76.06611876345,78.601656055565,75.798859427254,78.26758188532,3400100.0
2010-11-03,91.4,91.6793,89.87,91.47,1885200.0,0.0,1.0,78.293279898416,78.532528400337,76.982681230532,78.353241928972,1885200.0
2010-11-04,93.22,95.72,92.78,95.64,2937700.0,0.0,1.0,79.852292692892,81.993793784205,79.475388500821,81.925265749283,2937700.0
2010-11-05,95.64,96.63,95.26,96.39,1713800.0,0.0,1.0,81.925265749283,82.773300181443,81.599757583403,82.567716076677,1713800.0
2010-11-08,95.85,96.1,94.91,95.4,1828000.0,0.0,1.0,82.105151840953,82.319301950085,81.299947430619,81.719681644517,1828000.0
2010-11-09,95.2,95.51,92.85,93.3,2052700.0,0.0,1.0,81.548361557212,81.813907692535,79.535350531377,79.920820727814,2052700.0
2010-11-10,93.78,94.97,92.48,94.53,1619100.0,0.0,1.0,80.331988937346,81.351343456811,79.218408369863,80.97443926474,1619100.0
2010-11-11,93.9499,95.02,93.32,95.01,1556800.0,0.0,1.0,80.477525351512,81.394173478637,79.937952736544,81.385607474272,1556800.0
2010-11-12,93.81,94.83,92.69,94.06,2082300.0,0.0,1.0,80.357686950442,81.231419395697,79.398294461533,80.571837059573,2082300.0
2010-11-15,94.63,94.709,93.2901,93.98,2281400.0,0.0,1.0,81.060099308392,81.127770742878,79.912340383492,80.503309024651,2281400.0
2010-11-16,92.95,92.99,90.37,91.32,2696000.0,0.0,1.0,79.62101057503,79.655274592491,77.410981448794,78.224751863494,2696000.0
2010-11-17,91.39,92.71,90.42,92.02,1823500.0,0.0,1.0,78.28471389405,79.415426470264,77.453811470621,78.824372169061,1823500.0
2010-11-18,93.62,95.34,93.4,93.81,1671500.0,0.2625,1.0,80.419335062126,81.896810562093,80.230355637712,80.58254456503,1671500.0
2010-11-19,93.3401,94.44,92.56,94.31,1883100.0,0.0,1.0,80.178901694428,81.123712916761,79.508797835403,81.01204325688,1883100.0
2010-11-22,94.24,95.75,93.3885,95.59,1516700.0,0.0,1.0,80.951913440021,82.24899948941,80.220477167799,82.111559908018,1516700.0
2010-11-23,93.625,95.19,93.5616,94.91,1884400.0,0.0,1.0,80.423630049045,81.767960954537,80.369169614918,81.527441687101,1884400.0
2010-11-24,95.89,98.729,95.72,98.65,2012300.0,0.0,1.0,82.369259123128,84.807952695457,82.223229567899,84.740091902144,2012300.0
2010-11-26,97.57,98.64,97.4,98.2,618900.0,0.0,1.0,83.812374727747,84.731501928307,83.666345172518,84.353543079479,618900.0
2010-11-29,97.26,97.61,95.5,97.27,1450200.0,0.0,1.0,83.546085538799,83.846734623095,82.034250143485,83.554675512636,1450200.0
2010-11-30,96.06,97.78,95.59,97.12,2463300.0,0.0,1.0,82.515288678358,83.992764178324,82.111559908018,83.425825905081,2463300.0
2010-12-01,99.74,101.2,99.25,100.52,2508100.0,0.0,1.0,85.676399050379,86.930535230583,85.255490332365,86.346417009666,2508100.0
2010-12-02,100.84,104.36,100.52,103.97,2367300.0,0.0,1.0,86.62129617245,89.644966963079,86.346417009666,89.309957983436,2367300.0
2010-12-03,102.72,103.95,102.26,102.84,1932300.0,0.0,1.0,88.236211253809,89.292778035762,87.841072457306,88.339290939853,1932300.0
2010-12-06,102.75,105.58,102.4309,104.96,1465300.0,0.0,1.0,88.26198117532,90.692943771195,87.987875110181,90.1603653933,1465300.0
2010-12-07,106.49,107.62,105.6,105.98,2573800.0,0.0,1.0,91.474631390363,92.445298433946,90.710123718869,91.036542724676,2573800.0
2010-12-08,106.03,106.48,103.57,105.08,2215400.0,0.0,1.0,91.079492593861,91.466041416526,88.966359029955,90.263445079344,2215400.0
2010-12-09,106.11,106.2,104.0,104.25,1342100.0,0.0,1.0,91.148212384557,91.22552214909,89.335727904947,89.550477250872,1342100.0
2010-12-10,105.0,105.22,104.0,105.03,1006900.0,0.0,1.0,90.194725288648,90.383704713063,89.335727904947,90.220495210159,1006900.0
2010-12-13,106.4,107.2599,105.7001,106.69,2145800.0,0.0,1.0,91.39732162583,92.135973476075,90.796109356978,91.646430867104,2145800.0
2010-12-14,106.55,109.19,106.55,108.29,1924800.0,0.0,1.0,91.526171233386,93.793924326357,91.526171233386,93.020826681026,1924800.0
2010-12-15,108.41,110.84,108.036,108.62,2171200.0,0.0,1.0,93.12390636707,95.211270009465,92.802641345566,93.304295817647,2171200.0
2010-12-16,109.25,109.25,107.14,108.51,1221200.0,0.0,1.0,93.845464169379,93.845464169379,92.032979689769,93.20980610544,1221200.0
2010-12-17,108.47,109.0,107.8001,107.96,2071900.0,0.0,1.0,93.175446210092,93.630714823454,92.600003862751,92.737357544405,2071900.0
2010-12-20,108.49,109.57,107.68,109.12,1241000.0,0.0,1.0,93.192626157766,94.120343332164,92.496838276968,93.733794509498,1241000.0
2010-12-21,109.72,111.59,109.2481,111.19,1218500.0,0.0,1.0,94.249192939719,95.855518047241,93.84383207435,95.51191909376,1218500.0
2010-12-22,111.05,111.41,110.38,111.25,1223500.0,0.0,1.0,95.391659460042,95.700898518174,94.816131212962,95.563458936782,1223500.0
2010-12-23,110.87,111.78,110.46,110.91,937800.0,0.0,1.0,95.237039930976,96.018727550144,94.884851003658,95.271399826324,937800.0
2010-12-27,110.18,110.27,108.88,109.82,908100.0,0.0,1.0,94.644331736222,94.721641500755,93.52763513741,94.335092678089,908100.0
2010-12-28,109.89,110.51,108.87,110.06,845800.0,0.0,1.0,94.395222494948,94.927800872843,93.519045163573,94.541252050177,845800.0
2010-12-29,110.2,110.69,109.81,110.13,734100.0,0.0,1.0,94.661511683896,95.082420401909,94.326502704252,94.601381867037,734100.0
2010-12-30,110.19,110.89,109.91,110.16,590900.0,0.0,1.0,94.652921710059,95.25421987865,94.412402442622,94.627151788548,590900.0
2010-12-31,109.85,111.87,109.09,110.01,1091000.0,0.0,1.0,94.3608625996,96.096037314677,93.708024587987,94.498302180992,1091000.0
2011-01-03,111.08,112.07,110.83,111.75,1585800.0,0.0,1.0,95.417429381553,96.267836791417,95.202680035628,95.992957628633,1585800.0
2011-01-04,112.23,112.25,109.0,111.6,1944000.0,0.0,1.0,96.40527637281,96.422456320484,93.630714823454,95.864108021078,1944000.0
2011-01-05,110.96,113.66,110.96,112.99,1454500.0,0.0,1.0,95.314349695509,97.633642631503,95.314349695509,97.058114384423,1454500.0
2011-01-06,113.47,113.88,109.98,110.16,2194700.0,0.0,1.0,97.470433128599,97.822622055917,94.472532259481,94.627151788548,2194700.0
2011-01-07,110.61,112.0599,109.15,109.78,2097600.0,0.0,1.0,95.013700611213,96.259160917842,93.759564431009,94.300732782741,2097600.0
2011-01-10,109.01,111.77,108.87,111.04,1675700.0,0.0,1.0,93.639304797291,96.010137576307,93.519045163573,95.383069486205,1675700.0
2011-01-11,111.9,113.11,111.01,111.52,1255600.0,0.0,1.0,96.121807236188,97.161194070467,95.357299564694,95.795388230382,1255600.0
2011-01-12,112.9,112.9,111.69,111.83,1025100.0,0.0,1.0,96.980804619889,96.980804619889,95.941417785611,96.061677419329,1025100.0
2011-01-13,111.95,113.25,111.07,112.91,2321500.0,0.0,1.0,96.164757105373,97.281453704185,95.408839407716,96.989394593727,2321500.0
2011-01-14,112.78,113.24,111.47,112.56,1110000.0,0.0,1.0,96.877724933845,97.272863730348,95.752438361196,96.688745509431,1110000.0
2011-01-18,113.31,114.81,112.6,113.85,1203900.0,0.0,1.0,97.332993547207,98.621489622759,96.723105404779,97.796852134406,1203900.0
2011-01-19,113.75,113.91,111.17,111.43,1498500.0,0.0,1.0,97.710952396036,97.848391977428,95.494739146086,95.718078465848,1498500.0
2011-01-20,111.11,112.07,107.78,108.02,3149000.0,0.0,1.0,95.443199303064,96.267836791417,92.582738015338,92.788897387427,3149000.0
2011-01-21,109.18,110.2,103.72,105.05,3592600.0,0.0,1.0,93.78533435252,94.661511683896,89.095208637511,90.237675157833,3592600.0
2011-01-24,105.05,106.31,102.58,106.13,2972700.0,0.0,1.0,90.237675157833,91.320011861297,88.115951620091,91.165392332231,2972700.0
2011-01-25,106.03,107.2,104.7,107.07,2574500.0,0.0,1.0,91.079492593861,92.084519532791,89.937026073538,91.97284987291,2574500.0
2011-01-26,107.8,110.68,107.601,109.61,1974400.0,0.0,1.0,92.599917963012,95.073830428072,92.428977483656,94.154703227512,1974400.0
2011-01-27,110.65,111.92,109.18,109.92,2059700.0,0.0,1.0,95.048060506561,96.138987183862,93.78533435252,94.420992416459,2059700.0
2011-01-28,110.23,110.33,104.96,105.38,2511900.0,0.0,1.0,94.687281605407,94.773181343777,90.1603653933,90.521144294455,2511900.0
2011-01-31,106.7,109.48,105.16,105.88,3892600.0,0.0,1.0,91.655020840941,94.043033567631,90.332164870041,90.950642986306,3892600.0
2011-02-01,106.98,108.32,101.85,107.41,6930700.0,0.0,1.0,91.895540108377,93.046596602537,87.488883529989,92.264908983369,6930700.0
2011-02-02,107.0001,108.65,106.19,106.89,3369400.0,0.0,1.0,91.91280595579,93.330065739158,91.216932175253,91.818230343844,3369400.0
2011-02-03,107.4,107.94,105.5,107.65,3227300.0,0.0,1.0,92.256319009532,92.72017759673,90.624223980499,92.471068355457,3227300.0
2011-02-04,107.67,110.14,107.05,109.69,3489900.0,0.0,1.0,92.488248303131,94.609971840874,91.955669925236,94.223423018208,3489900.0
2011-02-07,110.23,112.14,109.7,111.81,3315800.0,0.0,1.0,94.687281605407,96.327966608276,94.232012992045,96.044497471655,3315800.0
2011-02-08,112.05,112.3937,110.0,111.7,2496100.0,0.0,1.0,96.250656843743,96.545894244521,94.489712207155,95.950007759448,2496100.0
2011-02-09,111.16,112.29,110.22,111.8,2273200.0,0.0,1.0,95.486149172249,96.456816215832,94.67869163157,96.035907497818,2273200.0
2011-02-10,110.54,112.129,109.77,111.14,1678700.0,0.0,1.0,94.953570794354,96.318517637056,94.292142808904,95.468969224575,1678700.0
2011-02-11,110.64,112.25,110.64,111.7,1918900.0,0.0,1.0,95.039470532724,96.422456320484,95.039470532724,95.950007759448,1918900.0
2011-02-14,112.81,114.3,112.361,113.54,2569800.0,0.0,1.0,96.903494855356,98.183400957071,96.517805030074,97.530562945458,2569800.0
2011-02-15,113.5,113.53,111.37,112.65,1924600.0,0.0,1.0,97.49620305011,97.521972971621,95.666538622826,96.766055273964,1924600.0
2011-02-16,113.38,113.8,110.88,110.99,2085100.0,0.2625,1.0,97.62346569115,97.985097862523,95.470893242501,95.565606430241,2085100.0
2011-02-17,110.95,112.2,110.33,111.82,1944300.0,0.0,1.0,95.531165271063,96.607451495388,94.997327303798,96.280260483193,1944300.0
2011-02-18,112.18,112.5,109.82,110.04,2374300.0,0.0,1.0,96.590230915799,96.865760189226,94.558202524273,94.747628899755,2374300.0
2011-02-22,107.98,108.18,102.76,103.08,4107200.0,0.0,1.0,92.973909202067,93.146114997959,88.479337929287,88.754867202715,4107200.0
2011-02-23,102.65,102.97,97.204,100.69,6356300.0,0.0,1.0,88.384624741547,88.660154014974,83.695460919409,86.697007941806,6356300.0
2011-02-24,100.73,103.55,99.51,100.87,2813800.0,0.0,1.0,86.731449100984,89.159550823061,85.680993746043,86.851993158108,2813800.0
2011-02-25,102.21,103.05,101.25,102.33,2518000.0,0.0,1.0,88.005771990585,88.729036333331,87.179184170303,88.10909546812,2518000.0
2011-02-28,102.96,103.81,100.8,101.12,2352200.0,0.0,1.0,88.651543725179,89.38341835772,86.791721129546,87.067250402973,2352200.0
2011-03-01,102.38,102.38,98.92,99.92,2032300.0,0.0,1.0,88.152146917093,88.152146917093,85.172986648162,86.034015627622,2032300.0
2011-03-02,99.88,101.93,99.07,100.3,3169300.0,0.0,1.0,85.999574468443,87.764683876336,85.302140995081,86.361206639816,3169300.0
2011-03-03,102.09,104.58,101.56,103.94,2738800.0,0.0,1.0,87.902448513049,90.046410671904,87.446103153936,89.49535212505,2738800.0
2011-03-04,104.2,104.3399,101.5,102.5,2348900.0,0.0,1.0,89.719219659709,89.839677613936,87.394441415168,88.255470394628,2348900.0
2011-03-07,102.49,103.0652,99.36,99.7,2511100.0,0.0,1.0,88.246860104833,88.742123973819,85.551839399124,85.84458925214,2511100.0
2011-03-08,100.21,101.16,98.62,100.09,2271500.0,0.0,1.0,86.283714031665,87.101691562152,84.914677954324,86.18039055413,2271500.0
2011-03-09,99.64,101.0,98.7,100.07,1810700.0,0.0,1.0,85.792927513373,86.963926925438,84.983560272681,86.163169974541,1810700.0
2011-03-10,97.98,99.44,95.83,98.65,3450000.0,0.0,1.0,84.36361940747,85.620721717481,82.512407101631,84.940508823708,3450000.0
2011-03-11,97.2,99.3,96.9,98.73,3396800.0,0.0,1.0,83.692016803491,85.500177660357,83.433708109653,85.009391142064,3396800.0
2011-03-14,98.19,99.48,96.6,97.55,2270600.0,0.0,1.0,84.544435493156,85.655162876659,83.175399415815,83.993376946302,2270600.0
2011-03-15,94.16,100.5,93.5,99.93,4868800.0,0.0,1.0,81.074488705933,86.533412435708,80.50620957949,86.042625917416,4868800.0
2011-03-16,100.09,101.77,97.85,98.93,3181100.0,0.0,1.0,86.18039055413,87.626919239622,84.25168564014,85.181596937956,3181100.0
2011-03-17,101.25,101.95,99.3,99.97,2207200.0,0.0,1.0,87.179184170303,87.781904455925,85.500177660357,86.077067076595,2207200.0
2011-03-18,101.97,102.5,99.5,99.92,3387700.0,0.0,1.0,87.799125035514,88.255470394628,85.672383456248,86.034015627622,3387700.0
2011-03-21,102.03,103.36,101.29,102.57,2329400.0,0.0,1.0,87.850786774282,88.995955316963,87.213625329482,88.31574242319,2329400.0
2011-03-22,102.93,102.93,100.83,101.7,2202700.0,0.0,1.0,88.625712855796,88.625712855796,86.81755199893,87.56664721106,2202700.0
2011-03-23,101.44,103.17,100.01,102.68,1929800.0,0.0,1.0,87.3427796764,88.832359810866,86.111508235773,88.410455610931,1929800.0
2011-03-24,103.84,104.49,102.68,103.77,2545900.0,0.0,1.0,89.409249227104,89.968918063753,88.410455610931,89.348977198542,2545900.0
2011-03-25,104.1,105.8,104.07,104.54,2045300.0,0.0,1.0,89.633116761763,91.096866026845,89.60728589238,90.011969512726,2045300.0
2011-03-28,104.86,105.41,104.29,104.92,2228500.0,0.0,1.0,90.287498786153,90.761064724856,89.796712267861,90.339160524921,2228500.0
2011-03-29,104.76,108.05,104.5,107.63,2817600.0,0.0,1.0,90.201395888207,93.03418123063,89.977528353547,92.672549059257,2817600.0
2011-03-30,108.9,110.75,108.64,109.57,2567400.0,0.0,1.0,93.76605586317,95.358959475171,93.542188328511,94.342945279409,2567400.0
2011-03-31,109.24,110.334,108.58,109.62,1957000.0,0.0,1.0,94.058805716187,95.000771419716,93.490526589743,94.385996728382,1957000.0
2011-04-01,110.88,113.65,110.522,111.3,3433500.0,0.0,1.0,95.470893242501,97.855943515604,95.162644867854,95.832525413874,3433500.0
2011-04-04,112.04,112.2,110.46,110.83,1904000.0,0.0,1.0,96.469686858674,96.607451495388,95.109261071128,95.427841793528,1904000.0
2011-04-05,111.32,111.87,109.29,110.95,2443700.0,0.0,1.0,95.849745993463,96.323311932166,94.10185716516,95.531165271063,2443700.0
2011-04-06,111.17,111.98,109.65,110.26,1833900.0,0.0,1.0,95.720591646544,96.418025119907,94.411827597765,94.937055275236,1833900.0
2011-04-07,109.66,111.6,108.715,110.17,1533300.0,0.0,1.0,94.42043788756,96.090834107712,93.60676550197,94.859562667084,1533300.0
2011-04-08,111.0,111.22,107.41,108.89,1846800.0,0.0,1.0,95.574216720036,95.763643095517,92.483122683775,93.757445573376,1846800.0
2011-04-11,108.87,108.979,106.59,107.42,1735900.0,0.0,1.0,93.740224993787,93.834077152548,91.777078920618,92.49173297357,1735900.0
2011-04-12,106.17,106.67,104.15,105.72,2935000.0,0.0,1.0,91.415446749245,91.845961238975,89.676168210736,91.027983708488,2935000.0
2011-04-13,106.74,108.0,105.0,105.89,1948300.0,0.0,1.0,91.906233267537,92.991129781657,90.408042843277,91.174358634997,1948300.0
2011-04-14,104.88,105.47,103.3,105.32,2171900.0,0.0,1.0,90.304719365742,90.812726463623,88.944293578196,90.683572116704,2171900.0
2011-04-15,105.71,106.07,104.53,105.13,2163100.0,0.0,1.0,91.019373418694,91.329343851299,90.003359222931,90.519976610607,2163100.0
2011-04-18,103.47,103.52,101.16,102.82,2675200.0,0.0,1.0,89.090668504704,89.133719953677,87.101691562152,88.530999668055,2675200.0
2011-04-19,103.83,106.51,103.83,105.33,1896200.0,0.0,1.0,89.400638937309,91.708196602262,89.400638937309,90.692182406499,1896200.0
2011-04-20,107.15,108.32,106.25,108.15,2549900.0,0.0,1.0,92.259255149116,93.266659055084,91.484329067602,93.120284128576,2549900.0
2011-04-21,109.005,109.87,108.45,108.94,1912100.0,0.0,1.0,93.856463906014,94.601253973246,93.378592822414,93.800497022349,1912100.0
2011-04-25,109.42,109.79,108.03,108.2,1939600.0,0.0,1.0,94.21379093249,94.53237165489,93.01696065104,93.163335577549,1939600.0
2011-04-26,114.59,117.4,114.25,116.39,6000000.0,0.0,1.0,98.665310756297,101.08480218858,98.37256090328,100.21516291932,6000000.0
2011-04-27,117.4,119.5799,115.05,119.08,3333500.0,0.0,1.0,101.08480218858,102.9617592609,99.061384086848,102.53133087407,3333500.0
2011-04-28,118.68,119.84,117.15,117.75,2269700.0,0.0,1.0,102.18691928229,103.18571289846,100.86954494371,101.38616233139,2269700.0
2011-04-29,118.38,120.54,117.8802,120.18,2836000.0,0.0,1.0,101.92861058845,103.78843318408,101.49826830452,103.47846275148,2836000.0
2011-05-02,121.32,121.49,118.05,118.29,2358400.0,0.0,1.0,104.46003578806,104.60641071457,101.64447102523,101.8511179803,2358400.0
2011-05-03,117.25,118.15,115.06,115.93,2181300.0,0.0,1.0,100.95564784166,101.73057392317,99.069994376643,99.819089588773,2181300.0
2011-05-04,116.48,116.845,112.6,112.66,3718200.0,0.0,1.0,100.29265552748,100.60693110498,96.951863087172,97.003524825939,3718200.0
2011-05-05,111.75,117.95,110.82,115.89,3723200.0,0.0,1.0,96.219988454631,101.55836812728,95.419231503733,99.784648429594,3723200.0
2011-05-06,118.35,119.51,116.7901,117.24,2143400.0,0.0,1.0,101.90277971907,102.90157333524,100.55966061401,100.94703755187,2143400.0
2011-05-09,117.62,118.55,116.4564,117.59,1225100.0,0.0,1.0,101.27422856406,102.07498551496,100.27233524356,101.24839769468,1225100.0
2011-05-10,118.07,118.72,117.2,118.41,1247500.0,0.0,1.0,101.66169160482,102.22136044147,100.91259639269,101.95444145783,1247500.0
2011-05-11,118.1,118.1,113.17,114.04,3017600.0,0.0,1.0,101.6875224742,101.6875224742,97.442649605464,98.191744817594,3017600.0
2011-05-12,113.67,114.6923,111.08,113.12,2252200.0,0.0,1.0,97.873164095194,98.753394020895,95.643099038393,97.399598156491,2252200.0
2011-05-13,112.5,113.5,110.17,110.29,2444500.0,0.0,1.0,96.865760189226,97.726789168685,94.859562667084,94.96288614462,2444500.0
2011-05-16,109.74,112.5,109.26,110.12,2916700.0,0.0,1.0,94.489320205917,96.865760189226,94.076026295776,94.816511218111,2916700.0
2011-05-17,109.52,109.6,105.86,106.49,3819500.0,0.0,1.0,94.299893830436,94.368776148792,91.148527765613,91.690976022672,3819500.0
2011-05-18,106.8,108.53,105.63,108.19,3806200.0,0.2625,1.0,92.181011259555,93.674205543067,91.171163102498,93.380745394862,3806200.0
2011-05-19,109.31,110.26,108.21,109.51,2391700.0,0.0,1.0,94.347437647771,95.167399826578,93.398007756521,94.520061264362,2391700.0
2011-05-20,108.98,109.24,106.1432,106.41,2553100.0,0.0,1.0,94.062608680396,94.287019381965,91.614115302671,91.844395207203,2553100.0
2011-05-23,104.08,105.19,102.33,104.16,3052800.0,0.0,1.0,89.833330073919,90.791391145998,88.322873428748,89.902379520555,3052800.0
2011-05-24,104.94,105.5,102.25,102.68,3588600.0,0.0,1.0,90.57561162526,91.058957751714,88.253823982112,88.624964757782,3588600.0
2011-05-25,101.82,105.75,101.74,105.11,3517800.0,0.0,1.0,87.882683206441,91.274737272453,87.813633759805,90.722341699362,3517800.0
2011-05-26,104.77,106.33,104.0,105.85,2402700.0,0.0,1.0,90.428881551157,91.775345760567,89.764280627282,91.361049080748,2402700.0
