Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,63.16,63.23,61.97,62.66,12047900.0,0.0,1.0,54.808270095728,54.869013903624,53.775625361499,54.374385753615,12047900.0
2010-10-13,63.49,64.98,63.26,64.62,10551300.0,0.0,1.0,55.094633761523,56.38760910102,54.895046964151,56.075212374699,10551300.0
2010-10-14,64.73,64.98,63.7,64.26,8009000.0,0.0,1.0,56.170666929964,56.38760910102,55.276865185211,55.762815648377,8009000.0
2010-10-15,64.71,64.88,63.52,64.5,11585900.0,0.0,1.0,56.153311556279,56.300832232597,55.12066682205,55.971080132592,11585900.0
2010-10-18,63.9,65.6591,63.53,64.51,8083000.0,0.0,1.0,55.450418922056,56.976910814478,55.129344508892,55.979757819434,8083000.0
2010-10-19,63.62,63.88,62.36,63.14,13664200.0,0.0,1.0,55.207443690472,55.433063548371,54.114055148347,54.790914722044,13664200.0
2010-10-20,63.44,64.75,63.11,64.29,8642700.0,0.0,1.0,55.051245327312,56.188022303648,54.764881661517,55.788848708904,8642700.0
2010-10-21,64.5,64.95,63.5,64.31,10354600.0,0.0,1.0,55.971080132592,56.361576040493,55.103311448365,55.806204082589,10354600.0
2010-10-22,66.07,68.2,66.01,67.77,14852800.0,0.0,1.0,57.333476966827,59.181824264229,57.281410845773,58.808683730011,14852800.0
2010-10-25,68.53,69.91,68.49,68.53,12847200.0,0.0,1.0,59.468187930023,60.665708714255,59.433477182654,59.468187930023,12847200.0
2010-10-26,68.44,69.59,68.21,69.11,9675000.0,0.0,1.0,59.390088748443,60.388022735303,59.190501951071,59.971493766874,9675000.0
2010-10-27,68.24,69.35,67.6,69.24,7859900.0,0.0,1.0,59.216535011598,60.179758251089,58.661163053693,60.084303695824,7859900.0
2010-10-28,69.59,69.98,68.54,69.78,14198400.0,0.0,1.0,60.388022735303,60.726452522151,59.476865616865,60.552898785306,14198400.0
2010-10-29,69.49,70.23,69.03,69.89,12555700.0,0.0,1.0,60.30124586688,60.943394693208,59.902072272136,60.648353340571,12555700.0
2010-11-01,70.44,70.46,69.54,70.17,12298100.0,0.0,1.0,61.125626116895,61.14298149058,60.344634301092,60.891328572154,12298100.0
2010-11-02,70.87,72.08,70.61,71.47,9437600.0,0.0,1.0,61.498766651113,62.548766759026,61.273146793214,62.019427861648,9437600.0
2010-11-03,71.7,72.21,70.95,72.21,9473200.0,0.0,1.0,62.21901465902,62.661576687976,61.568188145851,62.661576687976,9473200.0
2010-11-04,73.84,75.84,73.64,75.8,14364800.0,0.0,1.0,64.076039643264,65.811577011717,63.902485906419,65.776866264348,14364800.0
2010-11-05,75.45,76.33,74.66,75.66,11414200.0,0.0,1.0,65.473147224869,66.236783666988,64.78760996433,65.655378648556,11414200.0
2010-11-08,75.39,75.66,74.235,74.84,10578800.0,0.0,1.0,65.421081103815,65.655378648556,64.418808273534,64.943808327491,10578800.0
2010-11-09,75.1,76.3,73.5,73.92,11238400.0,0.0,1.0,65.16942818539,66.210750606461,63.780998290628,64.145461138003,11238400.0
2010-11-10,73.83,74.76,73.23,74.65,11753900.0,0.0,1.0,64.067361956422,64.874386832753,63.546700745886,64.778932277488,11753900.0
2010-11-11,73.99,75.14,73.52,75.02,9052300.0,0.0,1.0,64.206204945898,65.204138932759,63.798353664312,65.100006690651,9052300.0
2010-11-12,73.59,74.9,73.24,74.11,11112500.0,0.0,1.0,63.859097472208,64.995874448544,63.555378432729,64.310337188006,11112500.0
2010-11-15,74.31,74.78,73.8,74.3,8442000.0,0.0,1.0,64.483890924851,64.891742206437,64.041328895895,64.475213238009,8442000.0
2010-11-16,72.95,74.32,72.5,73.18,12451900.0,0.0,1.0,63.303725514303,64.492568611693,62.913229606401,63.503312311675,12451900.0
2010-11-17,72.74,74.77,72.58,74.4,9636900.0,0.0,1.0,63.121494090616,64.883064519595,62.982651101139,64.561990106431,9636900.0
2010-11-18,75.18,75.98,75.0,75.5,9381300.0,0.0,1.0,65.238849680128,65.933064627509,65.082651316967,65.51653565908,9381300.0
2010-11-19,75.49,76.47,74.28,76.43,7682000.0,0.0,1.0,65.507857972238,66.358271282779,64.457857864324,66.32356053541,7682000.0
2010-11-22,75.9,76.4,74.63,76.4,8319400.0,0.0,1.0,65.863643132771,66.297527474884,64.761576903803,66.297527474884,8319400.0
2010-11-23,75.42,75.48,73.83,75.44,9621500.0,0.0,1.0,65.447114164342,65.499180285395,64.067361956422,65.464469538026,9621500.0
2010-11-24,75.74,77.2,75.7,77.15,6859600.0,0.0,1.0,65.724800143294,66.991742422265,65.690089395925,66.948353988053,6859600.0
2010-11-26,76.13,77.35,75.98,75.98,2771200.0,0.0,1.0,66.063229930143,67.121907724899,65.933064627509,65.933064627509,2771200.0
2010-11-29,75.9,77.16,75.06,77.0,8594800.0,0.21,1.0,66.043271250405,67.139641761282,65.312357576488,67.000420109107,8594800.0
2010-11-30,75.44,77.79,74.73,77.34,11115700.0,0.0,1.0,65.643009000403,67.68782701672,65.025212918877,67.296266119978,11115700.0
2010-12-01,78.3,81.2,78.3,80.85,11990000.0,0.0,1.0,68.131596033027,70.654988478694,68.131596033027,70.350441114562,11990000.0
2010-12-02,80.56,81.1211,80.28,80.74,7863000.0,0.0,1.0,70.098101869995,70.586334801466,69.85446397869,70.254726228692,7863000.0
2010-12-03,79.67,83.0,79.67,82.74,10792400.0,0.0,1.0,69.323681429773,72.221232065661,69.323681429773,71.994996880877,10792400.0
2010-12-06,82.74,83.21,81.3,82.86,6948200.0,0.0,1.0,71.994996880877,72.40396048414,70.742002011304,72.099413120008,6948200.0
2010-12-07,83.89,84.11,80.72,81.0,9649600.0,0.0,1.0,72.995652505883,73.187082277623,70.23732352217,70.480961413476,9649600.0
2010-12-08,81.18,81.84,80.3,80.9,7405100.0,0.0,1.0,70.637585772173,71.211875087394,69.871866685211,70.393947880867,7405100.0
2010-12-09,82.03,82.42,80.51,81.24,5713500.0,0.0,1.0,71.377200799351,71.716553576527,70.054595103691,70.689793891738,5713500.0
2010-12-10,81.02,81.84,80.92,81.54,5861900.0,0.0,1.0,70.498364119998,71.211875087394,70.411350587389,70.950834489566,5861900.0
2010-12-13,82.31,83.85,82.2,82.43,8058000.0,0.0,1.0,71.620838690657,72.960847092839,71.525123804787,71.725254929788,8058000.0
2010-12-14,82.43,82.589,81.01,81.33,7112600.0,0.0,1.0,71.725254929788,71.863606446637,70.489662766737,70.768106071086,7112600.0
2010-12-15,80.6,81.78,80.55,80.72,6427800.0,0.0,1.0,70.132907283039,71.159666967828,70.089400516735,70.23732352217,6427800.0
2010-12-16,80.58,81.18,79.7052,81.13,6678700.0,0.0,1.0,70.115504576517,70.637585772173,69.354310193252,70.594079005868,6678700.0
2010-12-17,81.01,81.69,80.71,81.34,7632400.0,0.0,1.0,70.489662766737,71.08135478848,70.228622168909,70.776807424347,7632400.0
2010-12-20,81.54,82.4,81.39,82.18,5902200.0,0.0,1.0,70.950834489566,71.699150870005,70.820314190652,71.507721098265,5902200.0
2010-12-21,82.32,82.73,81.735,82.44,5391200.0,0.0,1.0,71.629540043918,71.986295527616,71.120510878154,71.733956283049,5391200.0
2010-12-22,82.78,83.16,82.23,82.81,4041700.0,0.0,1.0,72.02980229392,72.360453717835,71.55122786457,72.055906353703,4041700.0
2010-12-23,82.55,83.0,82.25,82.52,3738300.0,0.0,1.0,71.829671168919,72.221232065661,71.568630571091,71.803567109136,3738300.0
2010-12-27,81.85,82.64,81.7,82.42,2858000.0,0.0,1.0,71.220576440654,71.907983348267,71.090056141741,71.716553576527,2858000.0
2010-12-28,82.19,82.94,82.19,82.21,2753100.0,0.0,1.0,71.516422451526,72.169023946095,71.516422451526,71.533825158048,2753100.0
2010-12-29,82.27,84.0,82.27,83.63,4512500.0,0.0,1.0,71.586033277613,73.091367391753,71.586033277613,72.769417321099,4512500.0
2010-12-30,83.71,84.0,82.83,83.36,3297200.0,0.0,1.0,72.839028147186,73.091367391753,72.073309060225,72.534480783054,3297200.0
2010-12-31,83.32,83.82,83.0,83.5,3385000.0,0.0,1.0,72.49967537001,72.934743033056,72.221232065661,72.656299728707,3385000.0
2011-01-03,84.0,84.55,83.37,83.65,5429100.0,0.0,1.0,73.091367391753,73.569941821104,72.543182136315,72.786820027621,5429100.0
2011-01-04,83.81,84.23,80.65,81.63,8640400.0,0.0,1.0,72.926041679795,73.291498516754,70.176414049344,71.029146668914,8640400.0
2011-01-05,80.94,82.7,80.6,82.59,6215800.0,0.0,1.0,70.42875329391,71.960191467833,70.132907283039,71.864476581963,6215800.0
2011-01-06,82.6,82.68,79.74,80.53,8257200.0,0.0,1.0,71.873177935224,71.942788761311,69.3845909026,70.071997810213,8257200.0
2011-01-07,80.56,82.25,80.29,81.56,6604800.0,0.0,1.0,70.098101869995,71.568630571091,69.863165331951,70.968237196088,6604800.0
2011-01-10,80.93,81.4699,80.17,80.68,6480600.0,0.0,1.0,70.42005194065,70.889838003207,69.758749092819,70.202518109127,6480600.0
2011-01-11,81.41,82.46,81.39,82.26,6606700.0,0.0,1.0,70.837716897174,71.751358989571,70.820314190652,71.577331924352,6606700.0
2011-01-12,82.93,84.49,82.88,84.45,6797800.0,0.0,1.0,72.160322592834,73.517733701538,72.11681582653,73.482928288494,6797800.0
2011-01-13,84.3,85.3,83.9,84.6,7352900.0,0.0,1.0,73.352407989581,74.222543315673,73.004353859144,73.613448587408,7352900.0
2011-01-14,84.58,86.96,84.11,86.91,8400900.0,0.0,1.0,73.596045880886,75.666967956986,73.187082277623,75.623461190682,8400900.0
2011-01-18,86.59,86.9,85.94,86.76,7381700.0,0.0,1.0,75.345017886332,75.614759837421,74.779429924372,75.492940891768,7381700.0
2011-01-19,87.08,87.7,85.78,86.26,11819700.0,0.0,1.0,75.771384196117,76.310868098294,74.640208272197,75.057873228722,11819700.0
2011-01-20,84.59,85.33,82.44,85.28,11931900.0,0.0,1.0,73.604747234147,74.248647375456,71.733956283049,74.205140609151,11931900.0
2011-01-21,87.4,87.56,82.84,83.48,19141800.0,0.0,1.0,76.049827500467,76.189049152642,72.082010413486,72.638897022185,19141800.0
2011-01-24,84.0,84.756,82.0,84.25,9926200.0,0.0,1.0,73.091367391753,73.749189698279,71.351096739568,73.308901223276,9926200.0
2011-01-25,84.26,84.54,82.23,83.25,9155200.0,0.0,1.0,73.317602576537,73.561240467843,71.55122786457,72.438765897184,9155200.0
2011-01-26,83.99,87.7501,83.83,87.45,10597600.0,0.0,1.0,73.082666038492,76.354461878132,72.943444386317,76.093334266771,10597600.0
2011-01-27,87.35,87.87,85.51,85.98,9216100.0,0.0,1.0,76.006320734162,76.45879110373,74.405271734152,74.814235337416,9216100.0
2011-01-28,87.4,87.49,85.71,86.67,8792000.0,0.0,1.0,76.049827500467,76.128139679815,74.579298799371,75.414628712419,8792000.0
2011-01-31,86.41,89.0,86.11,88.99,8150600.0,0.0,1.0,75.188393527635,77.442044022214,74.927352929808,77.433342668953,8150600.0
2011-02-01,89.48,90.42,88.9,89.64,10033100.0,0.0,1.0,77.859708978739,78.677636185265,77.355030489605,77.998930630913,10033100.0
2011-02-02,89.44,89.81,88.43,89.08,5519300.0,0.0,1.0,77.824903565695,78.146853636349,76.946066886342,77.511654848302,5519300.0
2011-02-03,89.4,89.54,87.72,89.43,5515400.0,0.0,1.0,77.790098152651,77.911917098304,76.328270804816,77.816202212434,5515400.0
2011-02-04,89.59,89.97,88.16,89.33,6035400.0,0.0,1.0,77.955423864609,78.286075288524,76.711130348297,77.729188679825,6035400.0
2011-02-07,89.62,91.24,89.1,89.83,6746200.0,0.0,1.0,77.981527924392,79.391147152661,77.529057554824,78.164256342871,6746200.0
2011-02-08,89.37,89.69,87.6,89.06,6173300.0,0.0,1.0,77.763994092869,78.042437397218,76.223854565685,77.49425214178,6173300.0
2011-02-09,88.39,89.64,87.25,88.49,6166100.0,0.0,1.0,76.911261473298,77.998930630913,75.919307201553,76.998275005907,6166100.0
2011-02-10,88.59,90.7,88.3,90.63,6874100.0,0.0,1.0,77.085288538517,78.921274076571,76.83294929395,78.860364603745,6874100.0
2011-02-11,89.99,91.61,89.65,90.37,5893400.0,0.0,1.0,78.303477995046,79.713097223315,78.007631984174,78.634129418961,5893400.0
2011-02-14,90.21,92.34,90.21,92.24,5718600.0,0.25,1.0,78.707654156007,80.566065677482,78.707654156007,80.478816310277,5718600.0
2011-02-15,92.09,92.66,91.15,92.34,7363000.0,0.0,1.0,80.347942259468,80.845263652539,79.527798207737,80.566065677482,7363000.0
2011-02-16,92.36,94.5,91.78,94.01,8895100.0,0.0,1.0,80.583515550923,82.450652009119,80.077469221132,82.023130109812,8895100.0
2011-02-17,92.46,94.92,92.46,94.37,6732700.0,0.0,1.0,80.670764918128,82.817099351382,80.670764918128,82.337227831752,6732700.0
2011-02-18,94.75,95.15,93.65,95.04,8260700.0,0.0,1.0,82.668775427132,83.017772895954,81.709032387873,82.921798592028,8260700.0
2011-02-22,95.0,95.64,91.41,92.91,13636900.0,0.0,1.0,82.886898845146,83.445294795261,79.754646562472,81.063387070553,13636900.0
2011-02-23,92.2,94.61,92.03,92.9,10386900.0,0.0,1.0,80.443916563394,82.546626313045,80.295592639145,81.054662133832,10386900.0
2011-02-24,91.85,92.61,89.52,89.65,11831400.0,0.0,1.0,80.138543778175,80.801638968937,78.105633522289,78.219057699656,11831400.0
2011-02-25,90.63,92.98,90.25,92.85,8013200.0,0.0,1.0,79.074101498269,81.124461627597,78.742553902889,81.01103745023,8013200.0
2011-02-28,93.13,93.61,91.82,93.42,8325600.0,0.0,1.0,81.255335678405,81.674132640991,80.112368968014,81.5083588433,8325600.0
2011-03-01,94.49,95.0,91.4,91.5,9201700.0,0.0,1.0,82.441927072398,82.886898845146,79.745921625751,79.833170992956,9201700.0
2011-03-02,90.86,91.43,89.52,90.99,9360200.0,0.0,1.0,79.274775042842,79.772096435913,78.105633522289,79.388199220209,9360200.0
2011-03-03,92.35,93.01,91.53,92.85,7650200.0,0.0,1.0,80.574790614202,81.150636437758,79.859345803118,81.01103745023,7650200.0
2011-03-04,92.64,92.98,90.445,91.4,6040500.0,0.0,1.0,80.827813779098,81.124461627597,78.912690168939,79.745921625751,6040500.0
2011-03-07,91.78,92.33,89.92,90.25,6867200.0,0.0,1.0,80.077469221132,80.557340740761,78.454630991111,78.742553902889,6867200.0
2011-03-08,91.3,91.36,89.53,89.85,5960800.0,0.0,1.0,79.658672258546,79.711021878869,78.11435845901,78.393556434067,5960800.0
2011-03-09,89.43,89.98,88.03,88.55,7590600.0,0.0,1.0,78.027109091804,78.506980611434,76.805617950928,77.259314660397,7590600.0
2011-03-10,86.62,86.9,84.39,84.61,13749600.0,0.0,1.0,75.575401873332,75.819700101507,73.629740984651,73.821689592503,13749600.0
2011-03-11,83.67,86.88,83.65,86.24,8581000.0,0.0,1.0,73.001545540772,75.802250228066,72.984095667331,75.243854277952,8581000.0
2011-03-14,85.37,85.81,83.64,85.36,11384400.0,0.0,1.0,74.484784783264,74.868681998968,72.975370730611,74.476059846544,11384400.0
2011-03-15,82.15,85.49,82.07,84.8,8797200.0,0.0,1.0,71.67535515925,74.589484023911,71.605555665486,73.987463390194,8797200.0
2011-03-16,84.07,84.86,81.93,83.1,13268400.0,0.0,1.0,73.350543009594,74.039813010517,71.483406551398,72.504224147701,13268400.0
2011-03-17,84.81,87.5,84.12,87.05,11245500.0,0.0,1.0,73.996188326914,76.34319630474,73.394167693197,75.950574152315,11245500.0
2011-03-18,87.76,88.15,85.32,85.93,11632900.0,0.0,1.0,76.570044659474,76.910317191575,74.441160099662,74.973381239615,11632900.0
2011-03-21,87.14,89.74,87.14,89.73,8190700.0,0.0,1.0,76.0290985828,78.297582130141,76.0290985828,78.288857193421,8190700.0
2011-03-22,89.32,89.73,88.27,88.77,6441200.0,0.0,1.0,77.931134787878,78.288857193421,77.015016432221,77.451263268249,6441200.0
2011-03-23,88.72,89.02,87.63,88.5,4816900.0,0.0,1.0,77.407638584646,77.669386686262,76.456620482107,77.215689976794,4816900.0
2011-03-24,88.86,88.99,86.71,88.1,6523300.0,0.0,1.0,77.529787698733,77.6432118761,75.653926303817,76.866692507972,6523300.0
2011-03-25,87.73,87.92,86.38,86.89,10845300.0,0.0,1.0,76.543869849312,76.709643647003,75.366003392039,75.810975164787,10845300.0
2011-03-28,86.52,91.35,86.27,90.43,15765500.0,0.0,1.0,75.488152506127,79.702296942148,75.270029088113,78.899602763858,15765500.0
2011-03-29,90.75,94.69,90.16,94.36,13461600.0,0.0,1.0,79.178800738916,82.616425806809,78.664029472404,82.328502895031,13461600.0
2011-03-30,94.83,94.83,92.52,93.65,8207800.0,0.0,1.0,82.738574920897,82.738574920897,80.723114538452,81.709032387873,8207800.0
2011-03-31,94.26,95.29,93.15,93.26,7492400.0,0.0,1.0,82.241253527826,83.139922010042,81.272785551846,81.368759855772,7492400.0
2011-04-01,94.1,95.0,93.22,93.7,5993200.0,0.0,1.0,82.101654540297,82.886898845146,81.33386010889,81.752657071476,5993200.0
2011-04-04,94.33,94.86,92.64,92.77,6643100.0,0.0,1.0,82.30232808487,82.764749731058,80.827813779098,80.941237956465,6643100.0
2011-04-05,92.59,94.18,92.39,92.87,7527900.0,0.0,1.0,80.784189095495,82.171454034062,80.609690361085,81.028487323671,7527900.0
2011-04-06,93.61,93.9,90.89,91.94,7262400.0,0.0,1.0,81.674132640991,81.927155805886,79.300949853003,80.21706820866,7262400.0
2011-04-07,92.14,92.4,90.71,91.62,6255200.0,0.0,1.0,80.391566943071,80.618415297805,79.143900992034,79.937870233603,6255200.0
2011-04-08,92.7,92.76,90.41,90.85,7803400.0,0.0,1.0,80.880163399421,80.932513019745,78.882152890417,79.266050106121,7803400.0
2011-04-11,90.98,91.88,88.4,88.8,8314700.0,0.0,1.0,79.379474283488,80.164718588337,77.128440609589,77.47743807841,8314700.0
2011-04-12,87.79,88.18,85.55,86.24,10670700.0,0.0,1.0,76.596219469635,76.936492001737,74.641833644234,75.243854277952,10670700.0
2011-04-13,86.86,87.28,85.65,85.79,7479400.0,0.0,1.0,75.784800354625,76.151247696888,74.72908301144,74.851232125527,7479400.0
2011-04-14,85.14,86.35,84.72,86.02,6720200.0,0.0,1.0,74.284111238692,75.339828581877,73.917663896429,75.0519056701,6720200.0
2011-04-15,86.7,87.18,85.19,86.66,8173300.0,0.0,1.0,75.645201367096,76.063998329682,74.327735922295,75.610301620214,8173300.0
2011-04-18,85.11,85.4,83.6,84.75,9273900.0,0.0,1.0,74.25793642853,74.510959593426,72.940470983729,73.943838706591,9273900.0
2011-04-19,84.64,86.2503,84.46,86.13,8700100.0,0.0,1.0,73.847864402665,75.252840962774,73.690815541695,75.147879974026,8700100.0
2011-04-20,87.62,88.08,87.1,87.89,8503200.0,0.0,1.0,76.447895545386,76.849242634531,75.994198835918,76.683468836841,8503200.0
2011-04-21,89.41,91.16,88.97,89.78,10957100.0,0.0,1.0,78.009659218363,79.536523144458,77.625762002659,78.332481877023,10957100.0
2011-04-25,89.56,89.78,87.6,88.05,5486000.0,0.0,1.0,78.140533269171,78.332481877023,76.430445671945,76.82306782437,5486000.0
2011-04-26,88.19,89.74,88.02,89.47,5999300.0,0.0,1.0,76.945216938457,78.297582130141,76.796893014208,78.062008838686,5999300.0
2011-04-27,89.84,90.13,87.33,89.38,7656300.0,0.0,1.0,78.384831497347,78.637854662242,76.194872380491,77.983484408202,7656300.0
2011-04-28,88.1,89.74,87.96,89.11,4793000.0,0.0,1.0,76.866692507972,78.297582130141,76.744543393885,77.747911116747,4793000.0
2011-04-29,88.81,89.9999,87.95,89.75,6900000.0,0.0,1.0,77.486163015131,78.524343235508,76.735818457164,78.306307066862,6900000.0
2011-05-02,89.94,90.92,86.9,87.79,8564400.0,0.0,1.0,78.472080864552,79.327124663165,75.819700101507,76.596219469635,8564400.0
2011-05-03,87.21,87.93,85.19,85.85,8361200.0,0.0,1.0,76.090173139844,76.718368583723,74.327735922295,74.90358174585,8361200.0
2011-05-04,85.89,85.89,83.81,84.79,8643300.0,0.0,1.0,74.938481492733,74.938481492733,73.12369465486,73.978738453473,8643300.0
2011-05-05,83.01,85.4,81.74,82.84,13356100.0,0.0,1.0,72.425699717217,74.510959593426,71.317632753708,72.277375792967,13356100.0
2011-05-06,84.09,85.13,81.96,82.66,10724200.0,0.0,1.0,73.367992883035,74.275386301971,71.50958136156,72.120326931998,10724200.0
2011-05-09,83.4,84.03,82.67,83.59,8670500.0,0.0,1.0,72.765972249318,73.315643262712,72.129051868718,72.931746047008,8670500.0
2011-05-10,84.03,85.24,83.48,84.49,7293700.0,0.0,1.0,73.315643262712,74.371360605897,72.835771743082,73.716990351857,7293700.0
2011-05-11,84.27,84.27,80.83,82.25,12673300.0,0.0,1.0,73.525041744005,73.525041744005,70.523663512138,71.762604526455,12673300.0
2011-05-12,82.19,84.07,81.33,83.52,13427300.0,0.0,1.0,71.710254906132,73.350543009594,70.959910348166,72.870671489964,13427300.0
2011-05-13,83.68,84.25,81.72,82.71,10234500.0,0.0,1.0,73.010270477493,73.507591870564,71.300182880267,72.1639516156,10234500.0
2011-05-16,82.2,83.66,81.85,82.19,9597500.0,0.0,1.0,71.718979842853,72.992820604052,71.413607057634,71.710254906132,9597500.0
2011-05-17,81.41,82.66,80.85,82.06,11787500.0,0.0,1.0,71.02970984193,72.120326931998,70.54111338558,71.596830728765,11787500.0
2011-05-18,82.49,84.41,82.25,83.75,8621700.0,0.0,1.0,71.972003007748,73.647190858092,71.762604526455,73.071345034537,8621700.0
2011-05-19,84.15,84.6,82.85,83.58,7768000.0,0.0,1.0,73.420342503358,73.812964655783,72.286100729688,72.923021110287,7768000.0
2011-05-20,83.33,84.32,82.3,83.5,8242200.0,0.0,1.0,72.704897692274,73.568666427607,71.806229210058,72.853221616523,8242200.0
2011-05-23,81.86,82.42,81.38,82.08,6315800.0,0.0,1.0,71.422331994354,71.910928450705,71.003535031768,71.614280602206,6315800.0
2011-05-24,82.82,84.52,82.82,83.28,9057800.0,0.0,1.0,72.259925919526,73.743165162018,72.259925919526,72.661273008671,9057800.0
2011-05-25,82.78,84.77,82.78,84.09,10897200.0,0.0,1.0,72.225026172644,73.961288580032,72.225026172644,73.367992883035,10897200.0
2011-05-26,84.0,85.43,83.85,85.19,6455100.0,0.0,1.0,73.28946845255,74.537134403588,73.158594401742,74.327735922295,6455100.0
2011-05-27,85.49,86.48,84.56,84.71,6360900.0,0.25,1.0,74.809615897432,75.675933826295,73.99580208547,74.127062377722,6360900.0
