Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,77.15,77.26,76.06,76.85,1254200.0,0.0,1.0,35.524888498421,35.575539668023,35.022981454179,35.38674894496,2508400.0
2010-10-13,77.45,78.275,77.26,77.94,1702100.0,0.0,1.0,35.663028051882,36.0429118239,35.575539668023,35.888655989202,3404200.0
2010-10-14,77.88,78.46,76.73,77.45,1107400.0,0.0,1.0,35.86102807851,36.128097881868,35.331493123575,35.663028051882,2214800.0
2010-10-15,77.87,78.7,77.2575,78.0,2129800.0,0.0,1.0,35.856423426728,36.238609524637,35.574388505078,35.916283899894,4259600.0
2010-10-18,78.16,79.06,77.53,78.63,2166100.0,0.0,1.0,35.989958328407,36.40437698879,35.699865266138,36.206376962163,4332200.0
2010-10-19,77.4,77.89,76.36,76.89,1709400.0,0.0,1.0,35.640004792972,35.865632730292,35.16112100764,35.405167552088,3418800.0
2010-10-20,76.98,77.49,76.47,76.66,2285400.0,0.0,1.0,35.446609418126,35.68144665901,35.211772177242,35.299260561101,4570800.0
2010-10-21,76.81,78.01,76.55,77.0,1853500.0,0.0,1.0,35.368330337832,35.920888551676,35.248609391499,35.45581872169,3707000.0
2010-10-22,77.26,78.24,76.86,78.24,1214800.0,0.0,1.0,35.575539668023,36.026795542663,35.391353596742,36.026795542663,2429600.0
2010-10-25,78.76,79.37,78.16,78.33,1080200.0,0.0,1.0,36.266237435329,36.547121194033,35.989958328407,36.068237408702,2160400.0
2010-10-26,77.96,78.15,77.31,78.03,786700.0,0.0,1.0,35.897865292766,35.985353676625,35.598562926934,35.93009785524,1573400.0
2010-10-27,77.31,77.73,76.43,77.3,1200000.0,0.0,1.0,35.598562926934,35.791958301779,35.193353570114,35.593958275152,2400000.0
2010-10-28,79.49,81.15,78.0,79.6,3352200.0,0.0,1.0,36.602377015418,37.366749211236,35.916283899894,36.65302818502,6704400.0
2010-10-29,79.37,81.72,79.37,81.48,1776000.0,0.0,1.0,36.547121194033,37.629214362812,36.547121194033,37.518702720043,3552000.0
2010-11-01,82.12,82.47,80.28,80.8,1841600.0,0.0,1.0,37.813400434094,37.974563246465,36.966144506199,37.205586398865,3683200.0
2010-11-02,81.65,82.68,81.23,82.39,939200.0,0.0,1.0,37.596981800338,38.071260933888,37.403586425492,37.937726032209,1878400.0
2010-11-03,82.88,83.48,81.48,83.48,1554000.0,0.0,1.0,38.163353969529,38.439633076451,37.518702720043,38.439633076451,3108000.0
2010-11-04,84.1901,85.41,83.79,85.16,1672900.0,0.18,1.0,38.848549156327,39.411457920134,38.663927632924,39.29609830791,3345800.0
2010-11-05,85.12,85.68,84.56,85.63,1380200.0,0.0,1.0,39.277640769954,39.536046301335,39.019235238573,39.512974378891,2760400.0
2010-11-08,85.0,85.48,84.64,85.32,1242600.0,0.0,1.0,39.222268156087,39.443758611556,39.056150314484,39.369928459733,2485200.0
2010-11-09,85.69,85.95,84.4,85.22,2078900.0,0.0,1.0,39.540660685824,39.660634682537,38.94540508675,39.323784614844,4157800.0
2010-11-10,85.32,85.5,83.64,84.47,2468400.0,0.0,1.0,39.369928459733,39.452987380534,38.594711865589,38.977705778172,4936800.0
2010-11-11,83.5,85.9,83.49,85.47,1786500.0,0.0,1.0,38.530110482744,39.637562760092,38.525496098255,39.439144227067,3573000.0
2010-11-12,83.75,84.05,81.74,82.25,2645800.0,0.0,1.0,38.645470094968,38.783901629636,37.717978812689,37.953312421625,5291600.0
2010-11-15,82.73,83.42,81.6,81.65,1391700.0,0.0,1.0,38.174802877095,38.493195406832,37.653377429843,37.676449352288,2783400.0
2010-11-16,80.92,81.47,80.17,80.9,1709700.0,0.0,1.0,37.339599284595,37.593390431487,36.993520447923,37.330370515617,3419400.0
2010-11-17,80.75,81.85,80.36,80.89,873400.0,0.0,1.0,37.261154748282,37.768737042067,37.081193753213,37.325756131128,1746800.0
2010-11-18,81.78,83.07,81.56,82.78,1017400.0,0.0,1.0,37.736436350644,38.331691949719,37.634919891887,38.19787479954,2034800.0
2010-11-19,82.5,83.44,81.83,83.43,977200.0,0.0,1.0,38.068672033849,38.50242417581,37.759508273089,38.497809791321,1954400.0
2010-11-22,82.68,83.05,81.12,82.62,882800.0,0.0,1.0,38.15173095465,38.322463180741,37.431886974374,38.124044647716,1765600.0
2010-11-23,81.39,81.89,79.87,79.98,1452500.0,0.0,1.0,37.556475355575,37.787194580023,36.855088913255,36.905847142633,2905000.0
2010-11-24,80.6,83.99,80.54,83.76,2209100.0,0.0,1.0,37.191938980948,38.756215322703,37.164252674014,38.650084479457,4418200.0
2010-11-26,82.98,83.52,82.43,82.46,577600.0,0.0,1.0,38.290162489319,38.539339251722,38.036371342426,38.050214495893,1155200.0
2010-11-29,81.99,83.09,81.25,82.63,1394000.0,0.0,1.0,37.833338424912,38.340920718697,37.49187397273,38.128659032205,2788000.0
2010-11-30,81.46,82.76,80.93,81.25,1833500.0,0.0,1.0,37.588776046998,38.188646030562,37.344213669084,37.49187397273,3667000.0
2010-12-01,82.73,84.17,82.51,83.54,989400.0,0.0,1.0,38.174802877095,38.839274243504,38.073286418338,38.5485680207,1978800.0
2010-12-02,83.66,85.34,83.45,84.98,1045900.0,0.0,1.0,38.603940634567,39.379157228711,38.507038560299,39.213039387109,2091800.0
2010-12-03,84.56,85.7586,84.4706,85.62,891400.0,0.0,1.0,39.019235238573,39.572315363419,38.977982641242,39.508359994402,1782800.0
2010-12-06,85.06,85.9,84.86,85.32,926500.0,0.0,1.0,39.24995446302,39.637562760092,39.157666773241,39.369928459733,1853000.0
2010-12-07,86.86,86.89,84.67,84.85,1376000.0,0.0,1.0,40.080543671032,40.094386824499,39.069993467951,39.153052388752,2752000.0
2010-12-08,85.02,85.34,83.1,83.77,1337100.0,0.0,1.0,39.231496925065,39.379157228711,38.345535103186,38.654698863946,2674200.0
2010-12-09,84.22,84.38,81.97,82.89,1271000.0,0.0,1.0,38.862346165949,38.936176317772,37.824109655934,38.248633028918,2542000.0
2010-12-10,83.24,83.24,81.39,82.42,1250800.0,0.0,1.0,38.410136486031,38.410136486031,37.556475355575,38.031756957937,2501600.0
2010-12-13,82.61,82.98,81.1907,81.75,1722000.0,0.0,1.0,38.119430263227,38.290162489319,37.46451067271,37.722593197178,3444000.0
2010-12-14,81.77,82.59,81.65,81.88,1126100.0,0.0,1.0,37.731821966155,38.110201494249,37.676449352288,37.782580195534,2252200.0
2010-12-15,81.56,82.77,81.0,82.56,1594300.0,0.0,1.0,37.634919891887,38.193260415051,37.376514360506,38.096358340783,3188600.0
2010-12-16,82.45,84.41,81.79,84.32,1441400.0,0.0,1.0,38.045600111404,38.950019471239,37.741050735133,38.908490010838,2882800.0
2010-12-17,84.8,85.8,84.55,85.03,2505300.0,0.0,1.0,39.129980466308,39.591418915203,39.014620854084,39.236111309554,5010600.0
2010-12-20,85.53,85.53,84.29,84.65,997300.0,0.0,1.0,39.466830534001,39.466830534001,38.894646857371,39.060764698973,1994600.0
2010-12-21,84.84,85.6,84.3,84.97,1011500.0,0.0,1.0,39.148438004264,39.499131225424,38.89926124186,39.20842500262,2023000.0
2010-12-22,85.12,85.19,84.39,85.18,601300.0,0.0,1.0,39.277640769954,39.309941461377,38.940790702261,39.305327076888,1202600.0
2010-12-23,84.94,85.37,84.02,84.93,530600.0,0.0,1.0,39.194581849153,39.393000382178,38.77005847617,39.189967464664,1061200.0
2010-12-27,84.67,84.99,84.07,84.86,361700.0,0.0,1.0,39.069993467951,39.217653771598,38.793130398614,39.157666773241,723400.0
2010-12-28,84.89,85.25,84.51,84.98,472900.0,0.0,1.0,39.171509926708,39.337627768311,38.996163316128,39.213039387109,945800.0
2010-12-29,87.79,89.0,86.67,87.16,4619100.0,0.0,1.0,40.509681428504,41.068021951667,39.992870365742,40.2189752057,9238200.0
2010-12-30,87.79,88.71,86.0,86.34,1406000.0,0.0,1.0,40.509681428504,40.934204801488,39.683706604982,39.840595677606,2812000.0
2010-12-31,86.34,86.74,85.64,86.08,970400.0,0.0,1.0,39.840595677606,40.025171057164,39.51758876338,39.720621680893,1940800.0
2011-01-03,86.11,88.44,84.65,84.81,2430200.0,0.0,1.0,39.73446483436,40.809616420286,39.060764698973,39.134594850797,4860400.0
2011-01-04,85.32,85.48,83.2,84.4,1746700.0,0.0,1.0,39.369928459733,39.443758611556,38.391678948075,38.94540508675,3493400.0
2011-01-05,83.28,84.39,82.79,84.37,1904700.0,0.0,1.0,38.428594023987,38.940790702261,38.202489184028,38.931561933283,3809400.0
2011-01-06,84.3,84.5,82.2102,82.63,1636700.0,0.0,1.0,38.89926124186,38.991548931639,37.934947171359,38.128659032205,3273400.0
2011-01-07,82.825,83.47,82.2,83.1,1293300.0,0.0,1.0,38.21863952974,38.516267329277,37.93024049918,38.345535103186,2586600.0
2011-01-10,82.72,83.0,81.27,82.34,1274000.0,0.0,1.0,38.170188492606,38.299391258296,37.501102741708,37.994841882026,2548000.0
2011-01-11,82.87,83.65,82.5705,82.8,1622100.0,0.0,1.0,38.23940425994,38.599326250078,38.101203444496,38.207103568517,3244200.0
2011-01-12,83.3,84.83,83.12,83.95,1522500.0,0.0,1.0,38.437822792965,39.143823619775,38.354763872164,38.737757784747,3045000.0
2011-01-13,84.01,84.63,83.16,83.86,1056600.0,0.0,1.0,38.765444091681,39.051535929996,38.37322141012,38.696228324346,2113200.0
2011-01-14,83.6,84.16,82.69,84.08,1015000.0,0.0,1.0,38.576254327634,38.834659859015,38.156345339139,38.797744783103,2030000.0
2011-01-18,84.15,85.9,83.78,85.55,1131400.0,0.0,1.0,38.830045474526,39.637562760092,38.659313248435,39.476059302979,2262800.0
2011-01-19,85.97,86.31,85.04,85.94,1468600.0,0.0,1.0,39.669863451515,39.826752524139,39.240725694043,39.656020298048,2937200.0
2011-01-20,85.49,86.52,85.01,85.96,2031200.0,0.0,1.0,39.448372996045,39.923654598407,39.226882540576,39.665249067026,4062400.0
2011-01-21,86.76,87.48,86.03,87.23,1528000.0,0.0,1.0,40.034399826142,40.366635509347,39.697549758449,40.251275897123,3056000.0
2011-01-24,87.12,88.36,86.89,87.11,1282400.0,0.0,1.0,40.200517667744,40.772701344374,40.094386824499,40.195903283255,2564800.0
2011-01-25,86.63,86.91,84.54,85.35,1405200.0,0.0,1.0,39.974412827786,40.103615593476,39.010006469595,39.3837716132,2810400.0
2011-01-26,86.01,86.79,85.04,86.53,922700.0,0.0,1.0,39.688320989471,40.048242979609,39.240725694043,39.928268982896,1845400.0
2011-01-27,86.66,87.07,85.44,85.88,670200.0,0.0,1.0,39.988255981253,40.1774457453,39.425301073601,39.628333991114,1340400.0
2011-01-28,86.15,87.83,83.42,86.46,3273800.0,0.0,1.0,39.752922372316,40.52813896646,38.493195406832,39.895968291474,6547600.0
2011-01-31,87.05,91.24,87.0,91.1,2616600.0,0.0,1.0,40.168216976322,42.101644077192,40.145145053877,42.037042694347,5233200.0
2011-02-01,91.31,92.16,88.66,89.14,1996700.0,0.0,1.0,42.133944768615,42.526167450176,40.911132879043,41.132623334513,3993400.0
2011-02-02,88.31,90.11,88.31,88.99,1601200.0,0.0,1.0,40.74962942193,41.580218629941,40.74962942193,41.063407567178,3202400.0
2011-02-03,89.33,89.7,88.39,88.9,1350400.0,0.18,1.0,41.303757307915,41.474835223553,40.869126927646,41.104937027579,2700800.0
2011-02-04,89.07,89.92,88.54,89.35,1737600.0,0.0,1.0,41.183540394223,41.576557227445,40.938482839391,41.313004762814,3475200.0
2011-02-07,90.88,91.98,88.41,88.71,2403300.0,0.0,1.0,42.020435062614,42.529045082078,40.878374382545,41.017086206035,4806600.0
2011-02-08,88.9,91.02,88.41,91.02,1888500.0,0.0,1.0,41.104937027579,42.085167246909,40.878374382545,42.085167246909,3777000.0
2011-02-09,90.53,91.12,88.41,89.09,1103600.0,0.0,1.0,41.858604601875,42.131404521406,40.878374382545,41.192787849123,2207200.0
2011-02-10,88.65,89.709,87.06,88.0,2463200.0,0.0,1.0,40.989343841337,41.478996578257,40.254171176839,40.688801557108,4926400.0
2011-02-11,87.53,87.6,86.82,87.06,2049900.0,0.0,1.0,40.471486366974,40.503852459122,40.143201718047,40.254171176839,4099800.0
2011-02-14,86.86,88.42,86.86,88.21,1547900.0,0.0,1.0,40.161696627846,40.882998109995,40.161696627846,40.785899833552,3095800.0
2011-02-15,87.79,88.49,86.55,86.66,1343000.0,0.0,1.0,40.591703280665,40.915364202142,40.018361076906,40.069222078853,2686000.0
2011-02-16,86.98,87.56,85.95,86.35,1520000.0,0.0,1.0,40.217181357242,40.485357549323,39.740937429926,39.925886527913,3040000.0
2011-02-17,86.25,88.21,86.22,87.75,1423700.0,0.0,1.0,39.879649253416,40.785899833552,39.865778071067,40.573208370867,2847400.0
2011-02-18,87.93,89.23,87.53,88.87,1904200.0,0.0,1.0,40.656435464961,41.257520033418,40.471486366974,41.09106584523,3808400.0
2011-02-22,88.54,90.2987,87.73,88.71,1675900.0,0.0,1.0,40.938482839391,41.751657785964,40.563960915967,41.017086206035,3351800.0
2011-02-23,89.0,89.63,88.13,88.44,1863200.0,0.0,1.0,41.151174302076,41.442469131405,40.748910013954,40.892245564894,3726400.0
2011-02-24,88.74,89.0,86.34,86.76,1232600.0,0.0,1.0,41.030957388384,41.151174302076,39.921262800463,40.115459353349,2465200.0
2011-02-25,87.26,89.32,86.99,89.19,1469600.0,0.0,1.0,40.346645725833,41.299133580465,40.221805084692,41.239025123619,2939200.0
2011-02-28,89.7,92.92,89.06,92.66,2888000.0,0.0,1.0,41.474835223553,42.963675462347,41.178916666774,42.843458548655,5776000.0
2011-03-01,93.17,93.44,90.75,90.95,1971500.0,0.0,1.0,43.079268648589,43.20410928973,41.960326605768,42.052801154762,3943000.0
2011-03-02,90.73,91.26,89.82,91.13,1543000.0,0.0,1.0,41.951079150869,42.196136705701,41.530319952949,42.136028248856,3086000.0
2011-03-03,91.59,92.76,90.91,92.51,1354700.0,0.0,1.0,42.348719711541,42.889695823152,42.034306244963,42.77410263691,2709400.0
2011-03-04,91.81,93.81,91.81,93.7,1598900.0,0.0,1.0,42.450441715433,43.375187205368,42.450441715433,43.324326203421,3197800.0
2011-03-07,94.12,95.0,92.61,93.47,1659700.0,0.0,1.0,43.518522756307,43.925410771878,42.820339911407,43.217980472079,3319400.0
2011-03-08,93.47,93.48,90.85,91.03,1144300.0,0.0,1.0,43.217980472079,43.222604199528,42.006563880265,42.089790974359,2288600.0
2011-03-09,91.0,91.55,89.83,91.16,1282200.0,0.0,1.0,42.07591979201,42.330224801742,41.534943680398,42.149899431205,2564400.0
2011-03-10,90.1,90.35,87.35,87.53,1378600.0,0.0,1.0,41.659784321539,41.775377507781,40.38825927288,40.471486366974,2757200.0
2011-03-11,86.76,90.15,86.25,89.65,992400.0,0.0,1.0,40.115459353349,41.682902958788,39.879649253416,41.451716586304,1984800.0
2011-03-14,89.42,90.32,88.38,89.96,1086600.0,0.0,1.0,41.345370854962,41.761506325432,40.864503200196,41.595052137244,2173200.0
2011-03-15,87.68,91.16,87.3,90.75,1833700.0,0.0,1.0,40.540842278719,42.149899431205,40.365140635631,41.960326605768,3667400.0
2011-03-16,91.03,93.06,87.85,87.98,3347200.0,0.0,1.0,42.089790974359,43.028407646642,40.619445645363,40.679554102209,6694400.0
2011-03-17,90.22,93.07,90.11,92.63,1721600.0,0.0,1.0,41.715269050936,43.033031374092,41.664408048989,42.829587366306,3443200.0
2011-03-18,93.78,94.11,92.31,93.31,2519700.0,0.0,1.0,43.361316023019,43.513899028858,42.681628087917,43.144000832884,5039400.0
2011-03-21,94.04,95.87,93.9,95.84,1324000.0,0.0,1.0,43.48153293671,44.32767506,43.416800752415,44.313803877651,2648000.0
2011-03-22,95.8,96.71,95.3,96.03,1183900.0,0.0,1.0,44.295308967852,44.716068165772,44.064122595369,44.401654699195,2367800.0
2011-03-23,96.2,96.74,94.33,96.22,1172600.0,0.0,1.0,44.480258065839,44.729939348121,43.61562103275,44.489505520738,2345200.0
2011-03-24,96.63,96.93,94.55,96.08,857500.0,0.0,1.0,44.679078346175,44.817790169665,43.717343036643,44.424773336443,1715000.0
2011-03-25,95.84,98.0,95.71,97.42,1055000.0,0.0,1.0,44.313803877651,45.31252900678,44.253695420805,45.044352814699,2110000.0
2011-03-28,97.37,98.09,96.19,96.27,935800.0,0.0,1.0,45.021234177451,45.354142553827,44.475634338389,44.512624157987,1871600.0
2011-03-29,96.33,97.98,96.0852,97.7,1392700.0,0.0,1.0,44.540366522685,45.303281551881,44.427177674717,45.17381718329,2785400.0
2011-03-30,98.13,98.99,97.55,98.0,1558300.0,0.0,1.0,45.372637463626,45.770278024297,45.104461271545,45.31252900678,3116600.0
2011-03-31,98.2,98.79,95.99,96.65,1697000.0,0.0,1.0,45.405003555773,45.677803475304,44.383159789396,44.688325801074,3394000.0
2011-04-01,93.93,97.84,93.9,95.67,2397600.0,0.0,1.0,43.430671934764,45.238549367585,43.416800752415,44.235200511006,4795200.0
2011-04-04,96.37,97.45,95.79,97.21,1045900.0,0.0,1.0,44.558861432483,45.058223997048,44.290685240403,44.947254538256,2091800.0
2011-04-05,96.92,98.23,96.33,97.14,1342900.0,0.0,1.0,44.813166442215,45.418874738122,44.540366522685,44.914888446108,2685800.0
2011-04-06,97.82,98.72,96.11,96.94,1164200.0,0.0,1.0,45.229301912686,45.645437383156,44.438644518792,44.822413897115,2328400.0
2011-04-07,96.7,97.28,95.88,96.53,1293900.0,0.0,1.0,44.711444438323,44.979620630404,44.33229878745,44.632841071678,2587800.0
2011-04-08,97.0,97.54,96.242,96.95,1111500.0,0.0,1.0,44.850156261813,45.099837544095,44.499677721128,44.827037624564,2223000.0
2011-04-11,96.95,97.01,94.02,94.74,933600.0,0.0,1.0,44.827037624564,44.854779989262,43.472285481811,43.805193858187,1867200.0
2011-04-12,94.01,94.02,90.98,91.59,1640400.0,0.0,1.0,43.467661754361,43.472285481811,42.066672337111,42.348719711541,3280800.0
2011-04-13,92.32,93.36,91.6,92.51,761300.0,0.0,1.0,42.686251815367,43.167119470132,42.35334343899,42.77410263691,1522600.0
2011-04-14,91.75,93.07,91.16,92.75,999100.0,0.0,1.0,42.422699350735,43.033031374092,42.149899431205,42.885072095702,1998200.0
2011-04-15,93.03,94.16,91.85,93.86,1313400.0,0.0,1.0,43.014536464293,43.537017666106,42.468936625232,43.398305842616,2626800.0
2011-04-18,92.47,92.6,91.19,91.97,1395800.0,0.0,1.0,42.755607727112,42.815716183957,42.163770613554,42.524421354628,2791600.0
2011-04-19,91.97,93.62,91.32,93.23,1210800.0,0.0,1.0,42.524421354628,43.287336383824,42.223879070399,43.107011013287,2421600.0
2011-04-20,94.93,96.26,94.93,96.11,1502700.0,0.0,1.0,43.893044679731,44.508000430537,43.893044679731,44.438644518792,3005400.0
2011-04-21,96.21,96.59,94.9,95.56,1072900.0,0.0,1.0,44.484881793289,44.660583436376,43.879173497382,44.18433950906,2145800.0
2011-04-25,95.98,95.98,94.25,95.0,979200.0,0.0,1.0,44.378536061946,44.378536061946,43.578631213153,43.925410771878,1958400.0
2011-04-26,94.97,95.5,94.61,95.05,1200000.0,0.0,1.0,43.911539589529,44.156597144362,43.745085401341,43.948529409127,2400000.0
2011-04-27,95.53,95.53,93.6,95.33,1312900.0,0.0,1.0,44.170468326711,44.170468326711,43.278088928924,44.077993777718,2625800.0
2011-04-28,95.92,97.1,93.9,96.11,1356200.0,0.0,1.0,44.350793697248,44.896393536309,43.416800752415,44.438644518792,2712400.0
2011-04-29,95.88,97.07,95.01,96.27,1722100.0,0.0,1.0,44.33229878745,44.88252235396,43.930034499328,44.512624157987,3444200.0
2011-05-02,96.82,97.0,92.84,93.35,2205200.0,0.0,1.0,44.766929167719,44.850156261813,42.926685642749,43.162495742683,4410400.0
2011-05-03,92.75,92.75,89.72,90.6,2668100.0,0.0,1.0,42.885072095702,42.885072095702,41.484082678452,41.890970694023,5336200.0
2011-05-04,90.68,90.68,88.34,89.13,1677800.0,0.0,1.0,41.92796051362,41.92796051362,40.846008290397,41.211282758921,3355600.0
2011-05-05,87.84,89.37,86.33,87.83,1596000.0,0.18,1.0,40.698058487938,41.406938605043,39.998444777592,40.693425284558,3192000.0
2011-05-06,88.72,90.2,87.0,88.14,1266200.0,0.0,1.0,41.105780385358,41.791494485565,40.308869404037,40.837054589331,2532400.0
2011-05-09,88.47,89.81,88.1,89.23,1032600.0,0.0,1.0,40.989950300864,41.610799553753,40.818521775812,41.342073757727,2065200.0
2011-05-10,89.42,90.9,88.81,90.34,1416600.0,0.0,1.0,41.430104621942,42.115818722149,41.147479215776,41.856359332882,2833200.0
2011-05-11,89.98,90.0,86.12,87.63,1104900.0,0.0,1.0,41.68956401121,41.698830417969,39.901147506617,40.600761216963,2209800.0
2011-05-12,87.27,88.02,86.0,87.39,1200000.0,0.0,1.0,40.433965895291,40.781456148774,39.845549066059,40.489564335848,2400000.0
2011-05-13,87.61,88.78,86.42,87.63,1162300.0,0.0,1.0,40.591494810203,41.133579605637,40.04014360801,40.600761216963,2324600.0
2011-05-16,87.14,87.99,85.79,86.08,1350600.0,0.0,1.0,40.373734251354,40.767556538635,39.748251795084,39.882614693098,2701200.0
2011-05-17,85.74,88.1,85.21,87.91,1990200.0,0.0,1.0,39.725085778185,40.818521775812,39.479525999057,40.730490911596,3980400.0
2011-05-18,88.57,90.48,88.41,89.96,1681700.0,0.0,1.0,41.036282334661,41.921224180198,40.962151080585,41.68029760445,3363400.0
2011-05-19,90.14,90.31,88.23,89.2,1049500.0,0.0,1.0,41.763695265286,41.842459722742,40.878753419749,41.328174147587,2099000.0
2011-05-20,89.41,90.55,87.82,89.68,1450800.0,0.0,1.0,41.425471418563,41.953656603857,40.688792081178,41.550567909816,2901600.0
2011-05-23,88.25,88.62,87.27,87.63,1091800.0,0.0,1.0,40.888019826509,41.05944835156,40.433965895291,40.600761216963,2183600.0
2011-05-24,88.39,90.09,87.88,88.98,1244700.0,0.0,1.0,40.952884673826,41.740529248387,40.716591301457,41.226243673232,2489400.0
2011-05-25,88.45,90.6,88.21,90.11,1115100.0,0.0,1.0,40.980683894104,41.976822620756,40.86948701299,41.749795655147,2230200.0
2011-05-26,89.71,91.0,89.41,90.79,1130100.0,0.0,1.0,41.564467519956,42.162150755947,41.425471418563,42.064853484971,2260200.0
2011-05-27,92.04,92.48,91.11,92.39,1766900.0,0.0,1.0,42.644003907443,42.847864856153,42.213115993124,42.806166025735,3533800.0
2011-05-31,93.73,94.01,92.274,93.2,1858000.0,0.0,1.0,43.427015278625,43.556744973259,42.75242086653,43.181455499497,3716000.0
2011-06-01,93.3,93.79,90.15,90.49,1489800.0,0.0,1.0,43.227787533295,43.454814498904,41.768328468666,41.925857383578,2979600.0
