Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,95.26,97.0,94.91,96.44,2021400.0,0.0,1.0,69.897322309456,71.174052740051,69.640508717095,70.763150992273,2021400.0
2010-10-13,97.22,98.09,96.56,97.14,1902600.0,0.0,1.0,71.335478426677,71.973843641975,70.851201366797,71.276778176995,1902600.0
2010-10-14,96.99,97.81,96.16,96.74,1637900.0,0.0,1.0,71.16671520884,71.768392768086,70.557700118384,70.983276928582,1637900.0
2010-10-15,97.82,98.09,96.76,97.48,2127000.0,0.0,1.0,71.775730299296,71.973843641975,70.997951991003,71.526254238146,2127000.0
2010-10-18,97.64,98.32,96.97,98.22,2115900.0,0.0,1.0,71.643654737511,72.142606859812,71.15204014642,72.069231547709,2115900.0
2010-10-19,97.25,97.88,95.88,96.12,3128600.0,0.0,1.0,71.357491020308,71.819755486558,70.352249244495,70.528349993543,3128600.0
2010-10-20,96.35,98.97,96.35,98.2,3326200.0,0.0,1.0,70.69711321138,72.619546388482,70.69711321138,72.054556485288,3326200.0
2010-10-21,98.48,99.46,97.37,97.97,1931700.0,0.0,1.0,72.260007359177,72.979085417788,71.445541394832,71.885793267451,1931700.0
2010-10-22,98.11,98.69,97.26,97.69,1600700.0,0.0,1.0,71.988518704395,72.414095514594,71.364828551519,71.680342393562,1600700.0
2010-10-25,98.55,98.59,97.48,97.9,1623800.0,0.0,1.0,72.311370077649,72.340720202491,71.526254238146,71.834430548979,1623800.0
2010-10-26,97.1,97.7,96.46,97.17,1454000.0,0.0,1.0,71.247428052154,71.687679924773,70.777826054694,71.298790770626,1454000.0
2010-10-27,96.6,97.27,95.97,96.78,1975900.0,0.0,1.0,70.880551491638,71.372166082729,70.418287025388,71.012627053424,1975900.0
2010-10-28,97.46,97.81,95.27,96.4,1906900.0,0.0,1.0,71.511579175725,71.768392768086,69.904659840666,70.733800867432,1906900.0
2010-10-29,96.37,96.98,96.02,96.02,2378800.0,0.0,1.0,70.711788273801,71.15937767763,70.45497468144,70.45497468144,2378800.0
2010-11-01,97.01,98.98,96.35,98.62,2537400.0,0.0,1.0,71.181390271261,72.626883919693,70.69711321138,72.362732796121,2537400.0
2010-11-02,99.48,100.72,98.93,100.57,2695100.0,0.0,1.0,72.993760480209,73.903614350288,72.590196263641,73.793551382133,2695100.0
2010-11-03,100.57,101.27,99.81,100.88,2022100.0,0.0,1.0,73.793551382133,74.307178566855,73.235899010149,74.021014849653,2022100.0
2010-11-04,101.88,103.95,100.62,103.84,3808600.0,0.0,1.0,74.754767970684,76.273636931219,73.830239038184,76.192924087906,3808600.0
2010-11-05,104.26,105.95,103.25,105.77,3790100.0,0.0,1.0,76.501100398739,77.741143173282,75.760009746497,77.609067611496,3790100.0
2010-11-08,106.45,106.5,105.09,106.25,2918800.0,0.0,1.0,78.108019733798,78.144707389849,77.110115489195,77.961269109591,2918800.0
2010-11-09,106.41,106.54,100.47,101.18,5230800.0,0.0,1.0,78.078669608956,78.174057514691,73.72017607003,74.241140785962,5230800.0
2010-11-10,101.5,103.14,101.31,103.14,2500000.0,0.0,1.0,74.475941784692,75.679296903184,74.336528691696,75.679296903184,2500000.0
2010-11-11,102.54,103.02,100.905,101.46,2334800.0,0.0,1.0,75.239045030565,75.59124652866,74.039358677678,74.446591659851,2334800.0
2010-11-12,100.09,101.19,99.46,100.4,2170000.0,0.8,1.0,74.026539922954,74.840099658345,73.560592074503,74.255815848383,2170000.0
2010-11-15,100.75,101.83,99.65,99.73,2034500.0,0.0,1.0,74.514675764189,75.31344350439,73.701116028798,73.760284009554,2034500.0
2010-11-16,99.26,99.7,95.5,96.14,4150200.0,0.0,1.0,73.412672122614,73.73809601677,70.631777027097,71.105120873142,4150200.0
2010-11-17,96.43,97.29,96.04,96.94,1992800.0,0.0,1.0,71.319604803382,71.955660596505,71.031160897198,71.696800680699,1992800.0
2010-11-18,98.4,98.87,97.62,97.95,2000600.0,0.0,1.0,72.776616329491,73.12422821643,72.199728517123,72.44379643774,2000600.0
2010-11-19,97.65,98.39,96.63,98.17,1756300.0,0.0,1.0,72.221916509906,72.769220331896,71.467524755271,72.606508384818,1756300.0
2010-11-22,97.77,99.05,97.63,98.58,1618400.0,0.0,1.0,72.31066848104,73.25735617313,72.207124514717,72.909744286191,1618400.0
2010-11-23,97.03,97.82,97.0,97.57,1495100.0,0.0,1.0,71.763364659049,72.347648469012,71.741176666266,72.16274852915,1495100.0
2010-11-24,98.37,100.31,98.33,100.27,1845700.0,0.0,1.0,72.754428336707,74.189251870032,72.724844346329,74.159667879655,1845700.0
2010-11-26,99.42,99.42,98.1,98.84,1196600.0,0.0,1.0,73.531008084125,73.531008084125,72.554736401657,73.102040223647,1196600.0
2010-11-29,98.13,98.91,97.18,98.73,1698700.0,0.0,1.0,72.57692439444,73.153812206808,71.874304622966,73.020684250108,1698700.0
2010-11-30,97.24,99.68,97.14,98.5,2968600.0,0.0,1.0,71.918680608533,73.723304021581,71.844720632589,72.850576305435,2968600.0
2010-12-01,99.94,100.22,98.68,99.84,1797800.0,0.0,1.0,73.915599959037,74.122687891682,72.983704262135,73.841639983093,1797800.0
2010-12-02,100.16,102.04,99.83,101.93,2121000.0,0.0,1.0,74.078311906116,75.468759453874,73.834243985498,75.387403480335,2121000.0
2010-12-03,101.23,102.27,101.005,102.08,1406500.0,0.0,1.0,74.869683648723,75.638867398547,74.703273702847,75.498343444252,1406500.0
2010-12-06,101.58,102.21,100.6,101.9,1435600.0,0.0,1.0,75.128543564529,75.59449141298,74.403735800272,75.365215487552,1435600.0
2010-12-07,102.71,103.18,101.37,101.5,2397900.0,0.0,1.0,75.964291292703,76.311903179643,74.973227615045,75.069375583773,2397900.0
2010-12-08,101.61,102.17,99.03,99.83,2016800.0,0.0,1.0,75.150731557312,75.564907422602,73.242564177942,73.834243985498,2016800.0
2010-12-09,100.25,100.55,98.35,98.43,2348300.0,0.0,1.0,74.144875884466,74.3667558123,72.739636341518,72.798804322274,2348300.0
2010-12-10,98.84,99.58,98.53,98.95,1512000.0,0.0,1.0,73.102040223647,73.649344045637,72.872764298219,73.183396197186,1512000.0
2010-12-13,99.18,99.59,98.6401,98.93,1450500.0,0.0,1.0,73.353504141858,73.656740043231,72.954194231734,73.168604201997,1450500.0
2010-12-14,98.81,100.3,97.55,97.67,1876700.0,0.0,1.0,73.079852230863,74.181855872438,72.147956533961,72.236708505095,1876700.0
2010-12-15,97.28,97.43,95.2,95.28,2855900.0,0.0,1.0,71.948264598911,72.059204562828,70.409897099263,70.469065080019,2855900.0
2010-12-16,95.34,95.95,94.3,94.71,2623500.0,0.0,1.0,70.513441065586,70.964596918848,69.744257315762,70.047493217135,2623500.0
2010-12-17,94.74,95.685,94.44,95.43,2893000.0,0.0,1.0,70.069681209918,70.768602982595,69.847801282084,70.580005043936,2893000.0
2010-12-20,95.43,97.06,95.36,96.89,2067200.0,0.0,1.0,70.580005043936,71.785552651833,70.528233060775,71.659820692727,2067200.0
2010-12-21,97.49,98.76,96.65,98.62,1806400.0,0.0,1.0,72.103580548395,73.042872242891,71.48231675046,72.939328276569,1806400.0
2010-12-22,98.51,100.0,98.23,98.64,1955700.0,0.0,1.0,72.85797230303,73.959975944604,72.650884370385,72.954120271758,1955700.0
2010-12-23,98.45,98.81,97.72,97.78,1278500.0,0.0,1.0,72.813596317463,73.079852230863,72.273688493067,72.318064478634,1278500.0
2010-12-27,97.47,99.53,97.29,99.49,1115900.0,0.0,1.0,72.088788553206,73.612364057665,71.955660596505,73.582780067287,1115900.0
2010-12-28,99.54,99.92,98.7,98.96,1033000.0,0.0,1.0,73.619760055259,73.900807963849,72.998496257324,73.19079219478,1033000.0
2010-12-29,99.66,100.37,98.67,100.26,1388700.0,0.0,1.0,73.708512026393,74.233627855599,72.976308264541,74.15227188206,1388700.0
2010-12-30,99.82,100.29,99.54,99.66,1154500.0,0.0,1.0,73.826847987904,74.174459874844,73.619760055259,73.708512026393,1154500.0
2010-12-31,99.5,100.29,99.27,99.49,1297000.0,0.0,1.0,73.590176064881,74.174459874844,73.420068120209,73.582780067287,1297000.0
2011-01-03,100.21,101.06,100.1,100.93,2448700.0,0.0,1.0,74.115291894088,74.743951689617,74.033935920549,74.647803720889,2448700.0
2011-01-04,100.77,101.0,97.47,97.94,2634200.0,0.0,1.0,74.529467759378,74.69957570405,72.088788553206,72.436400440145,2634200.0
2011-01-05,97.7,98.72,97.7,98.25,2081400.0,0.0,1.0,72.258896497878,73.013288252513,72.258896497878,72.665676365574,2081400.0
2011-01-06,98.45,98.5,95.29,95.35,2534700.0,0.0,1.0,72.813596317463,72.850576305435,70.476461077613,70.52083706318,2534700.0
2011-01-07,95.89,97.17,95.88,96.95,2468900.0,0.0,1.0,70.920220933281,71.866908625372,70.912824935687,71.704196678294,2468900.0
2011-01-10,96.53,98.57,96.51,97.54,2781000.0,0.0,1.0,71.393564779326,72.902348288596,71.378772784138,72.140560536367,2781000.0
2011-01-11,98.13,98.905,97.31,97.57,2545200.0,0.0,1.0,72.57692439444,73.150114208011,71.970452591694,72.16274852915,2545200.0
2011-01-12,98.32,98.73,97.15,97.71,1891700.0,0.0,1.0,72.717448348735,73.020684250108,71.852116630183,72.266292495473,1891700.0
2011-01-13,97.55,98.27,97.02,98.15,1133500.0,0.0,1.0,72.147956533961,72.680468360763,71.755968661455,72.591716389629,1133500.0
2011-01-14,98.1,98.96,97.51,98.94,1360100.0,0.0,1.0,72.554736401657,73.19079219478,72.118372543584,73.176000199591,1360100.0
2011-01-18,98.86,99.79,98.13,99.79,1493500.0,0.0,1.0,73.116832218836,73.804659995121,72.57692439444,73.804659995121,1493500.0
2011-01-19,99.91,99.96,98.19,98.73,1834100.0,0.0,1.0,73.893411966254,73.930391954226,72.621300380007,73.020684250108,1834100.0
2011-01-20,98.7,99.92,98.51,98.78,1427300.0,0.0,1.0,72.998496257324,73.900807963849,72.85797230303,73.05766423808,1427300.0
2011-01-21,99.2,99.54,98.54,99.53,1524200.0,0.0,1.0,73.368296137047,73.619760055259,72.880160295813,73.612364057665,1524200.0
2011-01-24,99.9,100.05,98.71,99.75,1552700.0,0.0,1.0,73.88601596866,73.996955932576,73.005892254919,73.775076004743,1552700.0
2011-01-25,99.58,100.64,99.04,100.56,1896300.0,0.0,1.0,73.649344045637,74.43331979065,73.249960175536,74.374151809894,1896300.0
2011-01-26,100.72,101.19,99.66,100.71,1530800.0,0.0,1.0,74.492487771405,74.840099658345,73.708512026393,74.485091773811,1530800.0
2011-01-27,101.12,101.56,100.0,101.35,1664700.0,0.0,1.0,74.788327675184,75.11375156934,73.959975944604,74.958435619856,1664700.0
2011-01-28,101.59,102.11,99.55,99.97,1783700.0,0.0,1.0,75.135939562123,75.520531437035,73.627156052853,73.937787951821,1783700.0
2011-01-31,100.08,101.64,100.08,101.45,1421700.0,0.0,1.0,74.01914392536,75.172919550096,74.01914392536,75.032395595801,1421700.0
2011-02-01,102.03,102.77,100.77,102.47,1769500.0,0.0,1.0,75.46136345628,76.00866727827,74.529467759378,75.786787350436,1769500.0
2011-02-02,102.34,103.48,101.84,102.87,1774200.0,0.0,1.0,75.690639381708,76.533783107476,75.320839501985,76.082627254214,1774200.0
2011-02-03,102.62,104.93,102.62,104.7,2268800.0,0.0,1.0,75.897727314353,77.606202758673,75.897727314353,77.436094814001,2268800.0
2011-02-04,104.24,105.0,102.89,103.47,2577400.0,0.0,1.0,77.095878924655,77.657974741834,76.097419249403,76.526387109882,2577400.0
2011-02-07,103.73,105.1,103.61,105.03,2919300.0,0.0,1.0,76.718683047338,77.731934717779,76.629931076204,77.680162734618,2919300.0
2011-02-08,105.28,106.34,104.76,106.27,1744900.0,0.0,1.0,77.865062674479,78.649038419492,77.480470799567,78.597266436331,1744900.0
2011-02-09,105.84,106.91,105.62,106.26,1339400.0,0.0,1.0,78.279238539769,79.070610282376,78.116526592691,78.589870438736,1339400.0
2011-02-10,105.33,106.8,105.02,106.41,1845500.0,0.8,1.0,78.487717261925,79.583102663758,78.256717619362,79.29249021021,1845500.0
2011-02-11,106.3,107.45,105.81,107.16,1327000.0,0.0,1.0,79.210522595107,80.067456753003,78.845394127829,79.851360313186,1327000.0
2011-02-14,107.45,107.6,106.01,107.03,1274600.0,0.0,1.0,80.067456753003,80.179230773598,78.99442615529,79.754489495337,1274600.0
2011-02-15,106.45,107.83,106.13,106.85,943500.0,0.0,1.0,79.322296615702,80.350617605178,79.083845371766,79.620360670623,943500.0
2011-02-16,107.46,108.39,107.1,107.81,1358300.0,0.0,1.0,80.074908354376,80.767907282066,79.806650704948,80.335714402432,1358300.0
2011-02-17,107.54,108.29,107.32,108.13,896100.0,0.0,1.0,80.13452116536,80.693391268336,79.970585935154,80.574165646368,896100.0
2011-02-18,108.51,108.51,107.15,107.94,1495700.0,0.0,1.0,80.857326498542,80.857326498542,79.843908711813,80.432585220281,1495700.0
2011-02-22,106.88,108.59,106.86,107.88,1904700.0,0.0,1.0,79.642715474742,80.916939309527,79.627812271996,80.387875612043,1904700.0
2011-02-23,107.6,108.51,105.82,106.98,2096200.0,0.0,1.0,80.179230773598,80.857326498542,78.852845729202,79.717231488472,2096200.0
2011-02-24,106.96,106.96,104.25,105.64,1653600.0,0.0,1.0,79.702328285726,79.702328285726,77.68294431364,78.718716904488,1653600.0
2011-02-25,106.17,107.08,105.72,106.98,2243500.0,0.0,1.0,79.113651777258,79.791747502202,78.778329715472,79.717231488472,2243500.0
2011-02-28,107.27,110.27,107.27,110.04,2199900.0,0.0,1.0,79.933327928289,82.168808340192,79.933327928289,81.997421508613,2199900.0
2011-03-01,110.32,110.49,106.98,107.04,2357700.0,0.0,1.0,82.206066347057,82.332743570399,79.717231488472,79.76194109671,2357700.0
2011-03-02,107.05,107.78,105.26,105.43,1976400.0,0.0,1.0,79.769392698083,80.313359598313,78.435556052314,78.562233275655,1976400.0
2011-03-03,106.67,107.54,106.62,107.38,1421900.0,0.0,1.0,79.486231845908,80.13452116536,79.448973839043,80.015295543392,1421900.0
2011-03-04,107.06,107.76,105.88,106.65,1163200.0,0.0,1.0,79.776844299456,80.298456395567,78.897555337441,79.471328643162,1163200.0
2011-03-07,107.14,107.5,105.26,105.95,1031500.0,0.0,1.0,79.83645711044,80.104714759868,78.435556052314,78.949716547052,1031500.0
2011-03-08,106.34,107.9,106.135,107.23,1234300.0,0.0,1.0,79.240329000599,80.402778814789,79.087571172452,79.903521522797,1234300.0
2011-03-09,106.88,107.78,106.04,106.52,1231300.0,0.0,1.0,79.642715474742,80.313359598313,79.016780959409,79.374457825313,1231300.0
2011-03-10,105.58,106.32,105.19,105.39,1412700.0,0.0,1.0,78.67400729625,79.225425797853,78.383394842703,78.532426870163,1412700.0
2011-03-11,105.46,107.03,105.0,106.86,1230100.0,0.0,1.0,78.584588079774,79.754489495337,78.241814416616,79.627812271996,1230100.0
2011-03-14,106.07,106.73,105.36,105.63,1487900.0,0.0,1.0,79.039135763528,79.530941454147,78.510072066044,78.711265303115,1487900.0
2011-03-15,102.66,105.85,102.66,104.88,1939800.0,0.0,1.0,76.498139695331,78.875200533322,76.498139695331,78.152395200139,1939800.0
2011-03-16,104.61,104.82,102.18,102.91,1892500.0,0.0,1.0,77.951201963068,78.107685591901,76.140462829426,76.684429729656,1892500.0
2011-03-17,104.39,104.59,102.31,103.24,2014200.0,0.0,1.0,77.787266732862,77.936298760322,76.237333647276,76.930332574966,2014200.0
2011-03-18,104.58,105.06,103.49,103.88,2440800.0,0.0,1.0,77.928847158949,78.286524024854,77.116622609291,77.407235062838,2440800.0
2011-03-21,105.19,106.11,104.75,105.3,1492000.0,0.0,1.0,78.383394842703,79.06894216902,78.05552438229,78.465362457806,1492000.0
2011-03-22,105.16,105.46,104.32,104.91,1689200.0,0.0,1.0,78.361040038584,78.584588079774,77.735105523251,78.174750004258,1689200.0
2011-03-23,104.66,104.7,102.67,102.88,1672700.0,0.0,1.0,77.988459969933,78.018266375425,76.505591296704,76.662074925537,1672700.0
2011-03-24,103.37,104.05,102.36,103.68,1433600.0,0.0,1.0,77.027203392815,77.53391228618,76.274591654141,77.258203035378,1433600.0
2011-03-25,103.74,105.03,103.41,104.64,1143500.0,0.0,1.0,77.302912643616,78.264169220735,77.057009798307,77.973556767187,1143500.0
2011-03-28,104.76,105.72,104.7,105.14,1367000.0,0.0,1.0,78.062975983663,78.778329715472,78.018266375425,78.346136835838,1367000.0
2011-03-29,105.22,106.05,103.84,105.93,1377200.0,0.0,1.0,78.405749646822,79.024232560782,77.377428657346,78.934813344306,1377200.0
2011-03-30,106.32,106.81,105.77,106.68,1867200.0,0.0,1.0,79.225425797853,79.590554265131,78.815587722337,79.493683447281,1867200.0
2011-03-31,106.23,107.77,106.23,107.16,1550300.0,0.0,1.0,79.158361385496,80.30590799694,79.158361385496,79.851360313186,1550300.0
2011-04-01,107.51,108.04,106.63,107.11,1532700.0,0.0,1.0,80.112166361241,80.507101234011,79.456425440416,79.814102306321,1532700.0
2011-04-04,107.32,107.88,106.68,106.95,1163900.0,0.0,1.0,79.970585935154,80.387875612043,79.493683447281,79.694876684353,1163900.0
2011-04-05,106.75,107.85,106.56,107.15,1194500.0,0.0,1.0,79.545844656893,80.365520807924,79.404264230805,79.843908711813,1194500.0
2011-04-06,107.41,107.47,106.63,107.32,793800.0,0.0,1.0,80.037650347511,80.082359955749,79.456425440416,79.970585935154,793800.0
2011-04-07,106.88,107.13,104.57,106.37,3552100.0,0.0,1.0,79.642715474742,79.829005509067,77.921395557576,79.262683804718,3552100.0
2011-04-08,107.01,107.21,105.17,105.65,1590800.0,0.0,1.0,79.739586292591,79.888618320051,78.368491639957,78.726168505861,1590800.0
2011-04-11,105.65,106.57,105.14,105.75,1422200.0,0.0,1.0,78.726168505861,79.411715832178,78.346136835838,78.800684519591,1422200.0
2011-04-12,105.27,105.8199,104.54,104.76,1410400.0,0.0,1.0,78.443007653687,78.852771213189,77.899040753457,78.062975983663,1410400.0
2011-04-13,105.0,105.6,104.77,105.05,1082000.0,0.0,1.0,78.241814416616,78.688910498996,78.070427585036,78.279072423481,1082000.0
2011-04-14,104.68,107.77,104.424,107.45,1812900.0,0.0,1.0,78.003363172679,80.30590799694,77.81260217753,80.067456753003,1812900.0
2011-04-15,107.6,109.16,107.37,108.73,1868000.0,0.0,1.0,80.179230773598,81.341680587788,80.007843942019,81.021261728749,1868000.0
2011-04-18,108.18,108.36,107.33,108.05,1282600.0,0.0,1.0,80.611423653233,80.745552477947,79.978037536527,80.514552835384,1282600.0
2011-04-19,108.07,108.78,107.52,108.37,1280000.0,0.0,1.0,80.52945603813,81.058519735614,80.119617962614,80.75300407932,1280000.0
2011-04-20,109.64,109.64,108.14,109.62,1340000.0,0.0,1.0,81.699357453693,81.699357453693,80.581617247741,81.684454250947,1340000.0
2011-04-21,110.0,110.63,109.01,110.47,1315400.0,0.0,1.0,81.967615103121,82.437065989621,81.229906567193,82.317840367653,1315400.0
2011-04-25,110.48,112.36,109.78,111.73,1287900.0,0.0,1.0,82.325291969026,83.726193027152,81.803679872915,83.256742140652,1287900.0
2011-04-26,112.05,112.6,111.15,112.02,1384000.0,0.0,1.0,83.495193384588,83.905031460104,82.824549261017,83.472838580469,1384000.0
2011-04-27,112.46,113.74,111.85,113.46,1561600.0,0.0,1.0,83.800709040882,84.754514016627,83.346161357128,84.545869178183,1561600.0
2011-04-28,113.41,115.74,113.41,114.95,2041000.0,0.0,1.0,84.508611171318,86.244834291229,84.508611171318,85.656157782762,2041000.0
2011-04-29,115.1,115.84,113.02,114.54,1488200.0,0.0,1.0,85.767931803357,86.31935030496,84.21799871777,85.350642126468,1488200.0
2011-05-02,115.1,116.03,114.3,115.66,1369900.0,0.0,1.0,85.767931803357,86.460930731047,85.171803693516,86.185221480245,1369900.0
2011-05-03,116.0,117.21,114.42,116.07,2362500.0,0.0,1.0,86.438575926928,87.340219693062,85.261222909992,86.490737136539,2362500.0
2011-05-04,115.83,116.4,115.12,115.59,1906300.0,0.0,1.0,86.311898703587,86.736639981848,85.782835006103,86.133060270634,1906300.0
2011-05-05,114.97,116.1,114.5,115.24,1391900.0,0.0,1.0,85.671060985508,86.513091940658,85.320835720976,85.872254222579,1391900.0
2011-05-06,116.46,116.46,114.35,114.91,1680100.0,0.0,1.0,86.781349590086,86.781349590086,85.209061700381,85.62635137727,1680100.0
2011-05-09,115.04,116.21,114.59,115.75,949400.0,0.0,1.0,85.723222195119,86.595059555761,85.387900133333,86.252285892602,949400.0
2011-05-10,116.13,117.455,115.87,117.4,1426700.0,0.0,1.0,86.535446744777,87.522783926701,86.341705109079,87.481800119149,1426700.0
2011-05-11,117.03,117.47,116.59,116.7,1884500.0,0.0,1.0,87.206090868348,87.53396132876,86.878220407935,86.960188023038,1884500.0
2011-05-12,116.12,117.01,115.41,116.95,1594500.0,0.0,1.0,86.527995143404,87.191187665602,85.99893144592,87.146478057364,1594500.0
2011-05-13,116.67,116.69,115.23,115.27,1638900.0,0.8,1.0,87.541201541771,87.556208176132,86.460723867818,86.490737136539,1638900.0
2011-05-16,115.28,116.76,114.95,115.84,1012200.0,0.0,1.0,86.498240453719,87.608731396393,86.250630986771,86.918426215812,1012200.0
2011-05-17,115.57,115.72,114.64,115.56,1450200.0,0.0,1.0,86.715836651946,86.828386409649,86.018028154184,86.708333334766,1450200.0
2011-05-18,115.54,116.69,114.75,116.65,1178300.0,0.0,1.0,86.693326700405,87.556208176132,86.100564643167,87.526194907411,1178300.0
2011-05-19,117.13,117.24,115.56,116.24,1490000.0,0.0,1.0,87.886354132062,87.968890621045,86.708333334766,87.218558903021,1490000.0
2011-05-20,116.03,116.33,114.39,114.39,2494300.0,0.0,1.0,87.060989242236,87.286088757643,85.830445224678,85.830445224678,2494300.0
2011-05-23,113.13,113.84,112.66,113.0,1991700.0,0.0,1.0,84.885027259969,85.417762779766,84.532371352498,84.787484136626,1991700.0
2011-05-24,113.22,114.77,113.09,113.98,1434600.0,0.0,1.0,84.952557114591,86.115571277527,84.855013991248,85.522809220289,1434600.0
2011-05-25,113.76,114.99,113.03,114.47,1476500.0,0.0,1.0,85.357736242324,86.280644255492,84.809994088167,85.89047176212,1476500.0
2011-05-26,114.04,116.08,113.48,115.69,1418700.0,0.0,1.0,85.56782912337,87.098505828138,85.147643361277,86.805876458109,1418700.0
