Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,83.45,84.0,82.1,83.23,4355600.0,0.0,1.0,63.856136565011,64.276997860526,62.82311338511,63.687792046805,4355600.0
2010-10-13,83.88,84.94,83.77,84.29,4152600.0,0.0,1.0,64.185173577868,64.99628807468,64.101001318765,64.498906543616,4152600.0
2010-10-14,84.35,85.5,84.14,84.91,4158700.0,0.0,1.0,64.544818684945,65.42480139375,64.384126190294,64.973332004015,4158700.0
2010-10-15,85.39,85.48,84.22,84.94,3638200.0,0.0,1.0,65.340629134647,65.40949734664,64.445342378732,64.99628807468,3638200.0
2010-10-18,84.78,85.92,84.44,85.45,3575900.0,0.0,1.0,64.873855697802,65.746186383052,64.613686896938,65.386541275976,3575900.0
2010-10-19,83.95,84.42,80.06,81.2,9478100.0,0.0,1.0,64.238737742752,64.598382849829,61.262100579925,62.134431265175,9478100.0
2010-10-20,81.16,81.45,79.59,80.97,7284200.0,0.0,1.0,62.103823170956,62.325731854046,60.902455472849,61.958434723414,7284200.0
2010-10-21,81.44,81.45,78.05,78.8,8737100.0,0.0,1.0,62.318079830491,62.325731854046,59.724043845406,60.297945612017,8737100.0
2010-10-22,79.32,79.85,78.655,79.58,4319800.0,0.0,1.0,60.695850836868,61.101408085274,60.186991270472,60.894803449294,4319800.0
2010-10-25,80.33,81.0,80.0,80.06,4365900.0,0.0,1.0,61.468705215906,61.981390794079,61.216188438596,61.262100579925,4365900.0
2010-10-26,79.53,79.61,78.72,79.04,6563000.0,0.0,1.0,60.85654333152,60.917759519958,60.236729423579,60.481594177333,6563000.0
2010-10-27,78.28,79.48,77.78,79.41,6658700.0,0.0,1.0,59.900040387167,60.818283213745,59.517439209425,60.764719048862,6658700.0
2010-10-28,80.08,80.12,78.78,78.87,3274000.0,0.0,1.0,61.277404627035,61.308012721254,60.282641564908,60.351509776901,3274000.0
2010-10-29,78.64,79.14,78.2102,78.63,3409300.0,0.0,1.0,60.17551323514,60.558114412881,59.846629262754,60.167861211585,3409300.0
2010-11-01,79.76,80.73,79.54,79.83,4536500.0,0.0,1.0,61.032539873281,61.774786158099,60.864195355074,61.086104038164,4536500.0
2010-11-02,80.44,82.23,80.35,81.51,4581300.0,0.0,1.0,61.552877475009,62.922589691322,61.484009263015,62.371643995375,4581300.0
2010-11-03,81.98,82.42,80.08,81.72,4859500.0,0.0,1.0,62.731289102452,63.067978138864,61.277404627035,62.532336490026,4859500.0
2010-11-04,83.08,84.82,82.98,84.49,6359800.0,0.0,1.0,63.573011693482,64.904463792022,63.496491457934,64.651947014713,6359800.0
2010-11-05,84.23,84.87,83.5,84.23,3669400.0,0.0,1.0,64.452994402287,64.942723909796,63.894396682785,64.452994402287,3669400.0
2010-11-08,83.42,84.49,83.3,84.27,2770400.0,0.0,1.0,63.833180494346,64.651947014713,63.741356211688,64.483602496506,2770400.0
2010-11-09,84.27,85.47,83.56,84.01,3431400.0,0.0,1.0,64.483602496506,65.401845323085,63.940308824114,64.284649884081,3431400.0
2010-11-10,84.2,84.74,82.97,84.6,3689200.0,0.0,1.0,64.430038331623,64.843247603583,63.488839434379,64.736119273816,3689200.0
2010-11-11,84.04,88.41,83.83,87.77,8703700.0,0.0,1.0,64.307605954745,67.651540248204,64.146913460094,67.161810740695,8703700.0
2010-11-12,87.06,88.23,86.52,87.46,5875400.0,0.0,1.0,66.618517068302,67.513803824217,66.205307796342,66.924598010495,5875400.0
2010-11-15,87.21,88.6,86.85,87.75,4075600.0,0.0,1.0,66.733297421625,67.796928695745,66.457824573651,67.146506693585,4075600.0
2010-11-16,86.66,86.79,84.24,85.17,5858300.0,0.0,1.0,66.31243612611,66.411912432322,64.460646425842,65.172284616441,5858300.0
2010-11-17,85.08,85.9,84.63,85.65,3312100.0,0.0,1.0,65.103416404447,65.730882335943,64.75907534448,65.539581747072,3312100.0
2010-11-18,86.88,88.42,86.77,87.32,3886700.0,0.0,1.0,66.480780644316,67.659192271759,66.396608385213,66.817469680728,3886700.0
2010-11-19,87.26,88.27,86.75,88.19,4191600.0,0.0,1.0,66.771557539399,67.544411918436,66.381304338103,67.483195729998,4191600.0
2010-11-22,87.88,88.9,86.69,88.47,3776900.0,0.0,1.0,67.245982999798,68.02648940239,66.335392196774,67.697452389533,3776900.0
2010-11-23,87.11,88.37,86.86,88.08,4783300.0,0.0,1.0,66.656777186077,67.620932153984,66.465476597206,67.399023470895,4783300.0
2010-11-24,88.72,89.12,87.95,88.94,3462400.0,0.0,1.0,67.888752978403,68.194833920596,67.299547164682,68.057097496609,3462400.0
2010-11-26,88.46,89.12,87.45,87.65,1391400.0,0.0,1.0,67.689800365978,68.194833920596,66.916945986941,67.069986458037,1391400.0
2010-11-29,87.4,89.3,87.1575,88.98,3485800.0,0.0,1.0,66.878685869167,68.332570344583,66.693124297962,68.087705590829,3485800.0
2010-11-30,88.15,89.49,87.48,88.17,4599400.0,0.0,1.0,67.452587635778,68.477958792125,66.939902057605,67.467891682888,4599400.0
2010-12-01,89.27,90.73,88.9,90.25,4423300.0,0.0,1.0,68.309614273919,69.426809712923,68.02648940239,69.059512582292,4423300.0
2010-12-02,90.33,91.07,90.03,90.74,5814900.0,0.0,1.0,69.12072877073,69.686978513787,68.891168064085,69.434461736478,5814900.0
2010-12-03,90.59,91.94,90.45,91.74,3251200.0,0.0,1.0,69.319681383156,70.352704563057,69.212553053388,70.19966409196,3251200.0
2010-12-06,91.31,93.43,91.15,93.05,3550100.0,0.0,1.0,69.870627079103,71.492856072726,69.748194702226,71.202079177642,3550100.0
2010-12-07,94.04,94.94,92.68,92.72,5043000.0,0.0,1.0,71.95962950957,72.648311629504,70.918954306114,70.949562400333,5043000.0
2010-12-08,92.37,93.17,90.36,90.89,4813300.0,0.38,1.0,70.977253313166,71.591974571698,69.432766151107,69.840018984884,4813300.0
2010-12-09,91.41,91.63,90.32,91.07,3263600.0,0.0,1.0,70.239587802929,70.408636149025,69.40203008818,69.978331268053,3263600.0
2010-12-10,92.61,93.2,91.77,93.04,4696400.0,0.0,1.0,71.161669690726,71.615026618893,70.516212369268,71.492082367186,4696400.0
2010-12-13,94.16,95.76,93.55,93.88,6068400.0,0.0,1.0,72.35269212913,73.582134646193,71.8839671695,72.137539688644,6068400.0
2010-12-14,94.16,94.9,93.51,94.1,2590300.0,0.0,1.0,72.35269212913,72.921309293272,71.853231106574,72.30658803474,2590300.0
2010-12-15,93.62,94.92,93.62,94.8,3934000.0,0.0,1.0,71.937755279622,72.936677324735,71.937755279622,72.844469135955,3934000.0
2010-12-16,94.72,94.96,93.42,94.84,3574900.0,0.0,1.0,72.782997010102,72.967413387661,71.784074964989,72.875205198882,3574900.0
2010-12-17,94.93,95.67,94.4,95.2,4852800.0,0.0,1.0,72.944361340467,73.512978504608,72.53710850669,73.151829765221,4852800.0
2010-12-20,95.43,95.75,94.45,95.47,2197200.0,0.0,1.0,73.328562127049,73.574450630461,72.575528585348,73.359298189975,2197200.0
2010-12-21,95.58,97.13,95.42,96.63,2963500.0,0.0,1.0,73.443822363023,74.634844801427,73.320878111317,74.250644014845,2963500.0
2010-12-22,96.6,97.9,96.31,97.76,2894400.0,0.0,1.0,74.227591967651,75.226514012764,74.004755511433,75.118937792521,2894400.0
2010-12-23,97.77,98.02,97.25,97.44,1903900.0,0.0,1.0,75.126621808253,75.318722201544,74.727052990207,74.873049289108,1903900.0
2010-12-27,96.89,97.51,96.61,96.87,2016700.0,0.0,1.0,74.450428423868,74.92683739923,74.235275983382,74.435060392405,2016700.0
2010-12-28,97.09,98.13,96.92,97.7,2384900.0,0.0,1.0,74.604108738501,75.403246374592,74.473480471063,75.072833698131,2384900.0
2010-12-29,98.15,99.57,97.73,99.03,2392600.0,0.0,1.0,75.418614406055,76.509744639948,75.095885745326,76.094807790439,2392600.0
2010-12-30,98.89,99.29,97.5,97.61,3223700.0,0.0,1.0,75.987231570196,76.294592199462,74.919153383498,75.003677556546,3223700.0
2010-12-31,97.61,98.68,97.35,98.1,2524400.0,0.0,1.0,75.003677556546,75.825867239832,74.803893147524,75.380194327397,2524400.0
2011-01-03,98.79,99.15,97.85,98.0,3580700.0,0.0,1.0,75.91039141288,76.187015979219,75.188093934106,75.30335417008,3580700.0
2011-01-04,98.38,98.5,94.29,96.66,6459000.0,0.0,1.0,75.595346767883,75.687554956662,72.452584333641,74.27369606204,6459000.0
2011-01-05,96.22,97.59,95.36,97.02,3597600.0,0.0,1.0,73.935599369848,74.988309525083,73.274774016927,74.550320628379,3597600.0
2011-01-06,97.28,97.57,95.85,96.46,3772900.0,0.0,1.0,74.750105037402,74.97294149362,73.651290787777,74.120015747408,3772900.0
2011-01-07,96.62,97.16,95.58,96.19,3808100.0,0.0,1.0,74.242959999114,74.657896848622,73.443822363023,73.912547322653,3808100.0
2011-01-10,95.62,96.3983,95.0502,95.79,3838100.0,0.0,1.0,73.47455842595,74.072605370343,73.036723209561,73.605186693388,3838100.0
2011-01-11,96.35,97.23,95.69,96.92,4044300.0,0.0,1.0,74.03549157436,74.711684958744,73.528346536071,74.473480471063,4044300.0
2011-01-12,98.0,98.23,97.025,97.5,4720200.0,0.0,1.0,75.30335417008,75.480086531908,74.554162636245,74.919153383498,4720200.0
2011-01-13,97.79,97.85,95.71,96.42,4526800.0,0.0,1.0,75.141989839716,75.188093934106,73.543714567534,74.089279684481,4526800.0
2011-01-14,96.24,97.47,95.88,97.32,3541300.0,0.0,1.0,73.950967401311,74.896101336303,73.674342834972,74.780841100329,3541300.0
2011-01-18,97.15,98.76,97.0,98.55,3165800.0,0.0,1.0,74.650212832891,75.887339365685,74.534952596916,75.725975035321,3165800.0
2011-01-19,98.77,98.99,97.82,98.27,3232300.0,0.0,1.0,75.895023381417,76.064071727513,75.165041886911,75.510822594835,3232300.0
2011-01-20,97.38,97.89,95.93,96.41,4558300.0,0.0,1.0,74.826945194719,75.218829997032,73.712762913631,74.081595668749,4558300.0
2011-01-21,97.63,98.33,96.65,97.97,4039100.0,0.0,1.0,75.01904558801,75.556926689224,74.266012046309,75.280302122885,4039100.0
2011-01-24,97.6,98.0,96.85,97.18,3709400.0,0.0,1.0,74.995993540815,75.30335417008,74.419692360942,74.673264880086,3709400.0
2011-01-25,97.11,97.28,95.8,97.15,3985200.0,0.0,1.0,74.619476769964,74.750105037402,73.612870709119,74.650212832891,3985200.0
2011-01-26,95.95,97.25,94.02,96.94,9793200.0,0.0,1.0,73.728130945094,74.727052990207,72.245115908887,74.488848502526,9793200.0
2011-01-27,97.34,98.2,95.64,96.97,5296700.0,0.0,1.0,74.796209131792,75.457034484713,73.489926457413,74.511900549721,5296700.0
2011-01-28,96.7,97.18,93.7,93.81,9464000.0,0.0,1.0,74.304432124967,74.673264880086,71.999227405475,72.083751578523,9464000.0
2011-01-31,94.06,96.7,93.25,96.68,6388800.0,0.0,1.0,72.275851971814,74.304432124967,71.653446697551,74.289064093504,6388800.0
2011-02-01,97.79,99.75,97.52,98.93,6718400.0,0.0,1.0,75.141989839716,76.648056923117,74.934521414961,76.017967633123,6718400.0
2011-02-02,98.73,99.14,98.18,98.66,3800600.0,0.0,1.0,75.86428731849,76.179331963487,75.44166645325,75.810499208369,3800600.0
2011-02-03,98.53,98.53,96.12,98.18,3809800.0,0.0,1.0,75.710607003857,75.710607003857,73.858759212532,75.44166645325,3809800.0
2011-02-04,98.47,98.56,96.98,97.51,3386400.0,0.0,1.0,75.664502909467,75.733659051052,74.519584565453,74.92683739923,3386400.0
2011-02-07,97.59,98.07,97.04,97.54,3188000.0,0.0,1.0,74.988309525083,75.357142280202,74.565688659843,74.949889446425,3188000.0
2011-02-08,97.83,98.22,96.86,97.76,2891600.0,0.0,1.0,75.172725902642,75.472402516176,74.427376376673,75.118937792521,2891600.0
2011-02-09,97.26,98.45,96.27,97.25,4416400.0,0.0,1.0,74.734737005939,75.649134878004,73.974019448506,74.727052990207,4416400.0
2011-02-10,97.22,98.97,96.56,98.93,3969100.0,0.0,1.0,74.704000943012,76.048703696049,74.196855904724,76.017967633123,3969100.0
2011-02-11,98.48,101.0,97.75,99.74,4208400.0,0.0,1.0,75.672186925199,77.608558889573,75.111253776789,76.640372907386,4208400.0
2011-02-14,99.86,101.3763,99.5,101.25,3164600.0,0.0,1.0,76.732581096165,77.897708401554,76.455956529826,77.800659282864,3164600.0
2011-02-15,101.14,104.99,100.67,103.07,7343100.0,0.0,1.0,77.716135109815,80.674481166497,77.354986370428,79.199150146022,7343100.0
2011-02-16,103.61,105.33,102.98,105.02,4329200.0,0.0,1.0,79.614086995531,80.935737701373,79.129994004437,80.697533213692,4329200.0
2011-02-17,104.16,106.25,104.12,105.85,3283000.0,0.0,1.0,80.036707860771,81.642667148684,80.005971797844,81.335306519418,3283000.0
2011-02-18,107.1,107.56,105.27,107.37,5062300.0,0.0,1.0,82.295808485873,82.649273209529,80.889633606983,82.503276910628,5062300.0
2011-02-22,104.41,106.765,101.59,102.14,8863900.0,0.0,1.0,80.228808254062,82.038393958863,78.061915817739,78.48453668298,8863900.0
2011-02-23,102.55,104.99,102.55,102.96,7285900.0,0.0,1.0,78.799581327977,80.674481166497,78.799581327977,79.114625972974,7285900.0
2011-02-24,103.94,104.4,101.5,101.76,5215400.0,0.0,1.0,79.867659514675,80.22112423833,77.992759676155,78.192544085177,5215400.0
2011-02-25,102.39,103.29,101.66,103.1,2896600.0,0.0,1.0,78.676637076271,79.368198492118,78.115703927861,79.222202193217,2896600.0
2011-02-28,103.32,103.97,101.24,101.97,5294300.0,0.0,1.0,79.391250539313,79.89071156187,77.792975267132,78.353908415542,5294300.0
2011-03-01,104.12,104.48,100.06,100.22,4212400.0,0.0,1.0,80.005971797844,80.282596364184,76.886261410798,77.009205662505,4212400.0
2011-03-02,100.47,101.33,99.4503,100.79,3870200.0,0.0,1.0,77.201306055796,77.862131408717,76.41776697164,77.447194559208,3870200.0
2011-03-03,101.71,103.56,101.21,103.41,4157000.0,0.0,1.0,78.154124006519,79.575666916873,77.769923219937,79.460406680898,4157000.0
2011-03-04,103.11,103.78,101.67,103.15,4222600.0,0.0,1.0,79.229886208949,79.744715262969,78.123387943592,79.260622271875,4222600.0
2011-03-07,103.93,105.82,103.36,103.53,4317500.0,0.0,1.0,79.859975498943,81.312254472223,79.42198660224,79.552614869678,4317500.0
2011-03-08,103.66,103.66,100.69,100.92,4719200.0,0.46,1.0,80.015568442145,80.015568442145,77.723013567814,77.900551487375,4719200.0
2011-03-09,101.22,102.65,100.7,100.87,3746300.0,0.0,1.0,78.132122686802,79.235945404073,77.730732607795,77.86195628747,3746300.0
2011-03-10,99.93,99.94,96.8,97.43,4248600.0,0.0,1.0,77.136366529264,77.144085569245,74.720307015239,75.206606534036,4248600.0
2011-03-11,96.62,99.16,96.31,98.75,3463400.0,0.0,1.0,74.581364295582,76.542000450734,74.342074056174,76.225519811517,3463400.0
2011-03-14,97.88,99.46,97.16,99.02,3623500.0,0.0,1.0,75.553963333177,76.773571650162,74.998192454552,76.433933891001,3623500.0
2011-03-15,96.12,98.77,95.04,97.97,4461600.0,0.0,1.0,74.195412296537,76.240957891479,73.361755978598,75.623434693005,4461600.0
2011-03-16,97.64,98.7,94.73,95.93,5328300.0,0.0,1.0,75.368706373635,76.186924611612,73.12246573919,74.048750536899,5328300.0
2011-03-17,97.65,98.7,96.87,97.86,4324100.0,0.0,1.0,75.376425413616,76.186924611612,74.774340295105,75.538525253215,4324100.0
2011-03-18,99.16,101.21,97.55,98.33,5548900.0,0.0,1.0,76.542000450734,78.124403646821,75.299235013807,75.901320132318,5548900.0
2011-03-21,99.58,101.5366,99.37,100.98,4416400.0,0.0,1.0,76.866200129932,78.376507492598,76.704100290333,77.94686572726,4416400.0
2011-03-22,100.51,101.64,99.85,100.16,3479700.0,0.0,1.0,77.584070848157,78.456322366001,77.074614209417,77.313904448825,3479700.0
2011-03-23,100.18,100.73,99.4,100.1,2518700.0,0.0,1.0,77.329342528787,77.753889727738,76.727257410276,77.26759020894,2518700.0
2011-03-24,100.43,100.81,99.52,99.79,4051600.0,0.0,1.0,77.52231852831,77.815642047585,76.819885890047,77.028299969532,4051600.0
2011-03-25,99.9,101.78,99.45,100.85,4260000.0,0.0,1.0,77.113209409322,78.564388925733,76.765852610181,77.846518207508,4260000.0
2011-03-28,100.84,102.48,100.6,100.87,2665900.0,0.0,1.0,77.838799167528,79.104721724397,77.653542207986,77.86195628747,2665900.0
2011-03-29,100.74,103.83,100.5,103.79,3762800.0,0.0,1.0,77.761608767718,80.146792121821,77.576351808176,80.115915961897,3762800.0
2011-03-30,104.31,105.0,102.97,103.76,2536000.0,0.0,1.0,80.517306040904,81.049919799587,79.482954683462,80.092758841954,2536000.0
2011-03-31,104.08,105.77,103.95,104.49,3607900.0,0.0,1.0,80.339768121343,81.644285878118,80.239420601592,80.656248760561,3607900.0
2011-04-01,105.88,105.99,103.86,104.3,3233400.0,0.0,1.0,81.729195317908,81.814104757698,80.169949241763,80.509587000923,3233400.0
2011-04-04,104.38,105.0755,103.42,103.52,2815300.0,0.0,1.0,80.571339320771,81.108198551443,79.830311482603,79.907501882412,2815300.0
2011-04-05,102.28,104.17,101.57,102.73,4443300.0,0.0,1.0,78.950340924779,80.409239481172,78.402289086134,79.29769772392,4443300.0
2011-04-06,103.46,103.46,100.75,101.04,3150200.0,0.0,1.0,79.861187642527,79.861187642527,77.769327807699,77.993179967146,3150200.0
2011-04-07,100.66,101.69,99.81,101.13,3208200.0,0.0,1.0,77.699856447871,78.494917565905,77.043738049493,78.062651326974,3208200.0
2011-04-08,102.0,104.14,101.875,103.72,4294000.0,0.0,1.0,78.734207805313,80.386082361229,78.637719805552,80.061882682031,4294000.0
2011-04-11,103.92,104.0,100.18,100.42,5109000.0,0.0,1.0,80.216263481649,80.278015801496,77.329342528787,77.514599488329,5109000.0
2011-04-12,99.68,99.81,96.5,96.9,5487900.0,0.0,1.0,76.943390529742,77.043738049493,74.488735815811,74.797497415048,5487900.0
2011-04-13,96.79,97.89,96.44,96.89,3714500.0,0.0,1.0,74.712587975258,75.561682373158,74.442421575926,74.789778375067,3714500.0
2011-04-14,97.35,97.88,96.251,97.55,3897100.0,0.0,1.0,75.144854214189,75.553963333177,74.296531720287,75.299235013807,3897100.0
2011-04-15,97.06,98.82,96.35,98.76,4216600.0,0.0,1.0,74.921002054742,76.279553091383,74.372950216098,76.233238851498,4216600.0
2011-04-18,97.25,97.36,95.67,97.06,3231000.0,0.0,1.0,75.06766381438,75.15257325417,73.848055497395,74.921002054742,3231000.0
2011-04-19,97.24,99.17,96.62,98.71,4807600.0,0.0,1.0,75.059944774399,76.549719490715,74.581364295582,76.194643651593,4807600.0
2011-04-20,100.07,101.07,99.01,100.86,3740100.0,0.0,1.0,77.244433088997,78.016337087089,76.42621485102,77.854237247489,3740100.0
2011-04-21,100.92,101.14,99.71,100.53,3095200.0,0.0,1.0,77.900551487375,78.070370366955,76.966547649684,77.599508928119,3095200.0
2011-04-25,100.3,100.57,98.83,100.39,2124900.0,0.0,1.0,77.421971008558,77.630385088043,76.287272131364,77.491442368386,2124900.0
2011-04-26,101.1,103.09,100.32,102.91,5500000.0,0.0,1.0,78.039494207031,79.575583163233,77.43740908852,79.436640443577,5500000.0
2011-04-27,103.05,103.5,101.0,103.0,3872200.0,0.0,1.0,79.544707003309,79.89206380245,77.962303807222,79.506111803405,3872200.0
2011-04-28,103.0,105.44,101.3,105.13,6331700.0,0.0,1.0,79.506111803405,81.389557558748,78.19387500665,81.150267319339,6331700.0
2011-04-29,106.03,114.55,105.92,114.29,14800000.0,0.0,1.0,81.844980917621,88.421602981359,81.760071477831,88.220907941856,14800000.0
2011-05-02,115.11,117.885,114.08,115.74,9536700.0,0.0,1.0,88.853869220291,90.995902814994,88.058808102256,89.340168739088,9536700.0
2011-05-03,114.83,115.17,110.448,111.64,6497100.0,0.0,1.0,88.637736100825,88.900183460176,85.255252781189,86.175362346914,6497100.0
2011-05-04,111.48,111.48,107.6,108.89,7129300.0,0.0,1.0,86.051857707219,86.051857707219,83.056870194625,84.052626352163,7129300.0
2011-05-05,107.86,109.05,104.83,105.96,6846100.0,0.0,1.0,83.257565234129,84.176130991857,80.918696119912,81.790947637755,6846100.0
2011-05-06,106.87,109.5,105.14,106.42,5024100.0,0.0,1.0,82.493380276018,84.523487790998,81.15798635932,82.146023476877,5024100.0
2011-05-09,106.49,108.4,104.72,107.48,5681000.0,0.0,1.0,82.200056756743,83.674393393098,80.833786680122,82.964241714854,5681000.0
2011-05-10,107.44,107.74,106.14,106.98,4123500.0,0.0,1.0,82.93336555493,83.164936754358,81.929890357411,82.578289715808,4123500.0
2011-05-11,106.37,106.7,102.85,103.63,5090600.0,0.0,1.0,82.107428276972,82.362156596343,79.390326203691,79.992411322202,5090600.0
2011-05-12,104.29,104.29,102.24,103.09,5389600.0,0.0,1.0,80.501867960943,80.501867960943,78.919464764855,79.575583163233,5389600.0
2011-05-13,103.51,103.77,100.93,102.36,4024800.0,0.0,1.0,79.899782842431,80.100477881935,77.908270527356,79.012093244626,4024800.0
2011-05-16,101.87,103.5,100.69,101.0,3917600.0,0.0,1.0,78.633860285562,79.89206380245,77.723013567814,77.962303807222,3917600.0
2011-05-17,100.6,102.69,99.6901,101.4,4485000.0,0.0,1.0,77.653542207986,79.266821563996,76.951186760122,78.271065406459,4485000.0
2011-05-18,101.66,103.85,100.91,102.2,6022500.0,0.0,1.0,78.471760445962,80.162230201782,77.892832447394,78.888588604932,6022500.0
2011-05-19,102.21,102.85,100.1172,100.38,5352000.0,0.0,1.0,78.896307644913,79.390326203691,77.280866957707,77.483723328406,5352000.0
2011-05-20,100.14,101.12,99.1,100.4,5455500.0,0.0,1.0,77.298466368864,78.054932286993,76.495686210849,77.499161408367,5455500.0
2011-05-23,99.06,99.92,98.25,98.95,3631400.0,0.0,1.0,76.464810050925,77.128647489284,75.839567812471,76.379900611135,3631400.0
2011-05-24,100.35,103.02,100.04,102.5,7540400.0,0.0,1.0,77.460566208463,79.521549883367,77.221275969055,79.120159804359,7540400.0
2011-05-25,101.25,104.8,101.2,104.22,6986900.0,0.0,1.0,78.155279806745,80.895538999969,78.11668460684,80.447834681076,6986900.0
2011-05-26,104.22,105.5,103.08,104.99,4284900.0,0.0,1.0,80.447834681076,81.435871798633,79.567864123252,81.042200759606,4284900.0
2011-05-27,105.29,108.15,105.29,106.57,4700900.0,0.0,1.0,81.273771959034,83.481417393575,81.273771959034,82.261809076591,4700900.0
