Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-07-27,65.29,68.3,65.29,67.9,2014800.0,0.0,1.0,57.967702123921,60.640129500135,57.967702123921,60.284989649475,2014800.0
2012-07-30,67.9,69.22,67.77,68.5,1881500.0,0.0,1.0,60.284989649475,61.456951156652,60.169569198011,60.817699425465,1881500.0
2012-07-31,68.42,68.87,66.92,67.36,1768600.0,0.0,1.0,60.746671455333,61.146203787325,59.414897015359,59.805550851085,1768600.0
2012-08-01,67.36,67.56,66.01,66.2,1594500.0,0.0,1.0,59.805550851085,59.983120776415,58.606953855108,58.775645284172,1594500.0
2012-08-02,65.51,66.87,65.36,66.53,1060700.0,0.0,1.0,58.163029041784,59.370504534027,58.029851597787,59.068635660966,1060700.0
2012-08-03,68.13,69.61,68.13,68.91,986500.0,0.0,1.0,60.489195063605,61.803212511045,60.489195063605,61.181717772391,986500.0
2012-08-06,69.4,69.92,69.11,69.18,1082800.0,0.0,1.0,61.616764089449,62.078445895307,61.359287697721,61.421437171586,1082800.0
2012-08-07,69.1,71.31,68.87,70.64,1182300.0,0.0,1.0,61.350409201454,63.312556876349,61.146203787325,62.717697626494,1182300.0
2012-08-08,70.29,71.07,69.62,70.29,974500.0,0.0,1.0,62.406950257167,63.099472965953,61.812091007312,62.406950257167,974500.0
2012-08-09,70.07,71.5,70.0,71.07,2251000.0,0.47,1.0,62.623041138227,63.901062385946,62.56048065757,63.516762290478,2251000.0
2012-08-10,70.41,71.03,70.41,71.01,1002600.0,0.0,1.0,62.926906329992,63.481013444388,62.926906329992,63.463139021343,1002600.0
2012-08-13,70.99,71.54,70.35,71.52,971900.0,0.0,1.0,63.445264598298,63.936811232036,62.873283060857,63.918936808991,971900.0
2012-08-14,71.88,72.81,71.61,72.0,1397500.0,0.0,1.0,64.240676423801,65.071837095395,63.999371712694,64.347922962072,1397500.0
2012-08-15,71.96,72.57,71.26,71.44,1357400.0,0.0,1.0,64.312174115981,64.857344018855,63.686569309406,63.847439116811,1357400.0
2012-08-16,71.47,73.01,71.36,72.86,1238900.0,0.0,1.0,63.874250751379,65.250581325845,63.775941424631,65.116523153007,1238900.0
2012-08-17,72.89,73.98,72.61,73.72,1228000.0,0.0,1.0,65.143334787575,66.117490843529,64.893092864945,65.885123343943,1228000.0
2012-08-20,73.61,73.6299,71.97,72.83,917100.0,0.0,1.0,65.786814017196,65.804599068125,64.321111327504,65.08971151844,917100.0
2012-08-21,73.12,73.57,72.07,72.3,1326100.0,0.0,1.0,65.348890652593,65.751065171106,64.410483442729,64.616039307747,1326100.0
2012-08-22,72.29,72.29,71.28,71.61,977100.0,0.0,1.0,64.607102096224,64.607102096224,63.704443732451,63.999371712694,977100.0
2012-08-23,71.39,72.2,71.17,72.06,1336500.0,0.0,1.0,63.802753059198,64.526667192522,63.606134405703,64.401546231207,1336500.0
2012-08-24,71.82,72.4,71.48,72.29,954300.0,0.0,1.0,64.187053154666,64.705411422972,63.883187962901,64.607102096224,954300.0
2012-08-27,72.47,72.6,71.86,72.22,987000.0,0.0,1.0,64.76797190363,64.884155653422,64.222802000756,64.544541615567,987000.0
2012-08-28,71.83,72.67,71.83,72.08,1076600.0,0.0,1.0,64.195990366189,64.94671613408,64.195990366189,64.419420654252,1076600.0
2012-08-29,71.99,72.48,71.75,72.2,868900.0,0.0,1.0,64.338985750549,64.776909115152,64.124492674009,64.526667192522,868900.0
2012-08-30,71.51,72.18,71.1,71.55,760900.0,0.0,1.0,63.909999597469,64.508792769477,63.543573925046,63.945748443559,760900.0
2012-08-31,72.28,72.84,71.48,72.06,705100.0,0.0,1.0,64.598164884702,65.098648729962,63.883187962901,64.401546231207,705100.0
2012-09-04,72.03,72.104,70.38,71.55,989500.0,0.0,1.0,64.374734596639,64.440869961906,62.900094695425,63.945748443559,989500.0
2012-09-05,71.5,71.695,70.44,70.68,922300.0,0.0,1.0,63.901062385946,64.075338010635,62.95371796456,63.1682110411,922300.0
2012-09-06,70.95,72.11,70.29,71.61,1383700.0,0.0,1.0,63.409515752208,64.446232288819,62.819659791722,63.999371712694,1383700.0
2012-09-07,71.99,73.31,71.96,73.21,710700.0,0.0,1.0,64.338985750549,65.51869767152,64.312174115981,65.429325556295,710700.0
2012-09-10,73.35,73.53,72.44,72.44,644300.0,0.0,1.0,65.55444651761,65.715316325016,64.741160269062,64.741160269062,644300.0
2012-09-11,72.465,72.465,70.4,70.83,1572300.0,0.0,1.0,64.763503297868,64.763503297868,62.91796911847,63.302269213938,1572300.0
2012-09-12,70.57,71.25,70.07,70.26,1103400.0,0.0,1.0,63.069901714353,63.677632097883,62.623041138227,62.792848157155,1103400.0
2012-09-13,70.05,71.0,68.25,69.96,2605400.0,0.0,1.0,62.605166715182,63.454201809821,60.99646864113,62.524731811479,2605400.0
2012-09-14,70.07,71.24,70.02,70.81,1601900.0,0.0,1.0,62.623041138227,63.668694886361,62.578355080615,63.284394790893,1601900.0
2012-09-17,70.45,71.0,70.11,70.66,711800.0,0.0,1.0,62.962655176082,63.454201809821,62.658789984317,63.150336618055,711800.0
2012-09-18,70.64,71.02,70.25,70.83,704100.0,0.0,1.0,63.13246219501,63.472076232866,62.783910945632,63.302269213938,704100.0
2012-09-19,70.78,72.16,70.66,72.01,1162000.0,0.0,1.0,63.257583156325,64.490918346432,63.150336618055,64.356860173594,1162000.0
2012-09-20,71.5,72.37,70.39,72.31,1229800.0,0.0,1.0,63.901062385946,64.678599788404,62.909031906947,64.624976519269,1229800.0
2012-09-21,72.74,73.2,71.61,71.82,1391600.0,0.0,1.0,65.009276614737,65.420388344773,63.999371712694,64.187053154666,1391600.0
2012-09-24,72.0,72.66,70.93,72.34,1011400.0,0.0,1.0,64.347922962072,64.937778922557,63.391641329163,64.651788153837,1011400.0
2012-09-25,72.12,72.31,69.82,69.91,1551800.0,0.0,1.0,64.455169500342,64.624976519269,62.399610850164,62.480045753867,1551800.0
2012-09-26,70.04,70.11,68.18,68.77,1463300.0,0.0,1.0,62.59622950366,62.658789984317,60.933908160473,61.461203640301,1463300.0
2012-09-27,69.04,69.28,68.12,69.08,1413700.0,0.0,1.0,61.702508351409,61.917001427949,60.880284891338,61.738257197499,1413700.0
2012-09-28,68.57,70.14,68.35,69.55,1707000.0,0.0,1.0,61.282459409851,62.685601618885,61.085840756355,62.158306139057,1707000.0
2012-10-01,69.55,70.83,69.18,69.38,1198900.0,0.0,1.0,62.158306139057,63.302269213938,61.827629312724,62.006373543174,1198900.0
2012-10-02,69.49,69.66,68.56,69.14,942100.0,0.0,1.0,62.104682869922,62.256615465804,61.273522198328,61.791880466634,942100.0
2012-10-03,69.54,69.8,68.65,69.22,941800.0,0.0,1.0,62.149368927534,62.381736427119,61.353957102031,61.863378158814,941800.0
2012-10-04,69.54,70.81,69.37,70.43,999200.0,0.0,1.0,62.149368927534,63.284394790893,61.997436331651,62.944780753037,999200.0
2012-10-05,70.97,72.0,70.3235,70.77,893900.0,0.0,1.0,63.427390175253,64.347922962072,62.849599450323,63.248645944803,893900.0
2012-10-08,70.23,70.93,70.05,70.34,506600.0,0.0,1.0,62.766036522587,63.391641329163,62.605166715182,62.864345849335,506600.0
2012-10-09,70.28,70.56,69.5011,70.12,1317400.0,0.0,1.0,62.8107225802,63.06096450283,62.114603174712,62.66772719584,1317400.0
2012-10-10,69.67,69.68,68.5,69.18,1435000.0,0.0,1.0,62.265552677327,62.274489888849,61.219898929193,61.827629312724,1435000.0
2012-10-11,69.84,69.93,69.2,69.3,849900.0,0.0,1.0,62.417485273209,62.497920176912,61.845503735769,61.934875850994,849900.0
2012-10-12,69.88,70.75,69.4702,69.73,978400.0,0.0,1.0,62.453234119299,63.230771521758,62.086987191107,62.319175946462,978400.0
2012-10-15,70.03,70.32,69.35,70.11,744600.0,0.0,1.0,62.587292292137,62.84647142629,61.979561908606,62.658789984317,744600.0
2012-10-16,70.44,71.35,70.2,70.72,928200.0,0.0,1.0,62.95371796456,63.767004213108,62.73922488802,63.20395988719,928200.0
2012-10-17,70.97,72.46,70.84,72.29,761400.0,0.0,1.0,63.427390175253,64.759034692107,63.31120642546,64.607102096224,761400.0
2012-10-18,71.78,72.84,71.6,72.62,735700.0,0.0,1.0,64.151304308576,65.098648729962,63.990434501171,64.902030076467,735700.0
2012-10-19,71.81,71.99,69.623,69.92,1368600.0,0.0,1.0,64.178115943144,64.338985750549,62.223547783171,62.488982965389,1368600.0
2012-10-22,69.16,70.32,69.08,70.28,1049900.0,0.0,1.0,61.809754889679,62.84647142629,61.738257197499,62.8107225802,1049900.0
2012-10-23,69.1,69.58,68.5,69.41,1434400.0,0.0,1.0,61.756131620544,62.185117773624,61.219898929193,62.033185177741,1434400.0
2012-10-24,69.72,69.72,68.3,68.73,1369200.0,0.0,1.0,62.310238734939,62.310238734939,61.041154698743,61.425454794211,1369200.0
2012-10-25,69.51,69.79,68.32,68.9,1166300.0,0.0,1.0,62.122557292967,62.372799215597,61.059029121788,61.577387390093,1166300.0
2012-10-26,68.93,69.75,68.63,69.36,1344400.0,0.0,1.0,61.604199024661,62.337050369507,61.336082678986,61.988499120129,1344400.0
2012-10-31,69.5,71.14,69.26,71.06,1093100.0,0.0,1.0,62.113620081444,63.579322771136,61.899127004904,63.507825078956,1093100.0
2012-11-01,71.04,74.95,70.91,74.87,2826400.0,0.0,1.0,63.489950655911,66.984400361212,63.373766906118,66.912902669032,2826400.0
2012-11-02,76.6,77.42,74.82,75.51,2391500.0,0.0,1.0,68.459040262426,69.191891607272,66.868216611419,67.484884206473,2391500.0
2012-11-05,75.83,79.1,75.76,78.02,2594800.0,0.0,1.0,67.770874975193,70.693343143054,67.708314494535,69.728124298623,2594800.0
2012-11-06,78.5,79.56,78.04,78.92,1660100.0,0.0,1.0,70.157110451703,71.104454873089,69.745998721668,70.532473335648,1660100.0
2012-11-07,77.48,78.57,77.16,77.78,1252300.0,0.0,1.0,69.245514876407,70.219670932361,68.959524107687,69.513631222082,1252300.0
2012-11-08,77.27,77.96,76.33,76.33,871400.0,0.47,1.0,69.48305525697,70.103519966784,68.637784492876,68.637784492876,871400.0
2012-11-09,76.23,77.5649,76.23,77.12,969400.0,0.0,1.0,68.547862071164,69.7482364786,68.547862071164,69.348171624402,969400.0
2012-11-12,77.13,77.83,76.3929,77.46,862000.0,0.0,1.0,69.357163866573,69.986620818558,68.694345696133,69.653907858223,862000.0
2012-11-13,76.74,78.96,76.64,78.22,1717400.0,0.0,1.0,69.006466421896,71.002744183906,68.916544000184,70.337318263236,1717400.0
2012-11-14,78.31,78.4,75.71,75.94,1875300.0,0.0,1.0,70.418248442777,70.499178622318,68.080265478261,68.287087048199,1875300.0
2012-11-15,76.35,77.33,75.82,76.29,1301900.0,0.0,1.0,68.655768977219,69.537008709998,68.179180142144,68.601815524191,1301900.0
2012-11-16,76.41,76.69,75.67,76.42,933600.0,0.0,1.0,68.709722430246,68.96150521104,68.044296509576,68.718714672417,933600.0
2012-11-19,77.48,78.03,77.18,77.89,697100.0,0.0,1.0,69.671892342566,70.166465661983,69.402125077429,70.040574271586,697100.0
2012-11-20,77.65,78.06,77.3,77.93,737900.0,0.0,1.0,69.824760459477,70.193442388496,69.510031983484,70.076543240271,737900.0
2012-11-21,77.79,78.05,77.36,77.4,826800.0,0.0,1.0,69.950651849874,70.184450146325,69.563985436511,69.599954405196,826800.0
2012-11-23,77.69,78.47,77.52,78.39,683700.0,0.0,1.0,69.860729428161,70.562124317516,69.707861311251,70.490186380146,683700.0
2012-11-26,78.06,79.21,77.88,78.73,1406900.0,0.0,1.0,70.193442388496,71.227550238186,70.031582029414,70.795922613968,1406900.0
2012-11-27,78.68,79.68,78.39,78.49,1019700.0,0.0,1.0,70.750961403112,71.650185620233,70.490186380146,70.580108801859,1019700.0
2012-11-28,78.17,79.19,77.72,79.0,772500.0,0.0,1.0,70.29235705238,71.209565753843,69.887706154675,71.03871315259,772500.0
2012-11-29,79.26,79.59,78.4,79.0,915800.0,0.0,1.0,71.272511449042,71.569255440692,70.499178622318,71.03871315259,915800.0
2012-11-30,79.12,79.59,78.95,79.24,892700.0,0.0,1.0,71.146620058645,71.569255440692,70.993751941734,71.2545269647,892700.0
2012-12-03,79.74,79.97,78.33,78.35,838900.0,0.0,1.0,71.70413907326,71.910960643198,70.436232927119,70.454217411462,838900.0
2012-12-04,77.78,78.99,76.96,78.95,1003200.0,0.0,1.0,69.941659607702,71.029720910419,69.204295749663,70.993751941734,1003200.0
2012-12-05,79.0,80.545,78.73,80.39,1408200.0,0.0,1.0,71.03871315259,72.428014568043,70.795922613968,72.288634814389,1408200.0
2012-12-06,80.16,80.565,79.33,80.11,859300.0,0.0,1.0,72.081813244451,72.445999052385,71.33545714424,72.036852033595,859300.0
2012-12-07,80.36,80.52,79.51,80.39,859800.0,0.0,1.0,72.261658087876,72.405533962615,71.497317503322,72.288634814389,859800.0
2012-12-10,79.94,80.67,79.83,80.43,924900.0,0.0,1.0,71.883983916685,72.540417595183,71.785069252801,72.324603783074,924900.0
2012-12-11,80.96,81.74,80.6,81.29,1225900.0,0.0,1.0,72.801192618148,73.502587507503,72.477471899985,73.097936609798,1225900.0
2012-12-12,81.63,82.5,81.54,82.1,1592900.0,0.0,1.0,73.40367284362,74.185997912515,73.322742664079,73.826308225667,1592900.0
2012-12-13,81.99,82.44,81.53,82.01,1398600.0,0.0,1.0,73.727393561783,74.132044459488,73.313750421908,73.745378046126,1398600.0
2012-12-14,81.85,82.51,81.83,82.25,1008500.0,0.0,1.0,73.601502171386,74.194990154687,73.583517687044,73.961191858235,1008500.0
2012-12-17,82.52,82.74,81.85,82.59,1220300.0,0.0,1.0,74.203982396858,74.401811724624,73.601502171386,74.266928092056,1220300.0
2012-12-18,82.64,84.45,82.56,84.42,1480700.0,0.0,1.0,74.311889302912,75.939485135902,74.239951365543,75.912508409388,1480700.0
2012-12-19,84.78,84.8,83.585,83.59,841300.0,0.0,1.0,76.236229127552,76.254213611895,75.161656188092,75.166152309178,841300.0
2012-12-20,83.57,83.68,82.75,82.95,1146500.0,0.0,1.0,75.148167824835,75.247082488719,74.410803966796,74.59064881022,1146500.0
2012-12-21,81.52,83.04,81.26,83.01,1852700.0,0.0,1.0,73.304758179736,74.671578989761,73.070959883285,74.644602263247,1852700.0
2012-12-24,82.82,83.35,82.68,82.96,279600.0,0.0,1.0,74.473749661994,74.950338497069,74.347858271597,74.599641052391,279600.0
2012-12-26,83.15,83.43,82.53,82.64,418500.0,0.0,1.0,74.770493653644,75.022276434438,74.212974639029,74.311889302912,418500.0
2012-12-27,82.66,82.94,81.85,82.74,559000.0,0.0,1.0,74.329873787255,74.581656568049,73.601502171386,74.401811724624,559000.0
2012-12-28,82.03,82.86,81.93,82.02,479200.0,0.0,1.0,73.763362530468,74.509718630679,73.673440108756,73.754370288297,479200.0
2012-12-31,81.97,84.05,81.79,83.99,1116100.0,0.0,1.0,73.709409077441,75.579795449053,73.547548718359,75.525841996026,1116100.0
2013-01-02,85.31,86.5,84.98,86.09,1572200.0,0.0,1.0,76.712817962626,77.782894781001,76.416073970976,77.414212851981,1572200.0
2013-01-03,86.01,86.85,85.75,86.19,1201700.0,0.0,1.0,77.342274914611,78.097623256993,77.10847661816,77.504135273693,1201700.0
2013-01-04,86.55,87.49,86.4907,87.29,1013500.0,0.0,1.0,77.827855991857,78.673126755951,77.774531995782,78.493281912527,1013500.0
2013-01-07,86.57,87.26,86.36,86.93,946800.0,0.0,1.0,77.845840476199,78.466305186013,77.657003390604,78.169561194363,946800.0
2013-01-08,85.89,86.23,84.51,84.91,1770600.0,0.0,1.0,77.234368008557,77.540104242378,75.993438588929,76.353128275778,1770600.0
2013-01-09,85.4,86.58,85.13,86.15,856100.0,0.0,1.0,76.793748142167,77.854832718371,76.550957603545,77.468166305008,856100.0
2013-01-10,86.83,86.96,85.2,86.4,1003900.0,0.0,1.0,78.079638772651,78.196537920877,76.613903298743,77.692972359289,1003900.0
2013-01-11,86.61,86.64,85.5075,85.88,1038900.0,0.0,1.0,77.881809444884,77.908786171398,76.890414745508,77.225375766386,1038900.0
2013-01-14,85.99,85.99,85.1,85.72,397800.0,0.0,1.0,77.324290430269,77.324290430269,76.523980877031,77.081499891646,397800.0
2013-01-15,85.33,85.97,84.95,85.53,703700.0,0.0,1.0,76.730802446969,77.306305945927,76.389097244463,76.910647290393,703700.0
2013-01-16,85.28,85.54,84.99,85.5,448200.0,0.0,1.0,76.685841236113,76.919639532564,76.425066213148,76.88367056388,448200.0
2013-01-17,86.0,87.31,85.66,87.07,1350900.0,0.0,1.0,77.33328267244,78.511266396869,77.027546438619,78.29545258476,1350900.0
2013-01-18,87.32,87.76,86.82,87.74,1013500.0,0.0,1.0,78.52025863904,78.915917294574,78.07064653048,78.897932810231,1013500.0
2013-01-22,87.39,88.45,87.03,88.45,835400.0,0.0,1.0,78.583204334239,79.536382004388,78.259483616075,79.536382004388,835400.0
2013-01-23,88.04,89.885,87.93,89.41,1449800.0,0.0,1.0,79.167700075368,80.826768755957,79.068785411485,80.399637252824,1449800.0
2013-01-24,89.46,90.08,89.01,89.15,1424200.0,0.0,1.0,80.44459846368,81.002117478296,80.039947565976,80.165838956373,1424200.0
2013-01-25,89.86,90.0,89.27,89.65,1110300.0,0.0,1.0,80.804288150529,80.930179540926,80.273745862427,80.615451064933,1110300.0
2013-01-28,89.99,90.37,89.2,90.09,835700.0,0.0,1.0,80.921187298755,81.262892501261,80.210800167229,81.011109720467,835700.0
2013-01-29,89.9,90.21,89.14,89.89,745900.0,0.0,1.0,80.840257119214,81.119016626521,80.156846714201,80.831264877042,745900.0
2013-01-30,86.69,90.75,86.58,88.12,1838500.0,0.0,1.0,77.953747382254,81.604597703767,77.854832718371,79.239638012738,1838500.0
2013-01-31,87.99,89.445,87.95,89.19,1222200.0,0.0,1.0,79.122738864512,80.431110100423,79.086769895827,80.201807925057,1222200.0
2013-02-01,89.31,91.05,89.05,90.9,1612300.0,0.0,1.0,80.309714831112,81.874364968903,80.07591653466,81.739481336335,1612300.0
2013-02-04,90.21,90.81,89.6845,89.97,873700.0,0.0,1.0,81.119016626521,81.658551156794,80.646474300424,80.903202814412,873700.0
2013-02-05,90.46,91.345,90.43,90.69,888800.0,0.0,1.0,81.343822680802,82.139636112954,81.316845954288,81.55064425074,888800.0
2013-02-06,90.37,91.2699,90.31,90.99,875800.0,0.0,1.0,81.262892501261,82.072104374248,81.208939048233,81.820411515876,875800.0
2013-02-07,91.14,91.31,89.91,90.52,911400.0,0.0,1.0,81.955295148444,82.108163265355,80.849249361385,81.397776133829,911400.0
2013-02-08,90.71,91.37,90.59,90.98,752600.0,0.0,1.0,81.568628735082,82.162116718382,81.460721829027,81.811419273705,752600.0
2013-02-11,90.81,91.16,90.23,90.93,433000.0,0.0,1.0,81.658551156794,81.973279632787,81.137001110864,81.766458062849,433000.0
2013-02-12,91.14,91.55,90.9,91.34,757800.0,0.0,1.0,81.955295148444,82.323977077464,81.739481336335,82.135139991868,757800.0
2013-02-13,91.34,91.99,91.32,91.45,720500.0,0.0,1.0,82.135139991868,82.719635732997,82.117155507526,82.234054655752,720500.0
2013-02-14,89.92,90.8786,89.33,90.85,839800.0,0.47,1.0,81.276550613503,82.143006367708,80.743263637725,82.117155507526,839800.0
2013-02-15,91.01,91.78,90.54,90.76,719400.0,0.0,1.0,82.261775704347,82.957760401549,81.836953876185,82.035806646814,719400.0
2013-02-19,91.17,91.84,90.55,90.85,1044400.0,0.0,1.0,82.406395901168,83.011992975357,81.845992638486,82.117155507526,1044400.0
2013-02-20,90.98,91.423,89.44,89.55,1136200.0,0.0,1.0,82.234659417443,82.635076587392,80.842690023039,80.942116408354,1136200.0
2013-02-21,89.14,89.3395,88.18,88.71,1016300.0,0.0,1.0,80.571527154,80.751850461911,79.703805973073,80.182860375043,1016300.0
2013-02-22,89.285,90.48,89.285,90.06,938000.0,0.0,1.0,80.702589207369,81.782721302377,80.702589207369,81.403093285721,938000.0
2013-02-25,90.41,90.72,88.13,88.16,1001500.0,0.0,1.0,81.719449966268,81.999651597609,79.658612161566,79.68572844847,1001500.0
2013-02-26,88.72,89.09,87.57,88.78,776000.0,0.0,1.0,80.191899137344,80.526333342493,79.152441472692,80.246131711152,776000.0
2013-02-27,88.69,90.74,88.515,90.38,683700.0,0.0,1.0,80.16478285044,82.017729122211,80.006604510167,81.692333679364,683700.0
2013-02-28,90.42,91.41,89.95,90.34,802300.0,0.0,1.0,81.728488728569,82.6233261964,81.303666900407,81.656178630159,802300.0
2013-03-01,89.72,90.45,88.38,89.28,985200.0,0.0,1.0,81.095775367476,81.755605015473,79.884581219099,80.698069826218,985200.0
2013-03-04,88.92,88.96,87.12,88.09,1170200.0,0.0,1.0,80.372674383371,80.408829432576,78.745697169132,79.622457112361,1170200.0
2013-03-05,88.94,90.29,88.93,89.51,1084200.0,0.0,1.0,80.390751907973,81.610984818652,80.381713145672,80.905961359149,1084200.0
2013-03-06,89.95,90.33,89.46,89.66,740600.0,0.0,1.0,81.303666900407,81.647139867857,80.860767547642,81.041542793669,740600.0
2013-03-07,89.8,90.93,89.77,90.79,674400.0,0.0,1.0,81.168085465887,82.189465605937,81.140969178983,82.062922933718,674400.0
2013-03-08,90.32,90.77,89.29,90.6,980100.0,0.0,1.0,81.638101105556,82.044845409115,80.70710858852,81.891186449993,980100.0
2013-03-11,90.28,90.52,89.916,90.06,917000.0,0.0,1.0,81.601946056351,81.818876351582,81.272935108582,81.403093285721,917000.0
2013-03-12,90.0,90.0,88.21,88.54,1188500.0,0.0,1.0,81.348860711914,81.348860711914,79.730922259977,80.02920141592,1188500.0
2013-03-13,88.41,88.965,87.71,88.91,815300.0,0.0,1.0,79.911697506003,80.413348813727,79.27898414491,80.363635621069,815300.0
2013-03-14,89.2,89.38,88.16,89.37,1058700.0,0.0,1.0,80.625759727808,80.788457449231,79.68572844847,80.77941868693,1058700.0
2013-03-15,89.07,89.37,87.9,88.54,1392300.0,0.0,1.0,80.50825581789,80.77941868693,79.450720628636,80.02920141592,1392300.0
2013-03-18,87.58,88.27,86.97,87.45,846000.0,0.0,1.0,79.161480234993,79.785154833785,78.610115734612,79.043976325076,846000.0
2013-03-19,87.63,88.0,86.08,86.71,749500.0,0.0,1.0,79.2066740465,79.541108251649,77.805665889795,78.375107914778,749500.0
2013-03-20,87.3,87.7599,86.43,86.85,1053000.0,0.0,1.0,78.908394890556,79.324087568794,78.122022570341,78.501650586997,1053000.0
2013-03-21,86.89,87.45,85.21,86.16,1517200.0,0.0,1.0,78.537805636202,79.043976325076,77.019293569579,77.877975988205,1517200.0
