Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,118.39,119.22,117.72,119.22,5349466.0,0.0,1.0,114.61607988083,115.41962195619,113.96743748266,115.41962195619,5349466.0
2016-09-28,119.05,119.52,118.81,119.39,5075791.0,0.0,1.0,115.25504104919,115.71005885089,115.02269153342,115.58420286319,5075791.0
2016-09-29,118.88,119.27,117.0434,117.27,6189865.0,0.0,1.0,115.09046014219,115.4680281053,113.31240547279,113.5317821406,6189865.0
2016-09-30,117.78,118.619,117.39,118.13,7941065.0,0.0,1.0,114.0255248616,114.83778004379,113.64795689848,114.36436790542,7941065.0
2016-10-03,118.0,119.01,117.43,118.81,6097939.0,0.0,1.0,114.23851191771,115.21631612989,113.68668181777,115.02269153342,6097939.0
2016-10-04,118.84,119.48,118.28,118.82,5733934.0,0.0,1.0,115.05173522289,115.6713339316,114.50958635277,115.03237276324,5733934.0
2016-10-05,119.22,119.44,118.595,119.18,5778691.0,0.0,1.0,115.41962195619,115.6326090123,114.81454509221,115.38089703689,5778691.0
2016-10-06,118.5,118.85,117.92,118.75,4448450.0,0.0,1.0,114.72257340889,115.06141645271,114.16106207913,114.96460415448,4448450.0
2016-10-07,119.17,119.565,118.69,119.24,4799241.0,0.0,1.0,115.37121580707,115.7536243851,114.90651677554,115.43898441583,4799241.0
2016-10-10,119.51,120.1955,119.35,119.8,3657049.0,0.0,1.0,115.70037762107,116.36402592547,115.54547794389,115.98113328595,3657049.0
2016-10-11,119.41,119.63,117.06,117.64,6394155.0,0.0,1.0,115.60356532283,115.81655237895,113.3284763143,113.88998764407,6394155.0
2016-10-12,117.96,118.43,117.5,117.97,4685998.0,0.0,1.0,114.19978699842,114.65480480013,113.75445042654,114.20946822824,4685998.0
2016-10-13,117.54,119.2,117.28,118.26,7387365.0,0.0,1.0,113.79317534583,115.40025949654,113.54146337042,114.49022389313,7387365.0
2016-10-14,118.5,118.8,117.56,117.56,5639972.0,0.0,1.0,114.72257340889,115.0130103036,113.81253780548,113.81253780548,5639972.0
2016-10-17,117.5,118.55,117.5,118.49,6956374.0,0.0,1.0,113.75445042654,114.77097955801,113.75445042654,114.71289217907,6956374.0
2016-10-18,117.38,118.48,115.16,115.41,12598255.0,0.0,1.0,113.63827566865,114.70321094924,111.48904264783,111.73107339342,12598255.0
2016-10-19,115.57,115.89,114.46,114.59,7400937.0,0.0,1.0,111.88597307059,112.19577242495,110.81135656018,110.93721254789,7400937.0
2016-10-20,114.83,115.7,114.59,114.87,6972999.0,0.0,1.0,111.16956206365,112.0118290583,110.93721254789,111.20828698295,6972999.0
2016-10-21,114.11,114.24,112.99,113.44,8421442.0,0.0,1.0,110.47251351636,110.59836950406,109.38821577612,109.82387111818,8421442.0
2016-10-24,113.93,114.1897,113.44,113.61,6141858.0,0.0,1.0,110.29825137954,110.54967291805,109.82387111818,109.98845202518,6141858.0
2016-10-25,113.64,114.16,113.093,113.96,5594979.0,0.0,1.0,110.01749571465,110.52091966548,109.48793244331,110.32729506901,5594979.0
2016-10-26,113.64,115.22,113.6,114.56,6429055.0,0.0,1.0,110.01749571465,111.54713002677,109.97877079536,110.90816885842,6429055.0
2016-10-27,114.98,116.55,114.79,115.7,7548667.0,0.0,1.0,111.31478051101,112.8347335933,111.13083714436,112.0118290583,7548667.0
2016-10-28,115.82,115.91,114.57,115.33,8813004.0,0.0,1.0,112.12800381618,112.2151348846,110.91785008824,111.65362355483,8813004.0
2016-10-31,115.28,116.23,114.5,115.99,8552528.0,0.0,1.0,111.60521740571,112.52493423895,110.85008147948,112.29258472318,8552528.0
2016-11-01,114.76,115.94,114.63,115.34,7591930.0,0.0,1.0,111.10179345489,112.24417857407,110.97593746718,111.66330478465,7591930.0
2016-11-02,115.52,115.76,114.83,114.86,6591283.0,0.0,1.0,111.83756692148,112.06991643724,111.16956206365,111.19860575312,6591283.0
2016-11-03,114.88,115.4393,114.75,115.03,6227010.0,0.0,1.0,111.21796821277,111.7594393968,111.09211222507,111.36318666012,6227010.0
2016-11-04,115.04,115.94,115.04,115.11,7160570.0,0.0,1.0,111.37286788995,112.24417857407,111.37286788995,111.44063649871,7160570.0
2016-11-07,115.89,116.72,115.84,116.66,6398177.0,0.0,1.0,112.19577242495,112.9993145003,112.14736627583,112.94122712136,6398177.0
2016-11-08,116.48,117.57,116.47,117.05,6674973.0,0.0,1.0,112.76696498454,113.8222190353,112.75728375471,113.31879508448,6674973.0
2016-11-09,120.0,122.5,118.1,120.31,16219977.0,0.0,1.0,116.17475788242,118.5950653383,114.33532421595,116.47487600695,16219977.0
2016-11-10,120.77,121.1,119.02,119.54,11904470.0,0.0,1.0,116.92021257883,117.23969316301,115.22599735971,115.72942131054,11904470.0
2016-11-11,119.49,119.49,118.13,118.47,8134783.0,0.0,1.0,115.68101516142,115.68101516142,114.36436790542,114.69352971942,8134783.0
2016-11-14,118.58,118.99,116.5,116.6,10054905.0,0.0,1.0,114.80002324748,115.19695367024,112.78632744418,112.88313974242,10054905.0
2016-11-15,116.4,116.69,115.82,116.32,7446670.0,0.0,1.0,112.68951514595,112.97027081083,112.12800381618,112.61206530736,7446670.0
2016-11-16,116.65,116.78,116.08,116.36,6594378.0,0.0,1.0,112.93154589154,113.05740187924,112.3797157916,112.65079022665,6594378.0
2016-11-17,116.68,116.68,116.12,116.57,5730229.0,0.0,1.0,112.96058958101,112.96058958101,112.41844071089,112.85409605295,5730229.0
2016-11-18,115.79,115.92,114.81,115.36,7717773.0,0.8,1.0,112.87634542579,113.0030742012,111.9210054265,112.45716563018,7717773.0
2016-11-21,115.44,115.6799,114.8,115.0,5843313.0,0.0,1.0,112.5351525689,112.76901590138,111.91125705916,112.10622440596,5843313.0
2016-11-22,114.59,115.0,112.27,112.74,11649483.0,0.0,1.0,111.70654134503,112.10622440596,109.44492012223,109.9030933872,11649483.0
2016-11-23,112.25,113.43,111.56,113.07,8466967.0,0.0,1.0,109.42542338755,110.57573073363,108.75278604112,110.2247895094,8466967.0
2016-11-25,113.6,114.23,113.38,114.13,3433340.0,0.0,1.0,110.74145297841,111.3556001208,110.52698889693,111.25811644741,3433340.0
2016-11-28,113.79,114.12,113.05,113.13,9065730.0,0.0,1.0,110.92667195786,111.24836808007,110.20529277472,110.28327971344,9065730.0
2016-11-29,112.95,113.41,112.165,112.48,7798561.0,0.0,1.0,110.10780910133,110.55623399895,109.34256226517,109.64963583636,7798561.0
2016-11-30,112.19,112.52,111.3,111.3,11177197.0,0.0,1.0,109.36693318352,109.68862930572,108.49932849029,108.49932849029,11177197.0
2016-12-01,111.36,111.5399,111.0,111.38,8141717.0,0.0,1.0,108.55781869432,108.73319182276,108.2068774701,108.577315429,8141717.0
2016-12-02,111.72,112.53,111.44,111.96,6167740.0,0.0,1.0,108.90875991855,109.69837767306,108.63580563304,109.1427207347,6167740.0
2016-12-05,112.4,112.42,111.73,111.94,5451568.0,0.0,1.0,109.57164889765,109.59114563233,108.91850828589,109.12322400002,5451568.0
2016-12-06,112.24,113.2,111.85,112.06,6530358.0,0.0,1.0,109.41567502021,110.35151828482,109.03548869397,109.2402044081,6530358.0
2016-12-07,111.89,111.89,109.32,111.1,11761134.0,0.0,1.0,109.07448216333,109.07448216333,106.56915175704,108.30436114349,11761134.0
2016-12-08,110.54,111.195,109.93,110.99,7774796.0,0.0,1.0,107.75845257247,108.39697063322,107.16380216475,108.19712910276,7774796.0
2016-12-09,111.41,112.43,111.2,112.26,7672088.0,0.0,1.0,108.60656053102,109.60089399967,108.40184481689,109.43517175489,7672088.0
2016-12-12,112.69,115.4,112.58,115.36,9544063.0,0.0,1.0,109.8543515505,112.49615909954,109.74711950976,112.45716563018,9544063.0
2016-12-13,115.53,115.97,115.01,115.89,7051623.0,0.0,1.0,112.62288787496,113.0518160379,112.1159727733,112.97382909918,7051623.0
2016-12-14,116.12,117.3,114.58,114.99,9378504.0,0.0,1.0,113.198041548,114.34834889408,111.69679297769,112.09647603862,9378504.0
2016-12-15,115.33,115.92,114.89,115.89,6738083.0,0.0,1.0,112.42792052816,113.0030742012,111.99899236522,112.97382909918,6738083.0
2016-12-16,116.41,116.46,115.46,115.88,11291124.0,0.0,1.0,113.48074420085,113.52948603754,112.55464930358,112.96408073185,11291124.0
2016-12-19,116.07,116.66,115.94,116.02,6310789.0,0.0,1.0,113.1492997113,113.72445338434,113.02257093588,113.1005578746,6310789.0
2016-12-20,115.98,116.25,114.91,115.66,5715163.0,0.0,1.0,113.06156440524,113.32477032341,112.0184890999,112.74961665037,5715163.0
2016-12-21,116.2,116.2,114.74,115.31,5907740.0,0.0,1.0,113.27602848671,113.27602848671,111.85276685513,112.40842379349,5907740.0
2016-12-22,115.0,115.526,113.88,115.44,4602177.0,0.0,1.0,112.10622440596,112.61898852802,111.01440726392,112.5351525689,4602177.0
2016-12-23,115.4,116.32,115.3,115.96,2993289.0,0.0,1.0,112.49615909954,113.39300889479,112.39867542615,113.04206767056,2993289.0
2016-12-27,115.89,116.0,115.38,115.91,3232942.0,0.0,1.0,112.97382909918,113.08106113992,112.47666236486,112.99332583386,3232942.0
2016-12-28,115.88,116.16,115.05,115.1,3278292.0,0.0,1.0,112.96408073185,113.23703501736,112.15496624265,112.20370807935,3278292.0
2016-12-29,115.23,115.87,115.01,115.49,2993622.0,0.0,1.0,112.33043685477,112.95433236451,112.1159727733,112.5838944056,2993622.0
2016-12-30,115.8,115.99,114.975,115.21,5506734.0,0.0,1.0,112.88609379313,113.07131277258,112.08185348761,112.31094012009,5506734.0
2017-01-03,115.78,116.0,115.23,115.84,5953048.0,0.0,1.0,112.86659705845,113.08106113992,112.33043685477,112.92508726249,5953048.0
2017-01-04,115.5,116.23,115.31,115.65,5828946.0,0.0,1.0,112.59364277294,113.30527358873,112.40842379349,112.73986828303,5828946.0
2017-01-05,116.0,116.97,115.4401,116.86,6217169.0,0.0,1.0,113.08106113992,114.02665277187,112.53525005257,113.91942073113,6217169.0
2017-01-06,116.67,117.0,115.76,116.3,5221381.0,0.0,1.0,113.73420175168,114.05589787389,112.84710032377,113.37351216011,5221381.0
2017-01-09,116.35,116.61,115.89,116.28,5457459.0,0.0,1.0,113.42225399681,113.67571154764,112.97382909918,113.35401542543,5457459.0
2017-01-10,116.03,117.0,115.87,116.16,5312812.0,0.0,1.0,113.11030624194,114.05589787389,112.95433236451,113.23703501736,5312812.0
2017-01-11,116.08,116.25,114.02,114.73,8887197.0,0.0,1.0,113.15904807864,113.32477032341,111.15088440667,111.84301848779,8887197.0
2017-01-12,114.27,114.73,113.37,114.62,6627250.0,0.0,1.0,111.39459359016,111.84301848779,110.51724052959,111.73578644705,6627250.0
2017-01-13,114.94,115.02,114.44,114.6,4935038.0,0.0,1.0,112.04773420192,112.12572114064,111.56031583494,111.71628971237,4935038.0
2017-01-17,113.94,115.05,113.67,114.87,6255447.0,0.0,1.0,111.07289746795,112.15496624265,110.80969154978,111.97949563054,6255447.0
2017-01-18,114.94,115.1,114.41,114.7,5014570.0,0.0,1.0,112.04773420192,112.20370807935,111.53107073292,111.81377338577,5014570.0
2017-01-19,114.68,114.9,113.92,114.2,5540831.0,0.0,1.0,111.79427665109,112.00874073256,111.05340073327,111.32635501878,5540831.0
2017-01-20,114.49,115.03,114.08,114.15,7502425.0,0.0,1.0,111.60905767163,112.13546950798,111.20937461071,111.27761318209,7502425.0
2017-01-23,114.51,114.77,113.8,113.91,7987709.0,0.0,1.0,111.62855440631,111.88201195714,110.9364203252,111.04365236593,7987709.0
2017-01-24,112.91,113.3,111.15,111.76,12450307.0,0.0,1.0,110.06881563197,110.44900195822,108.35310298019,108.94775338791,12450307.0
2017-01-25,111.93,112.8,110.76,112.8,9385502.0,0.0,1.0,109.11347563268,109.96158359123,107.97291665395,109.96158359123,9385502.0
2017-01-26,112.0,112.84,111.6,111.84,10164311.0,0.0,1.0,109.18171420406,110.00057706059,108.79177951048,109.02574032663,10164311.0
2017-01-27,112.0,113.5398,111.9,113.38,8885867.0,0.0,1.0,109.18171420406,110.68276780702,109.08423053067,110.52698889693,8885867.0
2017-01-30,113.4,113.6,112.85,113.13,6969230.0,0.0,1.0,110.54648563161,110.74145297841,110.01032542793,110.28327971344,6969230.0
2017-01-31,112.79,113.4,112.43,113.25,8713303.0,0.0,1.0,109.95183522389,110.54648563161,109.60089399967,110.40026012152,8713303.0
2017-02-01,112.48,113.32,112.47,113.23,7082322.0,0.0,1.0,109.64963583636,110.4684986929,109.63988746903,110.38076338684,7082322.0
2017-02-02,112.82,113.62,112.77,113.57,7826308.0,0.0,1.0,109.98108032591,110.76094971308,109.93233848921,110.71220787639,7826308.0
2017-02-03,113.5,113.66,112.66,113.64,7267569.0,0.0,1.0,110.64396930501,110.79994318244,109.82510644848,110.78044644776,7267569.0
2017-02-06,113.46,113.59,112.62,113.4,6178403.0,0.0,1.0,110.60497583565,110.73170461107,109.78611297912,110.54648563161,6178403.0
2017-02-07,113.6,113.62,113.05,113.48,5507915.0,0.0,1.0,110.74145297841,110.76094971308,110.20529277472,110.62447257033,5507915.0
2017-02-08,113.3,113.69,113.15,113.4,5271601.0,0.0,1.0,110.44900195822,110.82918828446,110.30277644812,110.54648563161,5271601.0
2017-02-09,113.47,114.65,113.4,114.08,5854606.0,0.0,1.0,110.61472420299,111.76503154907,110.54648563161,111.20937461071,5854606.0
2017-02-10,114.32,115.99,114.23,115.24,6438536.0,0.0,1.0,111.44333542686,113.07131277258,111.3556001208,112.34018522211,6438536.0
2017-02-13,115.28,116.12,115.22,115.88,5710779.0,0.0,1.0,112.37917869147,113.198041548,112.32068848743,112.96408073185,5710779.0
2017-02-14,115.44,116.4,115.32,116.36,5539116.0,0.0,1.0,112.5351525689,113.47099583351,112.41817216082,113.43200236415,5539116.0
2017-02-15,115.9,117.46,115.59,117.2,5979679.0,0.0,1.0,112.98357746652,114.50432277151,112.681378079,114.25086522068,5979679.0
2017-02-16,117.0,118.28,116.995,118.08,7119291.0,0.0,1.0,114.05589787389,115.30368889336,114.05102369022,115.10872154657,7119291.0
2017-02-17,118.19,118.9,118.05,118.86,8691074.0,0.0,1.0,115.2159535873,115.90808766842,115.07947644455,115.86909419906,8691074.0
2017-02-21,118.4,119.89,118.32,119.66,8594957.0,0.0,1.0,115.42066930144,116.87317603504,115.34268236272,116.64896358623,8594957.0
2017-02-22,119.28,119.77,119.25,119.52,5103903.0,0.0,1.0,116.27852562733,116.75619562697,116.24928052531,116.51248644348,5103903.0
2017-02-23,119.52,121.9,119.48,121.7,9980945.0,0.0,1.0,116.51248644348,118.83259787031,116.47349297412,118.63763052352,9980945.0
2017-02-24,121.5,122.74,120.9,122.73,10834801.0,0.8,1.0,119.21471671328,120.43139365752,118.62600206285,120.42158174668,10834801.0
2017-02-27,122.13,122.88,122.1033,122.4,5946007.0,0.0,1.0,119.83286709624,120.56876040929,119.8066692943,120.09778868894,5946007.0
2017-02-28,122.01,122.65,121.94,122.21,8885438.0,0.0,1.0,119.71512416615,120.34308645995,119.64644079027,119.91136238297,8885438.0
2017-03-01,122.49,124.45,122.42,123.86,9393869.0,0.0,1.0,120.1860958865,122.10923041126,120.11741251062,121.53032767166,9393869.0
2017-03-02,123.75,124.36,123.02,123.63,6949752.0,0.0,1.0,121.42239665242,122.02092321369,120.70612716105,121.30465372233,6949752.0
2017-03-03,123.41,123.93,123.23,123.79,5593811.0,0.0,1.0,121.08879168384,121.59901104755,120.91217728871,121.46164429578,5593811.0
2017-03-06,123.01,124.4268,122.6,123.71,6670681.0,0.0,1.0,120.69631525021,122.08646677811,120.29402690575,121.38314900906,6670681.0
2017-03-07,122.58,124.46,122.39,123.83,6643988.0,0.0,1.0,120.27440308407,122.1190423221,120.0879767781,121.50089193914,6643988.0
2017-03-08,123.75,124.68,123.5,124.1,7909858.0,0.0,1.0,121.42239665242,122.33490436059,121.1770988814,121.76581353184,7909858.0
2017-03-09,124.58,126.21,124.17,125.95,8571147.0,0.0,1.0,122.23678525219,123.8361267192,121.83449690772,123.58101703735,8571147.0
2017-03-10,126.04,126.49,125.54,126.21,7395237.0,0.0,1.0,123.66932423491,124.11086022274,123.17872869288,123.8361267192,7395237.0
2017-03-13,125.83,126.95,125.79,126.68,7162476.0,0.0,1.0,123.46327410726,124.56220812141,123.4240264639,124.29728652871,7162476.0
2017-03-14,126.86,127.75,126.77,127.05,7679707.0,0.0,1.0,124.47390092384,125.34716098866,124.38559372628,124.66032722982,7679707.0
2017-03-15,127.05,129.0,126.6,128.96,8360637.0,0.0,1.0,124.66032722982,126.57364984373,124.21879124199,126.53440220037,8360637.0
2017-03-16,128.44,128.7,127.77,128.46,7610720.0,0.0,1.0,126.02418283666,126.27929251851,125.36678481034,126.04380665834,7610720.0
2017-03-17,128.45,128.94,127.95,128.06,13300756.0,0.0,1.0,126.0339947475,126.51477837869,125.54339920547,125.65133022472,13300756.0
2017-03-20,128.04,128.42,127.97,128.07,5827497.0,0.0,1.0,125.63170640303,126.00455901498,125.56302302715,125.66114213556,5827497.0
2017-03-21,128.38,128.45,127.14,127.25,7578634.0,0.0,1.0,125.96531137161,126.0339947475,124.74863442738,124.85656544663,7578634.0
2017-03-22,127.05,127.65,126.21,126.26,10272668.0,0.0,1.0,124.66032722982,125.24904188025,123.8361267192,123.88518627341,10272668.0
2017-03-23,126.1,127.002,125.66,125.9,8508073.0,0.0,1.0,123.72819569996,124.61323005778,123.29647162297,123.53195748315,8508073.0
2017-03-24,125.86,126.36,125.13,125.48,6490304.0,0.0,1.0,123.49270983978,123.98330538181,122.77644034842,123.11985722784,6490304.0
2017-03-27,125.16,126.14,125.15,125.8,5004285.0,0.0,1.0,122.80587608094,123.76744334332,122.7960641701,123.43383837474,5004285.0
2017-03-28,125.62,125.78,124.78,125.66,5287496.0,0.0,1.0,123.25722397961,123.41421455306,122.433023469,123.29647162297,5287496.0
2017-03-29,125.05,125.33,124.36,124.92,3971828.0,0.0,1.0,122.6979450617,122.97267856523,122.02092321369,122.57039022077,3971828.0
2017-03-30,124.74,125.43,124.28,124.66,4711693.0,0.0,1.0,122.39377582564,123.07079767364,121.94242792697,122.31528053891,4711693.0
2017-03-31,124.11,124.825,124.03,124.55,5657560.0,0.0,1.0,121.77562544268,122.47717706778,121.69713015595,122.20734951967,5657560.0
2017-04-03,124.73,125.31,124.2829,124.69,4956501.0,0.0,1.0,122.3839639148,122.95305474355,121.94527338111,122.34471627143,4956501.0
2017-04-04,124.51,124.765,124.22,124.68,5358385.0,0.0,1.0,122.1681018763,122.41830560274,121.88355646193,122.33490436059,5358385.0
2017-04-05,124.72,125.6016,124.41,124.8,5646251.0,0.0,1.0,122.37415200396,123.23917006366,122.0699827679,122.45264729068,5646251.0
2017-04-06,124.85,125.46,124.5,125.05,4324385.0,0.0,1.0,122.50170684488,123.10023340616,122.15828996546,122.6979450617,4324385.0
2017-04-07,125.12,125.47,124.83,124.92,3615126.0,0.0,1.0,122.76662843758,123.110045317,122.4820830232,122.57039022077,3615126.0
2017-04-10,124.87,124.95,124.23,124.34,4594234.0,0.0,1.0,122.52133066656,122.59982595329,121.89336837277,122.00129939201,4594234.0
2017-04-11,124.26,124.79,123.95,124.22,4161540.0,0.0,1.0,121.92280410529,122.44283537984,121.61863486923,121.88355646193,4161540.0
2017-04-12,124.54,125.46,124.36,125.4,5556604.0,0.0,1.0,122.19753760882,123.10023340616,122.02092321369,123.04136194112,5556604.0
2017-04-13,125.13,125.65,124.96,124.99,5396539.0,0.0,1.0,122.77644034842,123.28665971213,122.60963786413,122.63907359665,5396539.0
2017-04-17,125.02,125.81,124.93,125.72,5367465.0,0.0,1.0,122.66850932917,123.44365028558,122.58020213161,123.35534308802,5367465.0
2017-04-18,123.18,123.37,120.95,121.82,13485682.0,0.0,1.0,120.8631177345,121.04954404047,118.67506161705,119.52869786018,13485682.0
2017-04-19,122.1,122.28,121.11,121.37,6993098.0,0.0,1.0,119.80343136372,119.98004575885,118.8320521905,119.08716187235,6993098.0
2017-04-20,121.86,122.15,121.35,121.87,6330136.0,0.0,1.0,119.56794550354,119.85249091792,119.06753805067,119.57775741438,6330136.0
2017-04-21,121.78,122.04,121.54,121.76,6021721.0,0.0,1.0,119.48945021682,119.74455989867,119.25396435664,119.46982639514,6021721.0
2017-04-24,122.52,123.21,122.15,122.89,5679021.0,0.0,1.0,120.21553161902,120.89255346703,119.85249091792,120.57857232013,5679021.0
2017-04-25,123.34,123.745,123.01,123.43,5031349.0,0.0,1.0,121.02010830795,121.417490697,120.69631525021,121.10841550552,5031349.0
2017-04-26,123.79,124.26,123.48,123.51,4988535.0,0.0,1.0,121.46164429578,121.92280410529,121.15747505972,121.18691079224,4988535.0
2017-04-27,123.58,124.3057,123.4,123.74,4221439.0,0.0,1.0,121.25559416813,121.96764453783,121.078979773,121.41258474158,4221439.0
2017-04-28,123.85,123.9,123.13,123.47,4357336.0,0.0,1.0,121.52051576082,121.56957531503,120.8140581803,121.14766314888,4357336.0
2017-05-01,123.4,123.775,123.0,123.34,4549320.0,0.0,1.0,121.078979773,121.44692642952,120.68650333937,121.02010830795,4549320.0
2017-05-02,123.52,123.74,122.89,123.7,4816204.0,0.0,1.0,121.19672270308,121.41258474158,120.57857232013,121.37333709821,4816204.0
2017-05-03,123.59,123.7,123.04,123.33,3735172.0,0.0,1.0,121.26540607897,121.37333709821,120.72575098273,121.01029639711,3735172.0
2017-05-04,123.69,123.95,123.23,123.95,3748259.0,0.0,1.0,121.36352518737,121.61863486923,120.91217728871,121.61863486923,3748259.0
2017-05-05,123.8,123.8,122.86,123.51,3764837.0,0.0,1.0,121.47145620662,121.47145620662,120.5491365876,121.18691079224,3764837.0
2017-05-08,123.53,123.8,123.02,123.25,3608623.0,0.0,1.0,121.20653461392,121.47145620662,120.70612716105,120.93180111039,3608623.0
2017-05-09,123.23,123.47,122.88,123.21,3751967.0,0.0,1.0,120.91217728871,121.14766314888,120.56876040929,120.89255346703,3751967.0
2017-05-10,122.91,123.055,122.38,122.81,4216699.0,0.0,1.0,120.59819614181,120.740468849,120.07816486726,120.5000770334,4216699.0
2017-05-11,122.5,123.21,122.34,123.2,4019556.0,0.0,1.0,120.19590779734,120.89255346703,120.03891722389,120.88274155618,4019556.0
2017-05-12,123.11,124.1,123.01,123.64,3993407.0,0.0,1.0,120.79443435862,121.76581353184,120.69631525021,121.31446563317,3993407.0
2017-05-15,124.41,127.36,124.33,126.99,9773084.0,0.0,1.0,122.0699827679,124.96449646587,121.99148748117,124.60145576477,9773084.0
2017-05-16,127.34,128.37,127.06,127.77,7225069.0,0.0,1.0,124.94487264419,125.95549946077,124.67013914066,125.36678481034,7225069.0
2017-05-17,126.6,127.89,126.45,126.67,6457668.0,0.0,1.0,124.21879124199,125.48452774043,124.07161257938,124.28747461787,6457668.0
2017-05-18,126.46,127.87,125.96,126.97,6564296.0,0.0,1.0,124.08142449022,125.46490391874,123.59082894819,124.58183194309,6564296.0
2017-05-19,127.03,127.39,126.44,127.0,6949614.0,0.0,1.0,124.64070340813,124.9939321984,124.06180066854,124.61126767561,6949614.0
2017-05-22,126.63,127.65,126.63,127.26,4680335.0,0.0,1.0,124.24822697451,125.24904188025,124.24822697451,124.86637735747,4680335.0
2017-05-23,127.31,128.15,127.31,127.52,3972463.0,0.0,1.0,124.91543691167,125.73963742228,124.91543691167,125.12148703932,3972463.0
2017-05-24,127.79,128.0,127.29,127.51,3965187.0,0.0,1.0,125.38640863202,125.59245875967,124.89581308999,125.11167512848,3965187.0
2017-05-25,126.74,127.62,126.33,127.53,5286427.0,0.84,1.0,125.17525289468,126.04438831008,124.77031480342,125.95549946077,5286427.0
2017-05-26,127.23,127.67,126.83,126.92,4001562.0,0.0,1.0,125.65920329643,126.09377100413,125.26414174398,125.35303059328,4001562.0
2017-05-30,126.7,127.3901,126.19,127.11,3618323.0,0.0,1.0,125.13574673943,125.8173266828,124.63204326006,125.5406848307,3618323.0
2017-05-31,127.35,128.8,127.35,128.25,8737353.0,0.0,1.0,125.77772176217,127.20981988981,125.77772176217,126.66661025519,8737353.0
2017-06-01,128.32,128.78,128.12,128.78,5763318.0,0.0,1.0,126.73574602687,127.19006681219,126.53821525064,127.19006681219,5763318.0
2017-06-02,129.05,130.14,128.83,130.08,6554988.0,0.0,1.0,127.4567333601,128.53327609053,127.23944950625,128.47401685766,6554988.0
2017-06-05,129.97,130.7,129.8,130.36,4630612.0,0.0,1.0,128.36537493074,129.08636226396,128.19747377094,128.75055994438,4630612.0
2017-06-06,130.18,131.33,130.03,130.83,5603201.0,0.0,1.0,128.57278224577,129.70858420908,128.4246341636,129.21475726851,5603201.0
2017-06-07,131.0,131.48,130.58,130.75,5765209.0,0.0,1.0,129.3826584283,129.85673229125,128.96784379823,129.13574495802,5765209.0
2017-06-08,131.0,131.4,129.96,130.55,8056662.0,0.0,1.0,129.3826584283,129.77771998076,128.35549839193,128.93821418179,8056662.0
2017-06-09,130.37,131.7,130.31,131.53,5992511.0,0.0,1.0,128.76043648319,130.0740161451,128.70117725032,129.9061149853,5992511.0
2017-06-12,131.64,132.04,131.09,131.82,8020715.0,0.0,1.0,130.01475691223,130.40981846468,129.4715472776,130.19253461083,8020715.0
2017-06-13,131.75,132.73,131.4,132.02,5725747.0,0.0,1.0,130.12339883915,131.09129964266,129.77771998076,130.39006538706,5725747.0
2017-06-14,132.51,133.56,132.51,132.77,7322968.0,0.0,1.0,130.87401578881,131.911052364,130.87401578881,131.13080579791,7322968.0
2017-06-15,132.0,133.35,131.805,133.04,5248853.0,0.0,1.0,130.37031230943,131.70364504896,130.17771980261,131.39747234581,5248853.0
2017-06-16,133.72,134.605,133.04,134.35,12199202.0,0.0,1.0,132.06907698498,132.94315066978,131.39747234581,132.6912989301,12199202.0
2017-06-19,134.15,134.68,133.49,134.07,7308011.0,0.0,1.0,132.49376815387,133.01722471087,131.84191659232,132.41475584338,7308011.0
2017-06-20,133.9,134.755,133.9,134.22,5074433.0,0.0,1.0,132.24685468359,133.09129875195,132.24685468359,132.56290392555,5074433.0
2017-06-21,134.29,135.11,134.02,134.91,5620840.0,0.0,1.0,132.63203969723,133.44191587976,132.36537314932,133.24438510353,5620840.0
2017-06-22,135.45,137.0,135.27,136.05,7038855.0,0.0,1.0,133.77771819934,135.3085817151,133.59994050074,134.37031052802,7038855.0
2017-06-23,135.45,136.51,135.32,136.43,8463457.0,0.0,1.0,133.77771819934,134.82463131334,133.64932319479,134.74561900285,8463457.0
2017-06-26,136.48,136.899,136.2,136.34,5499879.0,0.0,1.0,134.79500169691,135.2088286731,134.51845861019,134.65673015355,5499879.0
2017-06-27,136.5,136.73,134.99,135.01,6109905.0,0.0,1.0,134.81475477453,135.04191516719,133.32339741402,133.34315049164,6109905.0
2017-06-28,135.95,136.2,133.57,133.82,6522879.0,0.0,1.0,134.27154513991,134.51845861019,131.92092890281,132.1678423731,6522879.0
2017-06-29,133.4,133.7276,132.31,132.64,5695328.0,0.0,1.0,131.75302774302,132.07658315448,130.67648501259,131.00241079336,5695328.0
2017-06-30,132.7,133.2,132.28,132.29,5117952.0,0.0,1.0,131.06167002623,131.55549696679,130.64685539615,130.65673193496,5117952.0
2017-07-03,132.79,133.32,132.65,132.9,2930998.0,0.0,1.0,131.15055887553,131.67401543253,131.01228733217,131.25920080245,2930998.0
2017-07-05,132.98,134.06,132.42,133.64,4273446.0,0.0,1.0,131.33821311294,132.40487930457,130.78512693951,131.99006467449,4273446.0
2017-07-06,133.61,133.97,132.405,132.52,4241474.0,0.0,1.0,131.96043505806,132.31599045526,130.77031213129,130.88389232762,4241474.0
2017-07-07,132.91,133.0,131.69,132.54,4550360.0,0.0,1.0,131.26907734126,131.35796619057,130.06413960628,130.90364540525,4550360.0
