Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-29,261.88,264.7,261.09,262.95,356400.0,0.0,1.0,87.293333333333,88.233333333333,87.03,87.65,1069200.0
2010-11-01,264.24,266.74,260.43,262.01,348100.0,0.0,1.0,88.08,88.913333333333,86.81,87.336666666667,1044300.0
2010-11-02,262.44,267.25,262.0801,266.26,333500.0,0.0,1.0,87.48,89.083333333333,87.360033333333,88.753333333333,1000500.0
2010-11-03,266.75,270.21,264.567,269.98,420400.0,0.0,1.0,88.916666666667,90.07,88.189,89.993333333333,1261200.0
2010-11-04,274.77,276.75,274.0,275.8,557700.0,0.0,1.0,91.59,92.25,91.333333333333,91.933333333333,1673100.0
2010-11-05,276.9,279.0,275.77,278.27,304800.0,0.0,1.0,92.3,93.0,91.923333333333,92.756666666667,914400.0
2010-11-08,276.76,278.75,275.95,277.1,287100.0,0.0,1.0,92.253333333333,92.916666666667,91.983333333333,92.366666666667,861300.0
2010-11-09,278.08,280.74,276.03,277.96,382200.0,0.0,1.0,92.693333333333,93.58,92.01,92.653333333333,1146600.0
2010-11-10,278.1,279.86,272.5,277.07,444400.0,0.0,1.0,92.7,93.286666666667,90.833333333333,92.356666666667,1333200.0
2010-11-11,274.62,275.77,270.01,273.21,544600.0,0.0,1.0,91.54,91.923333333333,90.003333333333,91.07,1633800.0
2010-11-12,272.12,272.3299,265.15,267.68,449700.0,0.0,1.0,90.706666666667,90.776633333333,88.383333333333,89.226666666667,1349100.0
2010-11-15,269.37,270.35,265.0,268.2,350000.0,0.0,1.0,89.79,90.116666666667,88.333333333333,89.4,1050000.0
2010-11-16,265.7,269.44,260.1201,262.56,339300.0,0.0,1.0,88.566666666667,89.813333333333,86.7067,87.52,1017900.0
2010-11-17,263.19,266.0,261.4,262.42,245900.0,0.0,1.0,87.73,88.666666666667,87.133333333333,87.473333333333,737700.0
2010-11-18,264.87,266.75,259.51,260.14,620200.0,0.0,1.0,88.29,88.916666666667,86.503333333333,86.713333333333,1860600.0
2010-11-19,259.49,260.12,246.05,247.5,1478000.0,0.0,1.0,86.496666666667,86.706666666667,82.016666666667,82.5,4434000.0
2010-11-22,247.51,256.47,247.12,254.99,974100.0,0.0,1.0,82.503333333333,85.49,82.373333333333,84.996666666667,2922300.0
2010-11-23,251.74,254.05,250.29,251.28,360500.0,0.0,1.0,83.913333333333,84.683333333333,83.43,83.76,1081500.0
2010-11-24,253.0,259.4987,252.13,257.08,433100.0,0.0,1.0,84.333333333333,86.499566666667,84.043333333333,85.693333333333,1299300.0
2010-11-26,255.0,258.11,252.76,254.84,160900.0,0.0,1.0,85.0,86.036666666667,84.253333333333,84.946666666667,482700.0
2010-11-29,253.23,256.16,250.4,254.45,302200.0,0.0,1.0,84.41,85.386666666667,83.466666666667,84.816666666667,906600.0
2010-11-30,251.61,262.39,250.59,260.29,708500.0,0.0,1.0,83.87,87.463333333333,83.53,86.763333333333,2125500.0
2010-12-01,261.44,267.76,261.23,266.31,566600.0,0.0,1.0,87.146666666667,89.253333333333,87.076666666667,88.77,1699800.0
2010-12-02,267.57,269.735,267.04,268.43,458200.0,0.0,1.0,89.19,89.911666666667,89.013333333333,89.476666666667,1374600.0
2010-12-03,267.2,272.0,267.2,271.32,400300.0,0.0,1.0,89.066666666667,90.666666666667,89.066666666667,90.44,1200900.0
2010-12-06,271.0,271.97,267.79,270.19,464100.0,0.0,1.0,90.333333333333,90.656666666667,89.263333333333,90.063333333333,1392300.0
2010-12-07,273.0,273.97,260.3,260.65,1021800.0,0.0,1.0,91.0,91.323333333333,86.766666666667,86.883333333333,3065400.0
2010-12-08,261.05,263.672,257.848,260.05,938500.0,0.0,1.0,87.016666666667,87.890666666667,85.949333333333,86.683333333333,2815500.0
2010-12-09,260.6,262.342,259.37,260.5,479200.0,0.0,1.0,86.866666666667,87.447333333333,86.456666666667,86.833333333333,1437600.0
2010-12-10,260.89,261.99,258.17,260.07,551100.0,0.0,1.0,86.963333333333,87.33,86.056666666667,86.69,1653300.0
2010-12-13,260.0,261.4,253.25,254.7,649800.0,0.0,1.0,86.666666666667,87.133333333333,84.416666666667,84.9,1949400.0
2010-12-14,254.99,261.3299,254.7801,260.0,552300.0,0.0,1.0,84.996666666667,87.109966666667,84.9267,86.666666666667,1656900.0
2010-12-15,258.69,260.49,254.0001,256.26,491400.0,0.0,1.0,86.23,86.83,84.6667,85.42,1474200.0
2010-12-16,256.5,263.54,255.08,263.25,517200.0,0.0,1.0,85.5,87.846666666667,85.026666666667,87.75,1551600.0
2010-12-17,264.5,269.05,263.71,265.76,1018200.0,0.0,1.0,88.166666666667,89.683333333333,87.903333333333,88.586666666667,3054600.0
2010-12-20,266.32,270.88,265.86,270.55,598400.0,0.0,1.0,88.773333333333,90.293333333333,88.62,90.183333333333,1795200.0
2010-12-21,271.31,271.99,264.25,266.86,475300.0,0.0,1.0,90.436666666667,90.663333333333,88.083333333333,88.953333333333,1425900.0
2010-12-22,267.7,269.49,265.25,266.01,212200.0,0.0,1.0,89.233333333333,89.83,88.416666666667,88.67,636600.0
2010-12-23,265.27,266.74,262.32,263.22,171500.0,0.0,1.0,88.423333333333,88.913333333333,87.44,87.74,514500.0
2010-12-27,262.95,264.0,260.64,262.34,174500.0,0.0,1.0,87.65,88.0,86.88,87.446666666667,523500.0
2010-12-28,262.14,262.97,260.171,260.6,147200.0,0.0,1.0,87.38,87.656666666667,86.723666666667,86.866666666667,441600.0
2010-12-29,260.5,262.4999,258.3,259.39,193400.0,0.0,1.0,86.833333333333,87.499966666667,86.1,86.463333333333,580200.0
2010-12-30,258.84,258.98,256.59,256.96,194000.0,0.0,1.0,86.28,86.326666666667,85.53,85.653333333333,582000.0
2010-12-31,256.91,259.146,255.02,257.75,259000.0,0.0,1.0,85.636666666667,86.382,85.006666666667,85.916666666667,777000.0
2011-01-03,261.8,271.42,261.8,269.0,687100.0,0.0,1.0,87.266666666667,90.473333333333,87.266666666667,89.666666666667,2061300.0
2011-01-04,271.42,272.914,270.12,271.7,493400.0,0.0,1.0,90.473333333333,90.971333333333,90.04,90.566666666667,1480200.0
2011-01-05,270.12,275.0,268.0202,273.63,385500.0,0.0,1.0,90.04,91.666666666667,89.340066666667,91.21,1156500.0
2011-01-06,274.86,274.86,267.5,268.68,340400.0,0.0,1.0,91.62,91.62,89.166666666667,89.56,1021200.0
2011-01-07,268.33,269.97,265.1325,267.4,327000.0,0.0,1.0,89.443333333333,89.99,88.3775,89.133333333333,981000.0
2011-01-10,266.57,272.22,265.55,271.58,257100.0,0.0,1.0,88.856666666667,90.74,88.516666666667,90.526666666667,771300.0
2011-01-11,272.58,284.38,272.0301,280.99,723200.0,0.0,1.0,90.86,94.793333333333,90.6767,93.663333333333,2169600.0
2011-01-12,283.93,284.8,278.49,282.21,485600.0,0.0,1.0,94.643333333333,94.933333333333,92.83,94.07,1456800.0
2011-01-13,281.99,281.99,277.5,279.11,248000.0,0.0,1.0,93.996666666667,93.996666666667,92.5,93.036666666667,744000.0
2011-01-14,279.54,288.95,279.1,288.28,759000.0,0.0,1.0,93.18,96.316666666667,93.033333333333,96.093333333333,2277000.0
2011-01-18,289.0,297.01,288.4625,296.32,718400.0,0.0,1.0,96.333333333333,99.003333333333,96.154166666667,98.773333333333,2155200.0
2011-01-19,296.59,296.59,288.91,290.45,695400.0,0.0,1.0,98.863333333333,98.863333333333,96.303333333333,96.816666666667,2086200.0
2011-01-20,288.06,290.92,282.32,289.83,1122300.0,0.0,1.0,96.02,96.973333333333,94.106666666667,96.61,3366900.0
2011-01-21,323.18,334.39,321.68,326.58,3200200.0,0.0,1.0,107.72666666667,111.46333333333,107.22666666667,108.86,9600600.0
2011-01-24,326.48,334.0,324.1201,327.99,856000.0,0.0,1.0,108.82666666667,111.33333333333,108.04003333333,109.33,2568000.0
2011-01-25,324.48,331.85,322.25,330.93,1020100.0,0.0,1.0,108.16,110.61666666667,107.41666666667,110.31,3060300.0
2011-01-26,327.53,338.859,327.35,338.06,848100.0,0.0,1.0,109.17666666667,112.953,109.11666666667,112.68666666667,2544300.0
2011-01-27,337.75,337.85,333.75,334.17,614300.0,0.0,1.0,112.58333333333,112.61666666667,111.25,111.39,1842900.0
2011-01-28,335.39,335.94,325.95,327.93,571100.0,0.0,1.0,111.79666666667,111.98,108.65,109.31,1713300.0
2011-01-31,327.38,329.37,322.03,322.91,600100.0,0.0,1.0,109.12666666667,109.79,107.34333333333,107.63666666667,1800300.0
2011-02-01,324.98,337.9,324.33,332.58,606900.0,0.0,1.0,108.32666666667,112.63333333333,108.11,110.86,1820700.0
2011-02-02,331.33,332.55,326.5701,327.79,395700.0,0.0,1.0,110.44333333333,110.85,108.8567,109.26333333333,1187100.0
2011-02-03,326.6,331.28,325.0,330.48,268000.0,0.0,1.0,108.86666666667,110.42666666667,108.33333333333,110.16,804000.0
2011-02-04,330.07,332.7,327.03,331.26,346900.0,0.0,1.0,110.02333333333,110.9,109.01,110.42,1040700.0
2011-02-07,329.92,334.86,329.0,333.42,327800.0,0.0,1.0,109.97333333333,111.62,109.66666666667,111.14,983400.0
2011-02-08,334.1,337.97,332.505,333.93,259200.0,0.0,1.0,111.36666666667,112.65666666667,110.835,111.31,777600.0
2011-02-09,335.7,337.41,332.22,333.55,276200.0,0.0,1.0,111.9,112.47,110.74,111.18333333333,828600.0
2011-02-10,330.57,338.0,329.071,337.2,261900.0,0.0,1.0,110.19,112.66666666667,109.69033333333,112.4,785700.0
2011-02-11,335.54,346.7937,334.03,345.27,417400.0,0.0,1.0,111.84666666667,115.5979,111.34333333333,115.09,1252200.0
2011-02-14,344.86,344.97,340.63,344.31,225700.0,0.0,1.0,114.95333333333,114.99,113.54333333333,114.77,677100.0
2011-02-15,341.63,344.2635,339.77,341.19,219400.0,0.0,1.0,113.87666666667,114.7545,113.25666666667,113.73,658200.0
2011-02-16,341.19,344.889,338.43,339.99,242600.0,0.0,1.0,113.73,114.963,112.81,113.33,727800.0
2011-02-17,339.99,341.91,335.0,340.99,315300.0,0.0,1.0,113.33,113.97,111.66666666667,113.66333333333,945900.0
2011-02-18,340.98,343.41,339.07,340.92,332600.0,0.0,1.0,113.66,114.47,113.02333333333,113.64,997800.0
2011-02-22,337.65,340.5775,328.75,331.11,445600.0,0.0,1.0,112.55,113.52583333333,109.58333333333,110.37,1336800.0
2011-02-23,329.19,331.9275,321.96,327.14,335400.0,0.0,1.0,109.73,110.6425,107.32,109.04666666667,1006200.0
2011-02-24,325.77,328.51,324.58,328.01,347200.0,0.0,1.0,108.59,109.50333333333,108.19333333333,109.33666666667,1041600.0
2011-02-25,328.64,338.0,328.21,334.93,286400.0,0.0,1.0,109.54666666667,112.66666666667,109.40333333333,111.64333333333,859200.0
2011-02-28,335.53,337.75,325.99,327.95,325200.0,0.0,1.0,111.84333333333,112.58333333333,108.66333333333,109.31666666667,975600.0
2011-03-01,330.61,330.79,318.595,319.81,533900.0,0.0,1.0,110.20333333333,110.26333333333,106.19833333333,106.60333333333,1601700.0
2011-03-02,318.91,323.76,316.63,322.81,331700.0,0.0,1.0,106.30333333333,107.92,105.54333333333,107.60333333333,995100.0
2011-03-03,327.51,332.5,325.45,331.72,332700.0,0.0,1.0,109.17,110.83333333333,108.48333333333,110.57333333333,998100.0
2011-03-04,329.63,332.55,325.64,332.04,349500.0,0.0,1.0,109.87666666667,110.85,108.54666666667,110.68,1048500.0
2011-03-07,332.49,333.52,325.69,329.59,532900.0,0.0,1.0,110.83,111.17333333333,108.56333333333,109.86333333333,1598700.0
2011-03-08,328.66,333.38,325.85,331.73,348400.0,0.0,1.0,109.55333333333,111.12666666667,108.61666666667,110.57666666667,1045200.0
2011-03-09,330.8,333.26,326.4,330.21,343600.0,0.0,1.0,110.26666666667,111.08666666667,108.8,110.07,1030800.0
2011-03-10,327.28,332.07,323.56,324.91,464500.0,0.0,1.0,109.09333333333,110.69,107.85333333333,108.30333333333,1393500.0
2011-03-11,323.54,327.414,321.01,325.43,262800.0,0.0,1.0,107.84666666667,109.138,107.00333333333,108.47666666667,788400.0
2011-03-14,322.45,328.97,321.76,327.79,457000.0,0.0,1.0,107.48333333333,109.65666666667,107.25333333333,109.26333333333,1371000.0
2011-03-15,323.52,327.5,317.56,326.2,565500.0,0.0,1.0,107.84,109.16666666667,105.85333333333,108.73333333333,1696500.0
2011-03-16,324.14,326.22,315.01,319.24,556800.0,0.0,1.0,108.04666666667,108.74,105.00333333333,106.41333333333,1670400.0
2011-03-17,323.42,326.0,319.55,321.04,286100.0,0.0,1.0,107.80666666667,108.66666666667,106.51666666667,107.01333333333,858300.0
2011-03-18,322.64,324.93,315.86,316.9,478700.0,0.0,1.0,107.54666666667,108.31,105.28666666667,105.63333333333,1436100.0
2011-03-21,320.87,326.0,319.812,325.1,370700.0,0.0,1.0,106.95666666667,108.66666666667,106.604,108.36666666667,1112100.0
2011-03-22,326.0,328.56,322.31,323.91,291100.0,0.0,1.0,108.66666666667,109.52,107.43666666667,107.97,873300.0
2011-03-23,322.85,325.0,317.005,320.93,303100.0,0.0,1.0,107.61666666667,108.33333333333,105.66833333333,106.97666666667,909300.0
2011-03-24,323.19,330.554,321.55,330.5,345700.0,0.0,1.0,107.73,110.18466666667,107.18333333333,110.16666666667,1037100.0
2011-03-25,331.96,334.562,328.42,329.82,275800.0,0.0,1.0,110.65333333333,111.52066666667,109.47333333333,109.94,827400.0
2011-03-28,331.4,333.72,330.23,330.38,174100.0,0.0,1.0,110.46666666667,111.24,110.07666666667,110.12666666667,522300.0
2011-03-29,330.25,336.149,327.35,335.29,266400.0,0.0,1.0,110.08333333333,112.04966666667,109.11666666667,111.76333333333,799200.0
2011-03-30,337.59,338.8,334.9,338.21,214700.0,0.0,1.0,112.53,112.93333333333,111.63333333333,112.73666666667,644100.0
2011-03-31,338.15,339.56,333.46,333.46,258300.0,0.0,1.0,112.71666666667,113.18666666667,111.15333333333,111.15333333333,774900.0
2011-04-01,336.02,350.97,336.02,344.84,565700.0,0.0,1.0,112.00666666667,116.99,112.00666666667,114.94666666667,1697100.0
2011-04-04,346.16,351.48,345.02,346.75,277300.0,0.0,1.0,115.38666666667,117.16,115.00666666667,115.58333333333,831900.0
2011-04-05,345.47,358.95,345.47,351.74,879200.0,0.0,1.0,115.15666666667,119.65,115.15666666667,117.24666666667,2637600.0
2011-04-06,355.73,369.99,355.72,365.23,1153100.0,0.0,1.0,118.57666666667,123.33,118.57333333333,121.74333333333,3459300.0
2011-04-07,367.22,375.98,364.386,372.08,843800.0,0.0,1.0,122.40666666667,125.32666666667,121.462,124.02666666667,2531400.0
2011-04-08,374.79,377.84,364.06,367.67,512600.0,0.0,1.0,124.93,125.94666666667,121.35333333333,122.55666666667,1537800.0
2011-04-11,367.53,372.6,366.656,371.16,376800.0,0.0,1.0,122.51,124.2,122.21866666667,123.72,1130400.0
2011-04-12,371.5,372.044,364.176,366.385,541200.0,0.0,1.0,123.83333333333,124.01466666667,121.392,122.12833333333,1623600.0
2011-04-13,368.8,370.74,357.0,362.43,637200.0,0.0,1.0,122.93333333333,123.58,119.0,120.81,1911600.0
2011-04-14,360.47,364.91,357.2501,363.32,427400.0,0.0,1.0,120.15666666667,121.63666666667,119.08336666667,121.10666666667,1282200.0
2011-04-15,363.99,365.697,360.32,360.36,520200.0,0.0,1.0,121.33,121.899,120.10666666667,120.12,1560600.0
2011-04-18,354.77,358.0,350.05,356.58,485600.0,0.0,1.0,118.25666666667,119.33333333333,116.68333333333,118.86,1456800.0
2011-04-19,357.35,366.6,355.05,364.69,783700.0,0.0,1.0,119.11666666667,122.2,118.35,121.56333333333,2351100.0
2011-04-20,356.24,364.0,355.33,362.95,1009500.0,0.0,1.0,118.74666666667,121.33333333333,118.44333333333,120.98333333333,3028500.0
2011-04-21,363.03,363.42,356.5,357.19,569200.0,0.0,1.0,121.01,121.14,118.83333333333,119.06333333333,1707600.0
2011-04-25,354.38,356.57,347.52,352.04,536100.0,0.0,1.0,118.12666666667,118.85666666667,115.84,117.34666666667,1608300.0
2011-04-26,352.79,356.5,350.14,352.82,474100.0,0.0,1.0,117.59666666667,118.83333333333,116.71333333333,117.60666666667,1422300.0
2011-04-27,352.49,356.36,351.0,355.49,276000.0,0.0,1.0,117.49666666667,118.78666666667,117.0,118.49666666667,828000.0
2011-04-28,354.0,357.265,351.92,355.99,239000.0,0.0,1.0,118.0,119.08833333333,117.30666666667,118.66333333333,717000.0
2011-04-29,355.67,356.27,349.7,349.7,551000.0,0.0,1.0,118.55666666667,118.75666666667,116.56666666667,116.56666666667,1653000.0
2011-05-02,351.7,356.4,351.18,354.18,307200.0,0.0,1.0,117.23333333333,118.8,117.06,118.06,921600.0
2011-05-03,353.19,356.4,350.7,352.01,277000.0,0.0,1.0,117.73,118.8,116.9,117.33666666667,831000.0
2011-05-04,350.38,352.36,344.14,345.4,327600.0,0.0,1.0,116.79333333333,117.45333333333,114.71333333333,115.13333333333,982800.0
2011-05-05,343.01,351.35,341.43,346.94,260900.0,0.0,1.0,114.33666666667,117.11666666667,113.81,115.64666666667,782700.0
2011-05-06,350.41,355.3,348.01,348.38,276000.0,0.0,1.0,116.80333333333,118.43333333333,116.00333333333,116.12666666667,828000.0
2011-05-09,348.88,356.47,346.03,355.9,241000.0,0.0,1.0,116.29333333333,118.82333333333,115.34333333333,118.63333333333,723000.0
2011-05-10,356.0,363.3,355.33,360.69,339500.0,0.0,1.0,118.66666666667,121.1,118.44333333333,120.23,1018500.0
2011-05-11,360.46,362.99,352.21,354.69,211200.0,0.0,1.0,120.15333333333,120.99666666667,117.40333333333,118.23,633600.0
2011-05-12,353.38,362.0,350.96,361.04,252700.0,0.0,1.0,117.79333333333,120.66666666667,116.98666666667,120.34666666667,758100.0
2011-05-13,359.89,362.98,355.0009,356.0,220000.0,0.0,1.0,119.96333333333,120.99333333333,118.33363333333,118.66666666667,660000.0
2011-05-16,354.54,357.81,348.69,349.12,275600.0,0.0,1.0,118.18,119.27,116.23,116.37333333333,826800.0
2011-05-17,348.43,349.92,342.44,349.92,285300.0,0.0,1.0,116.14333333333,116.64,114.14666666667,116.64,855900.0
2011-05-18,349.07,353.87,346.0,352.78,238400.0,0.0,1.0,116.35666666667,117.95666666667,115.33333333333,117.59333333333,715200.0
2011-05-19,354.48,354.892,348.25,352.85,178300.0,0.0,1.0,118.16,118.29733333333,116.08333333333,117.61666666667,534900.0
2011-05-20,352.0,352.0,348.23,348.26,261300.0,0.0,1.0,117.33333333333,117.33333333333,116.07666666667,116.08666666667,783900.0
2011-05-23,340.8,344.58,337.749,343.13,252700.0,0.0,1.0,113.6,114.86,112.583,114.37666666667,758100.0
2011-05-24,343.17,345.0,341.18,341.84,171500.0,0.0,1.0,114.39,115.0,113.72666666667,113.94666666667,514500.0
2011-05-25,342.56,347.08,341.77,345.0,187600.0,0.0,1.0,114.18666666667,115.69333333333,113.92333333333,115.0,562800.0
2011-05-26,343.2,346.428,340.06,345.21,167200.0,0.0,1.0,114.4,115.476,113.35333333333,115.07,501600.0
2011-05-27,343.57,347.07,342.93,344.26,137400.0,0.0,1.0,114.52333333333,115.69,114.31,114.75333333333,412200.0
2011-05-31,347.4,349.0,342.1,349.0,246500.0,0.0,1.0,115.8,116.33333333333,114.03333333333,116.33333333333,739500.0
2011-06-01,348.47,351.08,344.56,345.09,240000.0,0.0,1.0,116.15666666667,117.02666666667,114.85333333333,115.03,720000.0
2011-06-02,344.4,347.8171,342.19,344.68,180600.0,0.0,1.0,114.8,115.93903333333,114.06333333333,114.89333333333,541800.0
2011-06-03,341.5,345.76,340.67,342.24,235000.0,0.0,1.0,113.83333333333,115.25333333333,113.55666666667,114.08,705000.0
2011-06-06,340.171,343.33,338.88,339.62,162100.0,0.0,1.0,113.39033333333,114.44333333333,112.96,113.20666666667,486300.0
2011-06-07,340.68,346.0,338.53,343.83,210000.0,0.0,1.0,113.56,115.33333333333,112.84333333333,114.61,630000.0
2011-06-08,342.5,345.52,339.4,343.78,252500.0,0.0,1.0,114.16666666667,115.17333333333,113.13333333333,114.59333333333,757500.0
2011-06-09,342.64,345.66,341.0,341.98,231100.0,0.0,1.0,114.21333333333,115.22,113.66666666667,113.99333333333,693300.0
2011-06-10,341.39,342.88,336.06,338.23,286200.0,0.0,1.0,113.79666666667,114.29333333333,112.02,112.74333333333,858600.0
2011-06-13,337.26,344.13,337.26,340.97,211100.0,0.0,1.0,112.42,114.71,112.42,113.65666666667,633300.0
2011-06-14,342.98,347.7944,342.42,346.55,216400.0,0.0,1.0,114.32666666667,115.93146666667,114.14,115.51666666667,649200.0
2011-06-15,342.59,345.84,340.0,340.63,247300.0,0.0,1.0,114.19666666667,115.28,113.33333333333,113.54333333333,741900.0
2011-06-16,339.55,344.05,338.42,340.56,228000.0,0.0,1.0,113.18333333333,114.68333333333,112.80666666667,113.52,684000.0
2011-06-17,346.5,350.27,343.65,344.46,535300.0,0.0,1.0,115.5,116.75666666667,114.55,114.82,1605900.0
2011-06-20,347.5,353.46,345.66,351.71,293900.0,0.0,1.0,115.83333333333,117.82,115.22,117.23666666667,881700.0
2011-06-21,351.79,353.99,350.09,351.9,254000.0,0.0,1.0,117.26333333333,117.99666666667,116.69666666667,117.3,762000.0
2011-06-22,352.73,360.0,351.25,352.52,325100.0,0.0,1.0,117.57666666667,120.0,117.08333333333,117.50666666667,975300.0
2011-06-23,347.8,354.4,345.02,353.47,301600.0,0.0,1.0,115.93333333333,118.13333333333,115.00666666667,117.82333333333,904800.0
2011-06-24,352.02,352.51,346.28,347.4,258500.0,0.0,1.0,117.34,117.50333333333,115.42666666667,115.8,775500.0
2011-06-27,347.08,358.48,344.6,356.63,261300.0,0.0,1.0,115.69333333333,119.49333333333,114.86666666667,118.87666666667,783900.0
2011-06-28,357.0,366.93,356.37,365.75,333600.0,0.0,1.0,119.0,122.31,118.79,121.91666666667,1000800.0
2011-06-29,367.06,370.7,366.74,368.4,289000.0,0.0,1.0,122.35333333333,123.56666666667,122.24666666667,122.8,867000.0
2011-06-30,369.12,376.166,368.74,372.11,308700.0,0.0,1.0,123.04,125.38866666667,122.91333333333,124.03666666667,926100.0
2011-07-01,373.25,379.4,371.44,378.65,230000.0,0.0,1.0,124.41666666667,126.46666666667,123.81333333333,126.21666666667,690000.0
2011-07-05,379.0,382.96,376.0,381.37,283000.0,0.0,1.0,126.33333333333,127.65333333333,125.33333333333,127.12333333333,849000.0
2011-07-06,381.02,384.49,379.91,380.87,242600.0,0.0,1.0,127.00666666667,128.16333333333,126.63666666667,126.95666666667,727800.0
2011-07-07,376.0,378.13,367.62,368.25,683600.0,0.0,1.0,125.33333333333,126.04333333333,122.54,122.75,2050800.0
2011-07-08,365.91,368.98,362.32,368.7,457400.0,0.0,1.0,121.97,122.99333333333,120.77333333333,122.9,1372200.0
2011-07-11,365.41,368.14,361.05,361.83,262800.0,0.0,1.0,121.80333333333,122.71333333333,120.35,120.61,788400.0
