Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,83.86,84.582,82.66,82.98,342200.0,0.0,1.0,72.123049405635,72.743999103595,71.091000046146,71.366213208677,342200.0
2010-10-20,83.23,84.63,83.23,84.43,366000.0,0.0,1.0,71.581223491903,72.785281077974,71.581223491903,72.613272851393,366000.0
2010-10-21,84.53,85.05,83.85,84.24,368100.0,0.0,1.0,72.699276964683,73.146498353795,72.114448994306,72.44986503614,368100.0
2010-10-22,84.09,84.6,84.0,84.06,212800.0,0.0,1.0,72.320858866204,72.759479843987,72.243455164242,72.295057632217,212800.0
2010-10-25,84.48,85.11,84.4,84.53,245300.0,0.0,1.0,72.656274908038,73.19810082177,72.587471617405,72.699276964683,245300.0
2010-10-26,84.47,85.55,84.38,84.81,275500.0,0.0,1.0,72.647674496709,73.576518920249,72.570270794747,72.940088481898,275500.0
2010-10-27,84.12,84.59,83.78,84.15,220300.0,0.0,1.0,72.346660100191,72.750879432658,72.054246115003,72.372461334179,220300.0
2010-10-28,84.54,84.54,83.29,83.56,224800.0,0.0,1.0,72.707877376013,72.707877376013,71.632825959878,71.865037065763,224800.0
2010-10-29,83.4,84.47,83.1,84.28,434300.0,0.0,1.0,71.727430484498,72.647674496709,71.469418144625,72.484266681457,434300.0
2010-11-01,84.87,85.94,84.16,84.56,429100.0,0.0,1.0,72.991690949872,73.911934962083,72.381061745508,72.725078198671,429100.0
2010-11-02,85.28,85.7195,85.04,85.47,231600.0,0.0,1.0,73.344307814364,73.722295892277,73.137897942466,73.507715629617,231600.0
2010-11-03,85.52,86.56,85.45,86.13,411900.0,0.0,1.0,73.550717686262,74.445160464486,73.490514806958,74.075342777336,411900.0
2010-11-04,86.6,88.42,86.39,88.33,353000.0,0.0,1.0,74.479562109802,76.044836971694,74.298953471892,75.967433269732,353000.0
2010-11-05,88.41,88.94,88.13,88.82,236000.0,0.0,1.0,76.036236560365,76.492058360806,75.795425043151,76.388853424857,236000.0
2010-11-08,88.37,88.49,87.56,87.98,238800.0,0.0,1.0,76.001834915049,76.105039850998,75.305201597394,75.666418873215,238800.0
2010-11-09,88.26,89.11,87.5,87.69,388900.0,0.0,1.0,75.907230390429,76.6382653534,75.253599129419,75.417006944672,388900.0
2010-11-10,87.59,88.62,87.36,88.38,423700.0,0.0,1.0,75.331002831381,76.216845198276,75.133193370812,76.010435326378,423700.0
2010-11-11,87.65,88.18,87.09,87.95,253100.0,0.0,1.0,75.382605299355,75.838427099796,74.900982264927,75.640617639228,253100.0
2010-11-12,87.66,88.28,86.53,86.56,305900.0,0.0,1.0,75.391205710684,75.924431213087,74.419359230499,74.445160464486,305900.0
2010-11-15,86.8,87.61,85.99,86.31,382600.0,0.0,1.0,74.651570336384,75.348203654039,73.954937018729,74.230150181259,382600.0
2010-11-16,85.91,86.22,84.97,85.6,347800.0,0.0,1.0,73.886133728096,74.152746479297,73.077695063163,73.619520976895,347800.0
2010-11-17,85.76,85.8,84.92,85.01,203900.0,0.0,1.0,73.75712755816,73.791529203476,73.034693006517,73.112096708479,203900.0
2010-11-18,85.83,86.2,85.19,85.82,242500.0,0.0,1.0,73.817330437463,74.135545656639,73.266904112402,73.808730026134,242500.0
2010-11-19,85.58,85.58,84.65,84.81,244500.0,0.0,1.0,73.602320154236,73.602320154236,72.802481900632,72.940088481898,244500.0
2010-11-22,84.12,85.15,84.0,84.5,379600.0,0.0,1.0,72.346660100191,73.232502467086,72.243455164242,72.673475730696,379600.0
2010-11-23,83.81,84.87,83.67,84.2,293900.0,0.0,1.0,72.08004734899,72.991690949872,71.959641590383,72.415463390824,293900.0
2010-11-24,84.85,85.97,84.47,85.58,327300.0,0.0,1.0,72.974490127214,73.93773619607,72.647674496709,73.602320154236,327300.0
2010-11-26,84.82,85.41,83.94,84.69,180900.0,0.0,1.0,72.948688893227,73.456113161642,72.191852696268,72.836883545949,180900.0
2010-11-29,84.11,84.2,82.19,84.12,604800.0,0.48,1.0,72.750830357558,72.828675735422,71.090128963116,72.759479843987,604800.0
2010-11-30,83.42,83.83,82.72,83.49,537300.0,0.0,1.0,72.15401579393,72.508644737535,71.548551743873,72.214562198936,537300.0
2010-12-01,84.18,84.65,83.89,84.03,339100.0,0.0,1.0,72.811376762563,73.217902624744,72.560541656111,72.681634466122,339100.0
2010-12-02,84.1,84.66,83.945,84.19,405600.0,0.0,1.0,72.742180871128,73.226552111174,72.608113831473,72.820026248993,405600.0
2010-12-03,83.82,84.56,83.72,84.31,437200.0,0.0,1.0,72.499995251105,73.14005724688,72.413500386812,72.923820086145,437200.0
2010-12-06,84.07,84.67,83.84,84.35,180600.0,0.0,1.0,72.71623241184,73.235201597603,72.517294223964,72.958418031863,180600.0
2010-12-07,85.02,85.85,84.79,84.85,251600.0,0.0,1.0,73.537933622632,74.255840996271,73.338995434756,73.390892353332,251600.0
2010-12-08,84.84,85.22,84.431,84.79,323200.0,0.0,1.0,73.382242866903,73.710923351219,73.028478871941,73.338995434756,323200.0
2010-12-09,85.23,85.23,84.34,85.03,241600.0,0.0,1.0,73.719572837649,73.719572837649,72.949768545433,73.546583109061,241600.0
2010-12-10,85.19,86.11,85.02,85.81,318500.0,0.0,1.0,73.684974891931,74.480727643435,73.537933622632,74.221243050553,318500.0
2010-12-13,85.97,86.78,85.87,86.2,186200.0,0.0,1.0,74.359634833423,75.060243234203,74.273139969129,74.558573021299,186200.0
2010-12-14,86.34,87.1,85.87,86.03,259700.0,0.0,1.0,74.67966583131,75.337026799944,74.273139969129,74.411531752,259700.0
2010-12-15,85.77,86.94,84.85,84.88,354300.0,0.0,1.0,74.186645104835,75.198635017074,73.390892353332,73.41684081262,354300.0
2010-12-16,84.97,85.32,84.23,85.0,329800.0,0.0,1.0,73.494686190485,73.797418215513,72.85462419471,73.520634649773,329800.0
2010-12-17,84.9,85.0,84.51,84.68,471400.0,0.0,1.0,73.434139785479,73.520634649773,73.096809814733,73.243851084033,471400.0
2010-12-20,84.72,84.97,84.12,84.36,270400.0,0.0,1.0,73.27844902975,73.494686190485,72.759479843987,72.967067518292,270400.0
2010-12-21,84.38,84.86,84.27,84.39,281200.0,0.0,1.0,72.984366491151,73.399541839761,72.889222140428,72.99301597758,281200.0
2010-12-22,84.36,85.79,84.2,85.27,190700.0,0.0,1.0,72.967067518292,74.203944077694,72.828675735422,73.754170783366,190700.0
2010-12-23,84.71,85.68,84.69,85.1,208900.0,0.0,1.0,73.269799543321,74.108799726971,73.252500570462,73.607129514067,208900.0
2010-12-27,84.94,85.58,84.51,85.54,245600.0,0.0,1.0,73.468737731197,74.022304862677,73.096809814733,73.98770691696,245600.0
2010-12-28,85.6,85.83,85.14,85.25,122300.0,0.0,1.0,74.039603835536,74.238542023412,73.641727459784,73.736871810507,122300.0
2010-12-29,85.32,85.44,84.73,85.05,114800.0,0.0,1.0,73.797418215513,73.901212052666,73.287098516179,73.56388208192,114800.0
2010-12-30,84.94,85.71,84.93,85.21,188800.0,0.0,1.0,73.468737731197,74.134748186259,73.460088244767,73.70227386479,188800.0
2010-12-31,84.97,85.46,84.8,84.82,204300.0,0.0,1.0,73.494686190485,73.918511025525,73.347644921185,73.364943894044,204300.0
2011-01-03,85.91,85.91,84.84,85.2,239900.0,0.0,1.0,74.307737914847,74.307737914847,73.382242866903,73.693624378361,239900.0
2011-01-04,85.41,85.78,83.79,84.03,456400.0,0.0,1.0,73.875263593378,74.195294591265,72.474046791817,72.681634466122,456400.0
2011-01-05,83.6,83.72,83.01,83.25,504400.0,0.0,1.0,72.309706549659,72.413500386812,71.799386850325,72.00697452463,504400.0
2011-01-06,83.22,84.06,82.84,83.29,340400.0,0.0,1.0,71.981026065342,72.707582925411,71.652345581026,72.041572470348,340400.0
2011-01-07,83.31,83.45,82.14,82.61,314600.0,0.0,1.0,72.058871443207,72.179964253218,71.046881530969,71.45340739315,314600.0
2011-01-10,82.17,82.92,82.17,82.55,370200.0,0.0,1.0,71.072829990257,71.721541472461,71.072829990257,71.401510474574,370200.0
2011-01-11,82.89,83.53,82.59,83.37,161200.0,0.0,1.0,71.695593013173,72.249160144653,71.436108420291,72.110768361783,161200.0
2011-01-12,83.63,84.35,83.53,84.29,219700.0,0.0,1.0,72.335655008947,72.958418031863,72.249160144653,72.906521113287,219700.0
2011-01-13,84.15,84.25,83.18,83.31,396800.0,0.0,1.0,72.785428303275,72.871923167569,71.946428119625,72.058871443207,396800.0
2011-01-14,83.27,83.79,83.09,83.4,397700.0,0.0,1.0,72.024273497489,72.474046791817,71.86858274176,72.136716821071,397700.0
2011-01-18,83.49,83.78,82.94,83.78,503000.0,0.0,1.0,72.214562198936,72.465397305388,71.73884044532,72.465397305388,503000.0
2011-01-19,83.55,83.87,83.09,83.19,240900.0,0.0,1.0,72.266459117512,72.543242683252,71.86858274176,71.955077606054,240900.0
2011-01-20,82.95,83.63,82.86,83.48,224200.0,0.0,1.0,71.747489931749,72.335655008947,71.669644553884,72.205912712506,224200.0
2011-01-21,83.8,83.8,82.7,83.27,261400.0,0.0,1.0,72.482696278247,72.482696278247,71.531252771014,72.024273497489,261400.0
2011-01-24,83.44,84.835,83.35,84.69,252200.0,0.0,1.0,72.171314766789,73.377918123688,72.093469388924,73.252500570462,252200.0
2011-01-25,84.33,85.97,84.33,85.75,614900.0,0.0,1.0,72.941119059004,74.359634833423,72.941119059004,74.169346131977,614900.0
2011-01-26,85.85,86.06,85.47,85.79,351000.0,0.0,1.0,74.255840996271,74.437480211288,73.927160511954,74.203944077694,351000.0
2011-01-27,85.6,86.54,85.6,86.31,339700.0,0.0,1.0,74.039603835536,74.852655559898,74.039603835536,74.653717372022,339700.0
2011-01-28,85.81,86.28,84.84,84.88,349100.0,0.0,1.0,74.221243050553,74.627768912734,73.382242866903,73.41684081262,349100.0
2011-01-31,84.84,85.35,84.28,84.28,207600.0,0.0,1.0,73.382242866903,73.823366674801,72.897871626857,72.897871626857,207600.0
2011-02-01,84.82,85.7,84.57,85.23,252500.0,0.0,1.0,73.364943894044,74.12609869983,73.148706733309,73.719572837649,252500.0
2011-02-02,84.95,85.26,84.55,84.91,336200.0,0.0,1.0,73.477387217626,73.745521296937,73.131407760451,73.442789271908,336200.0
2011-02-03,84.95,85.3,84.76,84.98,391300.0,0.0,1.0,73.477387217626,73.780119242654,73.313046975468,73.503335676914,391300.0
2011-02-04,85.07,85.52,85.07,85.39,161400.0,0.0,1.0,73.581181054779,73.970407944101,73.581181054779,73.857964620519,161400.0
2011-02-07,85.5,86.29,85.475,86.12,226400.0,0.0,1.0,73.953108971242,74.636418399164,73.931485255169,74.489377129864,226400.0
2011-02-08,86.23,86.7,86.23,86.58,201200.0,0.0,1.0,74.584521480587,74.991047342768,74.584521480587,74.887253505616,201200.0
2011-02-09,86.63,86.63,85.65,85.72,310000.0,0.0,1.0,74.930500937763,74.930500937763,74.082851267683,74.143397672689,310000.0
2011-02-10,84.14,86.46,83.47,86.41,599400.0,0.0,1.0,72.776778816846,74.783459668463,72.197263226077,74.740212236316,599400.0
2011-02-11,86.43,89.12,86.43,88.6,707000.0,0.0,1.0,74.757511209175,77.084223058679,74.757511209175,76.634449764351,707000.0
2011-02-14,88.61,88.69,87.41,87.79,360300.0,0.0,1.0,76.643099250781,76.712295142216,75.605160879255,75.933841363571,360300.0
2011-02-15,87.48,88.35,87.38,88.18,332500.0,0.0,1.0,75.66570728426,76.418212603617,75.579212419966,76.271171334317,332500.0
2011-02-16,88.26,89.09,88.1,88.45,322700.0,0.0,1.0,76.340367225752,77.058274599391,76.201975442882,76.504707467911,322700.0
2011-02-17,88.26,89.41,88.03,89.1,269400.0,0.0,1.0,76.340367225752,77.335058165132,76.141429037877,77.066924085821,269400.0
2011-02-18,88.92,90.69,88.61,90.58,362700.0,0.0,1.0,76.911233330092,78.442192428093,76.643099250781,78.34704807737,362700.0
2011-02-22,89.43,89.43,87.4,87.87,532600.0,0.0,1.0,77.35235713799,77.35235713799,75.596511392825,76.003037255006,532600.0
2011-02-23,87.77,88.21,86.96,86.96,352600.0,0.0,1.0,75.916542390712,76.297119793605,75.215933989932,75.215933989932,352600.0
2011-02-24,87.02,87.45,85.79,86.38,458600.0,0.0,1.0,75.267830908509,75.639758824972,74.203944077694,74.714263777028,458600.0
2011-02-25,86.94,88.57,86.7,88.23,355100.0,0.0,1.0,75.198635017074,76.608501305063,74.991047342768,76.314418766464,355100.0
2011-02-28,88.07,89.36,87.93,88.65,362200.0,0.0,1.0,76.176026983594,77.291810732985,76.054934173583,76.677697196498,362200.0
2011-03-01,88.98,89.14,87.56,87.58,233900.0,0.0,1.0,76.963130248668,77.101522031538,75.734903175695,75.752202148554,233900.0
2011-03-02,87.72,88.21,87.2601,87.4,313600.0,0.0,1.0,75.873294958566,76.297119793605,75.475505077678,75.596511392825,313600.0
2011-03-03,87.69,88.68,87.4,88.28,410000.0,0.0,1.0,75.847346499277,76.703645655787,75.596511392825,76.357666198611,410000.0
2011-03-04,88.26,88.28,87.13,87.2,328300.0,0.0,1.0,76.340367225752,76.357666198611,75.362975259232,75.423521664238,328300.0
2011-03-07,87.3,87.65,86.48,86.58,334800.0,0.48,1.0,75.928644478794,76.233054851847,75.215454461925,75.302428854226,334800.0
2011-03-08,86.82,88.32,86.51,88.0,206800.0,0.0,1.0,75.511167395749,76.815783280264,75.241546779615,76.537465224901,206800.0
2011-03-09,87.84,88.26,86.93,87.69,248200.0,0.0,1.0,76.398306197219,76.763598644883,75.60683922728,76.267844608768,248200.0
2011-03-10,86.7,86.89,85.78,85.87,189900.0,0.0,1.0,75.406798124987,75.572049470359,74.606633715818,74.684910668889,189900.0
2011-03-11,83.33,84.85,80.62,83.52,687800.0,0.0,1.0,72.475761104443,73.797771867418,70.118755073085,72.641012449815,687800.0
2011-03-14,81.87,82.96,81.28,82.3,567300.0,0.0,1.0,71.205934976848,72.153955852929,70.692786062272,71.579924863742,567300.0
2011-03-15,80.75,82.71,80.32,82.08,522300.0,0.0,1.0,70.231821783076,71.936519872177,69.857831896182,71.38858120068,522300.0
2011-03-16,81.92,82.73,81.61,81.61,443800.0,0.0,1.0,71.249422172998,71.953914750637,70.979801556865,70.979801556865,443800.0
2011-03-17,82.21,82.23,81.05,81.83,379100.0,0.0,1.0,71.501647910671,71.519042789132,70.49274495998,71.171145219928,379100.0
2011-03-18,82.23,82.87,81.74,81.74,444500.0,0.0,1.0,71.519042789132,72.075678899858,71.092868266857,71.092868266857,444500.0
2011-03-21,82.71,83.07,82.42,82.98,241300.0,0.0,1.0,71.936519872177,72.24962768446,71.684294134504,72.171350731389,241300.0
2011-03-22,82.78,83.53,81.65,81.68,461900.0,0.0,1.0,71.997401946787,72.649709889045,71.014591313786,71.040683631476,461900.0
2011-03-23,81.43,82.51,80.7,82.03,502900.0,0.0,1.0,70.823247650723,71.762571087575,70.188334586926,71.34509400453,502900.0
2011-03-24,82.29,82.91,82.225,82.59,281700.0,0.0,1.0,71.571227424512,72.110468656779,71.514694069517,71.832150601415,281700.0
2011-03-25,82.69,83.41,82.16,82.95,167200.0,0.0,1.0,71.919124993716,72.545340618284,71.458160714521,72.145258413699,167200.0
2011-03-28,83.03,83.13,82.61,82.61,462100.0,0.0,1.0,72.21483792754,72.301812319841,71.849545479876,71.849545479876,462100.0
2011-03-29,82.45,83.12,82.37,83.0,399700.0,0.0,1.0,71.710386452194,72.293114880611,71.640806938353,72.18874560985,399700.0
2011-03-30,83.14,83.64,82.4,83.43,1245800.0,0.0,1.0,72.310509759071,72.745381720576,71.666899256043,72.562735496744,1245800.0
2011-03-31,83.46,88.33,83.46,88.18,1336600.0,0.0,1.0,72.588827814434,76.824480719494,72.588827814434,76.694019131043,1336600.0
2011-04-01,88.43,90.66,88.35,90.46,974400.0,0.0,1.0,76.911455111795,78.850984060108,76.841875597954,78.677035275506,974400.0
2011-04-04,92.67,93.79,91.86,92.45,1120400.0,0.0,1.0,80.599169345359,81.57328253913,79.89467676772,80.407825682296,1120400.0
2011-04-05,92.1,93.2,91.01,92.14,942700.0,0.0,1.0,80.103415309243,81.060133624554,79.155394433162,80.138205066163,942700.0
2011-04-06,92.75,93.83,92.3,93.76,713000.0,0.0,1.0,80.668748859199,81.60807229605,80.277364093845,81.54719022144,713000.0
2011-04-07,93.5,94.02,92.74,93.62,613700.0,0.0,1.0,81.321056801457,81.773323641422,80.660051419969,81.425426072218,613700.0
2011-04-08,94.03,94.14,92.25,92.58,374800.0,0.0,1.0,81.782021080652,81.877692912184,80.233876897694,80.520892392288,374800.0
2011-04-11,92.46,93.09,91.98,92.23,400200.0,0.0,1.0,80.416523121526,80.964461793023,79.999046038481,80.216482019234,400200.0
2011-04-12,91.91,92.56,90.94,91.14,471700.0,0.0,1.0,79.938163963871,80.503497513827,79.094512358551,79.268461143153,471700.0
2011-04-13,91.88,92.329,91.12,91.69,483500.0,0.0,1.0,79.91207164618,80.302586667612,79.251066264693,79.746820300808,483500.0
2011-04-14,91.46,92.47,91.08,91.21,399300.0,0.0,1.0,79.546779198516,80.425220560756,79.216276507772,79.329343217764,399300.0
2011-04-15,91.22,92.55,90.79,91.14,458700.0,0.0,1.0,79.338040656994,80.494800074597,78.964050770099,79.268461143153,458700.0
2011-04-18,90.53,90.53,88.94,89.92,353500.0,0.0,1.0,78.737917350117,78.737917350117,77.35502451253,78.20737355708,353500.0
2011-04-19,90.46,90.47,88.94,89.28,323900.0,0.0,1.0,78.677035275506,78.685732714736,77.35502451253,77.650737446354,323900.0
2011-04-20,90.13,90.39,89.4,89.53,229200.0,0.0,1.0,78.390019780912,78.616153200895,77.755106717115,77.868173427106,229200.0
2011-04-21,89.93,90.34,89.4,89.77,180100.0,0.0,1.0,78.21607099631,78.572666004745,77.755106717115,78.076911968629,180100.0
2011-04-25,89.72,90.31,89.39,90.16,132800.0,0.0,1.0,78.033424772478,78.546573687054,77.746409277885,78.416112098603,132800.0
2011-04-26,90.18,91.32,90.18,90.53,272200.0,0.0,1.0,78.433506977063,79.425015049295,78.433506977063,78.737917350117,272200.0
2011-04-27,90.53,91.72,90.29,91.72,311200.0,0.0,1.0,78.737917350117,79.772912618499,78.529178808594,79.772912618499,311200.0
2011-04-28,91.8,92.77,91.56,92.05,481400.0,0.0,1.0,79.84249213234,80.68614373766,79.633753590817,80.059928113092,481400.0
2011-04-29,91.72,92.66,91.06,91.12,442000.0,0.0,1.0,79.772912618499,80.590471906128,79.198881629312,79.251066264693,442000.0
2011-05-02,91.51,91.73,89.82,89.92,398400.0,0.0,1.0,79.590266394667,79.781610057729,78.120399164779,78.20737355708,398400.0
2011-05-03,90.21,91.83,89.95,91.83,415000.0,0.0,1.0,78.459599294753,79.86858445003,78.233465874771,79.86858445003,415000.0
2011-05-04,91.89,91.93,90.18,90.82,284000.0,0.0,1.0,79.920769085411,79.955558842331,78.433506977063,78.99014308779,284000.0
2011-05-05,90.54,90.88,89.42,89.78,405300.0,0.0,1.0,78.746614789347,79.04232772317,77.772501595575,78.085609407859,405300.0
2011-05-06,90.53,91.12,89.56,89.87,188000.0,0.0,1.0,78.737917350117,79.251066264693,77.894265744797,78.16388636093,188000.0
2011-05-09,89.94,90.34,89.09,90.26,170000.0,0.0,1.0,78.224768435541,78.572666004745,77.485486100982,78.503086490904,170000.0
2011-05-10,90.45,91.34,90.37,91.07,198300.0,0.0,1.0,78.668337836276,79.442409927755,78.598758322435,79.207579068542,198300.0
2011-05-11,90.73,91.12,89.47,89.76,194100.0,0.0,1.0,78.911866134719,79.251066264693,77.815988791726,78.068214529399,194100.0
2011-05-12,89.35,90.95,89.35,90.77,175000.0,0.0,1.0,77.711619520965,79.103209797781,77.711619520965,78.946655891639,175000.0
2011-05-13,90.58,91.07,89.61,90.13,308800.0,0.0,1.0,78.781404546267,79.207579068542,77.937752940947,78.390019780912,308800.0
2011-05-16,89.71,90.45,89.46,90.23,275200.0,0.0,1.0,78.024727333248,78.668337836276,77.807291352496,78.476994173214,275200.0
2011-05-17,89.59,89.91,89.25,89.86,357800.0,0.0,1.0,77.920358062487,78.19867611785,77.624645128664,78.1551889217,357800.0
2011-05-18,89.84,91.29,89.69,90.75,337800.0,0.0,1.0,78.13779404324,79.398922731604,78.007332454788,78.929261013179,337800.0
2011-05-19,90.98,90.98,89.87,89.91,243400.0,0.0,1.0,79.129302115471,79.129302115471,78.16388636093,78.19867611785,243400.0
2011-05-20,89.91,90.54,89.66,89.79,437500.0,0.0,1.0,78.19867611785,78.746614789347,77.981240137098,78.094306847089,437500.0
2011-05-23,89.81,89.81,88.47,88.47,340900.0,0.0,1.0,78.111701725549,78.111701725549,76.946244868716,76.946244868716,340900.0
2011-05-24,88.52,88.52,87.32,87.48,285800.0,0.0,1.0,76.989732064866,76.989732064866,75.946039357254,76.085198384935,285800.0
2011-05-25,87.3,88.12,86.61,87.99,333900.0,0.0,1.0,75.928644478794,76.641834495662,75.328521171916,76.528767785671,333900.0
2011-05-26,87.65,89.8,87.65,89.55,434200.0,0.0,1.0,76.233054851847,78.103004286319,76.233054851847,77.885568305567,434200.0
2011-05-27,90.74,90.74,89.11,89.25,242000.0,0.48,1.0,79.345010302414,79.345010302414,77.919703196474,78.042122211708,242000.0
2011-05-31,89.49,89.75,88.51,88.97,396500.0,0.0,1.0,78.251983380681,78.479332980401,77.395050274043,77.79728418124,396500.0
2011-06-01,88.78,90.03,87.24,87.39,455200.0,0.0,1.0,77.631144089137,78.72417101087,76.284534921562,76.41569815217,455200.0
2011-06-02,87.66,88.81,87.29,88.71,417500.0,0.0,1.0,76.651791967265,77.657376735259,76.328255998432,77.56993458152,417500.0
2011-06-03,87.94,88.45,87.42,87.56,188400.0,0.0,1.0,76.896629997733,77.3425849818,76.441930798292,76.564349813526,188400.0
2011-06-06,87.47,87.47,86.2706,86.43,218900.0,0.0,1.0,76.485651875161,76.485651875161,75.43687068322,75.57625347628,218900.0
2011-06-07,86.89,86.89,85.96,85.99,223000.0,0.0,1.0,75.978487383477,75.978487383477,75.165275353708,75.19150799983,223000.0
2011-06-08,86.84,86.84,84.92,84.92,220100.0,0.0,1.0,75.934766306608,75.934766306608,74.255876954827,74.255876954827,220100.0
2011-06-09,85.02,85.02,84.02,84.13,344600.0,0.0,1.0,74.343319108565,74.343319108565,73.468897571179,73.565083940292,344600.0
