Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,75.71,75.82,74.88,75.58,4703500.0,0.0,1.0,60.835841332949,60.924230482951,60.168905019301,60.731381428402,4703500.0
2010-10-13,75.89,76.07,75.41,75.75,4370700.0,0.0,1.0,60.980478123861,61.125114914773,60.594780014763,60.867982842041,4370700.0
2010-10-14,75.77,77.09,75.67,77.04,6616400.0,0.0,1.0,60.884053596587,61.944723396606,60.803699823858,61.904546510242,6616400.0
2010-10-15,77.47,77.77,76.93,77.48,6259200.0,0.0,1.0,62.250067732976,62.491129051162,61.81615736024,62.258103110248,6259200.0
2010-10-18,77.54,77.94,77.16,77.32,5375200.0,0.0,1.0,62.306315373886,62.627730464801,62.000971037516,62.129537073882,5375200.0
2010-10-19,77.08,77.62,76.68,76.99,5226000.0,0.0,1.0,61.936688019333,62.370598392069,61.615272928418,61.864369623878,5226000.0
2010-10-20,77.27,78.14,77.17,77.41,6420300.0,0.0,1.0,62.089360187518,62.788438010258,62.009006414789,62.201855469338,6420300.0
2010-10-21,78.44,79.48,78.27,78.44,7697000.0,0.0,1.0,63.029499328445,63.865178564824,62.892897914806,63.029499328445,7697000.0
2010-10-22,78.05,78.75,77.85,78.55,4224000.0,0.0,1.0,62.716119614802,63.278596023904,62.555412069345,63.117888478446,4224000.0
2010-10-25,78.99,79.25,78.63,78.7,4103000.0,0.0,1.0,63.471445078453,63.680364887548,63.182171496629,63.238419137539,4103000.0
2010-10-26,78.59,79.0,78.58,78.76,4030200.0,0.0,1.0,63.150029987538,63.479480455726,63.141994610265,63.286631401177,4030200.0
2010-10-27,78.46,78.62,77.0,77.48,8459200.0,0.0,1.0,63.04557008299,63.174136119356,61.87240500115,62.258103110248,8459200.0
2010-10-28,77.72,77.77,77.12,77.48,5346300.0,0.0,1.0,62.450952164798,62.491129051162,61.968829528425,62.258103110248,5346300.0
2010-10-29,77.6,79.9,77.4,77.77,4335000.0,0.0,1.0,62.354527637523,64.202664410285,62.193820092065,62.491129051162,4335000.0
2010-11-01,78.06,78.63,77.37,77.88,4957800.0,0.0,1.0,62.724154992075,63.182171496629,62.169713960247,62.579518201164,4957800.0
2010-11-02,78.39,78.76,78.27,78.4,3701400.0,0.0,1.0,62.98932244208,63.286631401177,62.892897914806,62.997357819353,3701400.0
2010-11-03,78.41,78.71,77.82,78.5,4060500.0,0.0,1.0,63.005393196626,63.246454514812,62.531305937526,63.077711592082,4060500.0
2010-11-04,79.12,79.47,78.84,79.18,5607000.0,0.0,1.0,63.575904983,63.857143187551,63.35091441936,63.624117246638,5607000.0
2010-11-05,79.39,79.39,78.8,79.3,5243200.0,0.0,1.0,63.792860169368,63.792860169368,63.318772910268,63.720541773912,5243200.0
2010-11-08,78.94,79.4,78.7,79.31,4865700.0,0.0,1.0,63.431268192088,63.800895546641,63.238419137539,63.728577151185,4865700.0
2010-11-09,79.19,79.25,78.71,79.1,4534300.0,0.0,1.0,63.63215262391,63.680364887548,63.246454514812,63.559834228454,4534300.0
2010-11-10,79.07,79.58,78.66,79.5,4009900.0,0.0,1.0,63.535728096636,63.945532337553,63.206277628448,63.88124931937,4009900.0
2010-11-11,79.36,79.85,79.32,79.7,4438900.0,0.0,1.0,63.768754037549,64.16248752392,63.736612528458,64.041956864827,4438900.0
2010-11-12,79.3,79.45,78.14,78.85,4946900.0,0.0,1.0,63.720541773912,63.841072433005,62.788438010258,63.358949796633,4946900.0
2010-11-15,78.98,79.38,78.77,79.07,3741600.0,0.0,1.0,63.46340970118,63.784824792095,63.29466677845,63.535728096636,3741600.0
2010-11-16,78.6,78.64,77.12,77.42,6751400.0,0.0,1.0,63.158065364811,63.190206873902,61.968829528425,62.209890846611,6751400.0
2010-11-17,77.43,78.519,77.43,78.37,5272800.0,0.0,1.0,62.217926223884,63.0929788089,62.217926223884,62.973251687535,5272800.0
2010-11-18,78.63,79.48,78.63,79.02,11083200.0,0.0,1.0,63.182171496629,63.865178564824,63.182171496629,63.495551210271,11083200.0
2010-11-19,79.12,79.66,78.76,79.64,10866000.0,0.0,1.0,63.575904983,64.009815355736,63.286631401177,63.99374460119,10866000.0
2010-11-22,79.37,79.53,79.055,79.52,10939500.0,0.0,1.0,63.776789414822,63.905355451188,63.523675030727,63.897320073915,10939500.0
2010-11-23,79.05,79.2,78.44,79.01,5460400.0,0.0,1.0,63.51965734209,63.640188001183,63.029499328445,63.487515832999,5460400.0
2010-11-24,79.37,79.67,79.25,79.48,4465100.0,0.0,1.0,63.776789414822,64.017850733008,63.680364887548,63.865178564824,4465100.0
2010-11-26,79.24,79.27,78.54,78.54,2576700.0,0.0,1.0,63.672329510275,63.696435642093,63.109853101173,63.109853101173,2576700.0
2010-11-29,77.94,78.47,77.1496,78.26,4977600.0,0.61,1.0,63.115884254521,63.545078745859,62.475817601779,63.375020551178,4977600.0
2010-11-30,77.76,78.73,77.5,78.3,5558300.0,0.0,1.0,62.970120087652,63.755626986893,62.759571846618,63.40741258826,5558300.0
2010-12-01,79.14,79.5801,79.1,79.29,5323300.0,0.0,1.0,64.087645366985,64.444038754981,64.055253329903,64.209115506043,5323300.0
2010-12-02,79.47,79.65,79.2175,79.38,4994400.0,0.0,1.0,64.354879672913,64.500643839782,64.150404938832,64.281997589478,4994400.0
2010-12-03,79.31,79.79,79.05,79.76,3611200.0,0.0,1.0,64.225311524584,64.61401596957,64.01476328355,64.589721941758,3611200.0
2010-12-06,79.69,79.94,79.4,79.58,3113700.0,0.0,1.0,64.533035876864,64.735486108628,64.298193608019,64.443957774888,3113700.0
2010-12-07,79.96,80.94,79.9,80.34,7729000.0,0.0,1.0,64.751682127169,65.545287035681,64.703094071545,65.059406479449,7729000.0
2010-12-08,78.83,78.95,78.12,78.74,9359700.0,0.0,1.0,63.836607079599,63.933783190845,63.261648421391,63.763724996164,9359700.0
2010-12-09,79.2,79.21,77.45,77.61,10593300.0,0.0,1.0,64.136233422608,64.144331431879,62.719081800265,62.848649948594,10593300.0
2010-12-10,77.65,77.84,77.32,77.56,5321100.0,0.0,1.0,62.881041985676,63.034904161816,62.613807679748,62.808159902241,5321100.0
2010-12-13,77.74,77.76,77.08,77.11,6926500.0,0.0,1.0,62.953924069111,62.970120087652,62.419455457256,62.443749485067,6926500.0
2010-12-14,77.05,77.37,76.91,77.11,6040400.0,0.0,1.0,62.395161429444,62.654297726101,62.281789299657,62.443749485067,6040400.0
2010-12-15,77.23,77.45,76.91,76.98,6125800.0,0.0,1.0,62.540925596314,62.719081800265,62.281789299657,62.33847536455,6125800.0
2010-12-16,77.19,77.19,76.53,76.71,6483700.0,0.0,1.0,62.508533559231,62.508533559231,61.974064947376,62.119829114246,6483700.0
2010-12-17,76.71,76.96,76.618,76.81,8998800.0,0.0,1.0,62.119829114246,62.322279346009,62.045327428957,62.200809206951,8998800.0
2010-12-20,76.95,77.06,76.82,76.92,4759200.0,0.0,1.0,62.314181336739,62.403259438715,62.208907216222,62.289887308927,4759200.0
2010-12-21,77.14,77.14,76.51,76.86,4286100.0,0.0,1.0,62.468043512879,62.468043512879,61.957868928835,62.241299253304,4286100.0
2010-12-22,77.04,77.37,76.91,77.01,3518100.0,0.0,1.0,62.387063420174,62.654297726101,62.281789299657,62.362769392362,3518100.0
2010-12-23,77.01,77.11,76.76,76.96,2862600.0,0.0,1.0,62.362769392362,62.443749485067,62.160319160599,62.322279346009,2862600.0
2010-12-27,76.73,76.75,76.23,76.43,2612600.0,0.0,1.0,62.136025132787,62.152221151328,61.73112466926,61.893084854671,2612600.0
2010-12-28,76.44,76.61,75.94,76.43,2962900.0,0.0,1.0,61.901182863942,62.038849021541,61.496282400415,61.893084854671,2962900.0
2010-12-29,76.75,77.5,76.63,76.99,3583900.0,0.0,1.0,62.152221151328,62.759571846618,62.055045040082,62.346573373821,3583900.0
2010-12-30,76.86,77.05,76.52,76.76,2565000.0,0.0,1.0,62.241299253304,62.395161429444,61.965966938106,62.160319160599,2565000.0
2010-12-31,76.71,76.86,76.34,76.76,2485100.0,0.0,1.0,62.119829114246,62.241299253304,61.820202771236,62.160319160599,2485100.0
2011-01-03,77.1,77.59,76.6,76.6,8019700.0,0.0,1.0,62.435651475797,62.832453930053,62.03075101227,62.03075101227,8019700.0
2011-01-04,75.74,75.91,74.11,74.31,36471600.0,0.0,1.0,61.334322215004,61.471988372603,60.014346703908,60.176306889318,36471600.0
2011-01-05,74.68,74.9,74.31,74.66,17904000.0,0.0,1.0,60.475933232328,60.65408943628,60.176306889318,60.459737213787,17904000.0
2011-01-06,74.9,74.94,74.08,74.21,11717100.0,0.0,1.0,60.65408943628,60.686481473362,59.990052676096,60.095326796613,11717100.0
2011-01-07,74.35,74.58,73.59,74.37,11271900.0,0.0,1.0,60.208698926401,60.394953139623,59.59325022184,60.224894944942,11271900.0
2011-01-10,74.25,74.46,73.52,73.56,11338600.0,0.0,1.0,60.127718833695,60.297777028376,59.536564156946,59.568956194029,11338600.0
2011-01-11,73.84,74.49,73.57,73.9,8658800.0,0.0,1.0,59.795700453603,60.322071056188,59.577054203299,59.844288509227,8658800.0
2011-01-12,74.37,74.37,73.46,73.6,10378500.0,0.0,1.0,60.224894944942,60.224894944942,59.487976101323,59.601348231111,10378500.0
2011-01-13,73.44,73.55,72.46,72.67,14512600.0,0.0,1.0,59.471780082782,59.560858184758,58.67817517427,58.848233368951,14512600.0
2011-01-14,72.4,74.12,72.14,74.06,10570000.0,0.0,1.0,58.629587118647,60.022444713178,58.419038877613,59.973856657555,10570000.0
2011-01-18,74.65,75.36,74.31,74.68,11228500.0,0.0,1.0,60.451639204517,61.026597862724,60.176306889318,60.475933232328,11228500.0
2011-01-19,75.1,75.44,74.75,75.35,10696700.0,0.0,1.0,60.81604962169,61.091381936888,60.532619297222,61.018499853454,10696700.0
2011-01-20,75.39,75.74,74.68,75.16,8290300.0,0.0,1.0,61.050891890536,61.334322215004,60.475933232328,60.864637677314,8290300.0
2011-01-21,75.75,75.75,74.64,75.01,9825900.0,0.0,1.0,61.342420224275,61.342420224275,60.443541195246,60.743167538256,9825900.0
2011-01-24,74.25,75.85,74.15,75.38,16395500.0,0.0,1.0,60.127718833695,61.42340031698,60.04673874099,61.042793881265,16395500.0
2011-01-25,75.54,75.68,75.0,75.48,6959800.0,0.0,1.0,61.172362029594,61.285734159381,60.735069528985,61.123773973971,6959800.0
2011-01-26,75.59,75.71,75.15,75.17,6669000.0,0.0,1.0,61.212852075946,61.310028187193,60.856539668043,60.872735686584,6669000.0
2011-01-27,75.43,75.45,74.34,74.35,7610900.0,0.0,1.0,61.083283927618,61.099479946159,60.20060091713,60.208698926401,7610900.0
2011-01-28,74.37,74.73,73.05,73.28,9083500.0,0.0,1.0,60.224894944942,60.516423278681,59.155957721231,59.342211934454,9083500.0
2011-01-31,73.8,73.98,73.35,73.67,6372400.0,0.0,1.0,59.763308416521,59.909072583391,59.398897999347,59.658034296004,6372400.0
2011-02-01,74.22,74.26,73.2,73.47,8468900.0,0.0,1.0,60.103424805884,60.135816842966,59.277427860289,59.496074110594,8468900.0
2011-02-02,73.49,73.7599,73.08,73.64,5841900.0,0.0,1.0,59.512270129135,59.730835399347,59.180251749043,59.633740268193,5841900.0
2011-02-03,73.84,74.27,73.81,73.83,11126100.0,0.0,1.0,59.795700453603,60.143914852236,59.771406425792,59.787602444333,11126100.0
2011-02-04,73.73,74.5,73.64,74.05,9699700.0,0.0,1.0,59.706622351628,60.330169065459,59.633740268193,59.965758648285,9699700.0
2011-02-07,74.13,74.35,73.3,73.45,11618600.0,0.0,1.0,60.030542722449,60.208698926401,59.358407952995,59.479878092053,11618600.0
2011-02-08,74.37,75.97,74.2,75.36,11855200.0,0.0,1.0,60.224894944942,61.520576428227,60.087228787343,61.026597862724,11855200.0
2011-02-09,75.5,75.99,75.18,75.93,5845000.0,0.0,1.0,61.139969992512,61.536772446768,60.880833695855,61.488184391145,5845000.0
2011-02-10,75.98,76.325,75.53,75.76,5437100.0,0.0,1.0,61.528674437497,61.808055757331,61.164264020323,61.350518233545,5437100.0
2011-02-11,75.8,76.2299,75.51,76.14,4597900.0,0.0,1.0,61.382910270628,61.731043689168,61.148068001782,61.658242585826,4597900.0
2011-02-14,76.07,76.45,75.83,76.24,4512800.0,0.0,1.0,61.601556520932,61.909280873212,61.407204298439,61.739222678531,4512800.0
2011-02-15,75.87,76.34,75.8,76.15,3823000.0,0.0,1.0,61.439596335521,61.820202771236,61.382910270628,61.666340595096,3823000.0
2011-02-16,76.28,76.34,75.76,76.02,4058200.0,0.0,1.0,61.771614715613,61.820202771236,61.350518233545,61.561066474579,4058200.0
2011-02-17,75.91,76.13,75.7,75.98,4338400.0,0.0,1.0,61.471988372603,61.650144576555,61.301930177922,61.528674437497,4338400.0
2011-02-18,76.08,76.32,75.37,76.13,5446900.0,0.0,1.0,61.609654530202,61.804006752695,61.034695871995,61.650144576555,5446900.0
2011-02-22,75.95,76.44,75.52,75.7,7034000.0,0.0,1.0,61.504380409686,61.901182863942,61.156166011053,61.301930177922,7034000.0
2011-02-23,75.97,76.45,74.59,75.19,7034000.0,0.0,1.0,61.520576428227,61.909280873212,60.403051148893,60.888931705125,7034000.0
2011-02-24,74.98,75.33,74.55,75.21,7297100.0,0.0,1.0,60.718873510444,61.002303834913,60.370659111811,60.905127723666,7297100.0
2011-02-25,74.9,75.34,74.42,74.44,6499000.0,0.61,1.0,61.151120529189,61.510352745915,60.759230838214,60.775559575338,6499000.0
2011-02-28,74.51,75.87,74.51,75.68,11324600.0,0.0,1.0,60.832710155272,61.9430642797,60.832710155272,61.787941277023,11324600.0
2011-03-01,75.71,75.91,74.71,74.89,9067200.0,0.0,1.0,61.812434382709,61.975721753948,60.995997526511,61.142956160627,9067200.0
2011-03-02,74.66,74.8,73.64,74.69,7835300.0,0.0,1.0,60.955175683701,61.069476843569,60.12241009038,60.979668789387,7835300.0
2011-03-03,75.26,76.63,75.17,76.24,7390100.0,0.0,1.0,61.44503779742,62.56355629041,61.371558480362,62.245145916493,7390100.0
2011-03-04,76.11,76.6,75.56,76.03,5416400.0,0.0,1.0,62.139009125187,62.539063184724,61.689968854279,62.073694176692,5416400.0
2011-03-07,76.38,77.24,75.94,76.29,7954100.0,0.0,1.0,62.359447076361,63.061582772691,62.000214859634,62.285967759303,7954100.0
2011-03-08,75.73,76.05,74.97,75.54,8950300.0,0.0,1.0,61.828763119832,62.090022913816,61.208271109122,61.673640117155,8950300.0
2011-03-09,75.68,76.005,75.2,75.78,5337800.0,0.0,1.0,61.787941277023,62.053283255287,61.396051586048,61.869584962642,5337800.0
2011-03-10,75.64,77.25,75.29,76.68,8157900.0,0.0,1.0,61.755283802775,63.069747141253,61.469530903106,62.60437813322,8157900.0
2011-03-11,76.36,77.04,76.0,76.73,4448900.0,0.0,1.0,62.343118339237,62.898295401451,62.049201071006,62.64519997603,4448900.0
2011-03-14,76.1,76.41,75.457,75.67,7988500.0,0.0,1.0,62.130844756626,62.383940182047,61.605875858091,61.779776908461,7988500.0
2011-03-15,74.5,75.67,74.34,75.12,6933600.0,0.0,1.0,60.82454578671,61.779776908461,60.693915889718,61.330736637552,6933600.0
2011-03-16,74.74,74.75,73.17,73.38,10583900.0,0.0,1.0,61.020490632197,61.028655000759,59.738684767967,59.910136507768,10583900.0
2011-03-17,74.13,74.19,73.12,73.4,6126100.0,0.0,1.0,60.522464149917,60.571450361288,59.697862925157,59.926465244892,6126100.0
2011-03-18,73.48,73.79,72.89,72.99,9184100.0,0.0,1.0,59.991780193388,60.244875618809,59.510082448232,59.591726133851,9184100.0
2011-03-21,73.5,74.23,73.38,73.76,5353700.0,0.0,1.0,60.008108930512,60.604107835536,59.910136507768,60.220382513124,5353700.0
2011-03-22,74.0,74.3,73.53,73.87,4498800.0,0.0,1.0,60.416327358611,60.66125841547,60.032602036198,60.310190567305,4498800.0
2011-03-23,73.75,74.65,73.67,74.53,5057900.0,0.0,1.0,60.212218144562,60.947011315139,60.146903196066,60.849038892396,5057900.0
2011-03-24,74.6,75.0,74.49,74.93,4306800.0,0.0,1.0,60.906189472329,61.232764214808,60.816381418148,61.175613634875,4306800.0
2011-03-25,75.0,75.75,74.76,75.25,4652000.0,0.0,1.0,61.232764214808,61.845091856956,61.036819369321,61.436873428858,4652000.0
2011-03-28,75.55,75.63,75.0,75.0,3081600.0,0.0,1.0,61.681804485717,61.747119434213,61.232764214808,61.232764214808,3081600.0
2011-03-29,74.87,75.45,74.87,75.37,3008700.0,0.0,1.0,61.126627423503,61.600160800097,61.126627423503,61.534845851601,3008700.0
2011-03-30,75.5,76.04,75.4582,75.81,3479500.0,0.0,1.0,61.640982642907,62.081858545254,61.606855582318,61.894078068328,3479500.0
2011-03-31,75.84,76.45,75.76,76.09,4505700.0,0.0,1.0,61.918571174014,62.416597656295,61.853256225518,62.122680388064,4505700.0
2011-04-01,76.3,76.5,75.87,75.99,3889000.0,0.0,1.0,62.294132127865,62.457419499104,61.9430642797,62.041036702444,3889000.0
2011-04-04,76.31,76.5,76.14,76.39,3283100.0,0.0,1.0,62.302296496427,62.457419499104,62.163502230873,62.367611444923,3283100.0
2011-04-05,76.26,76.74,75.97,76.6,4274100.0,0.0,1.0,62.261474653617,62.653364344592,62.02470796532,62.539063184724,4274100.0
2011-04-06,76.78,76.91,76.46,76.72,5657400.0,0.0,1.0,62.68602181884,62.792158610145,62.424762024857,62.637035607468,5657400.0
2011-04-07,76.34,76.74,75.66,76.01,5414400.0,0.0,1.0,62.326789602113,62.653364344592,61.771612539899,62.057365439568,5414400.0
2011-04-08,76.25,76.38,75.78,76.04,3693100.0,0.0,1.0,62.253310285055,62.359447076361,61.869584962642,62.081858545254,3693100.0
2011-04-11,76.1599,76.5,76.0,76.25,3940500.0,0.0,1.0,62.179749324312,62.457419499104,62.049201071006,62.253310285055,3940500.0
2011-04-12,75.83,76.96,75.83,76.66,4769000.0,0.0,1.0,61.910406805452,62.832980452955,61.910406805452,62.588049396096,4769000.0
2011-04-13,76.97,77.46,76.5,76.89,4862700.0,0.0,1.0,62.841144821517,63.241198881054,62.457419499104,62.775829873022,4862700.0
2011-04-14,76.72,77.22,76.45,77.07,3488700.0,0.0,1.0,62.637035607468,63.045254035567,62.416597656295,62.922788507137,3488700.0
2011-04-15,77.29,77.54,76.66,77.38,4605700.0,0.0,1.0,63.1024046155,63.30651382955,62.588049396096,63.175883932558,4605700.0
2011-04-18,76.89,77.36,76.4,77.0,4937700.0,0.0,1.0,62.775829873022,63.159555195434,62.375775813485,62.865637927203,4937700.0
2011-04-19,76.88,77.0,76.435,76.5999,4810600.0,0.0,1.0,62.76766550446,62.865637927203,62.404351103452,62.538981541039,4810600.0
2011-04-20,77.18,78.41,77.17,78.4,7964800.0,0.0,1.0,63.012596561319,64.016813894442,63.004432192757,64.00864952588,7964800.0
2011-04-21,77.4,77.69,76.5,76.91,9424100.0,0.0,1.0,63.192212669682,63.428979357979,62.457419499104,62.792158610145,9424100.0
2011-04-25,77.15,77.25,76.54,77.13,3831600.0,0.0,1.0,62.988103455633,63.069747141253,62.490076973352,62.971774718509,3831600.0
2011-04-26,77.2,77.34,76.55,76.94,4900000.0,0.0,1.0,63.028925298443,63.14322645831,62.498241341914,62.816651715831,4900000.0
2011-04-27,77.41,77.96,77.01,77.87,5745100.0,0.0,1.0,63.200377038244,63.649417309153,62.873802295765,63.575937992095,5745100.0
2011-04-28,78.0,78.44,77.52,78.03,3991900.0,0.0,1.0,63.682074783401,64.041307000128,63.290185092426,63.706567889087,3991900.0
2011-04-29,78.04,78.59,77.77,78.31,4500000.0,0.0,1.0,63.714732257649,64.163772528557,63.494294306475,63.935170208822,4500000.0
2011-05-02,78.4,78.93,78.35,78.64,4021700.0,0.0,1.0,64.00864952588,64.441361059664,63.96782768307,64.204594371367,4021700.0
2011-05-03,78.63,79.09,78.51,78.94,4446300.0,0.0,1.0,64.196430002805,64.571990956656,64.098457580061,64.449525428226,4446300.0
2011-05-04,78.91,79.31,78.82,79.07,5493400.0,0.0,1.0,64.42503232254,64.751607065019,64.351553005483,64.555662219532,5493400.0
2011-05-05,78.84,79.18,78.2,78.6,6407800.0,0.0,1.0,64.367881742607,64.645470273714,63.84536215464,64.171936897119,6407800.0
2011-05-06,78.83,79.3701,78.65,78.7,6076200.0,0.0,1.0,64.359717374045,64.800674920077,64.212758739929,64.253580582739,6076200.0
2011-05-09,79.46,79.82,79.08,79.31,6284700.0,0.0,1.0,64.874072593449,65.16798986168,64.563826588094,64.751607065019,6284700.0
2011-05-10,79.52,79.85,79.27,79.71,4375800.0,0.0,1.0,64.923058804821,65.192482967366,64.718949590771,65.078181807498,4375800.0
2011-05-11,79.68,79.97,79.17,79.51,4304800.0,0.0,1.0,65.053688701812,65.29045539011,64.637305905152,64.914894436259,4304800.0
2011-05-12,79.3,80.71,79.11,80.66,6400000.0,0.0,1.0,64.743442696457,65.894618663696,64.58831969378,65.853796820886,6400000.0
2011-05-13,80.59,80.91,80.38,80.74,5220900.0,0.0,1.0,65.796646240952,66.057906034935,65.625194501151,65.919111769382,5220900.0
2011-05-16,80.44,81.25,80.44,81.14,6244100.0,0.0,1.0,65.674180712522,66.335494566042,65.674180712522,66.245686511861,6244100.0
2011-05-17,80.7,81.29,80.44,80.93,6471600.0,0.0,1.0,65.886454295134,66.36815204029,65.674180712522,66.074234772059,6471600.0
2011-05-18,80.9,81.5,80.7284,81.5,4373100.0,0.0,1.0,66.049741666373,66.539603780092,65.90964110185,66.539603780092,4373100.0
2011-05-19,81.6,82.63,81.37,82.51,5909600.0,0.0,1.0,66.621247465711,67.462177427595,66.433466988786,67.364205004851,5909600.0
2011-05-20,82.79,82.85,81.99,82.33,4790700.0,0.0,1.0,67.592807324586,67.641793535958,66.939657839628,67.217246370736,4790700.0
2011-05-23,81.53,82.7,81.49,82.5,6550800.0,0.0,1.0,66.564096885778,67.519328007529,66.53143941153,67.356040636289,6550800.0
2011-05-24,82.65,83.08,82.41,82.64,6309900.0,0.0,1.0,67.478506164719,67.829574012884,67.282561319231,67.470341796157,6309900.0
2011-05-25,82.57,82.99,82.51,82.72,6589800.0,0.0,1.0,67.413191216223,67.756094695826,67.364205004851,67.535656744653,6589800.0
2011-05-26,82.87,82.97,82.2,82.43,7160900.0,0.0,1.0,67.658122273082,67.739765958702,67.11110957943,67.298890056355,7160900.0
2011-05-27,82.13,82.2,81.271,81.62,5443300.0,0.61,1.0,67.55509738457,67.612675088416,66.848536704509,67.135602685116,5443300.0
2011-05-31,82.13,82.25,81.28,81.54,7161400.0,0.0,1.0,67.55509738457,67.653802019735,66.855939552147,67.069799595005,7161400.0
2011-06-01,81.47,81.74,80.98,80.98,5700100.0,0.0,1.0,67.012221891159,67.234307320281,66.609177964233,66.609177964233,5700100.0
