Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-18,94.25,94.67,93.2,93.25,367700.0,0.0,1.0,47.125,47.335,46.6,46.625,735400.0
2013-01-22,93.43,95.556,93.43,95.49,573500.0,0.0,1.0,46.715,47.778,46.715,47.745,1147000.0
2013-01-23,95.25,95.34,94.82,95.24,672000.0,0.0,1.0,47.625,47.67,47.41,47.62,1344000.0
2013-01-24,95.25,96.64,95.03,96.63,1029700.0,0.0,1.0,47.625,48.32,47.515,48.315,2059400.0
2013-01-25,96.85,99.75,96.64,99.46,752900.0,0.0,1.0,48.425,49.875,48.32,49.73,1505800.0
2013-01-28,98.8,100.81,98.8,99.65,564300.0,0.0,1.0,49.4,50.405,49.4,49.825,1128600.0
2013-01-29,93.49,98.14,93.49,97.42,841000.0,0.0,1.0,46.745,49.07,46.745,48.71,1682000.0
2013-01-30,97.41,98.27,95.94,96.16,392500.0,0.0,1.0,48.705,49.135,47.97,48.08,785000.0
2013-01-31,95.53,96.12,94.82,95.21,403500.0,0.0,1.0,47.765,48.06,47.41,47.605,807000.0
2013-02-01,95.64,96.23,94.21,94.46,629800.0,0.0,1.0,47.82,48.115,47.105,47.23,1259600.0
2013-02-04,94.07,94.46,93.21,93.62,360100.0,0.0,1.0,47.035,47.23,46.605,46.81,720200.0
2013-02-05,93.97,94.16,93.62,93.8,363100.0,0.0,1.0,46.985,47.08,46.81,46.9,726200.0
2013-02-06,93.69,94.0,93.27,93.9,305600.0,0.0,1.0,46.845,47.0,46.635,46.95,611200.0
2013-02-07,94.0,94.0,93.36,93.9,186100.0,0.0,1.0,47.0,47.0,46.68,46.95,372200.0
2013-02-08,93.9,94.14,93.479,93.57,245800.0,0.0,1.0,46.95,47.07,46.7395,46.785,491600.0
2013-02-11,93.8,93.97,93.05,93.56,159500.0,0.0,1.0,46.9,46.985,46.525,46.78,319000.0
2013-02-12,93.87,94.03,92.7,92.93,329300.0,0.0,1.0,46.935,47.015,46.35,46.465,658600.0
2013-02-13,93.19,93.21,91.59,92.08,823400.0,0.0,1.0,46.595,46.605,45.795,46.04,1646800.0
2013-02-14,92.06,92.51,91.5,91.68,238800.0,0.0,1.0,46.03,46.255,45.75,45.84,477600.0
2013-02-15,91.6,91.65,90.75,91.2,333100.0,0.0,1.0,45.8,45.825,45.375,45.6,666200.0
2013-02-19,91.22,92.26,91.02,91.96,310500.0,0.0,1.0,45.61,46.13,45.51,45.98,621000.0
2013-02-20,91.73,92.69,91.7,92.07,404900.0,0.0,1.0,45.865,46.345,45.85,46.035,809800.0
2013-02-21,91.71,91.86,91.07,91.21,263100.0,0.0,1.0,45.855,45.93,45.535,45.605,526200.0
2013-02-22,91.67,92.35,91.27,92.2,221400.0,0.0,1.0,45.835,46.175,45.635,46.1,442800.0
2013-02-25,92.41,92.9,92.01,92.2,593500.0,0.0,1.0,46.205,46.45,46.005,46.1,1187000.0
2013-02-26,92.28,92.975,91.2,91.3,422100.0,0.0,1.0,46.14,46.4875,45.6,45.65,844200.0
2013-02-27,91.32,93.39,91.22,92.55,320400.0,0.0,1.0,45.66,46.695,45.61,46.275,640800.0
2013-02-28,92.77,93.23,91.97,92.12,382300.0,0.0,1.0,46.385,46.615,45.985,46.06,764600.0
2013-03-01,91.83,92.0575,90.78,91.25,650800.0,0.0,1.0,45.915,46.02875,45.39,45.625,1301600.0
2013-03-04,91.04,91.33,90.19,91.15,331000.0,0.0,1.0,45.52,45.665,45.095,45.575,662000.0
2013-03-05,91.7,93.37,91.5,93.25,304900.0,0.0,1.0,45.85,46.685,45.75,46.625,609800.0
2013-03-06,93.56,94.27,91.94,92.13,328500.0,0.0,1.0,46.78,47.135,45.97,46.065,657000.0
2013-03-07,92.0,92.375,90.57,91.02,245700.0,0.0,1.0,46.0,46.1875,45.285,45.51,491400.0
2013-03-08,91.06,92.05,90.24,91.46,610800.0,0.0,1.0,45.53,46.025,45.12,45.73,1221600.0
2013-03-11,91.51,92.62,91.38,91.83,169500.0,0.0,1.0,45.755,46.31,45.69,45.915,339000.0
2013-03-12,91.58,91.8,90.99,91.51,174400.0,0.0,1.0,45.79,45.9,45.495,45.755,348800.0
2013-03-13,91.56,92.01,91.02,91.66,186900.0,0.0,1.0,45.78,46.005,45.51,45.83,373800.0
2013-03-14,91.64,93.155,91.63,92.72,451300.0,0.0,1.0,45.82,46.5775,45.815,46.36,902600.0
2013-03-15,92.58,92.85,92.02,92.45,463800.0,0.0,1.0,46.29,46.425,46.01,46.225,927600.0
2013-03-18,91.45,92.35,91.04,91.19,190400.0,0.0,1.0,45.725,46.175,45.52,45.595,380800.0
2013-03-19,91.42,92.14,90.33,91.36,206800.0,0.0,1.0,45.71,46.07,45.165,45.68,413600.0
2013-03-20,91.49,92.42,91.3801,91.57,135500.0,0.0,1.0,45.745,46.21,45.69005,45.785,271000.0
2013-03-21,91.2,92.02,90.71,91.6,220500.0,0.0,1.0,45.6,46.01,45.355,45.8,441000.0
2013-03-22,91.72,92.43,91.72,92.07,293100.0,0.0,1.0,45.86,46.215,45.86,46.035,586200.0
2013-03-25,92.4,92.429,90.94,91.26,193300.0,0.0,1.0,46.2,46.2145,45.47,45.63,386600.0
2013-03-26,91.77,92.34,91.4,92.28,115200.0,0.0,1.0,45.885,46.17,45.7,46.14,230400.0
2013-03-27,91.97,93.22,91.73,92.89,274700.0,0.0,1.0,45.985,46.61,45.865,46.445,549400.0
2013-03-28,92.87,93.01,91.77,92.39,226100.0,0.0,1.0,46.435,46.505,45.885,46.195,452200.0
2013-04-01,92.06,92.4,90.29,90.83,363700.0,0.0,1.0,46.03,46.2,45.145,45.415,727400.0
2013-04-02,90.94,91.8,90.75,91.0,169800.0,0.0,1.0,45.47,45.9,45.375,45.5,339600.0
2013-04-03,90.81,91.055,88.81,89.07,291400.0,0.0,1.0,45.405,45.5275,44.405,44.535,582800.0
2013-04-04,89.35,89.65,87.89,89.63,444500.0,0.0,1.0,44.675,44.825,43.945,44.815,889000.0
2013-04-05,88.96,89.9499,88.45,89.73,271800.0,0.0,1.0,44.48,44.97495,44.225,44.865,543600.0
2013-04-08,89.71,90.55,89.4,90.39,184500.0,0.0,1.0,44.855,45.275,44.7,45.195,369000.0
2013-04-09,90.5,91.135,89.905,90.51,231500.0,0.0,1.0,45.25,45.5675,44.9525,45.255,463000.0
2013-04-10,91.13,91.13,90.03,90.89,333700.0,0.0,1.0,45.565,45.565,45.015,45.445,667400.0
2013-04-11,90.8,91.59,90.78,90.96,431400.0,0.0,1.0,45.4,45.795,45.39,45.48,862800.0
2013-04-12,90.7,90.94,87.9,88.63,503700.0,0.0,1.0,45.35,45.47,43.95,44.315,1007400.0
2013-04-15,88.2,89.0425,87.6,87.72,313900.0,0.0,1.0,44.1,44.52125,43.8,43.86,627800.0
2013-04-16,88.34,89.71,87.25,89.64,378200.0,0.0,1.0,44.17,44.855,43.625,44.82,756400.0
2013-04-17,89.09,89.27,88.14,88.96,495400.0,0.0,1.0,44.545,44.635,44.07,44.48,990800.0
2013-04-18,89.01,89.6,88.652,89.32,382200.0,0.0,1.0,44.505,44.8,44.326,44.66,764400.0
2013-04-19,89.5,90.64,89.02,90.56,306600.0,0.0,1.0,44.75,45.32,44.51,45.28,613200.0
2013-04-22,90.82,90.97,89.55,90.0,534600.0,0.0,1.0,45.41,45.485,44.775,45.0,1069200.0
2013-04-23,83.84,88.21,83.05,86.65,3176600.0,0.0,1.0,41.92,44.105,41.525,43.325,6353200.0
2013-04-24,86.45,86.6,84.03,84.27,1381600.0,0.0,1.0,43.225,43.3,42.015,42.135,2763200.0
2013-04-25,84.58,87.53,84.45,87.03,891100.0,0.0,1.0,42.29,43.765,42.225,43.515,1782200.0
2013-04-26,87.06,87.95,86.7001,87.93,503400.0,0.0,1.0,43.53,43.975,43.35005,43.965,1006800.0
2013-04-29,88.23,89.07,88.14,88.36,740600.0,0.0,1.0,44.115,44.535,44.07,44.18,1481200.0
2013-04-30,88.58,88.95,87.49,87.96,761300.0,0.0,1.0,44.29,44.475,43.745,43.98,1522600.0
2013-05-01,87.52,87.98,85.15,85.24,751300.0,0.0,1.0,43.76,43.99,42.575,42.62,1502600.0
2013-05-02,85.51,85.76,84.1,84.4,588900.0,0.0,1.0,42.755,42.88,42.05,42.2,1177800.0
2013-05-03,85.09,85.49,84.66,85.31,549800.0,0.0,1.0,42.545,42.745,42.33,42.655,1099600.0
2013-05-06,85.59,86.0,85.41,85.8,248700.0,0.0,1.0,42.795,43.0,42.705,42.9,497400.0
2013-05-07,85.99,86.33,85.585,85.9,287700.0,0.0,1.0,42.995,43.165,42.7925,42.95,575400.0
2013-05-08,85.74,87.51,85.74,87.36,255000.0,0.0,1.0,42.87,43.755,42.87,43.68,510000.0
2013-05-09,87.0,87.5,86.54,86.82,284000.0,0.0,1.0,43.5,43.75,43.27,43.41,568000.0
2013-05-10,86.94,87.94,86.59,87.76,245700.0,0.0,1.0,43.47,43.97,43.295,43.88,491400.0
2013-05-13,87.72,88.07,86.96,87.0,201400.0,0.0,1.0,43.86,44.035,43.48,43.5,402800.0
2013-05-14,87.54,89.04,87.1325,88.77,315100.0,0.0,1.0,43.77,44.52,43.56625,44.385,630200.0
2013-05-15,88.5,88.95,87.21,87.53,462400.0,0.0,1.0,44.25,44.475,43.605,43.765,924800.0
2013-05-16,87.58,88.13,86.5,86.6,252500.0,0.0,1.0,43.79,44.065,43.25,43.3,505000.0
2013-05-17,86.94,86.94,86.04,86.4,343100.0,0.0,1.0,43.47,43.47,43.02,43.2,686200.0
2013-05-20,86.15,86.84,85.5,85.65,281400.0,0.0,1.0,43.075,43.42,42.75,42.825,562800.0
2013-05-21,85.65,86.17,85.31,85.56,338200.0,0.0,1.0,42.825,43.085,42.655,42.78,676400.0
2013-05-22,85.56,86.25,83.34,83.37,474000.0,0.0,1.0,42.78,43.125,41.67,41.685,948000.0
2013-05-23,83.07,84.97,82.4,84.48,596800.0,0.0,1.0,41.535,42.485,41.2,42.24,1193600.0
2013-05-24,84.24,84.27,83.49,83.81,251600.0,0.0,1.0,42.12,42.135,41.745,41.905,503200.0
2013-05-28,84.45,84.992,84.37,84.47,605800.0,0.0,1.0,42.225,42.496,42.185,42.235,1211600.0
2013-05-29,84.0,84.4,83.08,83.7,501900.0,0.0,1.0,42.0,42.2,41.54,41.85,1003800.0
2013-05-30,83.99,83.99,81.57,83.21,633200.0,0.0,1.0,41.995,41.995,40.785,41.605,1266400.0
2013-05-31,82.96,83.6,82.01,82.44,466400.0,0.0,1.0,41.48,41.8,41.005,41.22,932800.0
2013-06-03,82.78,83.4,82.22,82.93,438000.0,0.0,1.0,41.39,41.7,41.11,41.465,876000.0
2013-06-04,83.16,84.33,82.96,83.69,522100.0,0.0,1.0,41.58,42.165,41.48,41.845,1044200.0
2013-06-05,83.77,84.19,83.39,83.58,327400.0,0.0,1.0,41.885,42.095,41.695,41.79,654800.0
2013-06-06,83.71,84.72,83.62,84.05,479900.0,0.0,1.0,41.855,42.36,41.81,42.025,959800.0
2013-06-07,84.66,84.66,83.62,83.88,404400.0,0.0,1.0,42.33,42.33,41.81,41.94,808800.0
2013-06-10,84.13,84.88,83.5,83.98,372500.0,0.0,1.0,42.065,42.44,41.75,41.99,745000.0
2013-06-11,85.77,85.78,83.47,85.06,634100.0,0.0,1.0,42.885,42.89,41.735,42.53,1268200.0
2013-06-12,85.63,86.09,84.78,85.93,506900.0,0.0,1.0,42.815,43.045,42.39,42.965,1013800.0
2013-06-13,86.03,89.64,85.51,89.36,689000.0,0.0,1.0,43.015,44.82,42.755,44.68,1378000.0
2013-06-14,89.5,89.732,89.07,89.28,519600.0,0.0,1.0,44.75,44.866,44.535,44.64,1039200.0
2013-06-17,90.09,92.6,90.09,90.88,1105900.0,0.0,1.0,45.045,46.3,45.045,45.44,2211800.0
2013-06-18,90.93,91.88,90.13,90.49,525000.0,0.0,1.0,45.465,45.94,45.065,45.245,1050000.0
2013-06-19,90.62,90.95,89.02,89.05,712200.0,0.0,1.0,45.31,45.475,44.51,44.525,1424400.0
2013-06-20,88.25,88.87,87.79,88.18,549000.0,0.0,1.0,44.125,44.435,43.895,44.09,1098000.0
2013-06-21,88.77,91.04,88.24,89.9,778200.0,0.0,1.0,44.385,45.52,44.12,44.95,1556400.0
2013-06-24,89.01,90.32,88.41,89.47,424300.0,0.0,1.0,44.505,45.16,44.205,44.735,848600.0
2013-06-25,89.94,90.58,88.81,90.26,273900.0,0.0,1.0,44.97,45.29,44.405,45.13,547800.0
2013-06-26,91.08,91.23,90.43,90.71,367300.0,0.0,1.0,45.54,45.615,45.215,45.355,734600.0
2013-06-27,90.91,91.94,90.72,90.72,206000.0,0.0,1.0,45.455,45.97,45.36,45.36,412000.0
2013-06-28,90.72,91.26,89.65,89.69,561000.0,0.0,1.0,45.36,45.63,44.825,44.845,1122000.0
2013-07-01,90.44,92.19,89.51,90.73,422100.0,0.0,1.0,45.22,46.095,44.755,45.365,844200.0
2013-07-02,90.85,91.58,89.64,89.85,334700.0,0.0,1.0,45.425,45.79,44.82,44.925,669400.0
2013-07-03,89.9,89.9,87.99,88.73,467000.0,0.0,1.0,44.95,44.95,43.995,44.365,934000.0
2013-07-05,89.47,91.385,89.0,91.06,494100.0,0.0,1.0,44.735,45.6925,44.5,45.53,988200.0
2013-07-08,91.04,91.73,90.31,91.1,360900.0,0.0,1.0,45.52,45.865,45.155,45.55,721800.0
2013-07-09,91.6,92.85,91.19,92.54,446100.0,0.0,1.0,45.8,46.425,45.595,46.27,892200.0
2013-07-10,92.26,92.54,90.96,91.47,479600.0,0.0,1.0,46.13,46.27,45.48,45.735,959200.0
2013-07-11,92.66,93.42,91.73,93.26,452700.0,0.0,1.0,46.33,46.71,45.865,46.63,905400.0
2013-07-12,93.26,94.0,92.69,93.89,250100.0,0.0,1.0,46.63,47.0,46.345,46.945,500200.0
2013-07-15,95.6,96.97,95.6,96.08,642100.0,0.0,1.0,47.8,48.485,47.8,48.04,1284200.0
2013-07-16,96.41,96.42,95.39,95.56,227900.0,0.0,1.0,48.205,48.21,47.695,47.78,455800.0
2013-07-17,96.0,96.21,95.24,96.05,265400.0,0.0,1.0,48.0,48.105,47.62,48.025,530800.0
2013-07-18,95.95,96.48,95.45,95.6,242900.0,0.0,1.0,47.975,48.24,47.725,47.8,485800.0
2013-07-19,95.38,96.5,95.2,96.02,245200.0,0.0,1.0,47.69,48.25,47.6,48.01,490400.0
2013-07-22,95.79,97.8,95.6,97.42,720500.0,0.0,1.0,47.895,48.9,47.8,48.71,1441000.0
2013-07-23,96.0,97.04,91.03,96.37,1590900.0,0.0,1.0,48.0,48.52,45.515,48.185,3181800.0
2013-07-24,96.99,98.7,96.52,96.79,494200.0,0.0,1.0,48.495,49.35,48.26,48.395,988400.0
2013-07-25,96.43,98.02,96.43,97.37,297700.0,0.0,1.0,48.215,49.01,48.215,48.685,595400.0
2013-07-26,97.28,97.4,96.04,96.6,240200.0,0.0,1.0,48.64,48.7,48.02,48.3,480400.0
2013-07-29,96.02,97.82,96.02,97.73,227200.0,0.0,1.0,48.01,48.91,48.01,48.865,454400.0
2013-07-30,97.75,98.62,97.312,97.85,294800.0,0.0,1.0,48.875,49.31,48.656,48.925,589600.0
2013-07-31,98.11,98.9,97.615,97.99,318700.0,0.0,1.0,49.055,49.45,48.8075,48.995,637400.0
2013-08-01,98.29,100.37,98.29,99.19,473000.0,0.0,1.0,49.145,50.185,49.145,49.595,946000.0
2013-08-02,98.88,99.59,98.41,98.91,224400.0,0.0,1.0,49.44,49.795,49.205,49.455,448800.0
2013-08-05,98.69,99.36,98.09,98.65,181100.0,0.0,1.0,49.345,49.68,49.045,49.325,362200.0
2013-08-06,98.42,98.86,97.18,97.49,348200.0,0.0,1.0,49.21,49.43,48.59,48.745,696400.0
2013-08-07,97.22,97.66,96.73,96.77,212500.0,0.0,1.0,48.61,48.83,48.365,48.385,425000.0
2013-08-08,97.0,97.37,96.794,97.0,271500.0,0.0,1.0,48.5,48.685,48.397,48.5,543000.0
2013-08-09,97.02,97.31,96.54,96.84,266900.0,0.0,1.0,48.51,48.655,48.27,48.42,533800.0
2013-08-12,96.56,97.15,96.31,97.05,228000.0,0.0,1.0,48.28,48.575,48.155,48.525,456000.0
2013-08-13,97.0,97.14,96.185,97.0,255000.0,0.0,1.0,48.5,48.57,48.0925,48.5,510000.0
2013-08-14,97.11,97.19,96.28,96.53,194600.0,0.0,1.0,48.555,48.595,48.14,48.265,389200.0
2013-08-15,95.75,96.16,94.864,95.66,201100.0,0.0,1.0,47.875,48.08,47.432,47.83,402200.0
2013-08-16,95.42,96.02,95.05,95.76,162100.0,0.0,1.0,47.71,48.01,47.525,47.88,324200.0
2013-08-19,95.48,96.44,95.48,96.0,132800.0,0.0,1.0,47.74,48.22,47.74,48.0,265600.0
2013-08-20,96.12,96.93,95.538,96.51,202700.0,0.0,1.0,48.06,48.465,47.769,48.255,405400.0
2013-08-21,96.06,96.73,95.81,95.87,192900.0,0.0,1.0,48.03,48.365,47.905,47.935,385800.0
2013-08-22,96.31,97.97,96.09,97.14,97700.0,0.0,1.0,48.155,48.985,48.045,48.57,195400.0
2013-08-23,97.51,97.73,96.57,97.29,156600.0,0.0,1.0,48.755,48.865,48.285,48.645,313200.0
2013-08-26,97.19,98.35,97.19,97.64,125600.0,0.0,1.0,48.595,49.175,48.595,48.82,251200.0
2013-08-27,96.82,96.9,94.95,95.54,211200.0,0.0,1.0,48.41,48.45,47.475,47.77,422400.0
2013-08-28,95.34,96.26,94.68,95.28,132500.0,0.0,1.0,47.67,48.13,47.34,47.64,265000.0
2013-08-29,95.3,95.81,94.5,95.17,157700.0,0.0,1.0,47.65,47.905,47.25,47.585,315400.0
2013-08-30,94.85,95.48,93.7,93.82,213600.0,0.0,1.0,47.425,47.74,46.85,46.91,427200.0
2013-09-03,94.26,94.9,92.09,93.19,455000.0,0.0,1.0,47.13,47.45,46.045,46.595,910000.0
2013-09-04,93.09,95.61,92.84,95.34,322000.0,0.0,1.0,46.545,47.805,46.42,47.67,644000.0
2013-09-05,94.0,95.72,94.0,95.25,164200.0,0.0,1.0,47.0,47.86,47.0,47.625,328400.0
2013-09-06,95.62,96.25,94.49,95.4,169100.0,0.0,1.0,47.81,48.125,47.245,47.7,338200.0
2013-09-09,95.76,96.65,95.365,96.41,201100.0,0.0,1.0,47.88,48.325,47.6825,48.205,402200.0
2013-09-10,96.61,97.288,96.49,97.19,223600.0,0.0,1.0,48.305,48.644,48.245,48.595,447200.0
2013-09-11,96.8,97.32,96.32,97.23,162700.0,0.0,1.0,48.4,48.66,48.16,48.615,325400.0
2013-09-12,97.2,98.0,96.2,96.36,129200.0,0.0,1.0,48.6,49.0,48.1,48.18,258400.0
2013-09-13,96.35,97.16,95.85,96.738,225600.0,0.0,1.0,48.175,48.58,47.925,48.369,451200.0
2013-09-16,97.09,97.564,96.61,97.04,161200.0,0.0,1.0,48.545,48.782,48.305,48.52,322400.0
2013-09-17,97.2,98.34,96.65,98.07,139900.0,0.0,1.0,48.6,49.17,48.325,49.035,279800.0
2013-09-18,98.04,98.75,96.81,98.348,156000.0,0.0,1.0,49.02,49.375,48.405,49.174,312000.0
2013-09-19,98.55,98.92,97.6305,98.08,116500.0,0.0,1.0,49.275,49.46,48.81525,49.04,233000.0
2013-09-20,98.26,98.95,97.61,98.46,483200.0,0.0,1.0,49.13,49.475,48.805,49.23,966400.0
2013-09-23,98.05,99.55,97.92,99.19,266400.0,0.0,1.0,49.025,49.775,48.96,49.595,532800.0
2013-09-24,99.42,99.44,97.94,98.01,273900.0,0.0,1.0,49.71,49.72,48.97,49.005,547800.0
2013-09-25,97.85,98.236,97.46,97.69,256600.0,0.0,1.0,48.925,49.118,48.73,48.845,513200.0
2013-09-26,97.94,98.3899,97.645,98.26,128300.0,0.0,1.0,48.97,49.19495,48.8225,49.13,256600.0
2013-09-27,97.68,98.8,97.28,98.57,170600.0,0.0,1.0,48.84,49.4,48.64,49.285,341200.0
2013-09-30,97.95,100.35,96.79,99.65,498300.0,0.0,1.0,48.975,50.175,48.395,49.825,996600.0
2013-10-01,99.67,102.81,99.1325,102.74,683100.0,0.0,1.0,49.835,51.405,49.56625,51.37,1366200.0
2013-10-02,101.79,103.508,101.07,102.78,466500.0,0.0,1.0,50.895,51.754,50.535,51.39,933000.0
2013-10-03,102.29,102.77,100.45,101.26,272900.0,0.0,1.0,51.145,51.385,50.225,50.63,545800.0
2013-10-04,101.08,102.72,101.08,101.99,167200.0,0.0,1.0,50.54,51.36,50.54,50.995,334400.0
2013-10-07,101.22,102.27,100.9,101.6,167000.0,0.0,1.0,50.61,51.135,50.45,50.8,334000.0
2013-10-08,101.81,102.22,100.97,101.21,272800.0,0.0,1.0,50.905,51.11,50.485,50.605,545600.0
2013-10-09,101.81,102.31,101.21,101.35,312000.0,0.0,1.0,50.905,51.155,50.605,50.675,624000.0
2013-10-10,102.33,103.21,102.04,103.15,269800.0,0.0,1.0,51.165,51.605,51.02,51.575,539600.0
2013-10-11,103.18,104.18,102.61,104.17,184200.0,0.0,1.0,51.59,52.09,51.305,52.085,368400.0
2013-10-14,103.72,106.28,103.465,106.18,238200.0,0.0,1.0,51.86,53.14,51.7325,53.09,476400.0
2013-10-15,105.68,106.8699,104.92,105.18,294900.0,0.0,1.0,52.84,53.43495,52.46,52.59,589800.0
2013-10-16,105.55,106.63,105.14,105.8,245600.0,0.0,1.0,52.775,53.315,52.57,52.9,491200.0
2013-10-17,105.24,106.37,105.24,106.24,232600.0,0.0,1.0,52.62,53.185,52.62,53.12,465200.0
2013-10-18,106.36,106.79,105.67,106.47,260700.0,0.0,1.0,53.18,53.395,52.835,53.235,521400.0
2013-10-21,106.32,106.64,105.68,105.97,592800.0,0.0,1.0,53.16,53.32,52.84,52.985,1185600.0
2013-10-22,105.84,106.8,102.08,103.23,731700.0,0.0,1.0,52.92,53.4,51.04,51.615,1463400.0
2013-10-23,102.35,105.4,102.35,104.94,364000.0,0.0,1.0,51.175,52.7,51.175,52.47,728000.0
2013-10-24,104.71,105.25,103.84,103.95,291700.0,0.0,1.0,52.355,52.625,51.92,51.975,583400.0
2013-10-25,103.9,104.92,103.48,104.6,214600.0,0.0,1.0,51.95,52.46,51.74,52.3,429200.0
2013-10-28,104.37,107.41,104.06,107.41,420600.0,0.0,1.0,52.185,53.705,52.03,53.705,841200.0
2013-10-29,107.54,108.77,106.92,108.3,482200.0,0.0,1.0,53.77,54.385,53.46,54.15,964400.0
2013-10-30,108.17,108.78,107.43,107.83,182000.0,0.0,1.0,54.085,54.39,53.715,53.915,364000.0
2013-10-31,107.63,108.67,106.91,107.86,265400.0,0.0,1.0,53.815,54.335,53.455,53.93,530800.0
2013-11-01,108.0,108.6,106.93,108.2,228900.0,0.0,1.0,54.0,54.3,53.465,54.1,457800.0
2013-11-04,113.11,113.11,107.45,108.83,235900.0,0.0,1.0,56.555,56.555,53.725,54.415,471800.0
2013-11-05,108.12,109.02,107.202,108.68,249900.0,0.0,1.0,54.06,54.51,53.601,54.34,499800.0
2013-11-06,109.37,109.37,107.6269,108.64,115300.0,0.0,1.0,54.685,54.685,53.81345,54.32,230600.0
2013-11-07,109.27,109.82,108.41,108.56,278800.0,0.0,1.0,54.635,54.91,54.205,54.28,557600.0
2013-11-08,108.8,109.72,108.0515,109.61,155800.0,0.0,1.0,54.4,54.86,54.02575,54.805,311600.0
2013-11-11,109.04,109.04,108.205,108.48,157900.0,0.0,1.0,54.52,54.52,54.1025,54.24,315800.0
2013-11-12,108.0,108.11,106.57,106.7,421600.0,0.0,1.0,54.0,54.055,53.285,53.35,843200.0
2013-11-13,106.63,106.63,105.16,105.92,835300.0,0.0,1.0,53.315,53.315,52.58,52.96,1670600.0
2013-11-14,106.26,107.6299,106.0,106.45,440600.0,0.0,1.0,53.13,53.81495,53.0,53.225,881200.0
2013-11-15,106.93,108.53,106.61,107.0,604800.0,0.0,1.0,53.465,54.265,53.305,53.5,1209600.0
2013-11-18,107.4,107.71,105.77,106.09,248800.0,0.0,1.0,53.7,53.855,52.885,53.045,497600.0
2013-11-19,106.03,107.51,105.57,107.07,141000.0,0.0,1.0,53.015,53.755,52.785,53.535,282000.0
2013-11-20,106.95,108.18,106.64,107.35,252000.0,0.0,1.0,53.475,54.09,53.32,53.675,504000.0
2013-11-21,107.79,108.825,107.0,107.51,225300.0,0.0,1.0,53.895,54.4125,53.5,53.755,450600.0
2013-11-22,107.84,108.429,105.47,105.49,451300.0,0.0,1.0,53.92,54.2145,52.735,52.745,902600.0
2013-11-25,106.02,106.5899,104.9,105.39,294900.0,0.0,1.0,53.01,53.29495,52.45,52.695,589800.0
2013-11-26,105.33,105.61,104.21,104.53,373900.0,0.0,1.0,52.665,52.805,52.105,52.265,747800.0
2013-11-27,104.98,105.08,104.05,104.48,278800.0,0.0,1.0,52.49,52.54,52.025,52.24,557600.0
2013-11-29,104.84,105.22,103.78,104.16,208100.0,0.0,1.0,52.42,52.61,51.89,52.08,416200.0
2013-12-02,103.96,105.48,103.105,105.02,733300.0,0.0,1.0,51.98,52.74,51.5525,52.51,1466600.0
2013-12-03,104.57,105.32,104.41,104.96,167100.0,0.0,1.0,52.285,52.66,52.205,52.48,334200.0
2013-12-04,104.32,105.22,103.45,104.38,162300.0,0.0,1.0,52.16,52.61,51.725,52.19,324600.0
2013-12-05,104.27,104.88,103.26,104.0,153200.0,0.0,1.0,52.135,52.44,51.63,52.0,306400.0
2013-12-06,104.67,105.42,103.75,104.0,239200.0,0.0,1.0,52.335,52.71,51.875,52.0,478400.0
2013-12-09,104.0,105.64,103.02,104.12,281300.0,0.0,1.0,52.0,52.82,51.51,52.06,562600.0
2013-12-10,103.89,104.5,103.02,103.5,354800.0,0.0,1.0,51.945,52.25,51.51,51.75,709600.0
2013-12-11,103.75,103.94,101.96,102.15,380300.0,0.0,1.0,51.875,51.97,50.98,51.075,760600.0
2013-12-12,102.31,103.23,101.33,101.59,469100.0,0.0,1.0,51.155,51.615,50.665,50.795,938200.0
2013-12-13,101.41,102.77,101.41,102.27,376000.0,0.0,1.0,50.705,51.385,50.705,51.135,752000.0
2013-12-16,102.92,104.79,102.69,103.43,1025400.0,0.0,1.0,51.46,52.395,51.345,51.715,2050800.0
2013-12-17,103.66,104.69,103.056,104.34,1348700.0,0.0,1.0,51.83,52.345,51.528,52.17,2697400.0
2013-12-18,104.74,105.31,103.54,104.0,591900.0,0.0,1.0,52.37,52.655,51.77,52.0,1183800.0
2013-12-19,103.43,104.77,102.7,103.81,773200.0,0.0,1.0,51.715,52.385,51.35,51.905,1546400.0
2013-12-20,103.82,106.135,103.82,105.21,1103400.0,0.0,1.0,51.91,53.0675,51.91,52.605,2206800.0
2013-12-23,105.75,105.75,104.27,105.34,211600.0,0.0,1.0,52.875,52.875,52.135,52.67,423200.0
2013-12-24,105.19,106.436,104.2,106.0,87400.0,0.0,1.0,52.595,53.218,52.1,53.0,174800.0
2013-12-26,106.16,106.51,105.66,105.72,205800.0,0.0,1.0,53.08,53.255,52.83,52.86,411600.0
2013-12-27,106.02,107.06,105.71,106.77,205500.0,0.0,1.0,53.01,53.53,52.855,53.385,411000.0
2013-12-30,106.56,106.95,105.6,106.69,189200.0,0.0,1.0,53.28,53.475,52.8,53.345,378400.0
2013-12-31,107.18,107.18,105.56,106.37,369900.0,0.0,1.0,53.59,53.59,52.78,53.185,739800.0
2014-01-02,105.99,107.47,104.6352,105.03,427600.0,0.0,1.0,52.995,53.735,52.3176,52.515,855200.0
2014-01-03,105.59,106.56,105.06,106.29,291900.0,0.0,1.0,52.795,53.28,52.53,53.145,583800.0
