Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,50.37,50.9,49.65,49.84,634400.0,0.0,1.0,50.181804000958,50.709823777026,49.46449411649,49.653784224891,634400.0
2010-10-20,49.89,50.96,49.89,50.82,311900.0,0.0,1.0,49.703597411313,50.769599600731,49.703597411313,50.630122678751,311900.0
2010-10-21,51.05,51.32,50.37,50.8,304400.0,0.0,1.0,50.85926333629,51.128254542966,50.181804000958,50.610197404183,304400.0
2010-10-22,50.95,51.01,50.47,50.66,198600.0,0.0,1.0,50.759636963447,50.819412787153,50.281430373801,50.470720482203,198600.0
2010-10-25,50.99,51.1,50.03,50.04,326000.0,0.0,1.0,50.799487512584,50.909076522711,49.843074333293,49.853036970577,326000.0
2010-10-26,50.0,50.27,49.57,49.6,299100.0,0.0,1.0,49.81318642144,50.082177628116,49.384793018215,49.414680930068,299100.0
2010-10-27,49.42,49.94,49.11,49.93,344700.0,0.0,1.0,49.235353458951,49.753410597734,48.926511703138,49.74344796045,344700.0
2010-10-28,49.88,50.97,49.8,49.88,250200.0,0.0,1.0,49.693634774028,50.779562238016,49.613933675754,49.693634774028,250200.0
2010-10-29,49.73,49.86,49.12,49.34,511100.0,0.0,1.0,49.544195214764,49.67370949946,48.936474340422,49.155652360677,511100.0
2010-11-01,49.46,49.91,49.23,49.57,321400.0,0.0,1.0,49.275204008088,49.723522685881,49.04606335055,49.384793018215,321400.0
2010-11-02,49.79,50.55,49.73,50.48,200800.0,0.0,1.0,49.60397103847,50.361131472076,49.544195214764,50.291393011086,200800.0
2010-11-03,50.49,50.51,49.3,50.05,330300.0,0.0,1.0,50.30135564837,50.321280922938,49.11580181154,49.862999607861,330300.0
2010-11-04,50.35,50.7,49.83,50.03,307400.0,0.0,1.0,50.16187872639,50.51057103134,49.643821587607,49.843074333293,307400.0
2010-11-05,49.94,50.57,49.78,50.18,367100.0,0.0,1.0,49.753410597734,50.381056746644,49.594008401185,49.992513892557,367100.0
2010-11-08,50.17,50.17,49.48,49.62,169900.0,0.0,1.0,49.982551255273,49.982551255273,49.295129282657,49.434606204637,169900.0
2010-11-09,49.77,49.98,49.0,49.4,289000.0,0.0,1.0,49.584045763901,49.793261146871,48.816922693011,49.215428184382,289000.0
2010-11-10,49.47,50.0,49.14,49.89,218000.0,0.0,1.0,49.285166645372,49.81318642144,48.956399614991,49.703597411313,218000.0
2010-11-11,49.46,50.0,49.25,49.66,254700.0,0.0,1.0,49.275204008088,49.81318642144,49.065988625118,49.474456753774,254700.0
2010-11-12,49.35,49.68,49.13,49.52,217600.0,0.0,1.0,49.165614997961,49.494382028343,48.946436977707,49.334979831794,217600.0
2010-11-15,49.52,50.0,49.13,49.79,374300.0,0.0,1.0,49.334979831794,49.81318642144,48.946436977707,49.60397103847,374300.0
2010-11-16,49.39,49.57,49.02,49.13,762100.0,0.0,1.0,49.205465547098,49.384793018215,48.83684796758,48.946436977707,762100.0
2010-11-17,49.13,49.35,48.9,48.98,258200.0,0.0,1.0,48.946436977707,49.165614997961,48.717296320168,48.796997418442,258200.0
2010-11-18,49.35,50.8,49.06,50.48,359400.0,0.0,1.0,49.165614997961,50.610197404183,48.876698516717,50.291393011086,359400.0
2010-11-19,50.49,50.92,49.99,50.87,301600.0,0.0,1.0,50.30135564837,50.729749051594,49.803223784155,50.679935865173,301600.0
2010-11-22,50.6,52.27,50.45,52.15,661200.0,0.0,1.0,50.410944658497,52.074705084973,50.261505099233,51.955153437562,661200.0
2010-11-23,51.66,51.86,51.38,51.72,414000.0,0.0,1.0,51.466984210632,51.666236956317,51.188030366671,51.526760034337,414000.0
2010-11-24,51.99,53.28,51.99,53.0,301700.0,0.0,1.0,51.795751241013,53.080931450686,51.795751241013,52.801977606726,301700.0
2010-11-26,52.7,52.95,52.29,52.29,80200.0,0.0,1.0,52.503098488198,52.752164420305,52.094630359542,52.094630359542,80200.0
2010-11-29,52.12,52.6,51.52,52.12,246400.0,0.0,1.0,51.925265525709,52.403472115355,51.327507288652,51.925265525709,246400.0
2010-11-30,51.77,53.57,51.6,53.5,590600.0,0.0,1.0,51.576573220759,53.369847931931,51.407208386926,53.300109470941,590600.0
2010-12-01,54.4,54.92,53.97,54.36,555700.0,0.0,1.0,54.196746826526,54.714803965309,53.768353423302,54.156896277389,555700.0
2010-12-02,54.39,54.64,53.74,53.79,762700.0,0.0,1.0,54.186784189242,54.435850121349,53.539212765763,53.589025952185,762700.0
2010-12-03,53.55,53.74,53.38,53.55,996000.0,0.0,1.0,53.349922657362,53.539212765763,53.180557823529,53.349922657362,996000.0
2010-12-06,53.55,53.64,53.29,53.5,435900.0,0.0,1.0,53.349922657362,53.439586392921,53.09089408797,53.300109470941,435900.0
2010-12-07,53.7,53.98,53.17,53.56,925600.0,0.0,1.0,53.499362216626,53.778316060586,52.971342440559,53.359885294646,925600.0
2010-12-08,57.69,57.69,55.52,56.93,1957800.0,0.0,1.0,57.474454493057,57.474454493057,55.312562202367,56.717294059451,1957800.0
2010-12-09,57.24,57.86,56.99,57.67,483200.0,0.0,1.0,57.026135815264,57.64381932689,56.777069883157,57.454529218489,483200.0
2010-12-10,57.6,57.96,57.13,57.84,619100.0,0.0,1.0,57.384790757499,57.743445699733,56.916546805137,57.623894052322,619100.0
2010-12-13,57.96,58.38,57.71,58.07,785800.0,0.0,1.0,57.743445699733,58.161876465673,57.494379767626,57.85303470986,785800.0
2010-12-14,58.21,58.77,57.97,58.3,540300.0,0.0,1.0,57.99251163184,58.55041931976,57.753408337017,58.082175367399,540300.0
2010-12-15,58.32,59.11,58.13,58.29,500100.0,0.0,1.0,58.102100641967,58.889148987426,57.912810533566,58.072212730114,500100.0
2010-12-16,58.3,58.91,58.23,58.53,445400.0,0.0,1.0,58.082175367399,58.68989624174,58.012436906409,58.311316024937,445400.0
2010-12-17,58.5,58.52,58.07,58.35,603600.0,0.0,1.0,58.281428113085,58.301353387653,57.85303470986,58.13198855382,603600.0
2010-12-20,58.74,58.74,57.62,57.65,331100.0,0.0,1.0,58.520531407907,58.520531407907,57.404716032067,57.43460394392,331100.0
2010-12-21,57.88,57.98,56.76,57.25,468400.0,0.0,1.0,57.663744601459,57.763370974302,56.547929225618,57.036098452549,468400.0
2010-12-22,57.24,57.31,56.64,56.93,369500.0,0.0,1.0,57.026135815264,57.095874276254,56.428377578207,56.717294059451,369500.0
2010-12-23,57.03,57.24,56.49,56.66,275800.0,0.0,1.0,56.816920432294,57.026135815264,56.278938018943,56.448302852776,275800.0
2010-12-27,56.5,56.76,55.95,56.4,230300.0,0.0,1.0,56.288900656227,56.547929225618,55.740955605591,56.189274283384,230300.0
2010-12-28,56.71,56.8,55.95,56.58,273500.0,0.0,1.0,56.498116039197,56.587779774756,55.740955605591,56.368601754501,273500.0
2010-12-29,56.56,56.91,56.2,56.38,127400.0,0.0,1.0,56.348676479933,56.697368784883,55.990021537698,56.169349008815,127400.0
2010-12-30,56.29,57.41,56.24,56.65,370700.0,0.0,1.0,56.079685273257,57.195500649097,56.029872086835,56.438340215491,370700.0
2010-12-31,56.21,56.81,55.8,56.34,392200.0,0.0,1.0,55.999984174983,56.59774241204,55.591516046327,56.129498459678,392200.0
2011-01-03,56.7,57.02,56.47,56.85,375100.0,0.0,1.0,56.488153401913,56.80695779501,56.259012744374,56.637592961177,375100.0
2011-01-04,56.99,56.99,56.13,56.39,528700.0,0.0,1.0,56.777069883157,56.777069883157,55.920283076708,56.1793116461,528700.0
2011-01-05,56.33,56.33,55.74,56.06,446400.0,0.0,1.0,56.119535822394,56.119535822394,55.531740222621,55.850544615718,446400.0
2011-01-06,55.98,56.16,55.85,56.06,293700.0,0.0,1.0,55.770843517444,55.950170988561,55.641329232748,55.850544615718,293700.0
2011-01-07,56.2,56.45,55.5,56.07,235700.0,0.0,1.0,55.990021537698,56.239087469805,55.292636927798,55.860507253003,235700.0
2011-01-10,55.75,56.7,55.51,56.6,277900.0,0.0,1.0,55.541702859905,56.488153401913,55.302599565082,56.38852702907,277900.0
2011-01-11,56.81,57.83,56.77,57.73,624700.0,0.0,1.0,56.59774241204,57.613931415037,56.557891862903,57.514305042194,624700.0
2011-01-12,58.0,58.09,57.33,57.74,376500.0,0.0,1.0,57.78329624887,57.872959984429,57.115799550823,57.524267679479,376500.0
2011-01-13,57.95,58.09,57.1,57.38,457900.0,0.0,1.0,57.733483062449,57.872959984429,56.886658893284,57.165612737244,457900.0
2011-01-14,57.22,57.57,56.95,57.35,285300.0,0.03,1.0,57.036030703141,57.384905410343,56.766898786156,57.165612737244,285300.0
2011-01-18,57.39,57.84,57.23,57.46,551800.0,0.0,1.0,57.205484132353,57.654037327327,57.045998551918,57.275259073793,551800.0
2011-01-19,57.37,57.8,57.06,57.39,286900.0,0.0,1.0,57.185548434799,57.614165932218,56.876545122705,57.205484132353,286900.0
2011-01-20,57.25,57.61,56.85,57.45,374400.0,0.0,1.0,57.065934249472,57.424776805451,56.667220298384,57.265291225016,374400.0
2011-01-21,57.73,57.73,56.1,56.39,389900.0,0.0,1.0,57.544390990778,57.544390990778,55.919631640094,56.208699254633,389900.0
2011-01-24,56.42,57.39,56.15,57.15,373600.0,0.0,1.0,56.238602800965,57.205484132353,55.96947088398,56.9662557617,373600.0
2011-01-25,57.15,57.65,56.66,57.6,362500.0,0.0,1.0,56.9662557617,57.46464820056,56.477831171617,57.414808956674,362500.0
2011-01-26,57.9,58.08,57.5,57.94,250300.0,0.0,1.0,57.71384441999,57.89326569798,57.315130468902,57.753715815099,250300.0
2011-01-27,57.83,58.42,57.82,58.18,270600.0,0.0,1.0,57.64406947855,58.232172556405,57.634101629773,57.992944185752,270600.0
2011-01-28,58.1,58.1,56.74,56.93,224900.0,0.0,1.0,57.913201395534,57.913201395534,56.557573961835,56.746963088602,224900.0
2011-01-31,57.12,57.96,56.92,57.34,212500.0,0.0,1.0,56.936352215369,57.773651512653,56.736995239825,57.155644888467,212500.0
2011-02-01,57.57,58.42,57.44,57.48,228700.0,0.0,1.0,57.384905410343,58.232172556405,57.255323376239,57.295194771348,228700.0
2011-02-02,57.42,57.84,57.16,57.75,213300.0,0.0,1.0,57.235387678685,57.654037327327,56.976223610477,57.564326688332,213300.0
2011-02-03,57.76,58.37,57.15,58.27,227000.0,0.0,1.0,57.574294537109,58.182333312519,56.9662557617,58.082654824747,227000.0
2011-02-04,58.06,58.73,58.06,58.65,235300.0,0.0,1.0,57.873330000425,58.541175868498,57.873330000425,58.46143307828,235300.0
2011-02-07,58.67,59.51,58.67,59.35,302100.0,0.0,1.0,58.481368775835,59.31866807312,58.481368775835,59.159182492684,302100.0
2011-02-08,59.46,59.85,59.33,59.63,309400.0,0.0,1.0,59.268828829234,59.657574931544,59.13924679513,59.438282258446,309400.0
2011-02-09,59.45,59.94,59.45,59.75,183700.0,0.0,1.0,59.258860980456,59.747285570539,59.258860980456,59.557896443772,183700.0
2011-02-10,59.61,60.24,59.61,60.02,223600.0,0.0,1.0,59.418346560892,60.046321033855,59.418346560892,59.827028360757,223600.0
2011-02-11,59.9,62.17,59.87,61.71,737700.0,0.0,1.0,59.70741417543,61.970115847855,59.677510629099,61.511594804104,737700.0
2011-02-14,61.78,62.99,61.74,62.0,405200.0,0.0,1.0,61.581369745544,62.787479447585,61.541498350435,61.800662418642,405200.0
2011-02-15,61.78,62.06,61.16,61.24,402200.0,0.0,1.0,61.581369745544,61.860469511306,60.963363121358,61.043105911575,402200.0
2011-02-16,61.45,61.95,61.29,61.75,278100.0,0.0,1.0,61.252430735896,61.750823174756,61.092945155461,61.551466199212,278100.0
2011-02-17,61.68,62.08,61.27,61.78,327800.0,0.0,1.0,61.481691257772,61.88040520886,61.073009457907,61.581369745544,327800.0
2011-02-18,61.98,62.53,61.41,61.66,262600.0,0.0,1.0,61.780726721088,62.328958403834,61.212559340788,61.461755560218,262600.0
2011-02-22,61.25,61.34,60.35,60.85,457000.0,0.0,1.0,61.053073760352,61.142784399347,60.155967370404,60.654359809264,457000.0
2011-02-23,60.79,60.93,58.81,59.09,523500.0,0.0,1.0,60.594552716601,60.734102599482,58.620918658716,58.900018424477,523500.0
2011-02-24,59.09,60.19,59.07,59.47,310700.0,0.0,1.0,58.900018424477,59.996481789969,58.880082726923,59.278796678011,310700.0
2011-02-25,59.8,61.59,59.8,61.56,343400.0,0.0,1.0,59.607735687658,61.391980618777,59.607735687658,61.362077072446,343400.0
2011-02-28,61.58,62.84,61.52,61.82,468300.0,0.0,1.0,61.38201277,62.637961715927,61.322205677337,61.621241140653,468300.0
2011-03-01,62.0,62.33,61.27,61.77,508100.0,0.0,1.0,61.800662418642,62.12960142829,61.073009457907,61.571401896767,508100.0
2011-03-02,61.6,62.45,61.31,61.62,366200.0,0.0,1.0,61.401948467554,62.249215613616,61.112880853016,61.421884165109,366200.0
2011-03-03,62.21,63.75,61.74,63.62,752700.0,0.0,1.0,62.009987242964,63.545035954653,61.541498350435,63.415453920549,752700.0
2011-03-04,67.79,70.31,66.7,70.1,2318500.0,0.0,1.0,67.572046860641,70.083944752496,66.485551343927,69.874619928175,2318500.0
2011-03-07,70.26,70.4,67.52,69.33,1297100.0,0.0,1.0,70.03410550861,70.173655391491,67.302914943657,69.10709557233,1297100.0
2011-03-08,69.12,71.49,68.6,70.5,909700.0,0.0,1.0,68.897770748009,71.260150908206,68.379442611595,70.273333879263,909700.0
2011-03-09,70.28,71.05,69.45,70.56,536500.0,0.0,1.0,70.054041206164,70.821565562009,69.226709757657,70.333140971926,536500.0
2011-03-10,70.24,70.24,68.56,68.89,464200.0,0.0,1.0,70.014169811056,70.014169811056,68.339571216486,68.668510226134,464200.0
2011-03-11,69.07,69.29,68.06,68.98,347600.0,0.0,1.0,68.847931504123,69.067224177222,67.841178777626,68.758220865128,347600.0
2011-03-14,68.86,69.28,68.45,68.7,451500.0,0.0,1.0,68.638606679802,69.057256328444,68.229924879937,68.479121099367,451500.0
2011-03-15,67.7,68.1,65.94,66.15,829000.0,0.0,1.0,67.482336221647,67.881050172735,65.727994836859,65.937319661181,829000.0
2011-03-16,66.08,66.62,65.18,65.48,402100.0,0.0,1.0,65.86754471974,66.405808553709,64.970438329792,65.269473793108,402100.0
2011-03-17,66.44,66.44,65.03,65.03,509400.0,0.0,1.0,66.226387275719,66.226387275719,64.820920598134,64.820920598134,509400.0
2011-03-18,66.06,66.15,65.29,65.52,507500.0,0.0,1.0,65.847609022186,65.937319661181,65.080084666341,65.309345188217,507500.0
2011-03-21,66.62,67.37,66.07,67.22,337900.0,0.0,1.0,66.405808553709,67.153397211999,65.857576870963,67.003879480341,337900.0
2011-03-22,67.18,67.41,66.4,66.69,260600.0,0.0,1.0,66.964008085232,67.193268607108,66.186515880611,66.475583495149,260600.0
2011-03-23,66.53,67.46,65.81,67.0,299600.0,0.0,1.0,66.316097914714,67.243107850994,65.598412802756,66.784586807243,299600.0
2011-03-24,67.42,68.14,66.98,67.79,531800.0,0.0,1.0,67.203236455885,67.920921567843,66.764651109688,67.572046860641,531800.0
2011-03-25,68.48,69.59,68.3,69.35,612200.0,0.0,1.0,68.259828426268,69.366259640538,68.080407148279,69.127031269885,612200.0
2011-03-28,69.42,69.76,68.79,68.81,548300.0,0.0,1.0,69.196806211325,69.53571306975,68.568831738362,68.588767435916,548300.0
2011-03-29,68.87,69.43,68.46,69.15,448100.0,0.0,1.0,68.648574528579,69.206774060102,68.239892728714,68.927674294341,448100.0
2011-03-30,69.23,69.27,68.52,68.69,426900.0,0.0,1.0,69.007417084558,69.047288479667,68.299699821377,68.46915325059,426900.0
2011-03-31,68.71,69.46,68.38,69.45,7599200.0,0.0,1.0,68.489088948144,69.236677606434,68.160149938496,69.226709757657,7599200.0
2011-04-01,69.76,70.0,69.31,69.6,667000.0,0.0,1.0,69.53571306975,69.774941440403,69.087159874776,69.376227489315,667000.0
2011-04-04,69.83,70.0,69.31,69.53,836400.0,0.0,1.0,69.60548801119,69.774941440403,69.087159874776,69.306452547874,836400.0
2011-04-05,69.36,69.59,69.02,69.16,622400.0,0.0,1.0,69.136999118662,69.366259640538,68.798092260237,68.937642143118,622400.0
2011-04-06,69.48,69.5,69.05,69.39,507700.0,0.0,1.0,69.256613303988,69.276549001543,68.827995806569,69.166902664994,507700.0
2011-04-07,69.72,73.73,69.3,73.51,1849100.0,0.0,1.0,69.495841674641,73.492949034299,69.077192025999,73.2736563612,1849100.0
2011-04-08,74.46,75.23,72.48,72.67,960800.0,0.0,1.0,74.220601995034,74.988126350879,72.246967937148,72.436357063915,960800.0
2011-04-11,72.63,73.13,72.03,72.58,433600.0,0.0,1.0,72.396485668806,72.894878107666,71.798414742174,72.34664642492,433600.0
2011-04-12,71.83,72.9,71.83,72.5,332200.0,0.0,1.0,71.59905776663,72.665617585791,71.59905776663,72.266903634703,332200.0
2011-04-13,72.66,72.84,72.16,72.62,522400.0,0.0,1.0,72.426389215138,72.605810493128,71.927996776278,72.386517820029,522400.0
2011-04-14,72.2,73.84,71.98,73.62,511200.0,0.0,1.0,71.967868171387,73.602595370848,71.748575498288,73.383302697749,511200.0
2011-04-15,73.67,73.98,73.32,73.58,252700.0,0.0,1.0,73.433141941635,73.742145253729,73.084267234433,73.343431302641,252700.0
2011-04-18,72.9,73.41,71.73,73.36,393100.0,0.0,1.0,72.665617585791,73.173977873428,71.499379278858,73.124138629542,393100.0
2011-04-19,73.69,73.8,73.27,73.7,205700.0,0.0,1.0,73.45307763919,73.562723975739,73.034427990547,73.463045487967,205700.0
2011-04-20,74.62,75.39,73.92,74.3,235500.0,0.0,1.0,74.380087575469,75.147611931314,73.682338161065,74.061116414599,235500.0
2011-04-21,74.73,75.0,74.11,74.23,366500.0,0.0,1.0,74.489733912019,74.758865829003,73.871727287832,73.991341473159,366500.0
2011-04-25,74.28,74.28,72.61,72.63,453600.0,0.0,1.0,74.041180717045,74.041180717045,72.376549971252,72.396485668806,453600.0
2011-04-26,72.85,74.15,72.66,74.13,658800.0,0.0,1.0,72.615778341905,73.911598682941,72.426389215138,73.891662985387,658800.0
2011-04-27,74.16,74.3,73.03,73.55,423500.0,0.0,1.0,73.921566531718,74.061116414599,72.795199619894,73.313527756309,423500.0
2011-04-28,73.53,74.59,73.53,74.19,219500.0,0.0,1.0,73.293592058755,74.350184029138,73.293592058755,73.95147007805,219500.0
2011-04-29,74.24,75.08,73.76,74.9,283000.0,0.0,1.0,74.001309321936,74.838608619221,73.52285258063,74.659187341231,283000.0
2011-05-02,74.99,75.67,74.86,75.21,322400.0,0.0,1.0,74.748897980226,75.426711697075,74.619315946122,74.968190653324,322400.0
2011-05-03,75.0,75.39,74.33,74.54,449500.0,0.0,1.0,74.758865829003,75.147611931314,74.091019960931,74.300344785252,449500.0
2011-05-04,74.45,74.46,73.3,73.7,386700.0,0.0,1.0,74.210634146257,74.220601995034,73.064331536879,73.463045487967,386700.0
2011-05-05,73.35,74.14,72.89,73.34,253700.0,0.0,1.0,73.114170780765,73.901630834164,72.655649737014,73.104202931988,253700.0
2011-05-06,74.16,74.8,73.74,73.93,310000.0,0.0,1.0,73.921566531718,74.559508853459,73.502916883076,73.692306009843,310000.0
2011-05-09,73.68,75.61,73.51,75.2,364900.0,0.0,1.0,73.443109790413,75.366904604412,73.2736563612,74.958222804547,364900.0
2011-05-10,75.39,75.74,74.87,75.41,223000.0,0.0,1.0,75.147611931314,75.496486638516,74.629283794899,75.167547628868,223000.0
2011-05-11,75.49,75.49,74.17,75.2,232700.0,0.0,1.0,75.247290419086,75.247290419086,73.931534380495,74.958222804547,232700.0
2011-05-12,74.92,76.22,74.56,76.06,339000.0,0.0,1.0,74.679123038785,75.974943379821,74.320280482806,75.815457799386,339000.0
2011-05-13,76.22,76.59,75.1,75.31,192300.0,0.0,1.0,75.974943379821,76.343753784578,74.858544316775,75.067869141096,192300.0
2011-05-16,75.22,76.09,74.84,75.56,282500.0,0.0,1.0,74.978158502101,75.845361345718,74.599380248568,75.317065360526,282500.0
2011-05-17,75.18,75.26,74.21,74.98,312400.0,0.0,1.0,74.938287106993,75.01802989721,73.971405775604,74.738930131449,312400.0
2011-05-18,75.0,75.43,74.51,75.32,386300.0,0.0,1.0,74.758865829003,75.187483326423,74.27044123892,75.077836989873,386300.0
2011-05-19,75.5,76.23,75.09,75.68,423600.0,0.0,1.0,75.257258267863,75.984911228599,74.848576467998,75.436679545853,423600.0
2011-05-20,75.68,75.77,73.61,74.34,424800.0,0.0,1.0,75.436679545853,75.526390184847,73.373334848972,74.100987809708,424800.0
2011-05-23,73.33,73.98,72.58,73.38,355200.0,0.0,1.0,73.09423508321,73.742145253729,72.34664642492,73.144074327096,355200.0
2011-05-24,73.59,73.59,71.99,72.11,340600.0,0.0,1.0,73.353399151418,73.353399151418,71.758543347066,71.878157532392,340600.0
2011-05-25,71.78,73.67,71.7,73.58,391400.0,0.0,1.0,71.549218522744,73.433141941635,71.469475732527,73.343431302641,391400.0
2011-05-26,73.29,74.58,73.0,74.44,267400.0,0.0,1.0,73.054363688102,74.340216180361,72.765296073563,74.20066629748,267400.0
2011-05-27,74.52,75.07,74.19,74.36,315700.0,0.0,1.0,74.280409087697,74.828640770443,73.95147007805,74.120923507262,315700.0
2011-05-31,74.91,75.03,74.29,74.91,406700.0,0.0,1.0,74.669155190008,74.788769375335,74.051148565822,74.669155190008,406700.0
2011-06-01,74.91,75.3,73.49,73.58,302400.0,0.0,1.0,74.669155190008,75.057901292319,73.253720663646,73.343431302641,302400.0
2011-06-02,73.52,73.85,72.43,72.69,313300.0,0.0,1.0,73.283624209977,73.612563219625,72.197128693262,72.45629276147,313300.0
2011-06-03,74.02,75.45,73.31,73.7,966100.0,0.0,1.0,73.782016648837,75.207419023977,73.074299385656,73.463045487967,966100.0
2011-06-06,73.8,73.91,73.13,73.7,1116900.0,0.0,1.0,73.562723975739,73.672370312288,72.894878107666,73.463045487967,1116900.0
2011-06-07,73.95,74.41,73.59,74.11,686900.0,0.0,1.0,73.712241707397,74.170762751148,73.353399151418,73.871727287832,686900.0
2011-06-08,73.8,74.25,73.64,73.86,469500.0,0.0,1.0,73.562723975739,74.011277170713,73.403238395304,73.622531068402,469500.0
2011-06-09,73.97,74.28,73.76,73.89,557000.0,0.0,1.0,73.732177404951,74.041180717045,73.52285258063,73.652434614734,557000.0
