Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-27,98.16,98.75,97.54,97.56,1929700.0,0.0,1.0,90.41218812853133,90.95561916964618,89.84112500058013,89.85954639180437,1929700.0
2010-09-28,97.94,98.09,95.68,97.1,2455700.0,0.0,1.0,90.20955282506478,90.34771325924652,88.12793561672655,89.43585439364702,2455700.0
2010-09-29,96.79,98.61,96.66,98.03,2627400.0,0.0,1.0,89.15032282967144,90.82666943107655,89.03058378671392,90.29244908557382,2627400.0
2010-09-30,98.79,99.09,96.21,97.76,3196900.0,0.0,1.0,90.99246195209464,91.26878282045813,88.61610248416869,90.0437603040467,3196900.0
2010-10-01,98.98,99.38,97.43,98.28,4554400.0,0.0,1.0,91.16746516872485,91.53589299320949,89.73980734884687,90.52271647587672,4554400.0
2010-10-04,97.59,98.9,96.51,97.01,2779800.0,0.0,1.0,89.88717847864072,91.09377960382793,88.89242335253219,89.35295813313799,2779800.0
2010-10-05,98.24,99.17,97.55,98.9,3418400.0,0.0,1.0,90.48587369342826,91.34246838535506,89.85033569619225,91.09377960382793,3418400.0
2010-10-06,98.63,99.83,98.33,99.76,2611700.0,0.0,1.0,90.84509082230078,91.95037429575471,90.5687699539373,91.8858994264699,2611700.0
2010-10-07,100.17,100.8,98.521,99.65,2894300.0,0.0,1.0,92.26353794656666,92.84381177012997,90.74469424012872,91.78458177473664,2894300.0
2010-10-08,99.64,101.94,99.165,101.53,3150800.0,0.0,1.0,91.77537107912451,93.8938310699112,91.337863037549,93.51619254981445,3150800.0
2010-10-11,101.58,102.69,101.22,102.01,2114000.0,0.0,1.0,93.56224602787502,94.58463324081991,93.23066098583885,93.95830593919602,2114000.0
2010-10-12,101.41,102.16,100.23,101.57,2522700.0,0.0,1.0,93.40566420246905,94.09646637337775,92.31880212023935,93.55303533226291,2522700.0
2010-10-13,102.42,103.79,101.64,103.29,3091200.0,0.0,1.0,94.33594445929278,95.59780975815268,93.61751020154773,95.13727497754688,3091200.0
2010-10-14,103.25,104.12,102.38,103.23,3154500.0,0.0,1.0,95.1004321950984,95.90176271335251,94.2991016768443,95.08201080387418,3154500.0
2010-10-15,104.1,104.22,102.74,104.14,3884700.0,0.0,1.0,95.88334132212827,95.99386966947367,94.63068671888048,95.92018410457675,3884700.0
2010-10-18,104.46,106.675,103.83,106.35,3787000.0,0.0,1.0,96.21492636416446,98.25509544224816,95.63465254060114,97.95574783485439,3787000.0
2010-10-19,104.05,104.8,101.32,102.28,5056000.0,0.0,1.0,95.83728784406769,96.5280900149764,93.32276794196001,94.20699472072316,5056000.0
2010-10-20,101.88,104.04,101.87,103.4,3175600.0,0.15,1.0,93.97469634531429,95.96709273426089,93.96547228795806,95.37675306346189,3175600.0
2010-10-21,103.67,103.85,102.16,102.97,2656900.0,0.0,1.0,95.62580261208022,95.79183564449242,94.23296995128884,94.98011859714381,2656900.0
2010-10-22,103.14,103.48,100.79,101.3,3507200.0,0.0,1.0,95.1369275721998,95.45054552231177,92.96927409348477,93.4397010186527,3507200.0
2010-10-25,102.16,103.41,101.01,101.07,2762200.0,0.0,1.0,94.23296995128884,95.38597712081813,93.17220335532191,93.22754769945931,2762200.0
2010-10-26,100.03,100.6,99.32,100.37,3311800.0,0.0,1.0,92.26824573441095,92.7940170037163,91.61333766211833,92.58186368452293,3311800.0
2010-10-27,99.41,100.63,98.31,100.51,2738200.0,0.0,1.0,91.69635417832443,92.82168917578501,90.68170786913868,92.7110004875102,2738200.0
2010-10-28,101.24,101.35,99.82,100.36,2139400.0,0.0,1.0,93.38435667451529,93.48582130543387,92.07454052993003,92.57263962716668,2139400.0
2010-10-29,99.93,101.3,99.76,101.02,1970800.0,0.0,1.0,92.17600516084862,93.4397010186527,92.01919618579264,93.18142741267815,1970800.0
2010-11-01,102.34,102.69,100.39,101.0,2134300.0,0.0,1.0,94.39900298370107,94.72184499116926,92.60031179923539,93.16297929796568,2134300.0
2010-11-02,102.07,103.94,101.39,103.12,2361400.0,0.0,1.0,94.14995343508274,95.87485216069854,93.52271753485881,95.11847945748734,2361400.0
2010-11-03,103.26,103.42,100.7105,102.58,3494400.0,0.0,1.0,95.24761626047462,95.39520117817436,92.89594283750269,94.62038036025068,3494400.0
2010-11-04,105.18,109.24,105.18,107.79,6979000.0,0.0,1.0,97.01863527287159,100.76360255950267,97.01863527287159,99.42611424284873,6979000.0
2010-11-05,107.26,108.75,106.83,108.69,4445700.0,0.0,1.0,98.9372392029683,100.3116237490472,98.54060473665022,100.25627940490979,4445700.0
2010-11-08,108.13,110.26,107.91,109.51,3518800.0,0.0,1.0,99.73973219296067,101.70445640983857,99.53680293112352,101.012652108121,3518800.0
2010-11-09,109.5,110.53,109.14,109.97,4656600.0,0.0,1.0,101.00342805076477,101.9535059584569,100.67136198594034,101.43695874650777,4656600.0
2010-11-10,110.12,110.38,108.94,110.25,6686000.0,0.0,1.0,101.5753196068513,101.81514509811338,100.48688083881565,101.69523235248234,6686000.0
2010-11-11,109.53,110.71,109.19,110.71,3002900.0,0.0,1.0,101.03110022283347,102.1195389908691,100.71748227272151,102.1195389908691,3002900.0
2010-11-12,109.08,110.73,108.44,109.51,3515500.0,0.0,1.0,100.61601764180293,102.13798710558159,100.02567797100394,101.012652108121,3515500.0
2010-11-15,110.14,110.23,107.37,107.63,3843100.0,0.0,1.0,101.59376772156376,101.67678423776987,99.03870383388688,99.27852932514897,3843100.0
2010-11-16,106.79,106.79,104.35,105.26,3666000.0,0.0,1.0,98.5037085072253,98.5037085072253,96.25303851230413,97.09242773172146,3666000.0
2010-11-17,104.93,106.61,104.85,105.79,2652900.0,0.0,1.0,96.78803383896573,98.33767547481308,96.71424138011585,97.58130277160187,2652900.0
2010-11-18,107.13,108.73,106.71,108.22,2320000.0,0.0,1.0,98.81732645733726,100.29317563433473,98.42991604837542,99.82274870916679,2320000.0
2010-11-19,108.22,109.24,107.14,109.11,2782800.0,0.0,1.0,99.82274870916679,100.76360255950267,98.8265505146935,100.64368981387163,2782800.0
2010-11-22,108.67,109.17,106.55,108.34,1704300.0,0.0,1.0,100.23783129019733,100.69903415800904,98.28233113067567,99.93343739744161,1704300.0
2010-11-23,107.12,107.52,104.96,105.48,2376200.0,0.0,1.0,98.80810239998102,99.17706469423038,96.81570601103442,97.29535699355861,2376200.0
2010-11-24,106.66,108.69,106.62,108.46,2282500.0,0.0,1.0,98.38379576159424,100.25627940490979,98.34689953216932,100.0441260857164,2282500.0
2010-11-26,106.84,108.04,106.07,107.19,846500.0,0.0,1.0,98.54982879400647,99.65671567675457,97.83957637757642,98.87267080147465,846500.0
2010-11-29,106.75,108.95,105.97,108.42,2488200.0,0.0,1.0,98.46681227780036,100.49610489617189,97.74733580401409,100.00722985629147,2488200.0
2010-11-30,107.2,108.7,106.93,107.64,2687400.0,0.0,1.0,98.8818948588309,100.26550346226604,98.63284531021257,99.2877533825052,2687400.0
2010-12-01,109.84,111.68,109.67,111.26,3082100.0,0.0,1.0,101.31704600087673,103.01427255442384,101.16023702582075,102.626862145462,3082100.0
2010-12-02,111.62,114.62,111.5,114.38,2644600.0,0.0,1.0,102.95892821028643,105.7261454171567,102.84823952201161,105.50476804060706,2644600.0
2010-12-03,114.37,115.34,113.83,115.11,1794300.0,0.0,1.0,105.49554398325084,106.39027754680556,104.99744488601418,106.17812422761217,1794300.0
2010-12-06,115.04,116.5,114.68,116.42,2413400.0,0.0,1.0,106.11355582611853,107.46026820012872,105.7814897612941,107.38647574127886,2413400.0
2010-12-07,117.17,117.98,115.83,116.32,3326300.0,0.0,1.0,108.07828004299643,108.82542868885139,106.84225635726104,107.29423516771651,3326300.0
2010-12-08,116.14,116.36,112.66,113.6,3327600.0,0.0,1.0,107.12820213530429,107.33113139714145,103.91823017533478,104.78529156682079,3327600.0
2010-12-09,114.17,114.7,113.11,114.49,2070600.0,0.0,1.0,105.31106283612615,105.79993787600657,104.33331275636532,105.60623267152565,2070600.0
2010-12-10,114.87,115.08,113.8541,114.92,1385000.0,0.0,1.0,105.95674685106255,106.15045205554347,105.01967486424272,106.00286713784372,1385000.0
2010-12-13,115.9,117.556,115.49,116.8,2925400.0,0.0,1.0,106.90682475875468,108.43432865694706,106.52863840714906,107.73698992081574,2925400.0
2010-12-14,117.25,117.49,115.72,116.25,1890500.0,0.0,1.0,108.15207250184629,108.3734498783959,106.74079172634245,107.22966676622288,1890500.0
2010-12-15,115.34,116.92,115.15,116.02,2280500.0,0.0,1.0,106.39027754680556,107.84767860909056,106.21502045703711,107.01751344702949,2280500.0
2010-12-16,116.46,117.5,115.76,116.67,2012200.0,0.0,1.0,107.42337197070378,108.38267393575215,106.7776879557674,107.6170771751847,2012200.0
2010-12-17,115.89,116.5,115.61,116.45,2729800.0,0.0,1.0,106.89760070139845,107.46026820012872,106.63932709542388,107.41414791334756,2729800.0
2010-12-20,116.37,117.12,115.81,117.07,1476200.0,0.0,1.0,107.34035545449768,108.03215975621525,106.82380824254857,107.98603946943408,1476200.0
2010-12-21,117.37,118.82,117.37,118.16,1912600.0,0.0,1.0,108.26276119012111,109.60024950677506,108.26276119012111,108.9914617212636,1912600.0
2010-12-22,118.13,118.53,117.33,118.22,1476900.0,0.0,1.0,108.9637895491949,109.33275184344427,108.22586496069617,109.04680606540101,1476900.0
2010-12-23,118.01,118.59,117.53,118.48,1024100.0,0.0,1.0,108.8531008609201,109.38809618758168,108.41034610782086,109.28663155666311,1024100.0
2010-12-27,118.49,118.56,117.61,118.31,830000.0,0.0,1.0,109.29585561401933,109.36042401551298,108.48413856667072,109.12982258160713,830000.0
2010-12-28,118.43,118.73,118.05,118.46,897800.0,0.0,1.0,109.24051126988194,109.51723299056896,108.88999709034503,109.26818344195063,897800.0
2010-12-29,118.79,119.77,118.36,119.6,1059100.0,0.0,1.0,109.57257733470637,110.47653495561731,109.17594286838829,110.31972598056133,1059100.0
2010-12-30,119.83,120.8,119.1,119.92,1269100.0,0.0,1.0,110.53187929975472,111.42661286330944,109.85852311274962,110.61489581596084,1269100.0
2010-12-31,119.32,120.48,119.2,119.23,1299200.0,0.0,1.0,110.06145237458676,111.13144302790995,109.95076368631197,109.97843585838068,1299200.0
2011-01-03,120.59,121.63,120.0073,121.03,1893100.0,0.0,1.0,111.23290765882852,112.19220962387688,110.69542183668075,111.63876618250283,1893100.0
2011-01-04,121.78,122.25,119.46,121.86,2816000.0,0.0,1.0,112.3305704842204,112.7641011799634,110.19058917757405,112.40436294307027,2816000.0
2011-01-05,121.5,124.995,120.3732,124.91,3059700.0,0.0,1.0,112.07229687824584,115.2961049242497,111.03293009534536,115.2177004367217,3059700.0
2011-01-06,125.16,125.59,121.9101,122.38,2178000.0,0.0,1.0,115.44830187062756,115.84493633694564,112.45057547042501,112.88401392559445,2178000.0
2011-01-07,122.8,124.03,122.17,123.17,2035300.0,0.0,1.0,113.27142433455629,114.4059833893731,112.69030872111354,113.61271445673695,2035300.0
2011-01-10,123.28,125.24,122.17,124.74,2031100.0,0.0,1.0,113.71417908765554,115.52209432947744,112.69030872111354,115.06089146166572,2031100.0
2011-01-11,125.0,125.42,124.3,125.13,1857700.0,0.0,1.0,115.30071695292781,115.68812736188966,114.65503293799142,115.42062969855886,1857700.0
2011-01-12,126.25,127.14,125.64,126.2,1837500.0,0.0,1.0,116.45372412245709,117.27466522716195,115.89105662372681,116.40760383567593,1837500.0
2011-01-13,126.93,127.17,124.41,125.18,2750400.0,0.0,1.0,117.08096002268103,117.30233739923065,114.75649756890999,115.46674998534004,2750400.0
2011-01-14,124.86,125.73,123.36,125.63,3199500.0,0.0,1.0,115.17158014994054,115.97407313993293,113.7879715465054,115.88183256637058,3199500.0
2011-01-18,126.2299,127.64,125.3,127.56,2570900.0,0.0,1.0,116.43518376717107,117.73586809497365,115.57743867361484,117.66207563612379,2570900.0
2011-01-19,127.09,127.73,123.77,124.18,2649100.0,0.15,1.0,117.37014811110922,117.96120086735368,114.30406193809101,114.68270511006014,2649100.0
2011-01-20,123.99,124.79,122.66,124.16,2075900.0,0.0,1.0,114.50723632305005,115.24605226835564,113.27895481397951,114.66423471142748,2075900.0
2011-01-21,125.25,125.66,124.0,125.6,2222000.0,0.0,1.0,115.67087143690635,116.04951460887547,114.51647152236637,115.99410341297755,2222000.0
2011-01-24,124.83,125.69,123.25,123.92,2693900.0,0.0,1.0,115.28299306562091,116.07722020682442,113.82383157364238,114.44258992783581,2693900.0
2011-01-25,123.08,123.08,120.32,122.64,4035200.0,0.0,1.0,113.66683318526495,113.66683318526495,111.11791817396066,113.26048441534687,4035200.0
2011-01-26,123.26,123.345,121.22,122.1,5431900.0,0.0,1.0,113.8330667729587,113.91156596714742,111.94908611242944,112.76178365226559,5431900.0
2011-01-27,121.66,121.9,114.03,116.33,12839700.0,0.0,1.0,112.35543488234752,112.57707966593921,105.30897780399546,107.43307364674904,12839700.0
2011-01-28,116.05,116.1927,110.29,114.84,15891500.0,0.0,1.0,107.17448806589208,107.30627436013596,101.85501325969184,106.05702894861737,15891500.0
2011-01-31,114.7,119.4,114.31,119.36,7182700.0,0.0,1.0,105.92773615818889,110.26827983685924,105.56756338485242,110.23133903959395,7182700.0
2011-02-01,120.15,120.29,117.09,118.98,8829300.0,0.0,1.0,110.96091978558323,111.09021257601171,108.13494879478935,109.8804014655738,8829300.0
2011-02-02,118.7,121.75,118.36,121.06,5444700.0,0.0,1.0,109.62181588471684,112.43855167619441,109.30781910796196,111.80132292336833,5444700.0
2011-02-03,120.42,120.64,117.65,118.32,4846900.0,0.0,1.0,111.21027016712387,111.4134445520829,108.65211995650326,109.27087831069667,4846900.0
2011-02-04,118.66,118.93,116.46,116.84,5507100.0,0.0,1.0,109.58487508745156,109.8342254689922,107.55313123786118,107.90406881188134,5507100.0
2011-02-07,118.12,118.82,117.15,117.77,3766300.0,0.0,1.0,109.08617432437029,109.73263827651267,108.19035999068727,108.76294234829909,3766300.0
2011-02-08,117.54,118.05,117.04,117.5,3093100.0,0.0,1.0,108.55053276402374,109.02152792915605,108.08877279820774,108.51359196675845,3093100.0
2011-02-09,117.3,117.62,115.46,116.15,3064300.0,0.0,1.0,108.32888798043206,108.6244143585543,106.6296113062292,107.26684005905528,3064300.0
2011-02-10,115.87,118.89,115.5201,117.75,5626800.0,0.0,1.0,107.00825447819832,109.79728467172691,106.68511485412029,108.74447194966645,5626800.0
2011-02-11,118.17,119.94,117.02,119.73,5808300.0,0.0,1.0,109.13235032095189,110.76698059994051,108.0703023995751,110.57304141429779,5808300.0
2011-02-14,120.5,122.2,120.075,121.18,3325900.0,0.0,1.0,111.28415176165441,112.8541356454288,110.89165579071083,111.91214531516418,3325900.0
2011-02-15,121.2,121.56,118.93,119.34,2941900.0,0.0,1.0,111.93061571379681,112.26308288918433,109.8342254689922,110.21286864096132,2941900.0
2011-02-16,120.14,120.7,118.59,120.51,4358900.0,0.0,1.0,110.95168458626691,111.46885574798081,109.52022869223732,111.29338696097074,4358900.0
2011-02-17,118.51,121.86,118.5,120.62,5672600.0,0.0,1.0,109.44634709770676,112.54013886867392,109.43711189839044,111.39497415345026,5672600.0
2011-02-18,121.03,121.35,119.55,120.01,4280000.0,0.0,1.0,111.77361732541937,112.0691437035416,110.40680782660402,110.83162699515475,4280000.0
2011-02-22,119.84,120.67,116.28,117.07,4934200.0,0.0,1.0,110.6746286067773,111.44115015003186,107.38689765016744,108.1164783961567,4934200.0
2011-02-23,118.09,121.19,117.7,120.93,4524500.0,0.0,1.0,109.05846872642134,111.92138051448049,108.69829595308485,111.68126533225617,4524500.0
2011-02-24,121.31,121.74,119.85,120.5,3288800.0,0.0,1.0,112.03220290627632,112.42931647687807,110.68386380609363,111.28415176165441,3288800.0
2011-02-25,120.99,123.53,120.5001,123.53,3397600.0,0.0,1.0,111.73667652815409,114.08241715449934,111.28424411364759,114.08241715449934,3397600.0
2011-02-28,123.49,124.85,123.15,124.62,3129600.0,0.0,1.0,114.04547635723405,115.30146346425356,113.73147958047919,115.08905387997821,3129600.0
2011-03-01,125.4,125.6,120.77,120.86,3131900.0,0.0,1.0,115.80939942665115,115.99410341297755,111.53350214319505,111.61661893704193,3131900.0
2011-03-02,120.89,121.79,119.0354,121.09,2180100.0,0.0,1.0,111.64432453499089,112.47549247345968,109.93156446978621,111.8290285213173,2180100.0
2011-03-03,121.23,124.67,120.72,124.61,3270400.0,0.0,1.0,111.95832131174578,115.1352298765598,111.48732614661346,115.07981868066189,3270400.0
2011-03-04,124.08,124.54,121.66,122.62,2808600.0,0.0,1.0,114.59035311689694,115.01517228544765,112.35543488234752,113.24201401671424,2808600.0
2011-03-07,123.37,123.9999,119.49,120.97,2830000.0,0.0,1.0,113.93465396543823,114.5163791703732,110.3513966307061,111.71820612952145,2830000.0
2011-03-08,120.92,122.47,120.25,121.36,2083400.0,0.0,1.0,111.67203013293985,113.10348602696943,111.05327177874642,112.07837890285792,2083400.0
2011-03-09,121.23,121.97,119.88,120.67,1876000.0,0.0,1.0,111.95832131174578,112.64172606115343,110.71156940404258,111.44115015003186,1876000.0
2011-03-10,118.64,119.69,115.87,115.94,4554700.0,0.0,1.0,109.56640468881892,110.5361006170325,107.00825447819832,107.07290087341255,4554700.0
2011-03-11,115.7,119.37,115.66,118.82,3107300.0,0.0,1.0,106.85125608982088,110.24057423891027,106.81431529255559,109.73263827651267,3107300.0
2011-03-14,117.65,119.57,117.4101,119.12,2538400.0,0.0,1.0,108.65211995650326,110.42527822523667,108.43056752490475,110.00969425600228,2538400.0
2011-03-15,115.43,118.72,114.22,117.84,3091300.0,0.0,1.0,106.60190570828026,109.64028628334948,105.48444659100554,108.82758874351333,3091300.0
2011-03-16,117.66,119.0,113.02,113.77,6644200.0,0.0,1.0,108.66135515581958,109.89887186420644,104.37622267304715,105.06886262177115,6644200.0
2011-03-17,116.27,118.429,115.4,118.11,3269900.0,0.0,1.0,107.3776624508511,109.37154198324457,106.57420011033129,109.07693912505397,3269900.0
2011-03-18,119.59,120.48,118.94,120.11,5228700.0,0.0,1.0,110.44374862386931,111.26568136302178,109.84346066830851,110.92397898831794,5228700.0
2011-03-21,120.95,125.1,120.95,125.1,5063000.0,0.0,1.0,111.69973573088882,115.53234344716155,111.69973573088882,115.53234344716155,5063000.0
2011-03-22,124.83,126.39,124.53,125.88,3756300.0,0.0,1.0,115.28299306562091,116.72368415896682,115.00593708613133,116.2526889938345,3756300.0
2011-03-23,125.38,125.99,123.32,124.53,2642800.0,0.0,1.0,115.79092902801851,116.35427618631402,113.88847796885662,115.00593708613133,2642800.0
2011-03-24,125.99,125.99,123.5,124.89,2504000.0,0.0,1.0,116.35427618631402,116.35427618631402,114.05471155655037,115.33840426151885,2504000.0
2011-03-25,125.46,126.955,125.0,125.94,2293200.0,0.0,1.0,115.86481062254907,117.2454729203389,115.43999145399836,116.30810018973243,2293200.0
2011-03-28,125.98,127.81,125.03,126.25,3037700.0,0.0,1.0,116.3450409869977,118.03508246188424,115.46769705194733,116.59439136853834,3037700.0
2011-03-29,125.78,128.45,124.43,127.94,2580600.0,0.0,1.0,116.1603370006713,118.62613521812871,114.91358509296813,118.1551400529964,2580600.0
2011-03-30,128.79,131.61,127.82,130.43,3667200.0,0.0,1.0,118.94013199488359,121.5444582020858,118.04431766120055,120.45470468276005,3667200.0
2011-03-31,130.91,132.499,130.64,130.92,3219100.0,0.0,1.0,120.8979942499434,122.36546742130662,120.64864386840276,120.9072294492597,3219100.0
2011-04-01,131.5,132.33,129.65,129.98,2595100.0,0.0,1.0,121.44287100960628,122.20939255286083,119.73435913608711,120.03912071352565,2595100.0
2011-04-04,130.56,131.87,130.07,130.3,2160600.0,0.0,1.0,120.57476227387221,121.78457338431011,120.12223750737253,120.3346470916479,2160600.0
2011-04-05,130.11,131.63,129.86,131.25,1958200.0,0.0,1.0,120.15917830463782,121.56292860071842,119.92829832172983,121.21199102669827,1958200.0
2011-04-06,131.56,131.9,129.0379,129.59,2313400.0,0.0,1.0,121.4982822055042,121.81227898225907,119.16907258593517,119.67894794018918,2313400.0
2011-04-07,129.58,130.24,128.01,128.79,2127700.0,0.0,1.0,119.66971274087287,120.27923589574998,118.21978644821063,118.94013199488359,2127700.0
2011-04-08,130.07,131.78,129.51,130.16,3093800.0,0.0,1.0,120.12223750737253,121.70145659046322,119.60506634565861,120.2053543012194,3093800.0
2011-04-11,130.0,130.0,125.66,126.25,3829400.0,0.0,1.0,120.05759111215829,120.05759111215829,116.04951460887547,116.59439136853834,3829400.0
2011-04-12,124.9,125.1,121.55,122.4,4060400.0,0.0,1.0,115.34763946083517,115.53234344716155,112.253847689868,113.0388396317552,4060400.0
2011-04-13,123.68,124.5,121.55,122.26,2965200.0,0.0,1.0,114.22094514424414,114.97823148818236,112.253847689868,112.90954684132672,2965200.0
2011-04-14,121.79,123.01,120.84,122.41,2330100.0,0.0,1.0,112.47549247345968,113.60218679005071,111.59814853840929,113.0480748310715,2330100.0
2011-04-15,122.39,122.82,121.51,122.4,2944200.0,0.0,1.0,113.02960443243887,113.42671800304062,112.21690689260272,113.0388396317552,2944200.0
2011-04-18,120.48,121.46,119.3,120.93,2054000.0,0.0,1.0,111.26568136302178,112.17073089602111,110.17592784369603,111.68126533225617,2054000.0
