Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-24,92.27,92.49,91.1,91.79,217400.0,0.0,1.0,46.135,46.245,45.55,45.895,434800.0
2012-12-26,91.81,92.1,90.3,90.35,383500.0,0.0,1.0,45.905,46.05,45.15,45.175,767000.0
2012-12-27,90.53,91.31,90.03,91.05,502700.0,0.0,1.0,45.265,45.655,45.015,45.525,1005400.0
2012-12-28,90.79,91.18,89.13,89.27,500700.0,0.0,1.0,45.395,45.59,44.565,44.635,1001400.0
2012-12-31,89.17,90.2,88.74,90.17,507500.0,0.0,1.0,44.585,45.1,44.37,45.085,1015000.0
2013-01-02,91.92,92.59,91.23,92.14,738900.0,0.0,1.0,45.96,46.295,45.615,46.07,1477800.0
2013-01-03,92.08,92.91,92.01,92.52,589900.0,0.0,1.0,46.04,46.455,46.005,46.26,1179800.0
2013-01-04,92.77,93.15,91.5,92.65,983600.0,0.0,1.0,46.385,46.575,45.75,46.325,1967200.0
2013-01-07,91.79,94.98,91.582,94.5,790400.0,0.0,1.0,45.895,47.49,45.791,47.25,1580800.0
2013-01-08,94.2,94.62,92.2,92.57,1156300.0,0.0,1.0,47.1,47.31,46.1,46.285,2312600.0
2013-01-09,93.21,93.46,92.055,93.2,797100.0,0.0,1.0,46.605,46.73,46.0275,46.6,1594200.0
2013-01-10,93.48,93.5,91.97,92.03,683800.0,0.0,1.0,46.74,46.75,45.985,46.015,1367600.0
2013-01-11,92.34,93.0,91.59,91.79,492200.0,0.0,1.0,46.17,46.5,45.795,45.895,984400.0
2013-01-14,91.68,91.78,90.63,91.4,430800.0,0.0,1.0,45.84,45.89,45.315,45.7,861600.0
2013-01-15,91.19,91.65,89.62,90.07,863000.0,0.0,1.0,45.595,45.825,44.81,45.035,1726000.0
2013-01-16,89.98,91.91,89.778,91.31,911400.0,0.0,1.0,44.99,45.955,44.889,45.655,1822800.0
2013-01-17,91.61,92.06,90.82,91.51,610600.0,0.0,1.0,45.805,46.03,45.41,45.755,1221200.0
2013-01-18,91.73,94.61,91.73,94.56,1077700.0,0.0,1.0,45.865,47.305,45.865,47.28,2155400.0
2013-01-22,94.15,94.37,91.93,91.97,751700.0,0.0,1.0,47.075,47.185,45.965,45.985,1503400.0
2013-01-23,92.27,92.505,90.5,90.69,877900.0,0.0,1.0,46.135,46.2525,45.25,45.345,1755800.0
2013-01-24,90.78,91.75,90.72,91.61,787300.0,0.0,1.0,45.39,45.875,45.36,45.805,1574600.0
2013-01-25,91.64,92.39,90.81,92.09,544100.0,0.0,1.0,45.82,46.195,45.405,46.045,1088200.0
2013-01-28,92.24,92.38,90.41,90.54,551300.0,0.0,1.0,46.12,46.19,45.205,45.27,1102600.0
2013-01-29,90.76,91.13,90.125,90.4,893800.0,0.0,1.0,45.38,45.565,45.0625,45.2,1787600.0
2013-01-30,90.5,90.95,89.95,90.06,1032800.0,0.0,1.0,45.25,45.475,44.975,45.03,2065600.0
2013-01-31,90.26,90.65,89.695,89.93,1106400.0,0.0,1.0,45.13,45.325,44.8475,44.965,2212800.0
2013-02-01,91.7,93.54,90.37,93.41,1266300.0,0.0,1.0,45.85,46.77,45.185,46.705,2532600.0
2013-02-04,91.95,93.98,91.5111,93.06,1278600.0,0.0,1.0,45.975,46.99,45.75555,46.53,2557200.0
2013-02-05,89.66,90.86,86.36,86.75,4330600.0,0.0,1.0,44.83,45.43,43.18,43.375,8661200.0
2013-02-06,86.15,86.8,83.96,86.8,3212200.0,0.0,1.0,43.075,43.4,41.98,43.4,6424400.0
2013-02-07,86.8,86.91,84.47,86.0,1616400.0,0.0,1.0,43.4,43.455,42.235,43.0,3232800.0
2013-02-08,86.37,87.32,85.62,87.22,1758700.0,0.0,1.0,43.185,43.66,42.81,43.61,3517400.0
2013-02-11,87.02,87.41,85.64,87.05,1153900.0,0.0,1.0,43.51,43.705,42.82,43.525,2307800.0
2013-02-12,87.04,87.71,86.38,87.42,1019000.0,0.0,1.0,43.52,43.855,43.19,43.71,2038000.0
2013-02-13,87.46,87.94,86.41,87.06,779900.0,0.0,1.0,43.73,43.97,43.205,43.53,1559800.0
2013-02-14,86.97,87.2,86.07,86.35,694800.0,0.0,1.0,43.485,43.6,43.035,43.175,1389600.0
2013-02-15,86.62,86.76,85.74,86.36,688900.0,0.0,1.0,43.31,43.38,42.87,43.18,1377800.0
2013-02-19,86.55,86.96,86.03,86.7,873400.0,0.0,1.0,43.275,43.48,43.015,43.35,1746800.0
2013-02-20,86.54,86.96,86.31,86.39,737900.0,0.0,1.0,43.27,43.48,43.155,43.195,1475800.0
2013-02-21,86.05,86.8,85.1,85.68,1034500.0,0.0,1.0,43.025,43.4,42.55,42.84,2069000.0
2013-02-22,85.8,86.45,85.28,86.37,685000.0,0.0,1.0,42.9,43.225,42.64,43.185,1370000.0
2013-02-25,86.54,88.7395,86.46,86.5,1215600.0,0.0,1.0,43.27,44.36975,43.23,43.25,2431200.0
2013-02-26,86.68,87.17,85.9101,86.8,841100.0,0.0,1.0,43.34,43.585,42.95505,43.4,1682200.0
2013-02-27,86.58,86.9777,85.236,86.43,1013300.0,0.0,1.0,43.29,43.48885,42.618,43.215,2026600.0
2013-02-28,86.52,87.39,85.8,85.93,957600.0,0.0,1.0,43.26,43.695,42.9,42.965,1915200.0
2013-03-01,85.76,86.9801,85.0,86.1,1137900.0,0.0,1.0,42.88,43.49005,42.5,43.05,2275800.0
2013-03-04,85.91,86.61,85.715,86.6,739700.0,0.0,1.0,42.955,43.305,42.8575,43.3,1479400.0
2013-03-05,86.67,87.8,86.61,87.62,594400.0,0.0,1.0,43.335,43.9,43.305,43.81,1188800.0
2013-03-06,87.74,88.97,87.57,88.9,1071500.0,0.0,1.0,43.87,44.485,43.785,44.45,2143000.0
2013-03-07,88.57,89.24,88.46,88.91,760000.0,0.0,1.0,44.285,44.62,44.23,44.455,1520000.0
2013-03-08,89.28,90.31,88.84,90.3,878100.0,0.0,1.0,44.64,45.155,44.42,45.15,1756200.0
2013-03-11,89.46,89.46,87.192,88.07,1737900.0,0.0,1.0,44.73,44.73,43.596,44.035,3475800.0
2013-03-12,88.46,88.46,87.43,87.97,738200.0,0.0,1.0,44.23,44.23,43.715,43.985,1476400.0
2013-03-13,88.08,88.25,87.29,87.36,617500.0,0.0,1.0,44.04,44.125,43.645,43.68,1235000.0
2013-03-14,87.87,87.87,85.24,85.38,987500.0,0.0,1.0,43.935,43.935,42.62,42.69,1975000.0
2013-03-15,83.95,84.92,82.035,82.19,2078800.0,0.0,1.0,41.975,42.46,41.0175,41.095,4157600.0
2013-03-18,81.83,82.05,81.018,81.21,615800.0,0.0,1.0,40.915,41.025,40.509,40.605,1231600.0
2013-03-19,81.14,81.37,78.1,78.66,2565000.0,0.0,1.0,40.57,40.685,39.05,39.33,5130000.0
2013-03-20,79.0,81.18,78.915,80.93,1846100.0,0.0,1.0,39.5,40.59,39.4575,40.465,3692200.0
2013-03-21,80.74,82.18,80.7,81.92,1121500.0,0.0,1.0,40.37,41.09,40.35,40.96,2243000.0
2013-03-22,81.7,82.93,81.52,82.19,1320600.0,0.0,1.0,40.85,41.465,40.76,41.095,2641200.0
2013-03-25,82.37,82.53,80.91,81.71,932800.0,0.0,1.0,41.185,41.265,40.455,40.855,1865600.0
2013-03-26,81.92,82.25,81.5,81.98,429900.0,0.0,1.0,40.96,41.125,40.75,40.99,859800.0
2013-03-27,81.53,82.39,81.21,81.69,525200.0,0.0,1.0,40.765,41.195,40.605,40.845,1050400.0
2013-03-28,81.8,82.79,81.47,82.16,879700.0,0.0,1.0,40.9,41.395,40.735,41.08,1759400.0
2013-04-01,82.21,83.14,82.05,82.29,540900.0,0.0,1.0,41.105,41.57,41.025,41.145,1081800.0
2013-04-02,82.5,83.49,82.48,83.15,1013400.0,0.0,1.0,41.25,41.745,41.24,41.575,2026800.0
2013-04-03,83.2,83.76,82.93,83.42,715200.0,0.0,1.0,41.6,41.88,41.465,41.71,1430400.0
2013-04-04,83.48,83.81,82.28,82.42,795500.0,0.0,1.0,41.74,41.905,41.14,41.21,1591000.0
2013-04-05,81.8,82.3,81.17,81.4,832000.0,0.0,1.0,40.9,41.15,40.585,40.7,1664000.0
2013-04-08,81.29,81.77,81.06,81.62,1016500.0,0.0,1.0,40.645,40.885,40.53,40.81,2033000.0
2013-04-09,81.83,83.89,81.83,83.59,878600.0,0.0,1.0,40.915,41.945,40.915,41.795,1757200.0
2013-04-10,83.66,83.95,82.52,83.08,776000.0,0.0,1.0,41.83,41.975,41.26,41.54,1552000.0
2013-04-11,83.22,84.59,83.14,83.82,775700.0,0.0,1.0,41.61,42.295,41.57,41.91,1551400.0
2013-04-12,83.79,84.84,83.79,84.8,969500.0,0.0,1.0,41.895,42.42,41.895,42.4,1939000.0
2013-04-15,84.6,85.15,83.5,83.66,950400.0,0.0,1.0,42.3,42.575,41.75,41.83,1900800.0
2013-04-16,83.95,84.99,83.59,84.93,781800.0,0.0,1.0,41.975,42.495,41.795,42.465,1563600.0
2013-04-17,84.57,84.86,82.47,83.89,986500.0,0.0,1.0,42.285,42.43,41.235,41.945,1973000.0
2013-04-18,83.97,84.42,82.43,82.75,668900.0,0.0,1.0,41.985,42.21,41.215,41.375,1337800.0
2013-04-19,83.06,83.72,82.35,83.12,845800.0,0.0,1.0,41.53,41.86,41.175,41.56,1691600.0
2013-04-22,83.31,83.7,82.85,83.63,1241600.0,0.0,1.0,41.655,41.85,41.425,41.815,2483200.0
2013-04-23,84.02,86.11,82.17,82.81,2561000.0,0.0,1.0,42.01,43.055,41.085,41.405,5122000.0
2013-04-24,66.55,66.6,63.5,64.6,11493400.0,0.0,1.0,33.275,33.3,31.75,32.3,22986800.0
2013-04-25,65.74,66.13,65.35,65.39,4134500.0,0.0,1.0,32.87,33.065,32.675,32.695,8269000.0
2013-04-26,65.33,65.86,64.04,64.17,1500700.0,0.0,1.0,32.665,32.93,32.02,32.085,3001400.0
2013-04-29,64.48,64.74,63.88,64.28,1337000.0,0.0,1.0,32.24,32.37,31.94,32.14,2674000.0
2013-04-30,64.42,64.6499,62.99,63.79,1902500.0,0.0,1.0,32.21,32.32495,31.495,31.895,3805000.0
2013-05-01,63.52,63.97,62.34,62.54,1614900.0,0.0,1.0,31.76,31.985,31.17,31.27,3229800.0
2013-05-02,62.78,64.68,62.78,64.19,1521500.0,0.0,1.0,31.39,32.34,31.39,32.095,3043000.0
2013-05-03,64.51,64.51,62.95,63.21,1371700.0,0.0,1.0,32.255,32.255,31.475,31.605,2743400.0
2013-05-06,63.14,64.15,62.9,63.66,1084700.0,0.0,1.0,31.57,32.075,31.45,31.83,2169400.0
2013-05-07,63.9,64.04,63.215,63.99,1502700.0,0.0,1.0,31.95,32.02,31.6075,31.995,3005400.0
2013-05-08,64.0,65.5,63.61,65.45,1605300.0,0.0,1.0,32.0,32.75,31.805,32.725,3210600.0
2013-05-09,65.43,67.46,65.11,66.73,1434000.0,0.0,1.0,32.715,33.73,32.555,33.365,2868000.0
2013-05-10,66.64,67.97,66.55,67.87,1224400.0,0.0,1.0,33.32,33.985,33.275,33.935,2448800.0
2013-05-13,67.67,68.25,67.27,67.34,1082700.0,0.0,1.0,33.835,34.125,33.635,33.67,2165400.0
2013-05-14,69.02,72.0,68.74,71.57,2782100.0,0.0,1.0,34.51,36.0,34.37,35.785,5564200.0
2013-05-15,71.57,72.4,70.68,71.14,1410100.0,0.0,1.0,35.785,36.2,35.34,35.57,2820200.0
2013-05-16,70.85,70.85,67.75,68.61,1995300.0,0.0,1.0,35.425,35.425,33.875,34.305,3990600.0
2013-05-17,68.68,69.23,66.41,67.06,2041900.0,0.0,1.0,34.34,34.615,33.205,33.53,4083800.0
2013-05-20,67.0,67.0,64.75,66.37,2338500.0,0.0,1.0,33.5,33.5,32.375,33.185,4677000.0
2013-05-21,66.24,66.32,64.89,66.0,1990700.0,0.0,1.0,33.12,33.16,32.445,33.0,3981400.0
2013-05-22,65.95,66.95,64.07,64.3,2092400.0,0.0,1.0,32.975,33.475,32.035,32.15,4184800.0
2013-05-23,63.97,66.3,63.95,65.72,1462500.0,0.0,1.0,31.985,33.15,31.975,32.86,2925000.0
2013-05-24,65.7199,66.16,64.89,65.53,1169500.0,0.0,1.0,32.85995,33.08,32.445,32.765,2339000.0
2013-05-28,66.22,66.62,64.78,65.19,1266700.0,0.0,1.0,33.11,33.31,32.39,32.595,2533400.0
2013-05-29,64.6,64.96,63.54,64.22,1063700.0,0.0,1.0,32.3,32.48,31.77,32.11,2127400.0
2013-05-30,64.41,65.34,64.29,64.95,1280900.0,0.0,1.0,32.205,32.67,32.145,32.475,2561800.0
2013-05-31,64.65,67.29,64.25,66.46,2061900.0,0.0,1.0,32.325,33.645,32.125,33.23,4123800.0
2013-06-03,66.62,66.7,65.55,66.24,1369200.0,0.0,1.0,33.31,33.35,32.775,33.12,2738400.0
2013-06-04,65.78,66.35,64.91,65.4,1149200.0,0.0,1.0,32.89,33.175,32.455,32.7,2298400.0
2013-06-05,65.11,66.89,65.11,66.57,1387300.0,0.0,1.0,32.555,33.445,32.555,33.285,2774600.0
2013-06-06,66.35,66.95,65.47,66.5,1377900.0,0.0,1.0,33.175,33.475,32.735,33.25,2755800.0
2013-06-07,66.85,67.24,66.35,67.2,1235800.0,0.0,1.0,33.425,33.62,33.175,33.6,2471600.0
2013-06-10,68.3,69.79,68.0,69.45,1582600.0,0.0,1.0,34.15,34.895,34.0,34.725,3165200.0
2013-06-11,68.8,69.03,68.05,68.29,1020400.0,0.0,1.0,34.4,34.515,34.025,34.145,2040800.0
2013-06-12,68.74,69.3,67.47,68.27,886200.0,0.0,1.0,34.37,34.65,33.735,34.135,1772400.0
2013-06-13,68.7,72.64,68.7,71.95,1995900.0,0.0,1.0,34.35,36.32,34.35,35.975,3991800.0
2013-06-14,70.69,71.5,69.62,70.0,1595000.0,0.0,1.0,35.345,35.75,34.81,35.0,3190000.0
2013-06-17,70.38,70.68,70.08,70.48,814500.0,0.0,1.0,35.19,35.34,35.04,35.24,1629000.0
2013-06-18,70.47,70.6099,69.69,70.16,790200.0,0.0,1.0,35.235,35.30495,34.845,35.08,1580400.0
2013-06-19,70.27,70.56,68.81,68.82,907500.0,0.0,1.0,35.135,35.28,34.405,34.41,1815000.0
2013-06-20,68.39,68.49,66.6,66.69,798000.0,0.0,1.0,34.195,34.245,33.3,33.345,1596000.0
2013-06-21,67.14,67.75,65.98,66.45,1436900.0,0.0,1.0,33.57,33.875,32.99,33.225,2873800.0
2013-06-24,66.32,66.76,64.36,66.35,1399600.0,0.0,1.0,33.16,33.38,32.18,33.175,2799200.0
2013-06-25,66.97,67.51,66.17,67.19,757200.0,0.0,1.0,33.485,33.755,33.085,33.595,1514400.0
2013-06-26,67.71,68.09,66.2,66.23,537400.0,0.0,1.0,33.855,34.045,33.1,33.115,1074800.0
2013-06-27,66.56,67.46,66.51,66.82,481100.0,0.0,1.0,33.28,33.73,33.255,33.41,962200.0
2013-06-28,66.8,67.84,66.73,67.2,972200.0,0.0,1.0,33.4,33.92,33.365,33.6,1944400.0
2013-07-01,67.32,67.8,66.82,67.06,791000.0,0.0,1.0,33.66,33.9,33.41,33.53,1582000.0
2013-07-02,66.83,67.076,65.62,66.06,1253500.0,0.0,1.0,33.415,33.538,32.81,33.03,2507000.0
2013-07-03,65.93,65.96,65.15,65.25,410100.0,0.0,1.0,32.965,32.98,32.575,32.625,820200.0
2013-07-05,65.53,66.62,65.37,66.6,472800.0,0.0,1.0,32.765,33.31,32.685,33.3,945600.0
2013-07-08,67.03,67.65,66.554,66.81,803900.0,0.0,1.0,33.515,33.825,33.277,33.405,1607800.0
2013-07-09,67.04,67.33,65.55,65.74,1214500.0,0.0,1.0,33.52,33.665,32.775,32.87,2429000.0
2013-07-10,65.57,65.94,65.03,65.47,1052900.0,0.0,1.0,32.785,32.97,32.515,32.735,2105800.0
2013-07-11,66.19,66.4599,65.34,65.79,1405900.0,0.0,1.0,33.095,33.22995,32.67,32.895,2811800.0
2013-07-12,68.57,69.14,67.1,67.85,2240300.0,0.0,1.0,34.285,34.57,33.55,33.925,4480600.0
2013-07-15,67.71,67.89,66.09,67.44,1294400.0,0.0,1.0,33.855,33.945,33.045,33.72,2588800.0
2013-07-16,67.45,67.8,66.35,66.41,1332500.0,0.0,1.0,33.725,33.9,33.175,33.205,2665000.0
2013-07-17,66.65,67.17,66.43,66.47,815300.0,0.0,1.0,33.325,33.585,33.215,33.235,1630600.0
2013-07-18,67.87,68.1697,66.2,67.01,1065500.0,0.0,1.0,33.935,34.08485,33.1,33.505,2131000.0
2013-07-19,66.95,68.34,66.69,68.25,984200.0,0.0,1.0,33.475,34.17,33.345,34.125,1968400.0
2013-07-22,68.33,69.83,68.11,69.61,1146200.0,0.0,1.0,34.165,34.915,34.055,34.805,2292400.0
2013-07-23,69.66,71.03,69.0,70.86,1556200.0,0.0,1.0,34.83,35.515,34.5,35.43,3112400.0
2013-07-24,71.01,71.4,69.58,70.18,1925500.0,0.0,1.0,35.505,35.7,34.79,35.09,3851000.0
2013-07-25,70.16,70.86,69.656,70.68,1370800.0,0.0,1.0,35.08,35.43,34.828,35.34,2741600.0
2013-07-26,70.57,73.31,69.75,71.8,2351400.0,0.0,1.0,35.285,36.655,34.875,35.9,4702800.0
2013-07-29,71.79,72.135,70.02,71.01,1236400.0,0.0,1.0,35.895,36.0675,35.01,35.505,2472800.0
2013-07-30,71.02,71.44,70.33,70.51,806700.0,0.0,1.0,35.51,35.72,35.165,35.255,1613400.0
2013-07-31,70.71,72.0,70.4368,71.38,1044000.0,0.0,1.0,35.355,36.0,35.2184,35.69,2088000.0
2013-08-01,72.2,73.73,72.16,73.4,1199800.0,0.0,1.0,36.1,36.865,36.08,36.7,2399600.0
2013-08-02,73.15,73.43,72.38,72.61,751300.0,0.0,1.0,36.575,36.715,36.19,36.305,1502600.0
2013-08-05,72.3,73.12,72.19,72.81,575000.0,0.0,1.0,36.15,36.56,36.095,36.405,1150000.0
2013-08-06,72.79,73.2,71.97,72.21,785600.0,0.0,1.0,36.395,36.6,35.985,36.105,1571200.0
2013-08-07,72.0,72.31,71.4425,72.02,649900.0,0.0,1.0,36.0,36.155,35.72125,36.01,1299800.0
2013-08-08,72.29,73.04,71.64,72.83,584200.0,0.0,1.0,36.145,36.52,35.82,36.415,1168400.0
2013-08-09,72.7,73.32,72.2101,72.67,525600.0,0.0,1.0,36.35,36.66,36.10505,36.335,1051200.0
2013-08-12,72.4,72.79,72.01,72.32,488600.0,0.0,1.0,36.2,36.395,36.005,36.16,977200.0
2013-08-13,72.46,72.73,71.6,72.02,582100.0,0.0,1.0,36.23,36.365,35.8,36.01,1164200.0
2013-08-14,71.95,72.99,71.95,72.77,686500.0,0.0,1.0,35.975,36.495,35.975,36.385,1373000.0
2013-08-15,72.31,72.31,70.6,71.31,871000.0,0.0,1.0,36.155,36.155,35.3,35.655,1742000.0
2013-08-16,70.92,71.03,69.65,70.01,712100.0,0.0,1.0,35.46,35.515,34.825,35.005,1424200.0
2013-08-19,70.09,70.25,69.44,69.47,934600.0,0.0,1.0,35.045,35.125,34.72,34.735,1869200.0
2013-08-20,69.5,70.92,69.39,70.46,860900.0,0.0,1.0,34.75,35.46,34.695,35.23,1721800.0
2013-08-21,70.6,72.61,70.6,71.7,1281900.0,0.0,1.0,35.3,36.305,35.3,35.85,2563800.0
2013-08-22,71.76,72.93,71.74,72.3,1145100.0,0.0,1.0,35.88,36.465,35.87,36.15,2290200.0
2013-08-23,72.79,73.23,72.65,72.94,1159700.0,0.0,1.0,36.395,36.615,36.325,36.47,2319400.0
2013-08-26,72.98,73.49,72.72,72.99,843500.0,0.0,1.0,36.49,36.745,36.36,36.495,1687000.0
2013-08-27,72.4,72.43,71.11,71.17,756800.0,0.0,1.0,36.2,36.215,35.555,35.585,1513600.0
2013-08-28,71.09,71.57,70.29,70.51,789100.0,0.0,1.0,35.545,35.785,35.145,35.255,1578200.0
2013-08-29,70.31,70.93,70.25,70.69,563000.0,0.0,1.0,35.155,35.465,35.125,35.345,1126000.0
2013-08-30,70.68,70.96,70.13,70.38,729000.0,0.0,1.0,35.34,35.48,35.065,35.19,1458000.0
2013-09-03,71.1,71.53,70.14,70.56,958500.0,0.0,1.0,35.55,35.765,35.07,35.28,1917000.0
2013-09-04,70.49,71.44,70.38,71.36,841700.0,0.0,1.0,35.245,35.72,35.19,35.68,1683400.0
2013-09-05,71.24,72.31,71.24,71.79,699000.0,0.0,1.0,35.62,36.155,35.62,35.895,1398000.0
2013-09-06,72.16,72.27,71.41,71.47,998000.0,0.0,1.0,36.08,36.135,35.705,35.735,1996000.0
2013-09-09,71.6,71.92,71.48,71.72,1028000.0,0.0,1.0,35.8,35.96,35.74,35.86,2056000.0
2013-09-10,72.15,72.61,71.86,72.11,593400.0,0.0,1.0,36.075,36.305,35.93,36.055,1186800.0
2013-09-11,72.24,72.515,72.02,72.39,798000.0,0.0,1.0,36.12,36.2575,36.01,36.195,1596000.0
2013-09-12,72.29,72.3,71.62,71.7,507100.0,0.0,1.0,36.145,36.15,35.81,35.85,1014200.0
2013-09-13,71.62,71.89,71.23,71.61,645300.0,0.0,1.0,35.81,35.945,35.615,35.805,1290600.0
2013-09-16,72.38,72.5,71.5,71.62,715400.0,0.0,1.0,36.19,36.25,35.75,35.81,1430800.0
2013-09-17,71.57,72.46,71.31,71.75,659600.0,0.0,1.0,35.785,36.23,35.655,35.875,1319200.0
2013-09-18,71.59,71.75,69.88,70.84,2282200.0,0.0,1.0,35.795,35.875,34.94,35.42,4564400.0
2013-09-19,71.15,71.15,70.46,70.71,625400.0,0.0,1.0,35.575,35.575,35.23,35.355,1250800.0
2013-09-20,70.63,70.915,69.92,70.03,1112000.0,0.0,1.0,35.315,35.4575,34.96,35.015,2224000.0
2013-09-23,69.93,70.22,69.12,69.27,6497700.0,0.0,1.0,34.965,35.11,34.56,34.635,12995400.0
2013-09-24,69.25,70.0,69.25,69.69,1883800.0,0.0,1.0,34.625,35.0,34.625,34.845,3767600.0
2013-09-25,70.0,70.06,68.42,68.45,2675500.0,0.0,1.0,35.0,35.03,34.21,34.225,5351000.0
2013-09-26,68.67,69.0,67.54,68.58,3062500.0,0.0,1.0,34.335,34.5,33.77,34.29,6125000.0
2013-09-27,68.33,69.44,68.09,68.79,1583100.0,0.0,1.0,34.165,34.72,34.045,34.395,3166200.0
2013-09-30,67.86,69.66,67.73,69.63,1638200.0,0.0,1.0,33.93,34.83,33.865,34.815,3276400.0
2013-10-01,69.99,71.31,69.77,71.31,3296900.0,0.0,1.0,34.995,35.655,34.885,35.655,6593800.0
2013-10-02,71.12,71.91,70.93,71.83,1642700.0,0.0,1.0,35.56,35.955,35.465,35.915,3285400.0
2013-10-03,71.91,72.84,71.11,72.19,1493900.0,0.0,1.0,35.955,36.42,35.555,36.095,2987800.0
2013-10-04,72.19,73.1,72.17,72.81,989600.0,0.0,1.0,36.095,36.55,36.085,36.405,1979200.0
2013-10-07,72.26,73.0,71.88,72.58,959100.0,0.0,1.0,36.13,36.5,35.94,36.29,1918200.0
2013-10-08,72.43,73.0,72.38,72.39,1241100.0,0.0,1.0,36.215,36.5,36.19,36.195,2482200.0
2013-10-09,72.47,73.4,72.39,72.88,1185000.0,0.0,1.0,36.235,36.7,36.195,36.44,2370000.0
2013-10-10,73.63,73.76,72.73,73.74,863500.0,0.0,1.0,36.815,36.88,36.365,36.87,1727000.0
2013-10-11,73.42,74.1079,73.18,73.98,623500.0,0.0,1.0,36.71,37.05395,36.59,36.99,1247000.0
2013-10-14,73.59,74.92,73.4901,74.91,817000.0,0.0,1.0,36.795,37.46,36.74505,37.455,1634000.0
2013-10-15,74.68,75.46,74.46,75.03,1373600.0,0.0,1.0,37.34,37.73,37.23,37.515,2747200.0
2013-10-16,76.85,76.91,75.98,76.67,1357100.0,0.0,1.0,38.425,38.455,37.99,38.335,2714200.0
2013-10-17,76.59,77.1199,76.43,77.07,715000.0,0.0,1.0,38.295,38.55995,38.215,38.535,1430000.0
2013-10-18,77.22,77.24,76.32,77.2,715200.0,0.0,1.0,38.61,38.62,38.16,38.6,1430400.0
2013-10-21,77.32,77.9,77.206,77.79,892100.0,0.0,1.0,38.66,38.95,38.603,38.895,1784200.0
2013-10-22,77.89,78.67,77.83,78.12,1051300.0,0.0,1.0,38.945,39.335,38.915,39.06,2102600.0
2013-10-23,78.05,78.89,77.85,78.14,1153400.0,0.0,1.0,39.025,39.445,38.925,39.07,2306800.0
2013-10-24,78.24,78.64,76.67,77.46,885700.0,0.0,1.0,39.12,39.32,38.335,38.73,1771400.0
2013-10-25,77.43,77.87,76.83,77.06,913000.0,0.0,1.0,38.715,38.935,38.415,38.53,1826000.0
2013-10-28,73.15,75.06,71.81,73.24,3927600.0,0.0,1.0,36.575,37.53,35.905,36.62,7855200.0
2013-10-29,73.16,74.02,68.39,69.86,6303700.0,0.0,1.0,36.58,37.01,34.195,34.93,12607400.0
2013-10-30,67.39,67.4,65.73,66.29,5185100.0,0.0,1.0,33.695,33.7,32.865,33.145,10370200.0
2013-10-31,66.15,66.268,64.88,65.19,3364100.0,0.0,1.0,33.075,33.134,32.44,32.595,6728200.0
2013-11-01,65.44,65.65,64.03,64.27,1578000.0,0.0,1.0,32.72,32.825,32.015,32.135,3156000.0
2013-11-04,64.29,64.37,62.83,63.25,2419100.0,0.0,1.0,32.145,32.185,31.415,31.625,4838200.0
2013-11-05,63.24,63.24,62.17,62.35,1675500.0,0.0,1.0,31.62,31.62,31.085,31.175,3351000.0
2013-11-06,62.5,63.16,62.2701,62.56,1463500.0,0.0,1.0,31.25,31.58,31.13505,31.28,2927000.0
2013-11-07,62.83,64.13,62.61,63.61,1421300.0,0.0,1.0,31.415,32.065,31.305,31.805,2842600.0
2013-11-08,63.65,64.34,63.321,64.26,977200.0,0.0,1.0,31.825,32.17,31.6605,32.13,1954400.0
2013-11-11,64.35,64.6799,63.96,64.06,537700.0,0.0,1.0,32.175,32.33995,31.98,32.03,1075400.0
2013-11-12,63.82,64.1,63.29,63.64,957900.0,0.0,1.0,31.91,32.05,31.645,31.82,1915800.0
2013-11-13,63.31,63.95,63.3,63.68,814500.0,0.0,1.0,31.655,31.975,31.65,31.84,1629000.0
2013-11-14,63.68,64.52,62.93,63.57,1301200.0,0.0,1.0,31.84,32.26,31.465,31.785,2602400.0
2013-11-15,63.51,64.99,63.51,64.99,899000.0,0.0,1.0,31.755,32.495,31.755,32.495,1798000.0
2013-11-18,64.93,65.31,63.86,63.97,964700.0,0.0,1.0,32.465,32.655,31.93,31.985,1929400.0
2013-11-19,63.97,64.21,63.51,63.84,729900.0,0.0,1.0,31.985,32.105,31.755,31.92,1459800.0
2013-11-20,63.59,63.7,62.55,62.96,1743400.0,0.0,1.0,31.795,31.85,31.275,31.48,3486800.0
2013-11-21,63.22,65.12,63.01,64.72,1323600.0,0.0,1.0,31.61,32.56,31.505,32.36,2647200.0
2013-11-22,64.72,65.23,64.28,64.86,992300.0,0.0,1.0,32.36,32.615,32.14,32.43,1984600.0
2013-11-25,64.85,65.24,64.12,64.75,2014500.0,0.0,1.0,32.425,32.62,32.06,32.375,4029000.0
2013-11-26,64.75,65.02,64.38,64.7,807100.0,0.0,1.0,32.375,32.51,32.19,32.35,1614200.0
2013-11-27,64.92,65.38,64.61,65.3,564800.0,0.0,1.0,32.46,32.69,32.305,32.65,1129600.0
2013-11-29,65.47,65.93,65.4,65.53,623100.0,0.0,1.0,32.735,32.965,32.7,32.765,1246200.0
2013-12-02,65.67,65.94,65.19,65.47,1053000.0,0.0,1.0,32.835,32.97,32.595,32.735,2106000.0
