Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,62.65,63.18,61.94,62.97,800300.0,0.0,1.0,53.527674896096,53.980502792264,52.921056393682,53.801080418311,800300.0
2010-10-13,63.3,64.21,63.04,63.77,1550000.0,0.0,1.0,54.083029863095,54.860526816893,53.860887876295,54.484594223848,1550000.0
2010-10-14,63.74,63.75,62.68,62.99,1394900.0,0.0,1.0,54.45896245614,54.467506378709,53.553306663804,53.818168263449,1394900.0
2010-10-15,63.26,63.67,61.2,62.13,2154700.0,0.0,1.0,54.048854172818,54.399154998156,52.288806123561,53.083390922497,2154700.0
2010-10-18,62.34,63.9,62.34,63.54,1834700.0,0.0,1.0,53.262813296451,54.595665217247,53.262813296451,54.288084004756,1834700.0
2010-10-19,62.59,63.67,62.19,62.36,1864200.0,0.0,1.0,53.476411360681,54.399154998156,53.134654457913,53.279901141589,1864200.0
2010-10-20,62.86,63.21,60.75,61.32,4748600.0,0.0,1.0,53.70709727005,54.006134559972,51.904329607946,52.391333194391,4748600.0
2010-10-21,61.69,61.83,59.63,60.14,3346700.0,0.0,1.0,52.707458329452,52.827073245421,50.947410280195,51.383150331225,3346700.0
2010-10-22,60.2,61.2598,60.14,61.11,2235500.0,0.0,1.0,51.43441386664,52.339898780525,51.383150331225,52.211910820438,2235500.0
2010-10-25,61.69,62.29,60.65,60.8,1234600.0,0.0,1.0,52.707458329452,53.220093683605,51.818890382254,51.947049220792,1234600.0
2010-10-26,60.5,61.15,60.0,60.06,1083200.0,0.0,1.0,51.690731543716,52.246086510715,51.263535415256,51.314798950671,1083200.0
2010-10-27,59.59,60.08,58.88,60.05,1166800.0,0.0,1.0,50.913234589918,51.331886795809,50.306616087504,51.306255028102,1166800.0
2010-10-28,60.51,61.04,60.22,60.87,1696900.0,0.0,1.0,51.699275466285,52.152103362453,51.451501711778,52.006856678777,1696900.0
2010-10-29,60.94,62.04,60.94,61.97,2617300.0,0.0,1.0,52.066664136761,53.006495619374,52.066664136761,52.94668816139,2617300.0
2010-11-01,60.55,61.5,60.23,61.22,3861600.0,0.0,1.0,51.733451156562,52.545123800637,51.460045634348,52.305893968699,3861600.0
2010-11-02,62.02,62.35,61.23,61.57,4840600.0,0.0,1.0,52.989407774236,53.27135721902,52.314437891268,52.604931258622,4840600.0
2010-11-03,61.6,61.85,60.78,61.81,2252900.0,0.0,1.0,52.630563026329,52.844161090559,51.929961375654,52.809985400283,2252900.0
2010-11-04,62.51,63.37,62.26,62.8,2212800.0,0.0,1.0,53.408059980127,54.142837321079,53.194461915897,53.655833734634,2212800.0
2010-11-05,62.92,63.1,62.53,63.02,1801000.0,0.0,1.0,53.758360805465,53.912151411711,53.425147825266,53.843800031157,1801000.0
2010-11-08,62.32,62.94,62.22,62.79,1187800.0,0.0,1.0,53.245725451312,53.775448650603,53.16028622562,53.647289812065,1187800.0
2010-11-09,63.18,63.18,61.52,61.86,1397900.0,0.0,1.0,53.980502792264,53.980502792264,52.562211645776,52.852705013129,1397900.0
2010-11-10,61.93,62.33,61.78,61.97,2030200.0,0.0,1.0,52.912512471113,53.254269373881,52.784353632575,52.94668816139,2030200.0
2010-11-11,61.48,62.19,61.2,61.87,1553800.0,0.0,1.0,52.528035955499,53.134654457913,52.288806123561,52.861248935698,1553800.0
2010-11-12,61.29,61.95,60.56,60.88,949400.0,0.0,1.0,52.365701426684,52.929600316252,51.741995079131,52.015400601346,949400.0
2010-11-15,61.24,61.61,60.55,60.7,1410700.0,0.0,1.0,52.322981813838,52.639106948898,51.733451156562,51.8616099951,1410700.0
2010-11-16,60.36,60.83,58.99,59.5,2086200.0,0.0,1.0,51.571116627747,51.9726809885,50.400599235766,50.836339286795,2086200.0
2010-11-17,59.49,60.24,59.3,59.59,1300300.0,0.0,1.0,50.827795364226,51.468589556917,50.665460835411,50.913234589918,1300300.0
2010-11-18,60.15,60.4,59.75,59.91,1459300.0,0.0,1.0,51.391694253794,51.605292318024,51.049937351025,51.186640112133,1459300.0
2010-11-19,60.06,60.08,59.26,59.63,1325400.0,0.0,1.0,51.314798950671,51.331886795809,50.631285145134,50.947410280195,1325400.0
2010-11-22,59.31,59.86,58.955,59.59,1244500.0,0.0,1.0,50.67400475798,51.143920499287,50.370695506773,50.913234589918,1244500.0
2010-11-23,58.74,59.03,58.34,58.71,1726800.0,0.0,1.0,50.187001171535,50.434774926042,49.845244268767,50.161369403828,1726800.0
2010-11-24,59.31,60.91,59.19,60.91,1911900.0,0.0,1.0,50.67400475798,52.041032369054,50.57147768715,52.041032369054,1911900.0
2010-11-26,60.38,60.68,59.9,60.45,374300.0,0.0,1.0,51.588204472886,51.844522149962,51.178096189564,51.64801193087,374300.0
2010-11-29,59.84,60.52,58.82,60.34,926300.0,0.0,1.0,51.126832654148,51.707819388855,50.255352552089,51.554028782609,926300.0
2010-11-30,59.6,59.94,59.21,59.53,2209900.0,0.0,1.0,50.921778512487,51.21227187984,50.588565532288,50.861971054503,2209900.0
2010-12-01,60.17,61.28,59.89,60.44,2896700.0,0.34,1.0,51.697977762626,52.651688171742,51.45740216393,51.929961375654,2896700.0
2010-12-02,60.6,62.77,60.59,62.41,4701000.0,0.0,1.0,52.067433146337,53.931894036231,52.05884116067,53.622582552193,4701000.0
2010-12-03,62.04,62.51,61.78,62.37,1527600.0,0.0,1.0,53.304679082488,53.708502408871,53.081287455128,53.588214609523,1527600.0
2010-12-06,62.07,62.45,61.74,62.2,1169800.0,0.0,1.0,53.330455039491,53.656950494864,53.046919512457,53.442150853171,1169800.0
2010-12-07,62.95,63.49,62.665,63.15,2294400.0,0.0,1.0,54.08654977825,54.550517004306,53.84167818672,54.258389491604,2294400.0
2010-12-08,63.12,63.55,62.68,63.36,1665200.0,0.0,1.0,54.232613534601,54.602068918313,53.854566165222,54.438821190626,1665200.0
2010-12-09,63.82,64.06,63.365,63.77,1701900.0,0.0,1.0,54.834052531341,55.040260187366,54.44311718346,54.791092603002,1701900.0
2010-12-10,63.81,64.75,63.52,64.28,2623100.0,0.0,1.0,54.825460545673,55.633107198438,54.576292961309,55.229283872056,2623100.0
2010-12-13,64.33,64.52,63.52,63.62,1759400.0,0.0,1.0,55.272243800394,55.435491528081,54.576292961309,54.662212817987,1759400.0
2010-12-14,63.86,64.45,63.81,64.17,1593800.0,0.0,1.0,54.868420474012,55.375347628407,54.825460545673,55.134772029711,1593800.0
2010-12-15,64.12,64.54,63.57,63.66,3353700.0,0.0,1.0,55.091812101372,55.452675499416,54.619252889648,54.696580760657,3353700.0
2010-12-16,63.52,63.91,62.99,63.22,1811900.0,0.0,1.0,54.576292961309,54.91138040235,54.120917720921,54.318533391278,1811900.0
2010-12-17,62.56,63.59,62.41,63.37,2051300.0,0.0,1.0,53.751462337209,54.636436860983,53.622582552193,54.447413176294,2051300.0
2010-12-20,64.13,65.85,63.88,65.6,2707300.0,0.0,1.0,55.10040408704,56.578225621886,54.885604445347,56.363425980194,2707300.0
2010-12-21,65.76,66.63,65.57,66.4,1604700.0,0.0,1.0,56.500897750877,57.248400503968,56.337650023191,57.050784833611,1604700.0
2010-12-22,66.52,67.17,66.31,67.17,1391600.0,0.0,1.0,57.153888661623,57.712367730025,56.973456962601,57.712367730025,1391600.0
2010-12-23,67.02,67.63,66.92,67.07,1293300.0,0.0,1.0,57.583487945009,58.107599070739,57.497568088332,57.626447873347,1293300.0
2010-12-27,66.99,67.6999,66.7,67.29,998800.0,0.0,1.0,57.557711988006,58.167657050557,57.308544403642,57.815471558037,998800.0
2010-12-28,67.32,67.35,66.76,67.16,849900.0,0.0,1.0,57.84124751504,57.867023472043,57.360096317648,57.703775744357,849900.0
2010-12-29,67.27,67.7,67.02,67.15,987900.0,0.0,1.0,57.798287586702,58.167742970413,57.583487945009,57.695183758689,987900.0
2010-12-30,67.09,67.5,67.04,67.15,797600.0,0.0,1.0,57.643631844683,57.995903257059,57.600671916344,57.695183758689,797600.0
2010-12-31,67.06,67.36,66.701,66.87,888400.0,0.0,1.0,57.61785588768,57.875615457711,57.309403602209,57.454608159993,888400.0
2011-01-03,67.4,68.23,67.09,68.07,1095700.0,0.0,1.0,57.909983400382,58.623118210802,57.643631844683,58.485646440119,1095700.0
2011-01-04,68.15,68.15,67.17,67.81,1140200.0,0.0,1.0,58.55438232546,58.55438232546,57.712367730025,58.262254812758,1140200.0
2011-01-05,67.16,68.29,66.78,67.26,1465100.0,0.0,1.0,57.703775744357,58.674670124808,57.377280288984,57.789695601034,1465100.0
2011-01-06,67.43,67.61,66.4,66.53,1156600.0,0.0,1.0,57.935759357385,58.090415099404,57.050784833611,57.162480647291,1156600.0
2011-01-07,66.37,67.23,65.37,65.5,1646700.0,0.0,1.0,57.025008876608,57.763919644031,56.165810309836,56.277506123517,1646700.0
2011-01-10,65.25,65.98,64.831,65.75,1134600.0,0.0,1.0,56.062706481824,56.689921435567,55.702702282347,56.492305765209,1134600.0
2011-01-11,66.13,68.13,66.0,67.77,1649800.0,0.0,1.0,56.818801220582,58.537198354125,56.707105406902,58.227886870087,1649800.0
2011-01-12,68.08,68.3,67.56,68.03,1281500.0,0.0,1.0,58.494238425786,58.683262110476,58.047455171065,58.451278497448,1281500.0
2011-01-13,68.05,68.4598,67.57,67.93,869800.0,0.0,1.0,58.468462468783,58.820562041446,58.056047156733,58.365358640771,869800.0
2011-01-14,67.69,68.49,67.28,68.15,979300.0,0.0,1.0,58.159150984746,58.846509838163,57.806879572369,58.55438232546,979300.0
2011-01-18,68.12,68.27,67.68,68.1,896600.0,0.0,1.0,58.528606368457,58.657486153473,58.150558999078,58.511422397122,896600.0
2011-01-19,67.98,68.16,65.75,65.96,1845200.0,0.0,1.0,58.408318569109,58.562974311128,56.492305765209,56.672737464231,1845200.0
2011-01-20,65.91,66.34,65.1607,65.91,1586400.0,0.0,1.0,56.629777535893,56.999232919604,55.985980049811,56.629777535893,1586400.0
2011-01-21,66.56,67.72,66.37,66.46,1734000.0,0.0,1.0,57.188256604294,58.184926941749,57.025008876608,57.102336747617,1734000.0
2011-01-24,66.43,66.43,65.43,66.07,1652900.0,0.0,1.0,57.076560790614,57.076560790614,56.217362223843,56.767249306576,1652900.0
2011-01-25,65.97,66.99,65.58,66.38,1046500.0,0.0,1.0,56.681329449899,57.557711988006,56.346242008858,57.033600862275,1046500.0
2011-01-26,66.66,68.39,66.33,66.95,1832100.0,0.0,1.0,57.274176460971,58.760589981485,56.990640933937,57.523344045335,1832100.0
2011-01-27,69.33,73.49,68.59,72.62,6772600.0,0.0,1.0,59.56823663425,63.142502672019,58.93242969484,62.394999918928,6772600.0
2011-01-28,71.69,72.81,71.69,72.72,3074800.0,0.0,1.0,61.595945251831,62.558247646614,61.595945251831,62.480919775605,3074800.0
2011-01-31,71.97,73.11,71.64,72.68,2198100.0,0.0,1.0,61.836520850526,62.816007216646,61.552985323492,62.446551832934,2198100.0
2011-02-01,73.04,73.8,72.77,72.88,1336900.0,0.0,1.0,62.755863316972,63.408854227718,62.523879703943,62.618391546288,1336900.0
2011-02-02,72.81,73.47,72.34,72.84,1171300.0,0.0,1.0,62.558247646614,63.125318700683,62.154424320232,62.584023603617,1171300.0
2011-02-03,72.82,73.12,71.83,71.93,1669600.0,0.0,1.0,62.566839632282,62.824599202313,61.716233051179,61.802152907856,1669600.0
2011-02-04,72.15,72.59,71.66,72.52,973800.0,0.0,1.0,61.991176592545,62.369223961925,61.570169294827,62.309080062251,973800.0
2011-02-07,72.8,73.21,72.45,72.91,2500000.0,0.0,1.0,62.549655660947,62.901927073323,62.248936162577,62.644167503291,2500000.0
2011-02-08,72.77,73.43,72.53,73.4,1328100.0,0.0,1.0,62.523879703943,63.090950758013,62.317672047918,63.065174801009,1328100.0
2011-02-09,72.98,73.37,72.5,72.84,989700.0,0.0,1.0,62.704311402965,63.039398844006,62.291896090915,62.584023603617,989700.0
2011-02-10,72.54,73.49,72.51,73.32,906700.0,0.0,1.0,62.326264033586,63.142502672019,62.300488076583,62.996438915668,906700.0
2011-02-11,73.11,74.15,72.49,74.09,924400.0,0.0,1.0,62.816007216646,63.709573726088,62.283304105248,63.658021812082,924400.0
2011-02-14,73.31,74.05,73.2,73.48,876200.0,0.0,1.0,62.98784693,63.623653869411,62.893335087655,63.133910686351,876200.0
2011-02-15,73.09,73.37,72.77,73.25,1187400.0,0.0,1.0,62.79882324531,63.039398844006,62.523879703943,62.936295015994,1187400.0
2011-02-16,73.79,74.37,73.52,73.93,1027200.0,0.0,1.0,63.40026224205,63.898597410777,63.168278629022,63.520550041398,1027200.0
2011-02-17,74.08,75.0,73.89,74.95,1004200.0,0.0,1.0,63.649429826414,64.439892507843,63.486182098727,64.396932579505,1004200.0
2011-02-18,75.22,76.8,75.15,76.09,1820800.0,0.0,1.0,64.628916192533,65.986449928032,64.568772292859,65.376418945624,1820800.0
2011-02-22,75.45,75.89,74.0,74.15,1457600.0,0.0,1.0,64.82653186289,65.20457923227,63.580693941072,63.709573726088,1457600.0
2011-02-23,73.72,74.25,71.5149,72.55,1968300.0,0.0,1.0,63.340118342376,63.795493582765,61.445499582789,62.334856019254,1968300.0
2011-02-24,72.74,74.36,72.14,74.23,2399900.0,0.0,1.0,62.49810374694,63.89000542511,61.982584606878,63.77830961143,2399900.0
2011-02-25,74.66,75.64,74.31,75.11,1887400.0,0.0,1.0,64.147764995141,64.989779590577,63.847045496771,64.534404350188,1887400.0
2011-02-28,75.4,76.13,75.3,75.83,1415400.0,0.41,1.0,65.133845764081,65.764451963123,65.047461353253,65.50529873064,1415400.0
2011-03-01,76.01,76.45,74.13,74.36,1065600.0,0.0,1.0,65.66079067013,66.040882077771,64.036763746569,64.235447891473,1065600.0
2011-03-02,74.28,75.1,74.08,74.51,1355900.0,0.0,1.0,64.16634036281,64.874692531598,63.993571541155,64.365024507714,1355900.0
2011-03-03,75.0,75.95,74.99,75.69,1809000.0,0.0,1.0,64.78830812077,65.608960023633,64.779669679687,65.384360555481,1809000.0
2011-03-04,75.96,76.76,74.74,75.86,1566400.0,0.0,1.0,65.617598464716,66.308673751337,64.563708652618,65.531214053888,1566400.0
2011-03-07,76.0,76.85,74.62,74.94,2005300.0,0.0,1.0,65.652152229047,66.386419721082,64.460047359625,64.736477474273,2005300.0
2011-03-08,74.94,77.27,74.94,77.22,1670300.0,0.0,1.0,64.736477474273,66.749234246558,64.736477474273,66.706042041145,1670300.0
2011-03-09,76.9,77.38,76.21,76.88,1088400.0,0.0,1.0,66.429611926496,66.844257098469,65.833559491785,66.41233504433,1088400.0
2011-03-10,76.01,76.2499,75.02,75.36,1251200.0,0.0,1.0,65.66079067013,65.868026871705,64.805585002935,65.09929199975,1251200.0
2011-03-11,74.72,75.8,74.51,75.55,1178400.0,0.0,1.0,64.546431770452,65.479383407391,64.365024507714,65.263422380322,1178400.0
2011-03-14,75.1,75.44,73.81,75.0,1357500.0,0.0,1.0,64.874692531598,65.168399528412,63.76033363192,64.78830812077,1357500.0
2011-03-15,72.97,74.69,72.43,74.23,1414600.0,0.0,1.0,63.034704580968,64.520516447204,62.568228762498,64.123148157397,1414600.0
2011-03-16,74.11,74.69,72.22,72.71,1644800.0,0.0,1.0,64.019486864403,64.520516447204,62.38682149976,62.810105112816,1644800.0
2011-03-17,73.89,74.44,73.18,73.46,1230500.0,0.0,1.0,63.829441160582,64.304555420135,63.216111843706,63.457988194023,1230500.0
2011-03-18,74.46,74.75,74.1,74.47,1916700.0,0.0,1.0,64.3218323023,64.572347093701,64.010848423321,64.330470743383,1916700.0
2011-03-21,75.5,76.45,75.1801,75.55,1083900.0,0.0,1.0,65.220230174908,66.040882077771,64.943886444671,65.263422380322,1083900.0
2011-03-22,75.61,75.622,74.74,74.81,955300.0,0.0,1.0,65.315253026819,65.325619156118,64.563708652618,64.624177740197,955300.0
2011-03-23,74.63,75.73,74.27,75.37,911300.0,0.0,1.0,64.468685800707,65.418914319812,64.157701921728,65.107930440832,911300.0
2011-03-24,76.13,76.13,75.07,75.9,1111600.0,0.0,1.0,65.764451963123,65.764451963123,64.848777208349,65.565767818219,1111600.0
2011-03-25,76.21,77.44,75.99,76.83,1502600.0,0.0,1.0,65.833559491785,66.896087744966,65.643513787964,66.369142838917,1502600.0
2011-03-28,76.87,77.04,75.83,75.86,985400.0,0.0,1.0,66.403696603248,66.550550101655,65.50529873064,65.531214053888,985400.0
2011-03-29,75.88,76.77,75.18,76.77,921300.0,0.0,1.0,65.548490936054,66.31731219242,64.94380006026,66.31731219242,921300.0
2011-03-30,77.27,77.31,76.72,76.8,1357900.0,0.0,1.0,66.749234246558,66.78378801089,66.274119987006,66.343227515668,1357900.0
2011-03-31,76.7,76.92,76.058,76.6,1163200.0,0.0,1.0,66.256843104841,66.446888808662,65.702255187327,66.170458694013,1163200.0
2011-04-01,77.33,77.47,76.42,76.68,1204700.0,0.0,1.0,66.801064893055,66.922003068214,66.014966754523,66.239566222675,1204700.0
2011-04-04,76.68,76.83,75.25,75.65,1376300.0,0.0,1.0,66.239566222675,66.369142838917,65.004269147839,65.34980679115,1376300.0
2011-04-05,75.34,76.1,74.92,75.41,1265000.0,0.0,1.0,65.082015117584,65.738536639874,64.719200592108,65.142484205163,1265000.0
2011-04-06,75.65,76.1799,75.06,75.46,888800.0,0.0,1.0,65.34980679115,65.807557784126,64.840138767266,65.185676410577,888800.0
2011-04-07,75.42,75.945,75.01,75.59,968400.0,0.0,1.0,65.151122646246,65.604640803092,64.796946561853,65.297976144653,968400.0
2011-04-08,76.09,76.1,74.46,74.71,1463200.0,0.0,1.0,65.729898198792,65.738536639874,64.3218323023,64.53779332937,1463200.0
2011-04-11,74.85,75.24,74.39,74.84,1070100.0,0.0,1.0,64.658731504528,64.995630706756,64.261363214721,64.650093063446,1070100.0
2011-04-12,74.25,74.71,73.31,73.96,1614000.0,0.0,1.0,64.140425039562,64.53779332937,63.328411577782,63.889910248162,1614000.0
2011-04-13,74.45,75.31,74.41,74.89,2178700.0,0.0,1.0,64.313193861218,65.056099794336,64.278640096886,64.693285268859,2178700.0
2011-04-14,74.4,75.99,74.35,75.88,1411200.0,0.0,1.0,64.270001655804,65.643513787964,64.22680945039,65.548490936054,1411200.0
2011-04-15,76.04,77.385,75.89,77.04,2115300.0,0.0,1.0,65.686705993378,66.84857631901,65.557129377136,66.550550101655,2115300.0
2011-04-18,76.11,76.31,74.973,75.63,2030200.0,0.0,1.0,65.747175080957,65.919943902613,64.764984329846,65.332529908984,2030200.0
2011-04-19,75.8,76.36,75.59,76.0,1613800.0,0.0,1.0,65.479383407391,65.963136108026,65.297976144653,65.652152229047,1613800.0
2011-04-20,76.93,77.2,76.06,76.6,1612900.0,0.0,1.0,66.455527249744,66.688765158979,65.703982875543,66.170458694013,1612900.0
2011-04-21,76.86,77.28,76.51,76.79,1041600.0,0.0,1.0,66.395058162165,66.757872687641,66.092712724268,66.334589074586,1041600.0
2011-04-25,76.69,76.79,76.0,76.6,929500.0,0.0,1.0,66.248204663758,66.334589074586,65.652152229047,66.170458694013,929500.0
2011-04-26,76.76,78.19,76.541,77.29,2500000.0,0.0,1.0,66.308673751337,67.543970826173,66.119491891625,66.766511128724,2500000.0
2011-04-27,75.8,75.97,73.43,75.32,5257700.0,0.0,1.0,65.479383407391,65.626236905798,63.432072870775,65.064738235418,5257700.0
2011-04-28,75.39,75.81,74.35,74.55,2061300.0,0.0,1.0,65.125207322998,65.488021848474,64.22680945039,64.399578272045,2061300.0
2011-04-29,74.53,74.79,72.06,72.65,3800000.0,0.0,1.0,64.38230138988,64.606900858032,62.248606442436,62.758274466319,3800000.0
2011-05-02,73.11,73.14,72.4,72.64,1931400.0,0.0,1.0,63.155642756126,63.181558079375,62.54231343925,62.749636025236,1931400.0
2011-05-03,72.57,72.84,71.12,71.62,2284300.0,0.0,1.0,62.689166937657,62.922404846892,61.436592980655,61.868515034794,2284300.0
2011-05-04,71.81,72.8,71.36,72.28,2486600.0,0.0,1.0,62.032645415366,62.887851082561,61.643915566642,62.438652146257,2486600.0
2011-05-05,71.9,74.7,71.75,74.0,4033200.0,0.0,1.0,62.110391385111,64.529154888287,61.98081476887,63.924464012493,4033200.0
2011-05-06,74.84,75.62,73.29,73.59,2367400.0,0.0,1.0,64.650093063446,65.323891467902,63.311134695616,63.570287928099,2367400.0
2011-05-09,73.5,74.34,73.02,73.83,2072500.0,0.0,1.0,63.492541958354,64.218171009307,63.077896786382,63.777610514086,2072500.0
2011-05-10,73.94,75.81,73.94,75.62,1610300.0,0.0,1.0,63.872633365996,65.488021848474,63.872633365996,65.323891467902,1610300.0
2011-05-11,75.64,75.69,74.37,75.06,1860800.0,0.0,1.0,65.341168350067,65.384360555481,64.244086332555,64.840138767266,1860800.0
2011-05-12,74.9,75.27,74.14,74.8,1558500.0,0.0,1.0,64.701923709942,65.021546030005,64.045402187652,64.615539299114,1558500.0
2011-05-13,74.98,75.02,73.64,74.06,1151700.0,0.0,1.0,64.771031238604,64.805585002935,63.613480133513,63.97629465899,1151700.0
2011-05-16,73.58,74.77,73.43,73.63,1400200.0,0.0,1.0,63.561649487017,64.589623975866,63.432072870775,63.60484169243,1400200.0
2011-05-17,73.47,73.78,72.59,73.31,1441100.0,0.0,1.0,63.466626635106,63.734418308672,62.706443819822,63.328411577782,1441100.0
2011-05-18,73.55,75.41,73.33,75.36,1772800.0,0.0,1.0,63.535734163768,65.142484205163,63.345688459947,65.09929199975,1772800.0
2011-05-19,75.63,76.39,75.23,75.84,1134100.0,0.0,1.0,65.332529908984,65.989051431275,64.986992265674,65.513937171722,1134100.0
2011-05-20,75.72,75.79,75.06,75.37,1130400.0,0.0,1.0,65.410275878729,65.470744966309,64.840138767266,65.107930440832,1130400.0
2011-05-23,74.32,74.32,73.03,73.41,1079600.0,0.0,1.0,64.200894127142,64.200894127142,63.086535227464,63.41479598861,1079600.0
2011-05-24,73.54,73.67,71.55,71.67,2232100.0,0.0,1.0,63.527095722686,63.639395456762,61.808045947214,61.911707240208,2232100.0
2011-05-25,71.39,72.34,71.03,72.11,1451300.0,0.0,1.0,61.66983088989,62.490482792753,61.35884701091,62.29179864785,1451300.0
2011-05-26,71.96,74.13,71.67,73.97,1762900.0,0.0,1.0,62.162222031608,64.036763746569,61.911707240208,63.898548689245,1762900.0
2011-05-27,73.87,74.43,73.03,73.37,1443200.0,0.41,1.0,64.168753992934,64.655209959308,63.439070043374,63.734418308672,1443200.0
2011-05-31,74.02,74.48,73.26,73.88,2629000.0,0.0,1.0,64.299054698213,64.698643527735,63.638864458134,64.17744070662,2629000.0
2011-06-01,73.74,73.81,70.25,70.45,2499200.0,0.0,1.0,64.055826715026,64.116633710823,61.024163638874,61.197897912579,2499200.0
2011-06-02,70.77,71.55,70.39,70.8,1856100.0,0.0,1.0,61.475872750507,62.153436417957,61.145777630468,61.501932891563,1856100.0
