Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-30,57.45,57.71,56.27,56.78,863400.0,0.0,1.0,57.45,57.71,56.27,56.78,863400.0
2013-10-31,56.97,57.59,56.31,57.06,427700.0,0.0,1.0,56.97,57.59,56.31,57.06,427700.0
2013-11-01,56.96,57.36,56.24,56.75,710500.0,0.0,1.0,56.96,57.36,56.24,56.75,710500.0
2013-11-04,57.17,58.95,56.931,58.03,1523300.0,0.0,1.0,57.17,58.95,56.931,58.03,1523300.0
2013-11-05,57.78,58.284,56.2,56.65,906000.0,0.0,1.0,57.78,58.284,56.2,56.65,906000.0
2013-11-06,57.19,57.75,56.31,57.09,664100.0,0.0,1.0,57.19,57.75,56.31,57.09,664100.0
2013-11-07,57.22,57.909,56.45,56.63,649800.0,0.0,1.0,57.22,57.909,56.45,56.63,649800.0
2013-11-08,56.71,58.44,56.7,58.24,814400.0,0.0,1.0,56.71,58.44,56.7,58.24,814400.0
2013-11-11,58.41,59.799,57.771,58.59,869700.0,0.0,1.0,58.41,59.799,57.771,58.59,869700.0
2013-11-12,58.52,58.7,57.81,58.5,548800.0,0.0,1.0,58.52,58.7,57.81,58.5,548800.0
2013-11-13,58.0,58.89,57.66,58.38,877300.0,0.0,1.0,58.0,58.89,57.66,58.38,877300.0
2013-11-14,55.87,55.95,54.05,54.68,3970500.0,0.0,1.0,55.87,55.95,54.05,54.68,3970500.0
2013-11-15,54.91,55.53,54.9,55.41,1381000.0,0.0,1.0,54.91,55.53,54.9,55.41,1381000.0
2013-11-18,55.82,55.99,53.64,54.0,1155800.0,0.0,1.0,55.82,55.99,53.64,54.0,1155800.0
2013-11-19,53.87,53.98,51.82,52.44,1972200.0,0.0,1.0,53.87,53.98,51.82,52.44,1972200.0
2013-11-20,52.78,53.17,52.45,52.69,795700.0,0.0,1.0,52.78,53.17,52.45,52.69,795700.0
2013-11-21,52.78,53.93,52.68,53.89,767500.0,0.0,1.0,52.78,53.93,52.68,53.89,767500.0
2013-11-22,54.01,54.83,53.8,54.15,728100.0,0.0,1.0,54.01,54.83,53.8,54.15,728100.0
2013-11-25,54.2,54.88,52.87,53.58,826300.0,0.0,1.0,54.2,54.88,52.87,53.58,826300.0
2013-11-26,53.67,54.13,53.1,53.93,637500.0,0.0,1.0,53.67,54.13,53.1,53.93,637500.0
2013-11-27,53.88,54.92,53.63,54.76,584400.0,0.0,1.0,53.88,54.92,53.63,54.76,584400.0
2013-11-29,54.89,55.33,54.42,54.64,311500.0,0.0,1.0,54.89,55.33,54.42,54.64,311500.0
2013-12-02,54.8,55.5,54.05,55.11,547400.0,0.0,1.0,54.8,55.5,54.05,55.11,547400.0
2013-12-03,54.89,55.39,54.64,55.17,660200.0,0.0,1.0,54.89,55.39,54.64,55.17,660200.0
2013-12-04,54.75,55.25,53.94,54.65,558700.0,0.0,1.0,54.75,55.25,53.94,54.65,558700.0
2013-12-05,54.54,54.57,53.83,54.53,520900.0,0.0,1.0,54.54,54.57,53.83,54.53,520900.0
2013-12-06,54.91,55.79,54.16,55.46,453300.0,0.0,1.0,54.91,55.79,54.16,55.46,453300.0
2013-12-09,55.74,56.17,55.13,55.75,852900.0,0.0,1.0,55.74,56.17,55.13,55.75,852900.0
2013-12-10,55.51,55.7,54.735,54.87,720300.0,0.0,1.0,55.51,55.7,54.735,54.87,720300.0
2013-12-11,55.13,55.38,53.5,53.68,579300.0,0.0,1.0,55.13,55.38,53.5,53.68,579300.0
2013-12-12,53.48,54.43,52.74,54.12,881100.0,0.0,1.0,53.48,54.43,52.74,54.12,881100.0
2013-12-13,54.37,54.849,54.02,54.2,374700.0,0.0,1.0,54.37,54.849,54.02,54.2,374700.0
2013-12-16,54.59,55.61,54.45,55.58,656400.0,0.0,1.0,54.59,55.61,54.45,55.58,656400.0
2013-12-17,55.7,56.24,55.11,56.0,847500.0,0.0,1.0,55.7,56.24,55.11,56.0,847500.0
2013-12-18,56.14,57.21,55.75,57.16,1236200.0,0.0,1.0,56.14,57.21,55.75,57.16,1236200.0
2013-12-19,57.22,57.52,56.07,56.47,810600.0,0.0,1.0,57.22,57.52,56.07,56.47,810600.0
2013-12-20,56.68,57.21,56.26,57.03,937000.0,0.0,1.0,56.68,57.21,56.26,57.03,937000.0
2013-12-23,57.21,58.09,57.07,58.04,534400.0,0.0,1.0,57.21,58.09,57.07,58.04,534400.0
2013-12-24,58.25,58.25,57.39,57.96,269100.0,0.0,1.0,58.25,58.25,57.39,57.96,269100.0
2013-12-26,58.34,58.5,57.42,57.77,495200.0,0.0,1.0,58.34,58.5,57.42,57.77,495200.0
2013-12-27,57.99,57.99,56.71,57.2,333700.0,0.0,1.0,57.99,57.99,56.71,57.2,333700.0
2013-12-30,58.08,58.37,56.8,57.05,317500.0,0.0,1.0,58.08,58.37,56.8,57.05,317500.0
2013-12-31,56.99,57.5,56.7,57.14,502600.0,0.0,1.0,56.99,57.5,56.7,57.14,502600.0
2014-01-02,57.06,57.37,56.43,56.96,437600.0,0.0,1.0,57.06,57.37,56.43,56.96,437600.0
2014-01-03,57.02,57.53,56.615,57.17,331300.0,0.0,1.0,57.02,57.53,56.615,57.17,331300.0
2014-01-06,57.65,61.09,57.5,59.9,2293400.0,0.0,1.0,57.65,61.09,57.5,59.9,2293400.0
2014-01-07,60.67,62.44,60.5,61.3625,2170400.0,0.0,1.0,60.67,62.44,60.5,61.3625,2170400.0
2014-01-08,61.41,61.75,60.51,60.73,970900.0,0.0,1.0,61.41,61.75,60.51,60.73,970900.0
2014-01-09,60.72,61.08,59.45,60.34,725400.0,0.0,1.0,60.72,61.08,59.45,60.34,725400.0
2014-01-10,60.43,61.44,59.871,60.71,568500.0,0.0,1.0,60.43,61.44,59.871,60.71,568500.0
2014-01-13,61.18,61.19,58.17,58.69,938700.0,0.0,1.0,61.18,61.19,58.17,58.69,938700.0
2014-01-14,58.67,60.42,57.03,60.4,996100.0,0.0,1.0,58.67,60.42,57.03,60.4,996100.0
2014-01-15,60.64,62.429,60.59,62.23,1431300.0,0.0,1.0,60.64,62.429,60.59,62.23,1431300.0
2014-01-16,62.02,63.48,61.78,62.12,1076700.0,0.0,1.0,62.02,63.48,61.78,62.12,1076700.0
2014-01-17,63.92,64.93,62.9625,63.95,1751600.0,0.0,1.0,63.92,64.93,62.9625,63.95,1751600.0
2014-01-21,65.0,65.1,62.28,62.67,1722000.0,0.0,1.0,65.0,65.1,62.28,62.67,1722000.0
2014-01-22,62.41,63.58,61.97,63.2,1205900.0,0.0,1.0,62.41,63.58,61.97,63.2,1205900.0
2014-01-23,63.12,63.42,62.21,63.4,10838700.0,0.0,1.0,63.12,63.42,62.21,63.4,10838700.0
2014-01-24,62.85,63.1,58.13,58.88,2777800.0,0.0,1.0,62.85,63.1,58.13,58.88,2777800.0
2014-01-27,58.87,58.88,53.76,55.43,3022500.0,0.0,1.0,58.87,58.88,53.76,55.43,3022500.0
2014-01-28,55.65,57.75,55.54,57.47,1840000.0,0.0,1.0,55.65,57.75,55.54,57.47,1840000.0
2014-01-29,57.18,58.14,56.14,57.74,1521300.0,0.0,1.0,57.18,58.14,56.14,57.74,1521300.0
2014-01-30,58.74,59.81,58.161,58.49,1906600.0,0.0,1.0,58.74,59.81,58.161,58.49,1906600.0
2014-01-31,57.28,59.74,55.75,59.42,2423100.0,0.0,1.0,57.28,59.74,55.75,59.42,2423100.0
2014-02-03,59.08,59.72,54.47,54.96,1908000.0,0.0,1.0,59.08,59.72,54.47,54.96,1908000.0
2014-02-04,55.02,55.49,54.11,55.23,1485100.0,0.0,1.0,55.02,55.49,54.11,55.23,1485100.0
2014-02-05,54.74,55.51,54.04,54.67,930500.0,0.0,1.0,54.74,55.51,54.04,54.67,930500.0
2014-02-06,54.99,55.64,53.8904,54.01,1220300.0,0.0,1.0,54.99,55.64,53.8904,54.01,1220300.0
2014-02-07,54.36,55.07,54.13,55.01,1384700.0,0.0,1.0,54.36,55.07,54.13,55.01,1384700.0
2014-02-10,55.1,55.59,54.57,54.99,823200.0,0.0,1.0,55.1,55.59,54.57,54.99,823200.0
2014-02-11,55.5,56.1,54.71,55.19,949400.0,0.0,1.0,55.5,56.1,54.71,55.19,949400.0
2014-02-12,55.1,55.635,54.6,54.91,574800.0,0.0,1.0,55.1,55.635,54.6,54.91,574800.0
2014-02-13,54.38,55.17,54.05,54.66,852000.0,0.0,1.0,54.38,55.17,54.05,54.66,852000.0
2014-02-14,54.6,55.21,54.35,54.58,736700.0,0.0,1.0,54.6,55.21,54.35,54.58,736700.0
2014-02-18,54.49,55.66,54.49,55.32,930500.0,0.0,1.0,54.49,55.66,54.49,55.32,930500.0
2014-02-19,54.7,55.13,53.56,53.8,998500.0,0.0,1.0,54.7,55.13,53.56,53.8,998500.0
2014-02-20,53.65,54.04,52.09,53.52,1385400.0,0.0,1.0,53.65,54.04,52.09,53.52,1385400.0
2014-02-21,54.0,54.0899,52.9,52.98,1144700.0,0.0,1.0,54.0,54.0899,52.9,52.98,1144700.0
2014-02-24,53.87,54.58,53.14,54.31,950900.0,0.0,1.0,53.87,54.58,53.14,54.31,950900.0
2014-02-25,54.1,54.35,53.25,53.46,903400.0,0.0,1.0,54.1,54.35,53.25,53.46,903400.0
2014-02-26,53.61,54.15,52.79,53.15,1154300.0,0.0,1.0,53.61,54.15,52.79,53.15,1154300.0
2014-02-27,52.74,53.4,52.74,52.93,750900.0,0.0,1.0,52.74,53.4,52.74,52.93,750900.0
2014-02-28,53.02,53.49,51.73,52.33,827000.0,0.0,1.0,53.02,53.49,51.73,52.33,827000.0
2014-03-03,53.29,53.29,51.76,52.3,895700.0,0.0,1.0,53.29,53.29,51.76,52.3,895700.0
2014-03-04,53.04,55.58,52.94,55.125,1461300.0,0.0,1.0,53.04,55.58,52.94,55.125,1461300.0
2014-03-05,55.16,55.6375,53.99,54.07,844800.0,0.0,1.0,55.16,55.6375,53.99,54.07,844800.0
2014-03-06,54.28,55.23,54.27,54.75,897500.0,0.0,1.0,54.28,55.23,54.27,54.75,897500.0
2014-03-07,55.31,55.32,53.91,55.28,892000.0,0.0,1.0,55.31,55.32,53.91,55.28,892000.0
2014-03-10,55.25,55.96,54.88,55.6,897700.0,0.0,1.0,55.25,55.96,54.88,55.6,897700.0
2014-03-11,55.62,55.9,54.0201,54.28,727500.0,0.0,1.0,55.62,55.9,54.0201,54.28,727500.0
2014-03-12,53.69,54.62,53.085,54.32,462400.0,0.0,1.0,53.69,54.62,53.085,54.32,462400.0
2014-03-13,54.67,54.74,51.77,52.38,757800.0,0.0,1.0,54.67,54.74,51.77,52.38,757800.0
2014-03-14,52.25,53.12,51.77,52.74,470000.0,0.0,1.0,52.25,53.12,51.77,52.74,470000.0
2014-03-17,53.0,53.78,52.89,53.45,470800.0,0.0,1.0,53.0,53.78,52.89,53.45,470800.0
2014-03-18,53.58,55.04,53.51,54.78,682800.0,0.0,1.0,53.58,55.04,53.51,54.78,682800.0
2014-03-19,55.13,55.3115,53.61,54.16,674200.0,0.0,1.0,55.13,55.3115,53.61,54.16,674200.0
2014-03-20,54.08,54.79,53.39,54.72,573600.0,0.0,1.0,54.08,54.79,53.39,54.72,573600.0
2014-03-21,54.84,54.97,52.96,53.92,1361100.0,0.0,1.0,54.84,54.97,52.96,53.92,1361100.0
2014-03-24,53.79,54.0,52.07,52.75,706400.0,0.0,1.0,53.79,54.0,52.07,52.75,706400.0
2014-03-25,53.16,54.3,52.351,52.91,584600.0,0.0,1.0,53.16,54.3,52.351,52.91,584600.0
2014-03-26,53.39,54.05,52.03,52.07,722200.0,0.0,1.0,53.39,54.05,52.03,52.07,722200.0
2014-03-27,52.12,53.6638,50.8955,51.43,1077900.0,0.0,1.0,52.12,53.6638,50.8955,51.43,1077900.0
2014-03-28,51.57,52.22,50.61,50.73,610200.0,0.0,1.0,51.57,52.22,50.61,50.73,610200.0
2014-03-31,51.23,52.08,50.37,51.79,750600.0,0.0,1.0,51.23,52.08,50.37,51.79,750600.0
2014-04-01,51.88,53.73,51.4575,53.59,1043500.0,0.0,1.0,51.88,53.73,51.4575,53.59,1043500.0
2014-04-02,53.66,54.75,52.18,54.24,744200.0,0.0,1.0,53.66,54.75,52.18,54.24,744200.0
2014-04-03,54.18,54.3,52.72,53.59,569300.0,0.0,1.0,54.18,54.3,52.72,53.59,569300.0
2014-04-04,57.06,57.5,53.97,54.81,2606600.0,0.0,1.0,57.06,57.5,53.97,54.81,2606600.0
2014-04-07,55.4,55.59,52.5,52.938,1504300.0,0.0,1.0,55.4,55.59,52.5,52.938,1504300.0
2014-04-08,52.97,53.723,52.041,52.35,951200.0,0.0,1.0,52.97,53.723,52.041,52.35,951200.0
2014-04-09,52.47,54.25,52.26,54.16,796900.0,0.0,1.0,52.47,54.25,52.26,54.16,796900.0
2014-04-10,53.97,54.15,50.39,50.61,759200.0,0.0,1.0,53.97,54.15,50.39,50.61,759200.0
2014-04-11,50.03,50.44,48.75,49.39,1119600.0,0.0,1.0,50.03,50.44,48.75,49.39,1119600.0
2014-04-14,49.69,50.24,48.46,49.15,684200.0,0.0,1.0,49.69,50.24,48.46,49.15,684200.0
2014-04-15,49.46,51.121,49.01,51.05,1199800.0,0.0,1.0,49.46,51.121,49.01,51.05,1199800.0
2014-04-16,51.84,52.6699,51.13,51.68,776300.0,0.0,1.0,51.84,52.6699,51.13,51.68,776300.0
2014-04-17,51.43,53.61,50.81,53.4,953000.0,0.0,1.0,51.43,53.61,50.81,53.4,953000.0
2014-04-21,53.48,53.8,52.12,52.25,1170500.0,0.0,1.0,53.48,53.8,52.12,52.25,1170500.0
2014-04-22,52.11,53.38,51.78,52.06,755600.0,0.0,1.0,52.11,53.38,51.78,52.06,755600.0
2014-04-23,51.91,52.94,51.91,52.45,1260500.0,0.0,1.0,51.91,52.94,51.91,52.45,1260500.0
2014-04-24,52.25,52.8,48.56,50.798,2825500.0,0.0,1.0,52.25,52.8,48.56,50.798,2825500.0
2014-04-25,50.41,50.74,49.79,50.0,1352700.0,0.0,1.0,50.41,50.74,49.79,50.0,1352700.0
2014-04-28,50.0,50.75,48.13,49.17,1018400.0,0.0,1.0,50.0,50.75,48.13,49.17,1018400.0
2014-04-29,49.56,50.47,49.186,50.06,1038400.0,0.0,1.0,49.56,50.47,49.186,50.06,1038400.0
2014-04-30,49.81,50.77,49.48,50.39,1070600.0,0.0,1.0,49.81,50.77,49.48,50.39,1070600.0
2014-05-01,50.35,51.83,49.61,51.0,1160600.0,0.0,1.0,50.35,51.83,49.61,51.0,1160600.0
2014-05-02,51.15,51.59,50.35,50.43,620900.0,0.0,1.0,51.15,51.59,50.35,50.43,620900.0
2014-05-05,49.91,50.59,49.22,50.33,655700.0,0.0,1.0,49.91,50.59,49.22,50.33,655700.0
2014-05-06,49.99,50.95,48.91,49.03,847300.0,0.0,1.0,49.99,50.95,48.91,49.03,847300.0
2014-05-07,49.05,49.05,47.22,48.19,1444300.0,0.0,1.0,49.05,49.05,47.22,48.19,1444300.0
2014-05-08,48.18,49.53,47.221,48.04,925200.0,0.0,1.0,48.18,49.53,47.221,48.04,925200.0
2014-05-09,47.87,49.46,47.52,49.45,648800.0,0.0,1.0,47.87,49.46,47.52,49.45,648800.0
2014-05-12,49.71,51.52,49.22,51.3,872400.0,0.0,1.0,49.71,51.52,49.22,51.3,872400.0
2014-05-13,51.08,51.648,50.7301,51.01,695500.0,0.0,1.0,51.08,51.648,50.7301,51.01,695500.0
2014-05-14,50.71,51.16,49.93,50.09,715300.0,0.0,1.0,50.71,51.16,49.93,50.09,715300.0
2014-05-15,49.65,50.0,48.88,49.69,538200.0,0.0,1.0,49.65,50.0,48.88,49.69,538200.0
2014-05-16,49.73,50.36,49.07,50.35,559900.0,0.0,1.0,49.73,50.36,49.07,50.35,559900.0
2014-05-19,50.07,51.16,49.8,50.79,804200.0,0.0,1.0,50.07,51.16,49.8,50.79,804200.0
2014-05-20,50.63,50.63,49.52,50.04,978600.0,0.0,1.0,50.63,50.63,49.52,50.04,978600.0
2014-05-21,50.14,52.9855,49.75,52.71,1316200.0,0.0,1.0,50.14,52.9855,49.75,52.71,1316200.0
2014-05-22,52.55,53.25,51.99,52.72,778500.0,0.0,1.0,52.55,53.25,51.99,52.72,778500.0
2014-05-23,52.71,54.35,52.32,54.13,875800.0,0.0,1.0,52.71,54.35,52.32,54.13,875800.0
2014-05-27,54.72,54.99,53.55,53.69,956000.0,0.0,1.0,54.72,54.99,53.55,53.69,956000.0
2014-05-28,53.5,54.14,52.55,53.18,1004400.0,0.0,1.0,53.5,54.14,52.55,53.18,1004400.0
2014-05-29,53.6,55.42,52.85,55.12,1456700.0,0.0,1.0,53.6,55.42,52.85,55.12,1456700.0
2014-05-30,54.99,55.329,53.765,54.61,1290600.0,0.0,1.0,54.99,55.329,53.765,54.61,1290600.0
2014-06-02,54.75,55.235,54.23,55.01,823300.0,0.0,1.0,54.75,55.235,54.23,55.01,823300.0
2014-06-03,54.25,55.44,53.87,53.89,1183900.0,0.0,1.0,54.25,55.44,53.87,53.89,1183900.0
2014-06-04,53.64,53.64,52.89,53.37,1128000.0,0.0,1.0,53.64,53.64,52.89,53.37,1128000.0
2014-06-05,53.46,54.1,52.67,53.56,614800.0,0.0,1.0,53.46,54.1,52.67,53.56,614800.0
2014-06-06,53.88,53.88,52.94,53.37,804000.0,0.0,1.0,53.88,53.88,52.94,53.37,804000.0
2014-06-09,53.19,53.77,52.83,53.15,703900.0,0.0,1.0,53.19,53.77,52.83,53.15,703900.0
2014-06-10,53.13,53.47,52.07,52.47,644800.0,0.0,1.0,53.13,53.47,52.07,52.47,644800.0
2014-06-11,51.85,52.7065,51.55,51.6,648100.0,0.0,1.0,51.85,52.7065,51.55,51.6,648100.0
2014-06-12,51.65,51.86,50.67,50.81,826700.0,0.0,1.0,51.65,51.86,50.67,50.81,826700.0
2014-06-13,51.08,51.08,50.31,50.78,728200.0,0.0,1.0,51.08,51.08,50.31,50.78,728200.0
2014-06-16,50.69,51.19,50.37,50.95,745100.0,0.0,1.0,50.69,51.19,50.37,50.95,745100.0
2014-06-17,50.75,51.99,50.558,51.055,595500.0,0.0,1.0,50.75,51.99,50.558,51.055,595500.0
2014-06-18,51.01,51.92,50.8,51.83,562900.0,0.0,1.0,51.01,51.92,50.8,51.83,562900.0
2014-06-19,52.03,52.18,51.7101,52.16,628900.0,0.0,1.0,52.03,52.18,51.7101,52.16,628900.0
2014-06-20,52.52,52.65,52.08,52.39,1222500.0,0.0,1.0,52.52,52.65,52.08,52.39,1222500.0
2014-06-23,52.25,52.74,52.06,52.51,925900.0,0.0,1.0,52.25,52.74,52.06,52.51,925900.0
2014-06-24,52.15,53.11,52.15,52.74,1378600.0,0.0,1.0,52.15,53.11,52.15,52.74,1378600.0
2014-06-25,52.43,54.125,52.2,54.05,1096200.0,0.0,1.0,52.43,54.125,52.2,54.05,1096200.0
2014-06-26,55.18,55.18,54.08,55.13,1458800.0,0.0,1.0,55.18,55.18,54.08,55.13,1458800.0
2014-06-27,54.95,56.63,54.78,56.32,10715600.0,0.0,1.0,54.95,56.63,54.78,56.32,10715600.0
2014-06-30,56.4,56.75,55.76,56.04,1352200.0,0.0,1.0,56.4,56.75,55.76,56.04,1352200.0
2014-07-01,56.33,57.63,56.165,57.36,1213600.0,0.0,1.0,56.33,57.63,56.165,57.36,1213600.0
2014-07-02,57.36,57.79,56.57,56.79,873000.0,0.0,1.0,57.36,57.79,56.57,56.79,873000.0
2014-07-03,56.91,57.19,56.42,57.14,749600.0,0.0,1.0,56.91,57.19,56.42,57.14,749600.0
2014-07-07,56.97,57.23,55.9925,56.12,678500.0,0.0,1.0,56.97,57.23,55.9925,56.12,678500.0
2014-07-08,56.05,56.05,54.5,55.11,979100.0,0.0,1.0,56.05,56.05,54.5,55.11,979100.0
2014-07-09,55.2,55.63,54.85,55.06,558900.0,0.0,1.0,55.2,55.63,54.85,55.06,558900.0
2014-07-10,54.23,55.16,54.01,54.46,881200.0,0.0,1.0,54.23,55.16,54.01,54.46,881200.0
2014-07-11,54.57,54.8,53.46,54.09,779900.0,0.0,1.0,54.57,54.8,53.46,54.09,779900.0
2014-07-14,54.72,54.74,54.1,54.31,391000.0,0.0,1.0,54.72,54.74,54.1,54.31,391000.0
2014-07-15,54.27,54.44,53.06,53.91,524500.0,0.0,1.0,54.27,54.44,53.06,53.91,524500.0
2014-07-16,54.35,54.45,53.5,53.92,590700.0,0.0,1.0,54.35,54.45,53.5,53.92,590700.0
2014-07-17,53.6,54.13,52.17,52.26,836600.0,0.0,1.0,53.6,54.13,52.17,52.26,836600.0
2014-07-18,52.3,52.61,51.86,52.57,1705200.0,0.0,1.0,52.3,52.61,51.86,52.57,1705200.0
2014-07-21,52.15,52.37,51.29,51.62,1439200.0,0.0,1.0,52.15,52.37,51.29,51.62,1439200.0
2014-07-22,52.0,53.17,51.96,52.62,1070300.0,0.0,1.0,52.0,53.17,51.96,52.62,1070300.0
2014-07-23,52.79,53.24,52.51,53.12,705400.0,0.0,1.0,52.79,53.24,52.51,53.12,705400.0
2014-07-24,53.27,53.52,52.94,53.23,1024500.0,0.0,1.0,53.27,53.52,52.94,53.23,1024500.0
2014-07-25,55.77,56.91,55.0,56.36,1804100.0,0.0,1.0,55.77,56.91,55.0,56.36,1804100.0
2014-07-28,56.36,56.58,54.68,54.72,1156400.0,0.0,1.0,56.36,56.58,54.68,54.72,1156400.0
2014-07-29,54.66,55.09,54.03,54.72,795200.0,0.0,1.0,54.66,55.09,54.03,54.72,795200.0
2014-07-30,55.1,55.88,54.75,55.54,862900.0,0.0,1.0,55.1,55.88,54.75,55.54,862900.0
2014-07-31,55.11,55.54,54.21,54.21,749000.0,0.0,1.0,55.11,55.54,54.21,54.21,749000.0
2014-08-01,54.0,54.14,53.19,53.42,871700.0,0.0,1.0,54.0,54.14,53.19,53.42,871700.0
2014-08-04,53.5,54.0,53.2,53.96,511600.0,0.0,1.0,53.5,54.0,53.2,53.96,511600.0
2014-08-05,53.72,54.54,53.59,54.14,609100.0,0.0,1.0,53.72,54.54,53.59,54.14,609100.0
2014-08-06,53.83,55.08,53.715,54.26,689300.0,0.0,1.0,53.83,55.08,53.715,54.26,689300.0
2014-08-07,54.51,54.74,53.48,53.54,550100.0,0.0,1.0,54.51,54.74,53.48,53.54,550100.0
2014-08-08,53.73,54.28,53.1,54.11,571400.0,0.0,1.0,53.73,54.28,53.1,54.11,571400.0
2014-08-11,54.44,54.47,53.67,54.27,419200.0,0.0,1.0,54.44,54.47,53.67,54.27,419200.0
2014-08-12,53.99,54.38,53.42,53.76,423400.0,0.0,1.0,53.99,54.38,53.42,53.76,423400.0
2014-08-13,53.99,54.83,53.81,54.75,433100.0,0.0,1.0,53.99,54.83,53.81,54.75,433100.0
2014-08-14,54.66,54.97,54.21,54.71,332200.0,0.0,1.0,54.66,54.97,54.21,54.71,332200.0
2014-08-15,55.0,55.07,53.75,54.35,420900.0,0.0,1.0,55.0,55.07,53.75,54.35,420900.0
2014-08-18,54.9,55.02,54.59,54.95,408700.0,0.0,1.0,54.9,55.02,54.59,54.95,408700.0
2014-08-19,54.81,55.31,54.72,55.14,414100.0,0.0,1.0,54.81,55.31,54.72,55.14,414100.0
2014-08-20,54.82,55.35,54.68,55.09,272600.0,0.0,1.0,54.82,55.35,54.68,55.09,272600.0
2014-08-21,55.1,55.14,54.25,54.485,353800.0,0.0,1.0,55.1,55.14,54.25,54.485,353800.0
2014-08-22,54.33,54.66,53.5,54.29,679900.0,0.0,1.0,54.33,54.66,53.5,54.29,679900.0
2014-08-25,54.73,55.44,54.28,55.22,497100.0,0.0,1.0,54.73,55.44,54.28,55.22,497100.0
2014-08-26,55.49,56.89,55.01,56.61,780600.0,0.0,1.0,55.49,56.89,55.01,56.61,780600.0
2014-08-27,56.58,56.58,55.29,55.5,450200.0,0.0,1.0,56.58,56.58,55.29,55.5,450200.0
2014-08-28,55.22,55.22,54.72,54.79,309000.0,0.0,1.0,55.22,55.22,54.72,54.79,309000.0
2014-08-29,54.85,54.85,54.13,54.46,431000.0,0.0,1.0,54.85,54.85,54.13,54.46,431000.0
2014-09-02,54.46,55.56,54.19,55.53,597300.0,0.0,1.0,54.46,55.56,54.19,55.53,597300.0
2014-09-03,55.47,55.54,54.821,55.29,543500.0,0.0,1.0,55.47,55.54,54.821,55.29,543500.0
2014-09-04,55.5,55.81,54.92,55.305,449200.0,0.0,1.0,55.5,55.81,54.92,55.305,449200.0
2014-09-05,55.23,55.66,54.78,55.31,405400.0,0.0,1.0,55.23,55.66,54.78,55.31,405400.0
2014-09-08,55.31,55.62,55.01,55.58,571000.0,0.0,1.0,55.31,55.62,55.01,55.58,571000.0
2014-09-09,55.57,55.91,54.8,54.9,990800.0,0.0,1.0,55.57,55.91,54.8,54.9,990800.0
2014-09-10,54.82,55.54,54.82,55.32,498500.0,0.0,1.0,54.82,55.54,54.82,55.32,498500.0
2014-09-11,55.13,55.58,55.02,55.55,457000.0,0.0,1.0,55.13,55.58,55.02,55.55,457000.0
2014-09-12,55.33,55.71,54.76,54.9,384200.0,0.0,1.0,55.33,55.71,54.76,54.9,384200.0
2014-09-15,54.91,55.17,53.61,53.78,383500.0,0.0,1.0,54.91,55.17,53.61,53.78,383500.0
2014-09-16,53.7,54.27,53.04,54.17,855800.0,0.0,1.0,53.7,54.27,53.04,54.17,855800.0
2014-09-17,54.25,54.44,53.5,53.895,312300.0,0.0,1.0,54.25,54.44,53.5,53.895,312300.0
2014-09-18,54.09,54.77,53.79,54.37,321200.0,0.0,1.0,54.09,54.77,53.79,54.37,321200.0
2014-09-19,54.48,54.97,54.37,54.88,844300.0,0.0,1.0,54.48,54.97,54.37,54.88,844300.0
2014-09-22,54.6,54.97,53.88,53.935,515500.0,0.0,1.0,54.6,54.97,53.88,53.935,515500.0
2014-09-23,53.64,53.92,52.91,52.93,320600.0,0.0,1.0,53.64,53.92,52.91,52.93,320600.0
2014-09-24,53.04,53.87,52.7,53.8,604632.0,0.0,1.0,53.04,53.87,52.7,53.8,604632.0
2014-09-25,53.59,53.91,52.76,52.83,461173.0,0.0,1.0,53.59,53.91,52.76,52.83,461173.0
2014-09-26,52.97,53.42,52.46,53.185,784138.0,0.0,1.0,52.97,53.42,52.46,53.185,784138.0
2014-09-29,52.52,53.428,52.52,53.12,561458.0,0.0,1.0,52.52,53.428,52.52,53.12,561458.0
2014-09-30,53.23,53.5099,51.66,51.68,839075.0,0.0,1.0,53.23,53.5099,51.66,51.68,839075.0
2014-10-01,51.81,51.8625,50.0,50.07,1216012.0,0.0,1.0,51.81,51.8625,50.0,50.07,1216012.0
2014-10-02,49.94,50.11,47.61,48.8,2388494.0,0.0,1.0,49.94,50.11,47.61,48.8,2388494.0
2014-10-03,48.95,49.053,48.02,48.49,1741518.0,0.0,1.0,48.95,49.053,48.02,48.49,1741518.0
2014-10-06,48.76,48.93,47.83,47.86,1292677.0,0.0,1.0,48.76,48.93,47.83,47.86,1292677.0
2014-10-07,47.64,47.86,47.02,47.025,1019562.0,0.0,1.0,47.64,47.86,47.02,47.025,1019562.0
2014-10-08,46.92,47.87,46.5,47.79,816587.0,0.0,1.0,46.92,47.87,46.5,47.79,816587.0
2014-10-09,47.58,47.77,46.61,46.63,917934.0,0.0,1.0,47.58,47.77,46.61,46.63,917934.0
2014-10-10,46.56,47.02,45.19,45.215,1003061.0,0.0,1.0,46.56,47.02,45.19,45.215,1003061.0
2014-10-13,45.11,46.96,44.76,44.955,884141.0,0.0,1.0,45.11,46.96,44.76,44.955,884141.0
2014-10-14,45.21,45.87,44.16,44.37,1132215.0,0.0,1.0,45.21,45.87,44.16,44.37,1132215.0
