Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-17,51.13,53.19,50.99,51.53,930800.0,0.0,1.0,51.13,53.19,50.99,51.53,930800.0
2010-12-20,51.9,52.41,51.47,51.78,334500.0,0.0,1.0,51.9,52.41,51.47,51.78,334500.0
2010-12-21,51.93,53.2,51.64,52.84,484400.0,0.0,1.0,51.93,53.2,51.64,52.84,484400.0
2010-12-22,53.1,55.7,52.87,54.24,717100.0,0.0,1.0,53.1,55.7,52.87,54.24,717100.0
2010-12-23,53.52,53.78,53.0,53.12,448000.0,0.0,1.0,53.52,53.78,53.0,53.12,448000.0
2010-12-27,52.76,53.81,52.5,53.64,204800.0,0.0,1.0,52.76,53.81,52.5,53.64,204800.0
2010-12-28,53.65,54.03,53.01,53.94,367600.0,0.0,1.0,53.65,54.03,53.01,53.94,367600.0
2010-12-29,53.94,54.17,53.7,54.04,325200.0,0.0,1.0,53.94,54.17,53.7,54.04,325200.0
2010-12-30,54.13,54.16,53.22,53.7,179800.0,0.0,1.0,54.13,54.16,53.22,53.7,179800.0
2010-12-31,53.74,54.14,52.95,53.05,279600.0,0.0,1.0,53.74,54.14,52.95,53.05,279600.0
2011-01-03,53.43,55.25,53.3,54.88,542500.0,0.0,1.0,53.43,55.25,53.3,54.88,542500.0
2011-01-04,54.62,55.0,52.42,52.92,659500.0,0.0,1.0,54.62,55.0,52.42,52.92,659500.0
2011-01-05,52.8,53.91,52.8,53.59,639000.0,0.0,1.0,52.8,53.91,52.8,53.59,639000.0
2011-01-06,53.12,53.49,52.16,52.44,550300.0,0.0,1.0,53.12,53.49,52.16,52.44,550300.0
2011-01-07,52.47,53.14,51.98,52.26,549600.0,0.0,1.0,52.47,53.14,51.98,52.26,549600.0
2011-01-10,51.92,52.77,51.47,52.6,408900.0,0.0,1.0,51.92,52.77,51.47,52.6,408900.0
2011-01-11,52.86,54.355,52.6717,54.25,674000.0,0.0,1.0,52.86,54.355,52.6717,54.25,674000.0
2011-01-12,54.88,55.38,54.4,55.38,655700.0,0.0,1.0,54.88,55.38,54.4,55.38,655700.0
2011-01-13,55.21,55.5,54.36,54.69,523300.0,0.0,1.0,55.21,55.5,54.36,54.69,523300.0
2011-01-14,54.83,55.87,54.36,55.63,683400.0,0.0,1.0,54.83,55.87,54.36,55.63,683400.0
2011-01-18,55.08,56.68,55.08,56.63,886200.0,0.0,1.0,55.08,56.68,55.08,56.63,886200.0
2011-01-19,56.34,56.38,55.35,55.49,796300.0,0.0,1.0,56.34,56.38,55.35,55.49,796300.0
2011-01-20,55.0,55.52,53.95,54.32,754500.0,0.0,1.0,55.0,55.52,53.95,54.32,754500.0
2011-01-21,53.4,54.31,52.54,52.71,1528500.0,0.0,1.0,53.4,54.31,52.54,52.71,1528500.0
2011-01-24,52.29,53.03,52.26,52.72,846000.0,0.0,1.0,52.29,53.03,52.26,52.72,846000.0
2011-01-25,52.53,53.1,52.0045,53.1,715700.0,0.0,1.0,52.53,53.1,52.0045,53.1,715700.0
2011-01-26,52.69,53.52,52.28,52.7,719900.0,0.0,1.0,52.69,53.52,52.28,52.7,719900.0
2011-01-27,52.68,53.21,52.38,52.95,539100.0,0.0,1.0,52.68,53.21,52.38,52.95,539100.0
2011-01-28,53.06,53.37,52.17,52.42,460300.0,0.0,1.0,53.06,53.37,52.17,52.42,460300.0
2011-01-31,52.6,53.17,52.31,52.47,563300.0,0.0,1.0,52.6,53.17,52.31,52.47,563300.0
2011-02-01,53.12,53.73,52.14,53.18,335100.0,0.0,1.0,53.12,53.73,52.14,53.18,335100.0
2011-02-02,52.8,53.56,52.8,53.39,314300.0,0.0,1.0,52.8,53.56,52.8,53.39,314300.0
2011-02-03,53.1,53.66,52.79,53.58,331500.0,0.0,1.0,53.1,53.66,52.79,53.58,331500.0
2011-02-04,53.63,54.1,53.0507,53.98,293200.0,0.0,1.0,53.63,54.1,53.0507,53.98,293200.0
2011-02-07,53.21,54.44,52.84,53.36,376600.0,0.0,1.0,53.21,54.44,52.84,53.36,376600.0
2011-02-08,53.24,53.93,52.89,53.71,268700.0,0.0,1.0,53.24,53.93,52.89,53.71,268700.0
2011-02-09,53.46,53.59,52.7956,53.31,309500.0,0.0,1.0,53.46,53.59,52.7956,53.31,309500.0
2011-02-10,52.88,53.97,52.76,53.65,249900.0,0.0,1.0,52.88,53.97,52.76,53.65,249900.0
2011-02-11,53.47,55.1,53.26,54.88,612000.0,0.0,1.0,53.47,55.1,53.26,54.88,612000.0
2011-02-14,54.98,55.62,54.37,55.55,484300.0,0.0,1.0,54.98,55.62,54.37,55.55,484300.0
2011-02-15,55.38,55.76,54.93,55.11,293800.0,0.0,1.0,55.38,55.76,54.93,55.11,293800.0
2011-02-16,55.39,56.18,55.05,55.69,506800.0,0.0,1.0,55.39,56.18,55.05,55.69,506800.0
2011-02-17,55.53,55.53,55.09,55.36,227500.0,0.0,1.0,55.53,55.53,55.09,55.36,227500.0
2011-02-18,55.46,55.78,54.93,55.5,288100.0,0.0,1.0,55.46,55.78,54.93,55.5,288100.0
2011-02-22,54.7,55.65,54.17,54.56,440300.0,0.0,1.0,54.7,55.65,54.17,54.56,440300.0
2011-02-23,54.55,54.97,53.17,53.34,533500.0,0.0,1.0,54.55,54.97,53.17,53.34,533500.0
2011-02-24,53.53,53.65,52.26,52.78,689200.0,0.0,1.0,53.53,53.65,52.26,52.78,689200.0
2011-02-25,52.97,54.46,52.82,54.3,616100.0,0.0,1.0,52.97,54.46,52.82,54.3,616100.0
2011-02-28,54.62,54.7,53.93,54.18,312300.0,0.0,1.0,54.62,54.7,53.93,54.18,312300.0
2011-03-01,54.0,54.0,52.89,53.24,623200.0,0.0,1.0,54.0,54.0,52.89,53.24,623200.0
2011-03-02,53.13,53.24,52.29,52.53,618200.0,0.0,1.0,53.13,53.24,52.29,52.53,618200.0
2011-03-03,52.87,53.87,52.84,53.86,619700.0,0.0,1.0,52.87,53.87,52.84,53.86,619700.0
2011-03-04,53.84,54.18,53.61,54.09,509700.0,0.0,1.0,53.84,54.18,53.61,54.09,509700.0
2011-03-07,54.42,54.56,53.26,53.3,368300.0,0.0,1.0,54.42,54.56,53.26,53.3,368300.0
2011-03-08,53.27,55.1,53.21,54.705,742800.0,0.0,1.0,53.27,55.1,53.21,54.705,742800.0
2011-03-09,54.68,55.05,54.22,54.88,801000.0,0.0,1.0,54.68,55.05,54.22,54.88,801000.0
2011-03-10,53.93,54.35,53.42,53.55,745000.0,0.0,1.0,53.93,54.35,53.42,53.55,745000.0
2011-03-11,53.16,53.95,53.05,53.32,463000.0,0.0,1.0,53.16,53.95,53.05,53.32,463000.0
2011-03-14,52.52,53.5,52.47,53.39,677300.0,0.0,1.0,52.52,53.5,52.47,53.39,677300.0
2011-03-15,51.75,53.275,51.75,52.68,844500.0,0.0,1.0,51.75,53.275,51.75,52.68,844500.0
2011-03-16,52.7,53.06,52.19,52.43,743100.0,0.0,1.0,52.7,53.06,52.19,52.43,743100.0
2011-03-17,53.36,53.36,52.1,52.35,534200.0,0.0,1.0,53.36,53.36,52.1,52.35,534200.0
2011-03-18,53.25,53.4337,52.85,53.31,745800.0,0.0,1.0,53.25,53.4337,52.85,53.31,745800.0
2011-03-21,54.06,54.73,53.67,54.5,1018000.0,0.0,1.0,54.06,54.73,53.67,54.5,1018000.0
2011-03-22,54.65,54.85,54.12,54.53,738300.0,0.0,1.0,54.65,54.85,54.12,54.53,738300.0
2011-03-23,54.25,54.27,53.74,54.17,512300.0,0.0,1.0,54.25,54.27,53.74,54.17,512300.0
2011-03-24,54.4,54.53,53.75,54.22,643500.0,0.0,1.0,54.4,54.53,53.75,54.22,643500.0
2011-03-25,54.3,55.58,54.18,54.82,418900.0,0.0,1.0,54.3,55.58,54.18,54.82,418900.0
2011-03-28,56.11,57.05,55.65,56.52,1212400.0,0.0,1.0,56.11,57.05,55.65,56.52,1212400.0
2011-03-29,56.32,57.99,56.21,57.17,918200.0,0.0,1.0,56.32,57.99,56.21,57.17,918200.0
2011-03-30,57.32,57.78,57.07,57.35,606700.0,0.0,1.0,57.32,57.78,57.07,57.35,606700.0
2011-03-31,57.18,57.76,56.84,56.93,832400.0,0.0,1.0,57.18,57.76,56.84,56.93,832400.0
2011-04-01,57.21,57.93,57.16,57.4,1008500.0,0.0,1.0,57.21,57.93,57.16,57.4,1008500.0
2011-04-04,57.43,58.08,57.25,57.74,535800.0,0.0,1.0,57.43,58.08,57.25,57.74,535800.0
2011-04-05,57.48,58.32,57.43,57.87,444200.0,0.0,1.0,57.48,58.32,57.43,57.87,444200.0
2011-04-06,58.24,58.41,57.91,58.36,586200.0,0.0,1.0,58.24,58.41,57.91,58.36,586200.0
2011-04-07,58.25,59.05,58.15,58.38,710800.0,0.0,1.0,58.25,59.05,58.15,58.38,710800.0
2011-04-08,58.59,58.86,57.48,57.84,478200.0,0.0,1.0,58.59,58.86,57.48,57.84,478200.0
2011-04-11,57.76,58.0,57.18,57.37,287100.0,0.0,1.0,57.76,58.0,57.18,57.37,287100.0
2011-04-12,57.17,57.46,56.66,56.99,436200.0,0.0,1.0,57.17,57.46,56.66,56.99,436200.0
2011-04-13,57.52,57.52,56.52,56.83,300600.0,0.0,1.0,57.52,57.52,56.52,56.83,300600.0
2011-04-14,56.79,57.55,56.4,56.82,436300.0,0.0,1.0,56.79,57.55,56.4,56.82,436300.0
2011-04-15,56.77,57.81,56.66,57.67,611200.0,0.0,1.0,56.77,57.81,56.66,57.67,611200.0
2011-04-18,56.88,57.49,55.98,56.39,902700.0,0.0,1.0,56.88,57.49,55.98,56.39,902700.0
2011-04-19,56.76,57.16,56.13,56.46,511900.0,0.0,1.0,56.76,57.16,56.13,56.46,511900.0
2011-04-20,57.19,57.57,56.69,56.69,548800.0,0.0,1.0,57.19,57.57,56.69,56.69,548800.0
2011-04-21,57.0,57.58,56.43,57.25,379700.0,0.0,1.0,57.0,57.58,56.43,57.25,379700.0
2011-04-25,59.91,60.1,58.6875,59.41,1250500.0,0.0,1.0,59.91,60.1,58.6875,59.41,1250500.0
2011-04-26,59.62,60.32,59.62,59.83,814900.0,0.0,1.0,59.62,60.32,59.62,59.83,814900.0
2011-04-27,59.99,60.41,59.85,60.37,595200.0,0.0,1.0,59.99,60.41,59.85,60.37,595200.0
2011-04-28,60.25,60.59,60.07,60.34,390600.0,0.0,1.0,60.25,60.59,60.07,60.34,390600.0
2011-04-29,60.5,60.73,60.05,60.44,354000.0,0.0,1.0,60.5,60.73,60.05,60.44,354000.0
2011-05-02,60.48,60.655,59.61,59.91,374200.0,0.0,1.0,60.48,60.655,59.61,59.91,374200.0
2011-05-03,59.6,60.45,59.6,59.98,335300.0,0.0,1.0,59.6,60.45,59.6,59.98,335300.0
2011-05-04,59.92,59.92,59.02,59.4,336000.0,0.0,1.0,59.92,59.92,59.02,59.4,336000.0
2011-05-05,58.86,59.71,58.73,59.15,370000.0,0.0,1.0,58.86,59.71,58.73,59.15,370000.0
2011-05-06,59.96,59.99,58.8,59.2,275000.0,0.0,1.0,59.96,59.99,58.8,59.2,275000.0
2011-05-09,58.96,59.75,58.64,59.54,281000.0,0.0,1.0,58.96,59.75,58.64,59.54,281000.0
2011-05-10,59.75,60.0,59.5,59.83,383800.0,0.0,1.0,59.75,60.0,59.5,59.83,383800.0
2011-05-11,59.75,59.75,58.7,59.55,519700.0,0.0,1.0,59.75,59.75,58.7,59.55,519700.0
2011-05-12,59.38,59.83,58.78,59.61,335000.0,0.0,1.0,59.38,59.83,58.78,59.61,335000.0
2011-05-13,59.44,59.519,58.61,58.73,408900.0,0.0,1.0,59.44,59.519,58.61,58.73,408900.0
2011-05-16,58.33,58.77,58.02,58.18,548900.0,0.0,1.0,58.33,58.77,58.02,58.18,548900.0
2011-05-17,57.8,58.44,57.52,58.2,433000.0,0.0,1.0,57.8,58.44,57.52,58.2,433000.0
2011-05-18,58.34,58.8,57.92,58.69,301900.0,0.0,1.0,58.34,58.8,57.92,58.69,301900.0
2011-05-19,58.98,59.13,58.41,58.67,344300.0,0.0,1.0,58.98,59.13,58.41,58.67,344300.0
2011-05-20,58.39,59.25,58.39,58.71,529600.0,0.0,1.0,58.39,59.25,58.39,58.71,529600.0
2011-05-23,57.82,58.33,57.76,57.99,392700.0,0.0,1.0,57.82,58.33,57.76,57.99,392700.0
2011-05-24,58.06,58.19,57.53,57.92,311100.0,0.0,1.0,58.06,58.19,57.53,57.92,311100.0
2011-05-25,57.6,58.9197,57.57,58.42,381200.0,0.0,1.0,57.6,58.9197,57.57,58.42,381200.0
2011-05-26,58.11,58.81,57.98,58.58,211800.0,0.0,1.0,58.11,58.81,57.98,58.58,211800.0
2011-05-27,58.94,59.44,58.7,59.1,257200.0,0.0,1.0,58.94,59.44,58.7,59.1,257200.0
2011-05-31,59.53,59.66,58.85,59.38,516200.0,0.0,1.0,59.53,59.66,58.85,59.38,516200.0
2011-06-01,58.95,59.35,56.67,57.06,949000.0,0.0,1.0,58.95,59.35,56.67,57.06,949000.0
2011-06-02,57.2,57.72,56.93,57.38,418500.0,0.0,1.0,57.2,57.72,56.93,57.38,418500.0
2011-06-03,56.5,57.08,56.281,56.43,603400.0,0.0,1.0,56.5,57.08,56.281,56.43,603400.0
2011-06-06,56.675,56.8,55.84,56.19,504200.0,0.0,1.0,56.675,56.8,55.84,56.19,504200.0
2011-06-07,56.63,57.3,56.31,56.73,453700.0,0.0,1.0,56.63,57.3,56.31,56.73,453700.0
2011-06-08,56.43,57.32,56.42,56.56,372300.0,0.0,1.0,56.43,57.32,56.42,56.56,372300.0
2011-06-09,56.64,56.64,56.14,56.34,439400.0,0.0,1.0,56.64,56.64,56.14,56.34,439400.0
2011-06-10,56.03,56.3,55.27,55.66,459700.0,0.0,1.0,56.03,56.3,55.27,55.66,459700.0
2011-06-13,55.78,56.26,55.46,55.9,289500.0,0.0,1.0,55.78,56.26,55.46,55.9,289500.0
2011-06-14,56.39,57.31,56.25,56.73,366700.0,0.0,1.0,56.39,57.31,56.25,56.73,366700.0
2011-06-15,56.12,56.73,55.94,55.98,439300.0,0.0,1.0,56.12,56.73,55.94,55.98,439300.0
2011-06-16,55.92,56.73,55.75,56.35,274300.0,0.0,1.0,55.92,56.73,55.75,56.35,274300.0
2011-06-17,56.78,57.48,56.38,56.98,500400.0,0.0,1.0,56.78,57.48,56.38,56.98,500400.0
2011-06-20,56.69,57.5,56.34,57.0,232800.0,0.0,1.0,56.69,57.5,56.34,57.0,232800.0
2011-06-21,57.2,58.2466,57.18,57.96,639500.0,0.0,1.0,57.2,58.2466,57.18,57.96,639500.0
2011-06-22,57.76,58.4591,57.73,57.92,313200.0,0.0,1.0,57.76,58.4591,57.73,57.92,313200.0
2011-06-23,57.17,57.61,56.93,57.42,622000.0,0.0,1.0,57.17,57.61,56.93,57.42,622000.0
2011-06-24,57.44,57.71,56.95,57.3,685000.0,0.0,1.0,57.44,57.71,56.95,57.3,685000.0
2011-06-27,57.1,58.13,57.1,57.77,367300.0,0.0,1.0,57.1,58.13,57.1,57.77,367300.0
2011-06-28,58.1,58.59,57.82,58.59,357800.0,0.0,1.0,58.1,58.59,57.82,58.59,357800.0
2011-06-29,58.91,59.72,58.74,59.5,542800.0,0.0,1.0,58.91,59.72,58.74,59.5,542800.0
2011-06-30,59.57,60.3,59.5,59.71,343500.0,0.0,1.0,59.57,60.3,59.5,59.71,343500.0
2011-07-01,59.83,60.76,59.52,60.46,447400.0,0.0,1.0,59.83,60.76,59.52,60.46,447400.0
2011-07-05,60.31,60.92,60.15,60.65,310900.0,0.0,1.0,60.31,60.92,60.15,60.65,310900.0
2011-07-06,60.45,60.87,60.12,60.81,315300.0,0.0,1.0,60.45,60.87,60.12,60.81,315300.0
2011-07-07,61.12,61.63,60.88,61.17,454700.0,0.0,1.0,61.12,61.63,60.88,61.17,454700.0
2011-07-08,60.13,61.08,59.96,61.05,397500.0,0.0,1.0,60.13,61.08,59.96,61.05,397500.0
2011-07-11,60.3,60.66,59.97,60.41,567400.0,0.0,1.0,60.3,60.66,59.97,60.41,567400.0
2011-07-12,60.13,60.99,59.92,60.05,375600.0,0.0,1.0,60.13,60.99,59.92,60.05,375600.0
2011-07-13,60.39,61.03,60.12,60.33,365600.0,0.0,1.0,60.39,61.03,60.12,60.33,365600.0
2011-07-14,60.72,60.9,59.985,60.1,618600.0,0.0,1.0,60.72,60.9,59.985,60.1,618600.0
2011-07-15,60.56,60.56,59.23,59.58,806200.0,0.0,1.0,60.56,60.56,59.23,59.58,806200.0
2011-07-18,59.19,59.44,58.69,59.3,398000.0,0.0,1.0,59.19,59.44,58.69,59.3,398000.0
2011-07-19,59.76,60.13,59.27,60.0,424600.0,0.0,1.0,59.76,60.13,59.27,60.0,424600.0
2011-07-20,60.2,61.18,60.02,60.98,553000.0,0.0,1.0,60.2,61.18,60.02,60.98,553000.0
2011-07-21,61.13,62.0899,61.12,61.62,913500.0,0.0,1.0,61.13,62.0899,61.12,61.62,913500.0
2011-07-22,62.02,63.399,61.62,62.5,739700.0,0.0,1.0,62.02,63.399,61.62,62.5,739700.0
2011-07-25,62.14,62.85,61.61,62.44,529500.0,0.0,1.0,62.14,62.85,61.61,62.44,529500.0
2011-07-26,62.58,62.72,62.015,62.43,374400.0,0.0,1.0,62.58,62.72,62.015,62.43,374400.0
2011-07-27,61.97,62.66,61.51,61.72,748300.0,0.0,1.0,61.97,62.66,61.51,61.72,748300.0
2011-07-28,61.48,61.95,61.05,61.21,443900.0,0.0,1.0,61.48,61.95,61.05,61.21,443900.0
2011-07-29,60.41,61.29,59.92,61.02,402300.0,0.0,1.0,60.41,61.29,59.92,61.02,402300.0
2011-08-01,61.33,61.65,59.97,60.54,585700.0,0.0,1.0,61.33,61.65,59.97,60.54,585700.0
2011-08-02,60.13,60.55,58.91,59.19,683800.0,0.0,1.0,60.13,60.55,58.91,59.19,683800.0
2011-08-03,59.1,59.53,58.0,59.23,426800.0,0.0,1.0,59.1,59.53,58.0,59.23,426800.0
2011-08-04,58.31,59.34,55.35,55.6,823200.0,0.0,1.0,58.31,59.34,55.35,55.6,823200.0
2011-08-05,56.22,56.92,51.54,52.25,1816300.0,0.0,1.0,56.22,56.92,51.54,52.25,1816300.0
2011-08-08,50.7,51.66,46.52,46.67,1657200.0,0.0,1.0,50.7,51.66,46.52,46.67,1657200.0
2011-08-09,47.51,48.74,45.28,48.4,1343400.0,0.0,1.0,47.51,48.74,45.28,48.4,1343400.0
2011-08-10,47.52,47.58,43.94,44.04,1199200.0,0.0,1.0,47.52,47.58,43.94,44.04,1199200.0
2011-08-11,44.45,46.04,44.09,45.4,1417000.0,0.0,1.0,44.45,46.04,44.09,45.4,1417000.0
2011-08-12,45.66,46.16,44.52,44.95,860100.0,0.0,1.0,45.66,46.16,44.52,44.95,860100.0
2011-08-15,45.43,46.86,45.43,46.7,617700.0,0.0,1.0,45.43,46.86,45.43,46.7,617700.0
2011-08-16,46.01,46.68,45.22,45.64,611300.0,0.0,1.0,46.01,46.68,45.22,45.64,611300.0
2011-08-17,45.68,46.69,45.35,45.69,325000.0,0.0,1.0,45.68,46.69,45.35,45.69,325000.0
2011-08-18,44.28,44.66,42.48,42.93,637800.0,0.0,1.0,44.28,44.66,42.48,42.93,637800.0
2011-08-19,42.37,42.89,40.03,40.19,1125300.0,0.0,1.0,42.37,42.89,40.03,40.19,1125300.0
2011-08-22,41.31,41.32,40.33,41.12,797100.0,0.0,1.0,41.31,41.32,40.33,41.12,797100.0
2011-08-23,41.2,43.71,40.7,43.54,769500.0,0.0,1.0,41.2,43.71,40.7,43.54,769500.0
2011-08-24,43.27,44.79,43.25,44.68,450200.0,0.0,1.0,43.27,44.79,43.25,44.68,450200.0
2011-08-25,45.13,46.76,43.12,43.24,632300.0,0.0,1.0,45.13,46.76,43.12,43.24,632300.0
2011-08-26,42.86,44.62,42.02,44.14,362400.0,0.0,1.0,42.86,44.62,42.02,44.14,362400.0
2011-08-29,44.77,46.0,44.77,45.93,371600.0,0.0,1.0,44.77,46.0,44.77,45.93,371600.0
2011-08-30,45.63,46.02,44.94,45.62,797400.0,0.0,1.0,45.63,46.02,44.94,45.62,797400.0
2011-08-31,45.95,46.59,45.5,46.08,414400.0,0.0,1.0,45.95,46.59,45.5,46.08,414400.0
2011-09-01,46.01,46.41,44.29,44.37,365400.0,0.0,1.0,46.01,46.41,44.29,44.37,365400.0
2011-09-02,43.22,43.53,42.61,42.865,583500.0,0.0,1.0,43.22,43.53,42.61,42.865,583500.0
2011-09-06,41.52,42.95,41.15,42.79,542800.0,0.0,1.0,41.52,42.95,41.15,42.79,542800.0
2011-09-07,43.48,45.27,43.13,45.02,576800.0,0.0,1.0,43.48,45.27,43.13,45.02,576800.0
2011-09-08,44.47,45.08,43.24,43.49,400700.0,0.0,1.0,44.47,45.08,43.24,43.49,400700.0
2011-09-09,42.96,43.65,41.66,42.08,551900.0,0.0,1.0,42.96,43.65,41.66,42.08,551900.0
2011-09-12,42.15,42.8,41.12,42.79,626700.0,0.0,1.0,42.15,42.8,41.12,42.79,626700.0
2011-09-13,42.79,43.79,42.43,42.88,574500.0,0.0,1.0,42.79,43.79,42.43,42.88,574500.0
2011-09-14,43.4,44.4,42.36,43.66,471100.0,0.0,1.0,43.4,44.4,42.36,43.66,471100.0
2011-09-15,44.12,44.85,43.35,44.65,409300.0,0.0,1.0,44.12,44.85,43.35,44.65,409300.0
2011-09-16,44.45,44.67,42.74,42.89,822500.0,0.0,1.0,44.45,44.67,42.74,42.89,822500.0
2011-09-19,42.03,42.67,40.8,41.45,437300.0,0.0,1.0,42.03,42.67,40.8,41.45,437300.0
2011-09-20,41.68,42.11,40.82,40.84,403200.0,0.0,1.0,41.68,42.11,40.82,40.84,403200.0
2011-09-21,40.97,41.06,37.71,37.8,555500.0,0.0,1.0,40.97,41.06,37.71,37.8,555500.0
2011-09-22,36.59,36.87,35.7,36.41,974200.0,0.0,1.0,36.59,36.87,35.7,36.41,974200.0
2011-09-23,35.75,36.8,35.75,36.69,587500.0,0.0,1.0,35.75,36.8,35.75,36.69,587500.0
2011-09-26,37.08,37.77,36.03,37.7,380300.0,0.0,1.0,37.08,37.77,36.03,37.7,380300.0
2011-09-27,38.5,39.23,37.47,37.94,532200.0,0.0,1.0,38.5,39.23,37.47,37.94,532200.0
2011-09-28,37.99,38.46,37.09,37.18,814000.0,0.0,1.0,37.99,38.46,37.09,37.18,814000.0
2011-09-29,38.12,38.83,37.35,38.6,840400.0,0.0,1.0,38.12,38.83,37.35,38.6,840400.0
2011-09-30,37.88,38.4,36.94,37.0,533000.0,0.0,1.0,37.88,38.4,36.94,37.0,533000.0
2011-10-03,36.44,37.21,34.38,34.41,1041800.0,0.0,1.0,36.44,37.21,34.38,34.41,1041800.0
2011-10-04,34.06,36.84,33.15,36.75,1739900.0,0.0,1.0,34.06,36.84,33.15,36.75,1739900.0
2011-10-05,36.78,38.77,35.96,38.45,908200.0,0.0,1.0,36.78,38.77,35.96,38.45,908200.0
2011-10-06,38.75,40.5,38.22,40.41,1032800.0,0.0,1.0,38.75,40.5,38.22,40.41,1032800.0
2011-10-07,40.39,40.39,38.36,38.51,550700.0,0.0,1.0,40.39,40.39,38.36,38.51,550700.0
2011-10-10,39.32,40.76,39.21,40.7,429200.0,0.0,1.0,39.32,40.76,39.21,40.7,429200.0
2011-10-11,40.32,41.8,39.84,41.34,858500.0,0.0,1.0,40.32,41.8,39.84,41.34,858500.0
2011-10-12,41.84,43.05,41.76,42.45,643900.0,0.0,1.0,41.84,43.05,41.76,42.45,643900.0
2011-10-13,42.06,42.07,40.2,41.39,437700.0,0.0,1.0,42.06,42.07,40.2,41.39,437700.0
2011-10-14,41.76,42.425,40.35,40.97,533100.0,0.0,1.0,41.76,42.425,40.35,40.97,533100.0
2011-10-17,40.51,40.94,39.25,39.4,619100.0,0.0,1.0,40.51,40.94,39.25,39.4,619100.0
2011-10-18,39.77,42.11,39.29,41.23,629200.0,0.0,1.0,39.77,42.11,39.29,41.23,629200.0
2011-10-19,41.09,42.44,40.77,41.5,703600.0,0.0,1.0,41.09,42.44,40.77,41.5,703600.0
2011-10-20,41.51,42.2,40.15,41.51,832900.0,0.0,1.0,41.51,42.2,40.15,41.51,832900.0
2011-10-21,43.0,47.1,42.76,46.05,3516100.0,0.0,1.0,43.0,47.1,42.76,46.05,3516100.0
2011-10-24,45.97,47.37,45.53,46.93,794900.0,0.0,1.0,45.97,47.37,45.53,46.93,794900.0
2011-10-25,46.26,46.58,44.8,44.85,1016700.0,0.0,1.0,46.26,46.58,44.8,44.85,1016700.0
2011-10-26,45.66,46.071,44.41,45.25,751600.0,0.0,1.0,45.66,46.071,44.41,45.25,751600.0
2011-10-27,45.81,49.15,45.81,48.32,1027800.0,0.0,1.0,45.81,49.15,45.81,48.32,1027800.0
2011-10-28,48.34,48.5,47.16,47.46,384700.0,0.0,1.0,48.34,48.5,47.16,47.46,384700.0
2011-10-31,46.46,47.47,45.74,45.94,417400.0,0.0,1.0,46.46,47.47,45.74,45.94,417400.0
2011-11-01,43.91,45.84,43.51,44.36,754100.0,0.0,1.0,43.91,45.84,43.51,44.36,754100.0
2011-11-02,45.29,46.4,44.8,46.05,516100.0,0.0,1.0,45.29,46.4,44.8,46.05,516100.0
2011-11-03,46.74,47.5,45.13,47.24,414100.0,0.0,1.0,46.74,47.5,45.13,47.24,414100.0
2011-11-04,46.72,47.568,45.58,46.59,325300.0,0.0,1.0,46.72,47.568,45.58,46.59,325300.0
2011-11-07,46.55,46.96,45.06,46.62,389900.0,0.0,1.0,46.55,46.96,45.06,46.62,389900.0
2011-11-08,47.08,48.03,46.24,47.78,518600.0,0.0,1.0,47.08,48.03,46.24,47.78,518600.0
2011-11-09,46.26,46.53,44.25,44.53,509700.0,0.0,1.0,46.26,46.53,44.25,44.53,509700.0
2011-11-10,45.43,45.92,44.99,45.28,348700.0,0.0,1.0,45.43,45.92,44.99,45.28,348700.0
2011-11-11,45.74,46.6999,45.575,46.39,342800.0,0.0,1.0,45.74,46.6999,45.575,46.39,342800.0
2011-11-14,46.06,46.3225,44.53,45.02,275800.0,0.0,1.0,46.06,46.3225,44.53,45.02,275800.0
2011-11-15,44.75,46.085,44.49,45.81,353700.0,0.0,1.0,44.75,46.085,44.49,45.81,353700.0
2011-11-16,45.24,46.56,44.88,45.03,258400.0,0.0,1.0,45.24,46.56,44.88,45.03,258400.0
2011-11-17,44.86,45.66,43.66,44.29,363000.0,0.0,1.0,44.86,45.66,43.66,44.29,363000.0
2011-11-18,44.13,44.65,43.78,44.19,256400.0,0.0,1.0,44.13,44.65,43.78,44.19,256400.0
2011-11-21,43.34,43.49,42.55,43.2,339000.0,0.0,1.0,43.34,43.49,42.55,43.2,339000.0
2011-11-22,43.14,43.49,42.18,43.05,362700.0,0.0,1.0,43.14,43.49,42.18,43.05,362700.0
2011-11-23,42.55,42.77,41.14,41.31,352100.0,0.0,1.0,42.55,42.77,41.14,41.31,352100.0
2011-11-25,41.26,42.47,41.03,41.94,205400.0,0.0,1.0,41.26,42.47,41.03,41.94,205400.0
2011-11-28,42.67,43.4,42.49,43.1,357900.0,0.0,1.0,42.67,43.4,42.49,43.1,357900.0
2011-11-29,43.11,43.48,42.43,42.62,296400.0,0.0,1.0,43.11,43.48,42.43,42.62,296400.0
2011-11-30,44.2,47.13,43.74,47.04,557600.0,0.0,1.0,44.2,47.13,43.74,47.04,557600.0
2011-12-01,46.66,47.2,45.86,45.89,371000.0,0.0,1.0,46.66,47.2,45.86,45.89,371000.0
2011-12-02,46.59,47.06,45.81,46.14,289600.0,0.0,1.0,46.59,47.06,45.81,46.14,289600.0
