Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,73.14,73.61,72.58,73.11,840300.0,0.0,1.0,67.053424373011,67.484311841637,66.540026538052,67.025920917567,840300.0
2010-10-15,73.48,73.635,71.88,72.0,1320600.0,0.0,1.0,67.365130201379,67.50723138784,65.898279244354,66.00829306613,1320600.0
2010-10-18,71.72,72.45,71.31,72.17,725100.0,0.0,1.0,65.751594148651,66.420844897794,65.375713590913,66.164145980314,725100.0
2010-10-19,71.44,73.87,71.37,72.74,1570000.0,0.0,1.0,65.494895231172,67.722675122154,65.430720501802,66.686711633755,1570000.0
2010-10-20,72.89,73.08,71.95,72.79,738700.0,0.0,1.0,66.824228910976,66.998417462122,65.962453973723,66.732550726162,738700.0
2010-10-21,73.12,73.51,71.97,72.46,989100.0,0.0,1.0,67.035088736048,67.392633656823,65.980789610686,66.430012716275,989100.0
2010-10-22,72.64,73.76,72.42,72.98,785900.0,0.0,1.0,66.59503344894,67.621829118858,66.39334144235,66.906739277308,785900.0
2010-10-25,73.45,74.84,73.45,74.57,1612300.0,0.0,1.0,67.337626745934,68.61195351485,67.337626745934,68.364422415852,1612300.0
2010-10-26,70.7,72.0,69.56,71.95,4685600.0,0.0,1.0,64.816476663548,66.00829306613,63.771345356667,65.962453973723,4685600.0
2010-10-27,71.33,72.07,70.9,71.96,1461600.0,0.0,1.0,65.394049227876,66.0724677955,64.999833033176,65.971621792205,1461600.0
2010-10-28,72.22,72.45,71.41,71.75,986600.0,0.0,1.0,66.209985072721,66.420844897794,65.467391775727,65.779097604095,986600.0
2010-10-29,71.45,73.05,71.05,72.97,1222500.0,0.0,1.0,65.504063049653,66.970914006678,65.137350310397,66.897571458827,1222500.0
2010-11-01,73.1,73.42,71.78,72.32,1083600.0,0.0,1.0,67.016753099085,67.31012329049,65.806601059539,66.301663257535,1083600.0
2010-11-02,72.62,73.04,72.29,72.38,760500.0,0.0,1.0,66.576697811978,66.961746188197,66.274159802091,66.356670168424,760500.0
2010-11-03,72.56,72.72,71.25,72.15,792700.0,0.0,1.0,66.521690901089,66.668375996792,65.320706680025,66.145810343352,792700.0
2010-11-04,72.69,72.85,71.68,72.84,1201800.0,0.0,1.0,66.640872541348,66.78755763705,65.714922874725,66.778389818569,1201800.0
2010-11-05,72.86,73.83,72.52,73.27,1067800.0,0.0,1.0,66.796725455531,67.686003848228,66.485019627164,67.172606013269,1067800.0
2010-11-08,72.94,73.51,72.87,73.15,592500.0,0.0,1.0,66.870068003383,67.392633656823,66.805893274013,67.062592191492,592500.0
2010-11-09,73.4,74.14,72.96,73.15,1150000.0,0.0,1.0,67.291787653527,67.970206221152,66.888403640346,67.062592191492,1150000.0
2010-11-10,73.02,73.74,72.66,73.57,741100.0,0.0,1.0,66.943410551234,67.603493481895,66.613369085903,67.447640567711,741100.0
2010-11-11,73.24,73.94,72.84,73.81,857000.0,0.0,1.0,67.145102557825,67.786849851523,66.778389818569,67.667668211265,857000.0
2010-11-12,73.41,73.86,72.57,73.06,668000.0,0.0,1.0,67.300955472009,67.713507303672,66.530858719571,66.98008182516,668000.0
2010-11-15,73.17,74.08,73.06,73.51,713600.0,0.0,1.0,67.080927828455,67.915199310263,66.98008182516,67.392633656823,713600.0
2010-11-16,73.08,73.67,72.7,73.56,1028500.0,0.0,1.0,66.998417462122,67.539318752525,66.650040359829,67.43847274923,1028500.0
2010-11-17,73.18,73.33,72.42,72.8,757400.0,0.36,1.0,67.42185985618,67.560057163892,66.721660163768,67.071760009974,757400.0
2010-11-18,73.28,73.62,72.66,72.73,834300.0,0.0,1.0,67.513991394655,67.827238625471,66.942775856108,67.007267933041,834300.0
2010-11-19,72.71,73.49,72.4,73.38,582800.0,0.0,1.0,66.988841625346,67.707467625453,66.703233856073,67.60612293313,582800.0
2010-11-22,73.02,74.96,72.83,74.74,939000.0,0.0,1.0,67.274449394619,69.061801241039,67.099399471516,68.859111856393,939000.0
2010-11-23,74.27,74.65,73.82,74.09,643300.0,0.0,1.0,68.42609362556,68.776193471766,68.011501702421,68.260256856304,643300.0
2010-11-24,74.55,75.28,74.29,75.1,644600.0,0.0,1.0,68.68406193329,69.35662216416,68.444519933255,69.190785394904,644600.0
2010-11-26,74.63,75.0499,74.5,74.74,180400.0,0.0,1.0,68.757767164071,69.144627494128,68.637996164053,68.859111856393,180400.0
2010-11-29,74.38,74.45,73.26,74.22,523100.0,0.0,1.0,68.527438317882,68.591930394815,67.49556508696,68.380027856322,523100.0
2010-11-30,73.62,74.86,73.38,74.17,642600.0,0.0,1.0,67.827238625471,68.969669702564,67.60612293313,68.333962087084,642600.0
2010-12-01,74.99,76.14,74.98,75.99,732900.0,0.0,1.0,69.089440702581,70.148953395047,69.080227548734,70.010756087334,732900.0
2010-12-02,75.73,76.89,75.55,76.21,818800.0,0.0,1.0,69.771214087298,70.839939933611,69.605377318043,70.213445471979,818800.0
2010-12-03,75.94,77.26,75.81,77.03,779900.0,0.0,1.0,69.964690318096,71.180826625969,69.844919318078,70.968924087476,779900.0
2010-12-06,76.97,77.12,76.56,76.97,385500.0,0.0,1.0,70.913645164391,71.051842472104,70.535905856643,70.913645164391,385500.0
2010-12-07,77.54,77.91,76.6,76.75,409200.0,0.0,1.0,71.4387949337,71.779681626058,70.572758472033,70.710955779746,409200.0
2010-12-08,76.73,77.53,76.56,77.24,692600.0,0.0,1.0,70.692529472051,71.429581779852,70.535905856643,71.162400318274,692600.0
2010-12-09,77.56,77.71,76.71,77.5,507900.0,0.0,1.0,71.457221241395,71.595418549108,70.674103164355,71.40194231831,507900.0
2010-12-10,77.22,78.09,77.22,77.76,400100.0,0.0,1.0,71.143974010579,71.945518395314,71.143974010579,71.641484318345,400100.0
2010-12-13,78.02,78.88,77.76,78.18,935100.0,0.0,1.0,71.881026318381,72.673357549268,71.641484318345,72.028436779941,935100.0
2010-12-14,78.28,79.5,78.28,79.38,1086200.0,0.0,1.0,72.120568318417,73.244573087815,72.120568318417,73.134015241644,1086200.0
2010-12-15,79.15,82.75,79.02,81.0,2291300.0,0.0,1.0,72.922112703151,76.23884808826,72.802341703133,74.626546164943,2291300.0
2010-12-16,80.75,82.0,80.75,81.97,1020900.0,0.0,1.0,74.396217318755,75.547861549696,74.396217318755,75.520222088153,1020900.0
2010-12-17,81.91,82.41,81.72,82.02,901300.0,0.0,1.0,75.464943165068,75.925600857444,75.289893241965,75.566287857391,901300.0
2010-12-20,81.76,83.08,81.76,82.95,549600.0,0.0,1.0,75.326745857355,76.542882165228,75.326745857355,76.42311116521,549600.0
2010-12-21,83.03,83.75,82.84,83.29,601300.0,0.0,1.0,76.496816395991,77.160163473012,76.321766472888,76.736358396026,601300.0
2010-12-22,83.27,84.53,83.27,84.5,804300.0,0.0,1.0,76.717932088331,77.878789473119,76.717932088331,77.851150011577,804300.0
2010-12-23,84.3,84.99,84.0,84.11,623900.0,0.0,1.0,77.666886934626,78.302594550105,77.3904923192,77.491837011523,623900.0
2010-12-27,84.32,84.39,83.92,84.26,260300.0,0.0,1.0,77.685313242321,77.749805319254,77.31678708842,77.630034319236,260300.0
2010-12-28,84.3,84.53,83.55,83.75,610800.0,0.0,1.0,77.666886934626,77.878789473119,76.975900396062,77.160163473012,610800.0
2010-12-29,83.92,84.23,83.46,83.87,520100.0,0.0,1.0,77.31678708842,77.602394857693,76.892982011434,77.270721319183,520100.0
2010-12-30,83.84,84.37,83.62,84.06,335000.0,0.0,1.0,77.24308185764,77.731379011559,77.040392472994,77.445771242286,335000.0
2010-12-31,83.91,84.24,83.62,83.75,322100.0,0.0,1.0,77.307573934573,77.611608011541,77.040392472994,77.160163473012,322100.0
2011-01-03,83.9,84.99,83.86,84.75,702200.0,0.0,1.0,77.298360780725,78.302594550105,77.261508165335,78.081478857765,702200.0
2011-01-04,84.65,84.65,83.06,83.72,1179200.0,0.0,1.0,77.989347319289,77.989347319289,76.524455857533,77.13252401147,1179200.0
2011-01-05,83.515,84.12,82.37,82.6,1501300.0,0.0,1.0,76.943654357595,77.501050165371,75.888748242054,76.100650780547,1501300.0
2011-01-06,82.78,83.33,82.35,82.86,689800.0,0.0,1.0,76.266487549802,76.773211011416,75.870321934359,76.340192780583,689800.0
2011-01-07,83.27,83.27,81.69,82.67,1220900.0,0.0,1.0,76.717932088331,76.717932088331,75.262253780422,76.16514285748,1220900.0
2011-01-10,83.15,83.48,82.34,82.62,1542100.0,0.0,1.0,76.607374242161,76.911408319129,75.861108780511,76.119077088242,1542100.0
2011-01-11,82.86,83.73,82.72,83.24,1087800.0,0.0,1.0,76.340192780583,77.141737165317,76.211208626717,76.690292626789,1087800.0
2011-01-12,83.62,83.82,82.94,83.13,963600.0,0.0,1.0,77.040392472994,77.224655549945,76.413898011363,76.588947934466,963600.0
2011-01-13,83.27,83.96,83.0,83.61,988800.0,0.0,1.0,76.717932088331,77.35363970381,76.469176934448,77.031179319147,988800.0
2011-01-14,83.44,84.62,83.39,84.28,720100.0,0.0,1.0,76.874555703739,77.961707857747,76.828489934501,77.648460626931,720100.0
2011-01-18,84.1,84.99,83.99,84.94,715500.0,0.0,1.0,77.482623857676,78.302594550105,77.381279165353,78.256528780868,715500.0
2011-01-19,85.0,85.0,83.08,83.11,855900.0,0.0,1.0,78.311807703953,78.311807703953,76.542882165228,76.570521626771,855900.0
2011-01-20,82.7,83.0,81.74,81.89,1209300.0,0.0,1.0,76.192782319022,76.469176934448,75.30831954966,75.446516857373,1209300.0
2011-01-21,82.27,82.86,81.74,82.29,760000.0,0.0,1.0,75.796616703579,76.340192780583,75.30831954966,75.815043011274,760000.0
2011-01-24,82.31,84.06,82.31,83.3,1895900.0,0.0,1.0,75.833469318969,77.445771242286,75.833469318969,76.745571549874,1895900.0
2011-01-25,82.99,86.15,82.41,86.09,2261900.0,0.0,1.0,76.4599637806,79.371320396418,75.925600857444,79.316041473333,2261900.0
2011-01-26,86.0,86.05,84.81,84.87,1446200.0,0.0,1.0,79.233123088705,79.279188857943,78.13675778085,78.192036703935,1446200.0
2011-01-27,84.72,86.17,84.55,85.7,819600.0,0.0,1.0,78.053839396222,79.389746704113,77.897215780814,78.956728473279,819600.0
2011-01-28,85.59,86.77,84.34,84.46,901100.0,0.0,1.0,78.855383780957,79.942535934964,77.703739550016,77.814297396186,901100.0
2011-01-31,84.61,85.28,84.1,84.73,851000.0,0.0,1.0,77.952494703899,78.569776011683,77.482623857676,78.06305255007,851000.0
2011-02-01,85.08,85.63,84.25,84.67,1008800.0,0.0,1.0,78.385512934733,78.892236396347,77.620821165388,78.007773626984,1008800.0
2011-02-02,84.65,85.0,82.95,83.83,1082100.0,0.0,1.0,77.989347319289,78.311807703953,76.42311116521,77.233868703792,1082100.0
2011-02-03,83.91,84.47,83.25,83.94,571500.0,0.0,1.0,77.307573934573,77.823510550034,76.699505780636,77.335213396115,571500.0
2011-02-04,84.21,84.56,83.37,84.11,509000.0,0.0,1.0,77.583968549998,77.906428934662,76.810063626806,77.491837011523,509000.0
2011-02-07,84.13,84.56,83.75,83.97,499200.0,0.0,1.0,77.510263319218,77.906428934662,77.160163473012,77.362852857658,499200.0
2011-02-08,83.91,84.37,83.81,84.17,647900.0,0.0,1.0,77.307573934573,77.731379011559,77.215442396097,77.547115934608,647900.0
2011-02-09,84.17,84.61,83.77,84.46,630600.0,0.0,1.0,77.547115934608,77.952494703899,77.178589780707,77.814297396186,630600.0
2011-02-10,84.04,85.8,83.74,85.34,848500.0,0.0,1.0,77.42734493459,79.048860011755,77.150950319165,78.625054934769,848500.0
2011-02-11,85.23,86.51,85.08,85.83,690600.0,0.0,1.0,78.523710242446,79.702993934929,78.385512934733,79.076499473297,690600.0
2011-02-14,85.74,85.75,84.93,85.28,534900.0,0.0,1.0,78.99358108867,79.002794242517,78.24731562702,78.569776011683,534900.0
2011-02-15,85.15,85.44,84.28,84.55,622900.0,0.0,1.0,78.450005011666,78.717186473244,77.648460626931,77.897215780814,622900.0
2011-02-16,84.72,85.43,84.26,84.57,571700.0,0.0,1.0,78.053839396222,78.707973319396,77.630034319236,77.915642088509,571700.0
2011-02-17,84.34,85.27,84.27,85.12,631400.0,0.0,1.0,77.703739550016,78.560562857836,77.639247473084,78.422365550123,631400.0
2011-02-18,85.3,85.42,84.505,85.03,726900.0,0.0,1.0,78.588202319378,78.698760165549,77.8557565885,78.339447165495,726900.0
2011-02-22,84.76,85.22,83.76,84.05,946200.0,0.0,1.0,78.090692011612,78.514497088598,77.16937662686,77.436558088438,946200.0
2011-02-23,83.82,84.26,81.73,82.65,1280200.0,0.365,1.0,77.565696073547,77.972865081807,75.631643284312,76.482996665219,1280200.0
2011-02-24,82.66,82.87,80.35,81.12,1431000.0,0.0,1.0,76.492250506316,76.686581169349,74.354613212951,75.067158977406,1431000.0
2011-02-25,81.24,82.15,81.1025,81.7,664600.0,0.0,1.0,75.178205070568,76.020304610378,75.050964755486,75.603881761021,664600.0
2011-02-28,81.76,82.21,80.42,82.12,1154100.0,0.0,1.0,75.659404807602,76.075827656959,74.419390100628,75.992543087088,1154100.0
2011-03-01,82.35,82.57,80.11,80.44,783300.0,0.0,1.0,76.205381432315,76.408965936445,74.132521026627,74.437897782822,783300.0
2011-03-02,80.64,81.16,79.25,79.82,1054600.0,0.0,1.0,74.622974604758,75.104174341793,73.3366906923,73.864159634819,1054600.0
2011-03-03,80.12,81.87,80.12,81.75,569600.0,0.0,1.0,74.141774867724,75.761197059667,74.141774867724,75.650150966505,569600.0
2011-03-04,81.55,82.38,80.14,80.92,1112900.0,0.0,1.0,75.465074144569,76.233142955605,74.160282549917,74.882082155469,1112900.0
2011-03-07,81.26,81.8,79.56,80.0,681100.0,0.0,1.0,75.196712752761,75.69642017199,73.623559766302,74.030728774562,681100.0
2011-03-08,80.22,82.35,79.8,81.39,1074600.0,0.0,1.0,74.234313278692,76.205381432315,73.845651952625,75.31701268702,1074600.0
2011-03-09,81.22,82.3,80.56,81.85,700200.0,0.0,1.0,75.159697388374,76.159112226831,74.548943875984,75.742689377474,700200.0
2011-03-10,80.77,81.94,80.63,81.68,941700.0,0.0,1.0,74.743274539017,75.825973947345,74.613720763662,75.585374078828,941700.0
2011-03-11,81.31,83.26,81.31,82.76,802400.0,0.0,1.0,75.242981958245,77.047480972125,75.242981958245,76.584788917284,802400.0
2011-03-14,82.28,83.25,81.09,81.88,871800.0,0.0,1.0,76.140604544637,77.038227131028,75.039397454115,75.770450900764,871800.0
2011-03-15,80.24,82.48,80.24,82.29,1182000.0,0.0,1.0,74.252820960886,76.325681366573,74.252820960886,76.149858385734,1182000.0
2011-03-16,81.92,82.2,79.74,80.66,1123600.0,0.0,1.0,75.807466265151,76.066573815862,73.790128906045,74.641482286952,1123600.0
2011-03-17,81.76,82.13,80.5,80.75,771700.0,0.0,1.0,75.659404807602,76.001796928185,74.493420829403,74.724766856823,771700.0
2011-03-18,81.58,81.78,80.85,80.85,843200.0,0.0,1.0,75.492835667859,75.677912489796,74.817305267792,74.817305267792,843200.0
2011-03-21,81.68,82.88,81.4319,82.19,835900.0,0.0,1.0,75.585374078828,76.695835010446,75.355786281216,76.057319974766,835900.0
2011-03-22,82.08,82.57,81.61,82.49,673900.0,0.0,1.0,75.9555277227,76.408965936445,75.52059719115,76.33493520767,673900.0
2011-03-23,82.4,83.14,81.67,83.0,937300.0,0.0,1.0,76.251650637799,76.936434878963,75.576120237731,76.806881103608,937300.0
2011-03-24,83.17,83.91,82.6504,83.7,825300.0,0.0,1.0,76.964196402254,77.648980643419,76.483366818863,77.454649980385,825300.0
2011-03-25,84.0,84.69,83.76,83.85,1177600.0,0.0,1.0,77.73226521329,78.370780248971,77.510173026966,77.593457596838,1177600.0
2011-03-28,84.0,84.3,83.54,83.67,606100.0,0.0,1.0,77.73226521329,78.009880446195,77.306588522836,77.426888457095,606100.0
2011-03-29,83.66,84.41,83.37,83.87,644300.0,0.0,1.0,77.417634615998,78.11167269826,77.14927322419,77.611965279031,644300.0
2011-03-30,84.36,84.67,83.73,84.19,1106900.0,0.0,1.0,78.065403492776,78.352272566777,77.482411503676,77.90808819413,1106900.0
2011-03-31,84.09,84.45,83.56,83.99,712500.0,0.0,1.0,77.815549783161,78.148688062647,77.32509620503,77.723011372193,712500.0
2011-04-01,84.5,86.32,84.35,85.39,1636000.0,0.0,1.0,78.194957268131,79.879156347752,78.056149651679,79.018549125748,1636000.0
2011-04-04,85.38,86.5,85.15,85.54,743800.0,0.0,1.0,79.009295284651,80.045725487495,78.796456939424,79.1573567422,743800.0
2011-04-05,85.45,85.82,85.06,85.19,601900.0,0.0,1.0,79.074072172329,79.416464292911,78.713172369553,78.833472303812,601900.0
2011-04-06,85.92,86.05,85.18,85.5,867000.0,0.0,1.0,79.509002703879,79.629302638138,78.824218462715,79.120341377813,867000.0
2011-04-07,85.5,86.27,85.05,85.3,804500.0,0.0,1.0,79.120341377813,79.832887142268,78.703918528456,78.935264555877,804500.0
2011-04-08,85.49,85.59,84.59,84.98,661800.0,0.0,1.0,79.111087536716,79.203625947684,78.278241838002,78.639141640778,661800.0
2011-04-11,85.07,85.58,84.47,84.66,647200.0,0.0,1.0,78.72242621065,79.194372106588,78.167195744841,78.34301872568,647200.0
2011-04-12,84.11,84.7,83.54,83.88,584500.0,0.0,1.0,77.834057465355,78.380034090067,77.306588522836,77.621219120128,584500.0
2011-04-13,84.15,84.33,83.3,83.9,548800.0,0.0,1.0,77.871072829742,78.037641969485,77.084496336513,77.639726802322,548800.0
2011-04-14,83.69,84.72,83.13,84.3,490900.0,0.0,1.0,77.445396139289,78.398541772261,76.927181037867,78.009880446195,490900.0
2011-04-15,84.45,86.04,84.1,85.7,1337700.0,0.0,1.0,78.148688062647,79.620048797041,77.824803624258,79.305418199749,1337700.0
2011-04-18,84.85,84.96,83.45,84.3,1328900.0,0.0,1.0,78.51884170652,78.620633958585,77.223303952965,78.009880446195,1328900.0
2011-04-19,84.28,85.54,83.99,85.06,1210400.0,0.0,1.0,77.991372764001,79.1573567422,77.723011372193,78.713172369553,1210400.0
2011-04-20,85.6,86.22,85.18,85.8,1348100.0,0.0,1.0,79.212879788781,79.786617936784,78.824218462715,79.397956610718,1348100.0
2011-04-21,84.1,84.25,82.37,83.69,2471400.0,0.0,1.0,77.824803624258,77.96361124071,76.223889114508,77.445396139289,2471400.0
2011-04-25,83.55,83.93,82.59,83.18,1010400.0,0.0,1.0,77.315842363933,77.667488325612,76.427473618638,76.973450243351,1010400.0
2011-04-26,83.69,83.69,82.51,82.66,1001900.0,0.0,1.0,77.445396139289,77.445396139289,76.353442889864,76.492250506316,1001900.0
2011-04-27,82.63,82.71,81.47,82.07,1755900.0,0.0,1.0,76.464488983026,76.5385197118,75.391043415794,75.946273881604,1755900.0
2011-04-28,81.88,82.83,81.45,82.73,1234400.0,0.0,1.0,75.770450900764,76.649565804962,75.372535733601,76.557027393994,1234400.0
2011-04-29,82.79,83.11,81.97,82.29,846000.0,0.0,1.0,76.612550440575,76.908673355673,75.853735470635,76.149858385734,846000.0
2011-05-02,82.68,83.32,82.52,82.97,823100.0,0.0,1.0,76.51075818851,77.103004018706,76.362696730961,76.779119580317,823100.0
2011-05-03,82.78,83.25,82.37,83.24,645800.0,0.0,1.0,76.603296599478,77.038227131028,76.223889114508,77.028973289932,645800.0
2011-05-04,83.49,83.94,82.68,83.33,1384400.0,0.0,1.0,77.260319317352,77.676742166709,76.51075818851,77.112257859803,1384400.0
2011-05-05,82.7,84.22,82.7,83.53,1005600.0,0.0,1.0,76.529265870703,77.93584971742,76.529265870703,77.297334681739,1005600.0
2011-05-06,84.36,84.82,83.48,84.02,1407000.0,0.0,1.0,78.065403492776,78.491080183229,77.251065476255,77.750772895484,1407000.0
2011-05-09,83.97,84.49,83.49,84.09,580200.0,0.0,1.0,77.70450369,78.185703427034,77.260319317352,77.815549783161,580200.0
2011-05-10,84.32,85.91,84.15,85.58,980400.0,0.0,1.0,78.028388128388,79.499748862783,77.871072829742,79.194372106588,980400.0
2011-05-11,85.44,85.59,84.08,84.77,666000.0,0.0,1.0,79.064818331232,79.203625947684,77.806295942065,78.444810977745,666000.0
2011-05-12,84.71,86.32,84.14,86.12,1081700.0,0.0,1.0,78.389287931164,79.879156347752,77.861818988645,79.694079525816,1081700.0
2011-05-13,86.1,86.42,85.5,86.2,1002900.0,0.0,1.0,79.675571843622,79.97169475872,79.120341377813,79.76811025459,1002900.0
2011-05-16,85.63,86.46,85.1501,85.89,783100.0,0.0,1.0,79.240641312072,80.008710123108,78.796549477835,79.481241180589,783100.0
2011-05-17,85.69,86.32,85.28,85.6,1045000.0,0.0,1.0,79.296164358653,79.879156347752,78.916756873683,79.212879788781,1045000.0
2011-05-18,85.23,86.16,84.91,86.04,647300.0,0.365,1.0,79.205073070325,80.069331171409,78.907693938769,79.957813997075,647300.0
2011-05-19,86.2,86.84,85.76,86.51,574600.0,0.0,1.0,80.106503562853,80.701261825965,79.697607256964,80.394589596548,574600.0
2011-05-20,86.7208,86.7208,85.65,85.79,704000.0,0.0,1.0,80.59048809946,80.59048809946,79.595383180492,79.725486550547,704000.0
2011-05-23,84.81,85.61,84.54,85.32,659300.0,0.0,1.0,78.814762960158,79.558210789047,78.563849317907,79.288710951075,659300.0
2011-05-24,85.4,85.55,83.42,83.68,1240600.0,0.0,1.0,79.363055733964,79.50245220188,77.523022357462,77.764642901851,1240600.0
2011-05-25,83.49,84.02,83.17,83.96,1014300.0,0.0,1.0,77.58807404249,78.080608229129,77.290694910934,78.024849641962,1014300.0
2011-05-26,83.54,84.305,83.3,83.98,887400.0,0.0,1.0,77.634539531795,78.345461518171,77.411505183128,78.043435837685,887400.0
2011-05-27,84.2,86.29,84.1,85.75,1001100.0,0.0,1.0,78.247883990629,80.190141443603,78.154953012018,79.688314159103,1001100.0
2011-05-31,86.22,87.87,86.15,87.84,2690700.0,0.0,1.0,80.125089758575,81.65845090566,80.060038073548,81.630571612077,2690700.0
2011-06-01,87.73,87.8,86.06,86.06,1053000.0,0.0,1.0,81.528347535605,81.593399220632,79.976400192797,79.976400192797,1053000.0
2011-06-02,86.11,86.31,84.8,85.36,934000.0,0.0,1.0,80.022865682103,80.208727639325,78.805469862296,79.325883342519,934000.0
2011-06-03,84.61,84.68,83.69,83.97,753500.0,0.0,1.0,78.628901002935,78.693952687963,77.773935999712,78.034142739823,753500.0
2011-06-06,83.8,84.3,82.55,82.74,1008800.0,0.0,1.0,77.876160076184,78.34081496924,76.714522843544,76.891091702906,1008800.0
