Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,45.4,45.665,44.75,45.55,3597100.0,0.0,1.0,38.586665683837,38.811896221418,38.034213421843,38.714154667374,3597100.0
2010-10-13,45.87,46.68,45.72,46.41,4761000.0,0.0,1.0,38.986131165586,39.674571676685,38.858642182049,39.445091506318,4761000.0
2010-10-14,46.38,46.4,45.73,46.17,3984200.0,0.0,1.0,39.419593709611,39.436592240749,38.867141447618,39.241109132659,3984200.0
2010-10-15,46.56,46.7,45.93,46.49,4764900.0,0.0,1.0,39.572580489855,39.691570207823,39.037126759,39.513085630871,4764900.0
2010-10-18,46.51,47.02,46.3,47.0,4363400.0,0.0,1.0,39.53008416201,39.963546706035,39.351599585058,39.946548174897,4363400.0
2010-10-19,46.3,46.83,45.72,46.16,7425000.0,0.0,1.0,39.351599585058,39.802060660222,38.858642182049,39.23260986709,7425000.0
2010-10-20,46.34,47.29,46.26,46.41,9258200.0,0.0,1.0,39.385596647335,40.193026876402,39.317602522782,39.445091506318,9258200.0
2010-10-21,46.71,47.26,46.38,46.67,5952700.0,0.0,1.0,39.700069473392,40.167529079694,39.419593709611,39.666072411116,5952700.0
2010-10-22,46.64,47.35,45.35,47.26,7119400.0,0.0,1.0,39.640574614408,40.244022469816,38.544169355991,40.167529079694,7119400.0
2010-10-25,47.75,48.28,47.44,47.53,4924300.0,0.0,1.0,40.583993092581,41.034454167745,40.320515859939,40.397009250061,4924300.0
2010-10-26,47.42,47.455,46.89,47.28,3981700.0,0.0,1.0,40.3035173288,40.333264758292,39.853056253637,40.184527610832,3981700.0
2010-10-27,46.64,47.15,46.26,47.09,4053500.0,0.0,1.0,39.640574614408,40.074037158434,39.317602522782,40.023041565019,4053500.0
2010-10-28,47.47,47.78,46.63,47.1,3259400.0,0.0,1.0,40.346013656646,40.609490889289,39.632075348839,40.031540830588,3259400.0
2010-10-29,46.88,47.21,46.61,47.11,3097000.0,0.0,1.0,39.844556988067,40.125032751849,39.615076817701,40.040040096157,3097000.0
2010-11-01,46.93,47.3698,46.56,46.8,4397200.0,0.0,1.0,39.887053315913,40.260851015643,39.572580489855,39.776562863514,4397200.0
2010-11-02,47.07,47.4,46.93,47.24,2925700.0,0.0,1.0,40.006043033881,40.286518797662,39.887053315913,40.150530548556,2925700.0
2010-11-03,47.39,47.6,46.74,47.44,3254400.0,0.0,1.0,40.278019532093,40.456504109045,39.7255672701,40.320515859939,3254400.0
2010-11-04,47.97,49.02,47.85,49.01,8076900.0,0.0,1.0,40.770976935102,41.663399819861,40.668985748273,41.654900554291,8076900.0
2010-11-05,49.0,49.34,48.75,49.28,7749200.0,0.0,1.0,41.646401288722,41.935376318073,41.433919649494,41.884380724658,7749200.0
2010-11-08,48.97,49.38,48.75,49.11,5709900.0,0.0,1.0,41.620903492015,41.969373380349,41.433919649494,41.739893209983,5709900.0
2010-11-09,49.33,49.33,48.75,49.02,6468800.0,0.0,1.0,41.926877052504,41.926877052504,41.433919649494,41.663399819861,6468800.0
2010-11-10,48.98,48.98,48.48,48.83,4554300.0,0.0,1.0,41.629402757584,41.629402757584,41.204439479128,41.501913774047,4554300.0
2010-11-11,48.49,48.71,47.9,48.31,4345700.0,0.0,1.0,41.212938744697,41.399922587218,40.711482076118,41.059951964453,4345700.0
2010-11-12,48.04,48.2,47.2,47.52,4981400.0,0.0,1.0,40.830471794086,40.966460043192,40.116533486279,40.388509984492,4981400.0
2010-11-15,47.65,48.07,47.52,47.59,3194400.0,0.0,1.0,40.49900043689,40.855969590794,40.388509984492,40.448004843475,3194400.0
2010-11-16,47.95,49.5,47.95,48.44,13878700.0,0.0,1.0,40.753978403964,42.071364567179,40.753978403964,41.170442416851,13878700.0
2010-11-17,48.5,49.12,48.17,48.82,8913400.0,0.3025,1.0,41.476855564508,42.007075161415,41.19464190809,41.750517291944,8913400.0
2010-11-18,49.44,49.97,49.31,49.74,4737000.0,0.0,1.0,42.280736888851,42.733989124917,42.16956181208,42.537294758322,4737000.0
2010-11-19,49.64,49.79,49.13,49.78,4687200.0,0.0,1.0,42.451775468499,42.580054403234,42.015627090398,42.571502474252,4687200.0
2010-11-22,49.39,50.05,49.03,49.65,4386300.0,0.0,1.0,42.237977243939,42.802404556776,41.930107800574,42.460327397481,4386300.0
2010-11-23,49.2,49.92,49.08,49.6,4740600.0,0.0,1.0,42.075490593274,42.691229480005,41.972867445486,42.417567752569,4740600.0
2010-11-24,49.83,50.44,49.73,50.41,5072500.0,0.0,1.0,42.614262119164,43.135929787089,42.52874282934,43.110274000141,5072500.0
2010-11-26,49.79,50.29,49.55,50.13,1582600.0,0.0,1.0,42.580054403234,43.007650852353,42.374808107657,42.870819988635,1582600.0
2010-11-29,49.78,50.05,49.19,49.93,3821900.0,0.0,1.0,42.571502474252,42.802404556776,42.066938664292,42.699781408988,3821900.0
2010-11-30,49.62,50.04,49.1,49.71,4131600.0,0.0,1.0,42.434671610534,42.793852627794,41.989971303451,42.511638971375,4131600.0
2010-12-01,50.41,51.23,50.41,50.88,5098400.0,0.0,1.0,43.110274000141,43.811532176696,43.110274000141,43.512214662313,5098400.0
2010-12-02,50.84,51.49,50.6,51.19,5237100.0,0.0,1.0,43.478006946383,44.033882330238,43.272760650807,43.777324460767,5237100.0
2010-12-03,51.09,51.54,50.77,51.45,3717000.0,0.0,1.0,43.691805170943,44.07664197515,43.418143443507,43.999674614308,3717000.0
2010-12-06,51.28,51.41,50.95,51.17,3109600.0,0.0,1.0,43.854291821608,43.965466898379,43.57207816519,43.760220602802,3109600.0
2010-12-07,51.63,51.93,51.3,51.43,4433200.0,0.0,1.0,44.153609335991,44.410167205462,43.871395679573,43.982570756343,4433200.0
2010-12-08,51.43,51.82,51.13,51.37,3729300.0,0.0,1.0,43.982570756343,44.316095986656,43.726012886872,43.931259182449,3729300.0
2010-12-09,51.66,51.77,51.25,51.34,2952500.0,0.0,1.0,44.179265122938,44.273336341744,43.828636034661,43.905603395502,2952500.0
2010-12-10,51.51,52.29,51.37,51.98,5347500.0,0.0,1.0,44.050986188202,44.718036648828,43.931259182449,44.452926850374,5347500.0
2010-12-13,52.23,52.4,51.89,52.0,3439400.0,0.0,1.0,44.666725074933,44.812107867634,44.375959489533,44.470030708339,3439400.0
2010-12-14,52.27,52.81,52.0,52.53,5027600.0,0.0,1.0,44.700932790863,45.162736955911,44.470030708339,44.923282944404,5027600.0
2010-12-15,51.98,52.55,51.35,51.54,9245100.0,0.0,1.0,44.452926850374,44.940386802369,43.914155324484,44.07664197515,9245100.0
2010-12-16,51.54,53.42,51.54,53.41,6652500.0,0.0,1.0,44.07664197515,45.684404623836,44.07664197515,45.675852694853,6652500.0
2010-12-17,52.99,53.34,52.39,52.99,7759100.0,0.0,1.0,45.316671677594,45.615989191977,44.803555938651,45.316671677594,7759100.0
2010-12-20,53.23,53.29,52.83,52.91,3425000.0,0.0,1.0,45.521917973171,45.573229547065,45.179840813876,45.248256245735,3425000.0
2010-12-21,53.26,53.64,52.9775,53.53,2998100.0,0.0,1.0,45.547573760118,45.872547061448,45.305981766366,45.778475842642,2998100.0
2010-12-22,53.45,53.74,53.22,53.72,2729300.0,0.0,1.0,45.710060410783,45.958066351272,45.513366044188,45.940962493307,2729300.0
2010-12-23,53.53,53.64,53.15,53.43,1836200.0,0.0,1.0,45.778475842642,45.872547061448,45.453502541312,45.692956552818,1836200.0
2010-12-27,53.04,53.49,52.91,53.39,1578000.0,0.0,1.0,45.359431322505,45.744268126712,45.248256245735,45.658748836889,1578000.0
2010-12-28,53.62,53.62,53.06,53.51,1541600.0,0.0,1.0,45.855443203483,45.855443203483,45.37653518047,45.761371984677,1541600.0
2010-12-29,53.66,53.71,53.23,53.3,1432200.0,0.0,1.0,45.889650919413,45.932410564324,45.521917973171,45.581781476047,1432200.0
2010-12-30,53.2,53.3,52.82,52.96,2152300.0,0.0,1.0,45.496262186223,45.581781476047,45.171288884893,45.291015890647,2152300.0
2010-12-31,52.94,53.37,52.721,53.16,1626800.0,0.0,1.0,45.273912032682,45.641644978924,45.086624787968,45.462054470294,1626800.0
2011-01-03,53.49,54.42,53.45,54.21,3799200.0,0.0,1.0,45.744268126712,46.539597522073,45.710060410783,46.360007013443,3799200.0
2011-01-04,54.26,54.28,52.98,53.48,4990300.0,0.0,1.0,46.402766658355,46.41987051632,45.308119748611,45.73571619773,4990300.0
2011-01-05,53.19,54.65,53.14,54.37,4410000.0,0.0,1.0,45.487710257241,46.736291888668,45.444950612329,46.496837877161,4410000.0
2011-01-06,54.55,54.56,53.71,54.36,3319300.0,0.0,1.0,46.650772598844,46.659324527826,45.932410564324,46.488285948179,3319300.0
2011-01-07,54.59,54.68,53.815,54.3,2864800.0,0.0,1.0,46.684980314773,46.761947675615,46.022205818639,46.436974374284,2864800.0
2011-01-10,54.34,54.34,53.4,53.9,3425600.0,0.0,1.0,46.471182090214,46.471182090214,45.667300765871,46.09489721499,3425600.0
2011-01-11,54.18,54.36,53.7,54.0,2628800.0,0.0,1.0,46.334351226496,46.488285948179,45.923858635342,46.180416504813,2628800.0
2011-01-12,54.47,54.8,54.16,54.72,3664500.0,0.0,1.0,46.582357166985,46.864570823403,46.317247368531,46.796155391544,3664500.0
2011-01-13,54.6,54.84,54.41,54.59,2975500.0,0.0,1.0,46.693532243756,46.898778539333,46.531045593091,46.684980314773,2975500.0
2011-01-14,54.48,55.03,54.37,55.02,3571100.0,0.0,1.0,46.590909095967,47.061265189998,46.496837877161,47.052713261015,3571100.0
2011-01-18,55.03,55.25,54.58,54.76,3285300.0,0.0,1.0,47.061265189998,47.24940762761,46.676428385791,46.830363107474,3285300.0
2011-01-19,54.83,54.93,54.07,54.34,3767000.0,0.0,1.0,46.89022661035,46.975745900174,46.24028000769,46.471182090214,3767000.0
2011-01-20,54.24,55.84,53.96,54.58,7437700.0,0.0,1.0,46.38566280039,47.75397143757,46.146208788884,46.676428385791,7437700.0
2011-01-21,55.1,55.2,54.43,54.49,4575200.0,0.0,1.0,47.121128692874,47.206647982698,46.548149451055,46.59946102495,4575200.0
2011-01-24,54.58,55.63,54.47,55.37,3251400.0,0.0,1.0,46.676428385791,47.57438092894,46.582357166985,47.352030775398,3251400.0
2011-01-25,55.22,55.45,54.69,55.38,2420300.0,0.0,1.0,47.223751840663,47.420446207257,46.770499604597,47.360582704381,2420300.0
2011-01-26,55.57,56.09,55.15,55.77,5239900.0,0.0,1.0,47.523069355046,47.967769662129,47.163888337786,47.694107934693,5239900.0
2011-01-27,55.96,56.03,55.36,55.92,3815300.0,0.0,1.0,47.856594585358,47.916458088235,47.343478846416,47.822386869429,3815300.0
2011-01-28,55.69,56.99,54.59,55.32,9266700.0,0.0,1.0,47.625692502834,48.737443270543,46.684980314773,47.309271130486,9266700.0
2011-01-31,55.26,56.01,54.75,56.01,5574300.0,0.0,1.0,47.257959556592,47.89935423027,46.821811178491,47.89935423027,5574300.0
2011-02-01,56.32,57.0,56.09,56.94,3756200.0,0.0,1.0,48.164464028724,48.745995199525,47.967769662129,48.694683625631,3756200.0
2011-02-02,56.56,57.83,56.56,57.41,4415200.0,0.0,1.0,48.369710324301,49.455805305062,48.369710324301,49.096624287802,4415200.0
2011-02-03,57.17,57.7,57.03,57.17,4054200.0,0.0,1.0,48.891377992225,49.344630228291,48.771650986472,48.891377992225,4054200.0
2011-02-04,57.2,57.3,56.52,57.12,2767000.0,0.0,1.0,48.917033779173,49.002553068996,48.335502608371,48.848618347314,2767000.0
2011-02-07,57.27,57.42,56.97,57.13,2924100.0,0.0,1.0,48.976897282049,49.105176216785,48.720339412578,48.857170276296,2924100.0
2011-02-08,57.26,57.48,57.13,57.39,3159000.0,0.0,1.0,48.968345353067,49.156487790679,48.857170276296,49.079520429838,3159000.0
2011-02-09,57.13,57.54,56.94,57.34,2981200.0,0.0,1.0,48.857170276296,49.207799364573,48.694683625631,49.036760784926,2981200.0
2011-02-10,57.21,57.63,57.07,57.47,3454900.0,0.0,1.0,48.925585708155,49.284766725415,48.805858702402,49.147935861697,3454900.0
2011-02-11,57.32,58.07,57.08,57.98,2312200.0,0.0,1.0,49.019656926961,49.661051600639,48.814410631384,49.584084239798,2312200.0
2011-02-14,57.72,58.03,57.2,57.6,2879500.0,0.0,1.0,49.361734086256,49.62684388471,48.917033779173,49.259110938468,2879500.0
2011-02-15,57.35,57.45,56.94,57.37,1924400.0,0.0,1.0,49.045312713908,49.130832003732,48.694683625631,49.062416571873,1924400.0
2011-02-16,57.15,57.59,56.78,57.2,2752300.0,0.3325,1.0,49.1583772138,49.536849409322,48.840116503929,49.201385417836,2752300.0
2011-02-17,57.11,57.53,56.88,57.36,2841000.0,0.0,1.0,49.123970650571,49.485239564478,48.926132912002,49.339011670754,2841000.0
2011-02-18,57.44,58.02,57.36,57.99,3656800.0,0.0,1.0,49.407824797212,49.906719964036,49.339011670754,49.880915041614,3656800.0
2011-02-22,57.16,57.4646,55.95,56.23,3672600.0,0.0,1.0,49.166978854607,49.428984833598,48.126180316922,48.367026259527,3672600.0
2011-02-23,56.33,56.99,54.92,55.64,5058500.0,0.0,1.0,48.4530426676,49.020750960883,47.240211313769,47.859529451895,5058500.0
2011-02-24,55.14,56.61,55.0625,56.48,4407000.0,0.0,1.0,47.42944741153,48.693888610205,47.362784695273,48.58206727971,4407000.0
2011-02-25,56.66,57.49,56.6,57.28,3523900.0,0.0,1.0,48.736896814242,49.450833001249,48.685286969398,49.270198544295,3523900.0
2011-02-28,57.06,58.08,57.01,57.91,4768300.0,0.0,1.0,49.080962446534,49.95832980888,49.037954242498,49.812101915156,4768300.0
2011-03-01,58.09,58.19,56.4,56.45,4473100.0,0.0,1.0,49.966931449687,50.052947857761,48.513254153251,48.556262357288,4473100.0
2011-03-02,56.59,56.715,55.06,55.55,6656400.0,0.0,1.0,48.67668532859,48.784205838682,47.360634285071,47.78211468463,6656400.0
2011-03-03,56.22,57.53,56.22,57.29,3771000.0,0.0,1.0,48.35842461872,49.485239564478,48.35842461872,49.278800185102,3771000.0
2011-03-04,57.28,57.35,55.82,56.51,3915900.0,0.0,1.0,49.270198544295,49.330410029946,48.014358986427,48.607872202132,3915900.0
2011-03-07,56.785,57.47,55.72,56.19,4176400.0,0.0,1.0,48.844417324333,49.433629719634,47.928342578354,48.332619696298,4176400.0
2011-03-08,56.27,57.58,55.76,57.3,3887800.0,0.0,1.0,48.401432822756,49.528247768514,47.962749141583,49.28740182591,3887800.0
2011-03-09,56.97,57.44,56.28,56.71,4844300.0,0.0,1.0,49.003547679268,49.407824797212,48.410034463564,48.779905018278,4844300.0
2011-03-10,56.54,56.54,55.43,55.79,5211100.0,0.0,1.0,48.633677124554,48.633677124554,47.678894994942,47.988554064005,5211100.0
2011-03-11,55.76,56.49,55.47,56.27,3223800.0,0.0,1.0,47.962749141583,48.590668920517,47.713301558171,48.401432822756,3223800.0
2011-03-14,55.72,56.26,55.13,56.01,4288300.0,0.0,1.0,47.928342578354,48.392831181949,47.420845770722,48.177790161766,4288300.0
2011-03-15,54.45,55.96,54.19,55.54,4794300.0,0.0,1.0,46.835934195825,48.13478195773,46.612291534835,47.773513043822,4794300.0
2011-03-16,55.36,55.51,53.74,54.33,5523400.0,0.0,1.0,47.618683509291,47.7477081214,46.225217698506,46.732714506137,5523400.0
2011-03-17,55.09,55.71,54.82,55.21,3624000.0,0.0,1.0,47.386439207493,47.919740937547,47.154194905696,47.489658897181,3624000.0
2011-03-18,55.84,56.52,55.56,55.86,5300000.0,0.0,1.0,48.031562268042,48.616473842939,47.790716325437,48.048765549656,5300000.0
2011-03-21,56.74,57.47,56.64,57.04,3421600.0,0.0,1.0,48.8057099407,49.433629719634,48.719693532627,49.063759164919,3421600.0
2011-03-22,57.09,57.26,56.51,56.54,3373100.0,0.0,1.0,49.106767368956,49.25299526268,48.607872202132,48.633677124554,3373100.0
2011-03-23,56.38,57.265,56.3,57.1,2601800.0,0.0,1.0,48.496050871637,49.257296083084,48.427237745178,49.115369009763,2601800.0
2011-03-24,57.4,57.73,56.9,57.73,2476500.0,0.0,1.0,49.373418233983,49.657272380624,48.943336193617,49.657272380624,2476500.0
2011-03-25,57.72,57.9,57.38,57.39,3104300.0,0.0,1.0,49.648670739817,49.803500274348,49.356214952368,49.364816593175,3104300.0
2011-03-28,58.38,59.08,58.09,58.32,5926700.0,0.0,1.0,50.2163790331,50.818493889612,49.966931449687,50.164769188256,5926700.0
2011-03-29,58.34,59.63,57.8,59.6,5163800.0,0.0,1.0,50.18197246987,51.291584134014,49.717483866275,51.265779211592,5163800.0
2011-03-30,59.87,59.88,59.4,59.59,3550900.0,0.0,1.0,51.498023513389,51.506625154197,51.093746395446,51.257177570785,3550900.0
2011-03-31,59.61,59.95,59.56,59.71,3215500.0,0.0,1.0,51.274380852399,51.566836639848,51.231372648363,51.360397260472,3215500.0
2011-04-01,59.96,60.02,59.08,59.26,4721900.0,0.0,1.0,51.575438280655,51.627048125499,50.818493889612,50.973323424143,4721900.0
2011-04-04,59.45,59.81,59.08,59.23,4703100.0,0.0,1.0,51.136754599482,51.446413668545,50.818493889612,50.947518501721,4703100.0
2011-04-05,59.09,59.49,59.01,59.05,2639100.0,0.0,1.0,50.827095530419,51.171161162711,50.75828240396,50.79268896719,2639100.0
2011-04-06,59.29,59.49,58.59,58.85,3510400.0,0.0,1.0,50.999128346565,51.171161162711,50.397013490053,50.620656151043,3510400.0
2011-04-07,58.69,59.16,58.3,58.49,4637600.0,0.0,1.0,50.483029898126,50.88730701607,50.147565906641,50.31099708198,4637600.0
2011-04-08,58.93,59.0,57.8,58.3,3183100.0,0.0,1.0,50.689469277502,50.749680763153,49.717483866275,50.147565906641,3183100.0
2011-04-11,58.35,58.75,57.92,58.26,2745500.0,0.0,1.0,50.190574110678,50.53463974297,49.820703555963,50.113159343412,2745500.0
2011-04-12,57.98,58.16,57.3,57.53,3779500.0,0.0,1.0,49.872313400807,50.027142935339,49.28740182591,49.485239564478,3779500.0
2011-04-13,57.6,57.64,56.95,57.31,3090000.0,0.0,1.0,49.545451050129,49.579857613358,48.986344397654,49.296003466717,3090000.0
2011-04-14,56.95,57.61,56.31,57.5,3097300.0,0.0,1.0,48.986344397654,49.554052690936,48.435839385986,49.459434642056,3097300.0
2011-04-15,57.55,57.88,57.11,57.75,4827000.0,0.0,1.0,49.502442846092,49.786296992734,49.123970650571,49.674475662239,4827000.0
2011-04-18,57.11,57.24,56.34,57.11,3157300.0,0.0,1.0,49.123970650571,49.235791981066,48.461644308407,49.123970650571,3157300.0
2011-04-19,57.15,57.61,56.8,57.46,3111700.0,0.0,1.0,49.1583772138,49.554052690936,48.857319785544,49.425028078827,3111700.0
2011-04-20,58.39,59.48,57.77,58.74,5475800.0,0.0,1.0,50.224980673907,51.162559521904,49.691678943853,50.526038102163,5475800.0
2011-04-21,60.0,61.1,59.4,60.72,9638700.0,0.0,1.0,51.609844843884,52.556025332689,51.093746395446,52.229162982011,9638700.0
2011-04-25,60.52,60.72,60.21,60.32,5025500.0,0.0,1.0,52.057130165865,52.229162982011,51.790479300838,51.885097349718,5025500.0
2011-04-26,60.61,62.0,60.58,62.0,6400000.0,0.0,1.0,52.134544933131,53.330173005347,52.108740010709,53.330173005347,6400000.0
2011-04-27,62.1008,62.1008,61.27,61.46,5533500.0,0.0,1.0,53.416877544685,53.416877544685,52.702253226413,52.865684401752,5533500.0
2011-04-28,61.4,61.68,60.99,61.01,5041900.0,0.0,1.0,52.814074556908,53.054920499513,52.461407283809,52.478610565423,5041900.0
2011-04-29,61.1,61.52,61.0,61.23,4100000.0,0.0,1.0,52.556025332689,52.917294246596,52.470008924616,52.667846663184,4100000.0
2011-05-02,61.67,62.276,61.31,61.54,4130200.0,0.0,1.0,53.046318858706,53.567578291629,52.736659789643,52.934497528211,4130200.0
2011-05-03,61.55,61.85,61.26,61.8,4027500.0,0.0,1.0,52.943099169018,53.201148393238,52.693651585606,53.158140189201,4027500.0
2011-05-04,61.62,61.85,60.22,60.32,6341800.0,0.0,1.0,53.003310654669,53.201148393238,51.799080941645,51.885097349718,6341800.0
2011-05-05,59.88,60.99,59.32,60.15,4581700.0,0.0,1.0,51.506625154197,52.461407283809,51.024933268987,51.738869455994,4581700.0
2011-05-06,60.8,61.68,60.62,60.95,4023300.0,0.0,1.0,52.29797610847,53.054920499513,52.143146573938,52.427000720579,4023300.0
2011-05-09,61.1,62.01,60.91,61.62,3235100.0,0.0,1.0,52.556025332689,53.338774646155,52.39259415735,53.003310654669,3235100.0
2011-05-10,61.83,61.98,61.38,61.76,4211000.0,0.0,1.0,53.183945111623,53.312969723733,52.796871275294,53.123733625972,4211000.0
2011-05-11,61.61,61.87,60.96,61.28,3347300.0,0.0,1.0,52.994709013862,53.218351674852,52.435602361387,52.710854867221,3347300.0
2011-05-12,61.31,61.4,60.6,60.86,5586700.0,0.0,1.0,52.736659789643,52.814074556908,52.125943292323,52.349585953313,5586700.0
2011-05-13,60.98,61.24,60.3,60.51,3726100.0,0.0,1.0,52.452805643001,52.676448303991,51.867894068104,52.048528525057,3726100.0
2011-05-16,60.44,60.94,60.0,60.12,4432800.0,0.0,1.0,51.988317039406,52.418399079772,51.609844843884,51.713064533572,4432800.0
2011-05-17,59.9,60.12,58.68,58.98,5040700.0,0.0,1.0,51.523828435811,51.713064533572,50.474428257319,50.732477481538,5040700.0
2011-05-18,58.9,59.69,58.22,59.55,5505100.0,0.3325,1.0,50.946547115753,51.629870922568,50.358369661785,51.508775564398,5505100.0
2011-05-19,59.97,60.13,59.13,59.49,3639000.0,0.0,1.0,51.872061638908,52.010456333959,51.145489489889,51.456877553754,3639000.0
2011-05-20,59.38,59.51,58.55,58.99,4031100.0,0.0,1.0,51.361731200907,51.474176890636,50.643808720328,51.024394131719,4031100.0
2011-05-23,58.12,58.92,58.01,58.48,4081600.0,0.0,1.0,50.271872977378,50.963846452634,50.17672662453,50.583261041243,4081600.0
2011-05-24,58.48,58.76,57.76,58.25,3719800.0,0.0,1.0,50.583261041243,50.825451757583,49.960484913512,50.384318667107,3719800.0
2011-05-25,58.06,59.28,57.81,58.87,3738300.0,0.0,1.0,50.219974966733,51.275234516499,50.003733255716,50.920598110431,3738300.0
2011-05-26,58.33,58.695,57.81,58.5,3942000.0,0.0,1.0,50.453516014632,50.769228912718,50.003733255716,50.600560378124,3942000.0
2011-05-27,58.89,59.44,58.57,59.19,2858600.0,0.0,1.0,50.937897447312,51.413629211551,50.661108057209,51.197387500533,2858600.0
2011-05-31,59.96,60.1,58.95,59.55,3317700.0,0.0,1.0,51.863411970467,51.984507328637,50.989795457956,51.508775564398,3317700.0
2011-06-01,59.37,59.54,57.42,57.53,4567800.0,0.0,1.0,51.353081532466,51.500125895958,49.666396186528,49.761542539376,4567800.0
