Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-09-07,87.5,87.58,87.02,87.38,1530900.0,0.0,1.0,84.63865448277,84.716038395439,84.17435100675,84.522578613765,1530900.0
2012-09-10,87.19,88.27,87.11,87.96,2305000.0,0.0,1.0,84.338791821173,85.383474642218,84.261407908503,85.083611980622,2305000.0
2012-09-11,88.21,89.09,88.1,88.7,2089200.0,0.0,1.0,85.325436707715,86.176659747085,85.219033827794,85.799413172819,2089200.0
2012-09-12,88.98,89.13,88.4,89.08,1421800.0,0.0,1.0,86.070256867164,86.21535170342,85.509223500307,86.166986758001,1421800.0
2012-09-13,89.01,90.92,88.23,90.36,2144400.0,0.0,1.0,86.099275834415,87.94681674941,85.344782685883,87.405129360721,2144400.0
2012-09-14,90.1,90.736,89.81,90.15,2294200.0,0.0,1.0,87.153631644543,87.768833750269,86.873114961115,87.201996589962,2294200.0
2012-09-17,89.71,90.09,88.92,89.28,2381300.0,0.0,1.0,86.776385070277,87.143958655459,86.012218932661,86.360446539676,2381300.0
2012-09-18,86.95,88.33,86.361,86.55,6413300.0,0.0,1.0,84.106640083164,85.44151257672,83.536901026131,83.719720519814,6413300.0
2012-09-19,86.51,87.08,85.9,86.9,4024500.0,0.0,1.0,83.681028563479,84.232388941252,83.09097622937,84.058275137745,4024500.0
2012-09-20,86.3,86.58,84.9,85.17,4071400.0,0.0,1.0,83.47789579272,83.748739487065,82.123677320996,82.384848026257,4071400.0
2012-09-21,85.89,85.89,84.15,84.39,5200800.0,0.0,1.0,83.081303240287,83.081303240287,81.398203139715,81.630354877725,5200800.0
2012-09-24,84.0,85.5,83.915,85.16,2831600.0,0.0,1.0,81.253108303459,82.704056666021,81.170887896247,82.375175037173,2831600.0
2012-09-25,85.59,85.85,84.53,84.54,2829800.0,0.0,1.0,82.791113567774,83.042611283952,81.765776724897,81.775449713981,2829800.0
2012-09-26,84.27,84.95,83.98,84.39,2369300.0,0.0,1.0,81.51427900872,82.172042266415,81.233762325291,81.630354877725,2369300.0
2012-09-27,84.96,85.8,84.56,85.77,2500100.0,0.0,1.0,82.181715255498,82.994246338533,81.794795692148,82.965227371282,2500100.0
2012-09-28,85.38,85.47,84.17,84.62,2408000.0,0.0,1.0,82.587980797016,82.675037698769,81.417549117882,81.852833626651,2408000.0
2012-10-01,84.93,85.94,84.53,85.02,2037100.0,0.0,1.0,82.152696288247,83.129668185705,81.765776724897,82.239753190001,2037100.0
2012-10-02,85.18,85.81,84.21,84.5,1683300.0,0.0,1.0,82.394521015341,83.003919327617,81.456241074217,81.736757757646,1683300.0
2012-10-03,84.8,85.88,84.4,85.62,1726300.0,0.0,1.0,82.026947430158,83.071630251203,81.640027866809,82.820132535025,1726300.0
2012-10-04,86.0,86.62,85.61,86.53,2060200.0,0.0,1.0,83.187706120208,83.7874314434,82.810459545942,83.700374541646,2060200.0
2012-10-05,86.85,87.48,86.39,86.47,2734400.0,0.0,1.0,84.009910192326,84.619308504602,83.564952694474,83.642336607144,2734400.0
2012-10-08,86.34,86.82,85.9,86.37,1611000.0,0.0,1.0,83.516587749055,83.980891225075,83.09097622937,83.545606716306,1611000.0
2012-10-09,86.53,86.78,85.55,85.58,2013100.0,0.0,1.0,83.700374541646,83.94219926874,82.752421611439,82.78144057869,2013100.0
2012-10-10,88.31,90.93,88.1943,89.99,8995100.0,0.0,1.0,85.422166598553,87.956489738494,85.310250114854,87.047228764622,8995100.0
2012-10-11,91.7,92.5,90.0,90.0,4171000.0,0.0,1.0,88.701309897942,89.475149024642,87.056901753706,87.056901753706,4171000.0
2012-10-12,90.28,91.09,90.01,90.4,2629900.0,0.0,1.0,87.327745448051,88.111257563834,87.06657474279,87.443821317056,2629900.0
2012-10-15,90.51,91.2,90.21,90.65,2526800.0,0.0,1.0,87.550224196977,88.217660443755,87.260034524464,87.685646044149,2526800.0
2012-10-16,91.0,91.96,90.28,91.92,2602000.0,0.0,1.0,88.02420066208,88.95280761412,87.327745448051,88.914115657785,2602000.0
2012-10-17,91.99,93.09,91.83,92.95,2378500.0,0.0,1.0,88.981826581371,90.045855380583,88.827058756031,89.910433533411,2378500.0
2012-10-18,92.49,94.26,92.49,93.49,2346200.0,0.0,1.0,89.465476035558,91.177595103381,89.465476035558,90.432774943933,2346200.0
2012-10-19,93.24,93.45,91.481,92.11,2474300.0,0.0,1.0,90.190950216839,90.394082987598,88.489471437008,89.097902450376,2474300.0
2012-10-22,92.12,92.2483,90.86,91.48,1678400.0,0.0,1.0,89.10757543946,89.231679889404,87.888778814908,88.4885041381,1678400.0
2012-10-23,91.55,92.1,91.02,91.79,2192400.0,0.0,1.0,88.556215061686,89.088229461292,88.043546640248,88.788366799696,2192400.0
2012-10-24,92.11,92.11,90.65,90.83,1447600.0,0.0,1.0,89.097902450376,89.097902450376,87.685646044149,87.859759847657,1447600.0
2012-10-25,91.18,91.72,90.07,91.12,1532200.0,0.0,1.0,88.198314465588,88.72065587611,87.124612677292,88.140276531085,1532200.0
2012-10-26,90.79,91.56,90.14,90.69,1639000.0,0.0,1.0,87.821067891322,88.56588805077,87.192323600878,87.724338000484,1639000.0
2012-10-31,90.94,92.11,90.62,91.99,1844400.0,0.0,1.0,87.966162727578,89.097902450376,87.656627076898,88.981826581371,1844400.0
2012-11-01,91.54,93.1999,91.54,93.01,1738000.0,0.0,1.0,88.546542072603,90.152161530613,88.546542072603,89.968471467913,1738000.0
2012-11-02,93.37,93.98,92.37,92.64,1384100.0,0.0,1.0,90.316699074928,90.906751409036,89.349400166553,89.610570871815,1384100.0
2012-11-05,92.47,92.94,92.14,92.84,1066800.0,0.0,1.0,89.446130057391,89.900760544327,89.126921417627,89.804030653489,1066800.0
2012-11-06,92.89,93.79,92.55,93.39,1349000.0,0.0,1.0,89.852395598908,90.722964616445,89.523513970061,90.336045053095,1349000.0
2012-11-07,92.71,92.73,91.0,91.51,1575700.0,0.0,1.0,89.678281795401,89.697627773568,88.02420066208,88.517523105351,1575700.0
2012-11-08,91.41,91.74,90.0,90.03,1461300.0,0.0,1.0,88.420793214514,88.740001854277,87.056901753706,87.085920720957,1461300.0
2012-11-09,89.95,90.41,89.32,89.73,1938700.0,0.0,1.0,87.008536808287,87.453494306139,86.399138496011,86.795731048445,1938700.0
2012-11-12,89.73,90.58,89.58,90.08,1347700.0,0.0,1.0,86.795731048445,87.617935120563,86.650636212189,87.134285666376,1347700.0
2012-11-13,89.67,91.5,89.25,90.46,1682000.0,0.0,1.0,86.737693113942,88.507850116268,86.331427572425,87.501859251558,1682000.0
2012-11-14,90.49,90.6612,86.94,87.12,2591500.0,0.0,1.0,87.530878218809,87.696479791923,84.09696709408,84.271080897587,2591500.0
2012-11-15,87.12,87.77,85.93,86.54,2410400.0,0.0,1.0,84.271080897587,84.899825188031,83.119995196622,83.71004753073,2410400.0
2012-11-16,86.23,86.74,85.15,86.13,2142600.0,0.0,1.0,83.410184869134,83.903507312405,82.365502048089,83.313454978296,2142600.0
2012-11-19,87.05,87.39,85.8,87.0,1984300.0,0.14,1.0,84.338869649821,84.668280513474,83.127800298158,84.290426875755,1984300.0
2012-11-20,87.25,87.84,86.81,87.35,1803500.0,0.0,1.0,84.532640746087,85.104265480072,84.106344334302,84.62952629422,1803500.0
2012-11-21,87.9,88.0599,87.22,87.65,1550300.0,0.0,1.0,85.162396808952,85.317316800417,84.503575081647,84.92018293862,1550300.0
2012-11-23,87.8,87.9499,86.851,87.73,850500.0,0.0,1.0,85.065511260819,85.210742697471,84.146067409036,84.997691377126,850500.0
2012-11-26,87.12,88.48,87.12,88.46,1721000.0,0.0,1.0,84.406689533514,85.724332988124,84.406689533514,85.704955878497,1721000.0
2012-11-27,88.79,89.66,88.42,88.7,2421700.0,0.0,1.0,86.024678187336,86.867582456094,85.666201659244,85.937481194017,2421700.0
2012-11-28,88.32,89.52,87.94,89.49,2049600.0,0.0,1.0,85.569316111111,86.731942688708,85.201151028205,86.702877024268,2049600.0
2012-11-29,89.97,91.16,89.8101,90.8,2623100.0,0.0,1.0,87.167927655306,88.32086567809,87.013007663842,87.972077704811,2623100.0
2012-11-30,90.85,90.94,89.04,89.53,2029700.0,0.0,1.0,88.020520478877,88.107717472197,86.266892057669,86.741631243521,2029700.0
2012-12-03,89.98,89.98,87.99,88.13,1845700.0,0.0,1.0,87.17761621012,87.17761621012,85.249593802272,85.385233569658,1845700.0
2012-12-04,88.15,89.07,88.02,88.39,1488400.0,0.0,1.0,85.404610679285,86.295957722109,85.278659466712,85.637135994804,1488400.0
2012-12-05,88.56,89.935,88.071,89.43,1837000.0,0.0,1.0,85.80184142663,87.13401771346,85.32807109626,86.644745695388,1837000.0
2012-12-06,89.3,89.5,88.65,89.26,1078000.0,0.0,1.0,86.518794482815,86.712565579081,85.88903841995,86.480040263562,1078000.0
2012-12-07,89.54,89.91,88.8,89.36,1108600.0,0.0,1.0,86.751319798334,87.109796326426,86.03436674215,86.576925811695,1108600.0
2012-12-10,89.39,90.59,89.216,90.53,1406900.0,0.0,1.0,86.605991476135,87.768618053731,86.437410622383,87.710486724851,1406900.0
2012-12-11,90.65,91.49,89.69,90.25,2276300.0,0.0,1.0,87.826749382611,88.640587986929,86.896648120534,87.439207190079,2276300.0
2012-12-12,89.09,90.53,89.02,89.71,2113400.0,0.0,1.0,86.315334831735,87.710486724851,86.247514948042,86.91602523016,2113400.0
2012-12-13,89.58,90.5,89.29,89.71,1699000.0,0.0,1.0,86.790074017587,87.681421060411,86.509105928002,86.91602523016,1699000.0
2012-12-14,89.76,90.93,89.35,90.09,1813500.0,0.0,1.0,86.964468004227,88.098028917384,86.567237256881,87.284190313066,1813500.0
2012-12-17,90.4,91.15,90.36,91.02,1832000.0,0.0,1.0,87.584535512278,88.311177123276,87.545781293025,88.185225910703,1832000.0
2012-12-18,90.89,93.21,90.4101,92.36,3130100.0,0.0,1.0,88.05927469813,90.307019414817,87.59432095264,89.483492255686,3130100.0
2012-12-19,93.12,95.44,93.05,93.2,5324300.0,0.0,1.0,90.219822421497,92.467567138184,90.152002537804,90.297330860004,5324300.0
2012-12-20,93.0,93.63,91.54,93.27,4270900.0,0.0,1.0,90.103559763738,90.713938716976,88.689030760995,90.365150743697,4270900.0
2012-12-21,92.07,93.29,91.84,92.74,2912600.0,0.0,1.0,89.2025241661,90.384527853324,88.979687405394,89.851657338592,2912600.0
2012-12-24,92.71,92.8,91.94,92.14,607300.0,0.0,1.0,89.822591674152,89.909788667472,89.076572953527,89.270344049794,607300.0
2012-12-26,92.34,92.97,91.74,92.07,904700.0,0.0,1.0,89.46411514606,90.074494099298,88.882801857261,89.2025241661,904700.0
2012-12-27,91.96,91.97,90.15,91.5,1580300.0,0.0,1.0,89.095950063154,89.105638617967,87.342321641946,88.650276541742,1580300.0
2012-12-28,91.0,91.48,90.35,90.39,981300.0,0.0,1.0,88.165848801077,88.630899432115,87.536092738212,87.574846957465,981300.0
2012-12-31,90.33,91.8,90.05,91.72,1451700.0,0.0,1.0,87.516715628585,88.940933186141,87.245436093813,88.863424747635,1451700.0
2013-01-02,93.46,95.19,93.37,94.25,2020100.0,0.0,1.0,90.54923328515,92.225353267852,90.46203629183,91.314629115401,2020100.0
2013-01-03,94.12,95.17,94.12,94.6,1723800.0,0.0,1.0,91.188677902828,92.205976158225,91.188677902828,91.653728533867,1723800.0
2013-01-04,94.8,95.05,94.365,94.91,1500600.0,0.0,1.0,91.847499630133,92.089713500465,91.426047495754,91.954073733079,1500600.0
2013-01-07,94.41,94.75,94.25,94.72,1148600.0,0.0,1.0,91.469645992414,91.799056856066,91.314629115401,91.769991191626,1148600.0
2013-01-08,94.42,95.54,94.16,95.11,2177600.0,0.0,1.0,91.479334547227,92.564452686317,91.227432122081,92.147844829345,2177600.0
2013-01-09,95.04,96.91,94.782,96.77,2345100.0,0.0,1.0,92.080024945652,93.89178469574,91.830060231469,93.756144928354,2345100.0
2013-01-10,97.34,97.7,96.6581,97.7,2009700.0,0.0,1.0,94.308392552712,94.657180525991,93.647729999993,94.657180525991,2009700.0
2013-01-11,97.55,97.78,97.11,97.4,1272400.0,0.0,1.0,94.511852203792,94.734688964498,94.085555792006,94.366523881592,1272400.0
2013-01-14,97.36,98.74,97.21,98.42,2253600.0,0.0,1.0,94.327769662339,95.664790226575,94.182441340139,95.354756472549,2253600.0
2013-01-15,98.12,98.79,97.74,98.67,1655900.0,0.0,1.0,95.06409982815,95.713233000641,94.695934745244,95.596970342882,1655900.0
2013-01-16,98.49,99.62,98.49,99.54,2061200.0,0.0,1.0,95.422576356242,96.517383050146,95.422576356242,96.439874611639,2061200.0
2013-01-17,99.93,100.575,99.42,99.93,2312800.0,0.0,1.0,96.817728249358,97.442640034816,96.32361195388,96.817728249358,2312800.0
2013-01-18,100.0,100.1799,98.41,99.82,2320600.0,0.0,1.0,96.885548133051,97.059845234143,95.345067917736,96.711154146412,2320600.0
2013-01-22,99.54,100.7,99.41,100.6,1515900.0,0.0,1.0,96.439874611639,97.563746969983,96.313923399066,97.46686142185,1515900.0
2013-01-23,100.29,100.55,99.26,99.64,1486000.0,0.0,1.0,97.166516222637,97.418418647783,96.168595076867,96.536760159772,1486000.0
2013-01-24,100.0,102.6101,99.93,101.73,2702300.0,0.0,1.0,96.885548133051,99.414357824872,96.817728249358,98.561668115753,2702300.0
2013-01-25,101.77,102.86,101.21,102.57,2081000.0,0.0,1.0,98.600422335006,99.656474809657,98.057863265461,99.375506720071,2081000.0
2013-01-28,102.84,103.14,102.17,103.01,1934800.0,0.0,1.0,99.63709770003,99.927754344429,98.987964527539,99.801803131856,1934800.0
2013-01-29,102.64,103.1045,102.19,102.5,1649400.0,0.0,1.0,99.443326603764,99.893359974842,99.007341637165,99.307686836378,1649400.0
2013-01-30,102.02,102.14,101.061,101.37,2373000.0,0.0,1.0,98.842636205339,98.958898863099,97.913503798743,98.212880142474,2373000.0
2013-01-31,100.97,101.86,100.68,101.45,2306200.0,0.0,1.0,97.825337949942,98.687619328326,97.544369860356,98.290388580981,2306200.0
2013-02-01,101.89,102.94,101.45,102.76,2667400.0,0.0,1.0,98.716684992766,99.733983248163,98.290388580981,99.559589261524,2667400.0
2013-02-04,102.44,104.1,102.44,103.39,3306900.0,0.0,1.0,99.249555507498,100.85785560651,99.249555507498,100.16996821476,3306900.0
2013-02-05,103.71,105.19,103.21,105.07,2772400.0,0.0,1.0,100.48000196879,101.91390808116,99.995574228122,101.7976454234,2772400.0
2013-02-06,104.64,106.27,104.57,106.17,3476400.0,0.0,1.0,101.38103756642,102.96027200099,101.31321768273,102.86338645286,3476400.0
2013-02-07,106.52,107.0,105.88,106.98,4063400.0,0.0,1.0,103.20248587133,103.66753650236,102.58241836327,103.64815939274,4063400.0
2013-02-08,106.8,107.5,106.23,106.41,2101500.0,0.0,1.0,103.4737654061,104.15196424303,102.92151778174,103.09591176838,2101500.0
2013-02-11,106.01,106.37,105.48,106.01,1746100.0,0.0,1.0,102.70836957585,103.05715754913,102.19487617074,102.70836957585,1746100.0
2013-02-12,106.09,106.48,105.58,106.12,2044600.0,0.0,1.0,102.78587801435,103.16373165207,102.29176171888,102.81494367879,2044600.0
2013-02-13,106.12,106.64,105.56,106.16,1739900.0,0.0,1.0,102.81494367879,103.31874852909,102.27238460925,102.85369789805,1739900.0
2013-02-14,105.85,106.86,105.44,106.56,1660600.0,0.0,1.0,102.55335269883,103.53189673498,102.15612195149,103.24124009058,1660600.0
2013-02-15,106.9,107.45,106.19,106.42,1594900.0,0.0,1.0,103.57065095423,104.10352146896,102.88276356249,103.10560032319,1594900.0
2013-02-19,106.61,107.39,106.41,107.33,1093900.0,0.0,1.0,103.28968286465,104.04539014008,103.09591176838,103.9872588112,1093900.0
2013-02-20,107.39,107.39,105.59,105.69,1472200.0,0.0,1.0,104.04539014008,104.04539014008,102.30145027369,102.39833582182,1472200.0
2013-02-21,105.35,106.0763,104.2501,104.88,1730900.0,0.0,1.0,102.06892495817,102.77260469426,101.00328081425,101.61356288194,1730900.0
2013-02-22,105.13,105.82,104.88,105.82,899500.0,0.0,1.0,101.85577675228,102.52428703439,101.61356288194,102.52428703439,899500.0
2013-02-25,106.33,107.0,103.1,103.11,1592900.0,0.0,1.0,103.01840332987,103.66753650236,99.889000125176,99.898688679989,1592900.0
2013-02-26,103.68,103.95,102.72,103.16,2718500.0,0.0,1.0,100.45093630435,100.71252728431,99.52083504227,99.947131454056,2718500.0
2013-02-27,102.7,106.12,102.33,105.74,2261100.0,0.0,1.0,99.501457932644,102.81494367879,99.142981404551,102.44677859589,2261100.0
2013-02-28,105.57,106.08,104.83,105.43,1691400.0,0.0,1.0,102.28207316406,102.77618945954,101.56512010788,102.14643339668,1691400.0
2013-03-01,105.11,106.06,104.31,105.38,1449100.0,0.0,1.0,101.83639964265,102.75681234991,101.06131525759,102.09799062261,1449100.0
2013-03-04,105.28,105.88,104.6,105.8,940500.0,0.0,1.0,102.00110507448,102.58241836327,101.34228334717,102.50490992477,940500.0
2013-03-05,106.83,109.11,106.75,107.91,1818400.0,0.0,1.0,103.50283107054,105.71182156797,103.42532263203,104.54919499038,1818400.0
2013-03-06,109.08,109.48,107.77,108.04,1716700.0,0.0,1.0,105.68275590353,106.07029809606,104.41355522299,104.67514620295,1716700.0
2013-03-07,107.81,108.0,106.59,106.96,1746500.0,0.14,1.0,104.58902712476,104.77335061195,103.40547631229,103.7644220505,1746500.0
2013-03-08,107.59,107.95,107.02,107.8,1195600.0,0.0,1.0,104.37559992907,104.72484443111,103.8226294675,104.57932588859,1195600.0
2013-03-11,107.69,109.66,106.27,107.41,1372700.0,0.0,1.0,104.47261229075,106.3837558158,103.09503675492,104.20097767805,1372700.0
2013-03-12,107.48,107.68,106.0,106.43,1268500.0,0.0,1.0,104.26888633122,104.46291105458,102.83310337839,103.25025653361,1268500.0
2013-03-13,106.53,108.2,106.48,107.87,1412300.0,0.0,1.0,103.34726889528,104.9673753353,103.29876271444,104.64723454177,1412300.0
2013-03-14,108.01,108.84,107.84,108.84,1450000.0,0.0,1.0,104.78305184811,105.58825445004,104.61813083326,105.58825445004,1450000.0
2013-03-15,108.62,109.12,108.045,109.07,2096500.0,0.0,1.0,105.37482725435,105.85988906274,104.8170061747,105.8113828819,2096500.0
2013-03-18,107.83,108.41,106.85,107.29,1784700.0,0.0,1.0,104.60842959709,105.17110129483,103.65770845265,104.08456284403,1784700.0
2013-03-19,107.4,107.98,106.0,106.46,2651700.0,0.0,1.0,104.19127644188,104.75394813961,102.83310337839,103.27936024211,2651700.0
2013-03-20,102.0,102.5,98.82,99.13,11579100.0,0.0,1.0,98.952608911283,99.437670719671,95.867615809931,96.168354131132,11579100.0
2013-03-21,98.78,98.99,95.3,96.5,9159800.0,0.0,1.0,95.82881086526,96.032536824783,92.452780678875,93.616929019008,9159800.0
2013-03-22,97.02,98.9,96.99,98.48,5379400.0,0.0,1.0,94.121393299732,95.945225699273,94.092289591229,95.537773780227,5379400.0
2013-03-25,98.51,98.66,96.08,97.02,2910300.0,0.0,1.0,95.56687748873,95.712396031247,93.209477099961,94.121393299732,2910300.0
2013-03-26,97.33,98.32,97.16,97.72,2532800.0,0.0,1.0,94.422131620933,95.382554001542,94.257210606081,94.800479831476,2532800.0
2013-03-27,97.29,97.6799,96.62,97.65,2335500.0,0.0,1.0,94.383326676262,94.761577874443,93.733343853021,94.732571178302,2335500.0
2013-03-28,97.28,98.43,97.2,98.2,2217200.0,0.0,1.0,94.373625440094,95.489267599388,94.296015550752,95.266139167529,2217200.0
2013-04-01,98.41,99.53,97.56,97.78,2050800.0,0.0,1.0,95.469865127052,96.556403577843,94.645260052792,94.858687248483,2050800.0
2013-04-02,97.8,98.22,96.82,97.12,1838600.0,0.0,1.0,94.878089720818,95.285541639865,93.927368576376,94.21840566141,1838600.0
2013-04-03,97.15,97.66,96.08,96.28,2932600.0,0.0,1.0,94.247509369913,94.742272414469,93.209477099961,93.403501823317,2932600.0
2013-04-04,96.53,97.25,95.96,95.98,2249000.0,0.0,1.0,93.646032727511,94.344521731591,93.093062265948,93.112464738283,2249000.0
2013-04-05,94.91,95.85,94.2,95.5,2878100.0,0.0,1.0,92.074432468332,92.986348668102,91.38564470042,92.64680540223,2878100.0
2013-04-08,95.43,96.03,95.05,95.25,2032500.0,0.0,1.0,92.578896749056,93.160970919122,92.210249774681,92.404274498036,2032500.0
2013-04-09,95.29,95.815,94.67,95.34,2270600.0,0.0,1.0,92.443079442707,92.952394341515,91.841602800305,92.491585623546,2270600.0
2013-04-10,95.49,98.23,95.44,97.95,3138600.0,0.0,1.0,92.637104166063,95.295242876032,92.588597985224,95.023608263335,3138600.0
2013-04-11,97.87,98.0,96.56,96.66,2036000.0,0.0,1.0,94.945998373993,95.072114444174,93.675136436014,93.772148797692,2036000.0
2013-04-12,96.47,96.939,95.86,96.33,1387400.0,0.0,1.0,93.587825310504,94.042813286773,92.99604990427,93.452008004156,1387400.0
2013-04-15,95.59,96.09,94.26,94.71,3107000.0,0.0,1.0,92.73411652774,93.219178336129,91.443852117427,91.880407744976,3107000.0
2013-04-16,95.39,95.66,94.71,95.14,2317300.0,0.0,1.0,92.540091804385,92.802025180915,91.880407744976,92.297560900191,2317300.0
2013-04-17,94.44,95.035,93.59,94.12,2284500.0,0.0,1.0,91.618474368446,92.195697920429,90.793869294186,91.308034811078,2284500.0
2013-04-18,93.18,93.69,90.61,91.87,4952400.0,0.0,1.0,90.396118611307,90.890881655864,87.902900916189,89.125256673329,4952400.0
2013-04-19,92.39,92.873,91.7,92.39,1901000.0,0.0,1.0,89.629720954053,90.098290660956,88.960335658477,89.629720954053,1901000.0
2013-04-22,92.67,92.85,90.95,92.5,1584300.0,0.0,1.0,89.901355566751,90.075977817771,88.232742945894,89.736434551899,1584300.0
2013-04-23,92.94,93.19,92.03,93.17,2537900.0,0.0,1.0,90.163288943281,90.405819847475,89.280476452013,90.386417375139,2537900.0
2013-04-24,94.7,96.15,94.4,94.46,3056500.0,0.0,1.0,91.870706508809,93.277385753136,91.579669423775,91.637876840782,3056500.0
2013-04-25,94.61,94.94,93.23,94.3,2326400.0,0.0,1.0,91.783395383299,92.103536176835,90.444624792146,91.482657062098,2326400.0
2013-04-26,94.57,94.775,93.99,94.18,1652400.0,0.0,1.0,91.744590438628,91.943465780067,91.181918740897,91.366242228084,1652400.0
2013-04-29,94.45,94.58,93.5,93.75,1878900.0,0.0,1.0,91.628175604614,91.754291674795,90.706558168676,90.94908907287,1878900.0
