Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,81.64,83.16,81.61,82.14,495400.0,0.0,1.0,66.910740381445,68.15650624842,66.886152897228,67.320531785055,495400.0
2010-10-20,82.49,84.23,82.25,83.55,572400.0,0.0,1.0,67.607385767582,69.033459852145,67.410685893849,68.476143543235,572400.0
2010-10-21,83.78,84.725,83.49,84.31,542800.0,0.0,1.0,68.664647588896,69.439153341719,68.426968574802,69.099026476723,542800.0
2010-10-22,84.55,84.55,83.53,84.27,864500.0,0.0,1.0,69.295726350455,69.295726350455,68.459751887091,69.066243164434,864500.0
2010-10-25,84.7,85.0,84.0,84.32,341700.0,0.0,1.0,69.418663771538,69.664538613704,68.844955806484,69.107222304795,341700.0
2010-10-26,84.02,84.02,83.15,83.27,559800.0,0.0,1.0,68.861347462629,68.861347462629,68.148310420347,68.246660357214,559800.0
2010-10-27,82.77,83.22,82.1,82.4,488800.0,0.0,1.0,67.836868953604,68.205681216853,67.287748472766,67.533623314932,488800.0
2010-10-28,82.7,83.13,81.44,81.78,556200.0,0.0,1.0,67.779498157098,68.131918764203,66.746823820001,67.025481974456,556200.0
2010-10-29,81.53,82.69,81.45,81.98,339700.0,0.0,1.0,66.820586272651,67.771302329026,66.755019648073,67.1893985359,339700.0
2010-11-01,82.29,83.63,82.13,82.99,432000.0,0.0,1.0,67.443469206138,68.541710167813,67.312335956983,68.017177171192,432000.0
2010-11-02,83.43,83.68,82.84,82.99,326200.0,0.0,1.0,68.377793606369,68.582689308174,67.894239750109,68.017177171192,326200.0
2010-11-03,82.96,83.31,82.13,82.45,332200.0,0.0,1.0,67.992589686976,68.279443669503,67.312335956983,67.574602455293,332200.0
2010-11-04,81.94,82.11,80.46,82.11,1199200.0,0.0,1.0,67.156615223611,67.295944300838,65.943632668925,67.295944300838,1199200.0
2010-11-05,82.11,83.17,81.99,82.54,597500.0,0.0,1.0,67.295944300838,68.164702076492,67.197594363972,67.648364907943,597500.0
2010-11-08,81.95,82.3,81.42,82.03,503000.0,0.0,1.0,67.164811051683,67.45166503421,66.730432163857,67.230377676261,503000.0
2010-11-09,82.34,82.34,78.89,79.59,819100.0,0.0,1.0,67.484448346499,67.484448346499,64.65688766159,65.230595626644,819100.0
2010-11-10,79.58,80.95,79.5,80.71,538600.0,0.0,1.0,65.222399798572,66.345228244463,65.156833173994,66.14852837073,538600.0
2010-11-11,80.26,80.935,79.91,80.12,348700.0,0.0,1.0,65.779716107481,66.332934502355,65.492862124954,65.664974514471,348700.0
2010-11-12,79.67,80.49,79.46,79.69,493700.0,0.0,1.0,65.296162251222,65.968220153142,65.124049861705,65.312553907366,493700.0
2010-11-15,79.8,80.25,79.01,79.06,454100.0,0.0,1.0,65.40270801616,65.771520279409,64.755237598456,64.796216738817,454100.0
2010-11-16,78.66,78.7,76.72,77.24,726600.0,0.0,1.0,64.468383615929,64.501166928218,62.878392969922,63.304576029677,726600.0
2010-11-17,77.39,77.93,77.02,77.76,391400.0,0.0,1.0,63.42751345076,63.870088166659,63.124267812088,63.730759089431,391400.0
2010-11-18,78.28,78.8,77.87,78.1,474400.0,0.0,1.0,64.156942149186,64.58312520894,63.820913198225,64.009417243886,474400.0
2010-11-19,77.79,78.21,77.06,78.06,409000.0,0.0,1.0,63.755346573648,64.09957135268,63.157051124377,63.976633931597,409000.0
2010-11-22,77.71,78.97,77.68,78.86,551000.0,0.0,1.0,63.68977994907,64.722454286168,63.665192464854,64.632300177373,551000.0
2010-11-23,78.15,78.35,77.73,77.96,389500.0,0.0,1.0,64.050396384247,64.214312945691,63.706171605215,63.894675650875,389500.0
2010-11-24,78.56,79.37,78.47,79.34,285500.0,0.0,1.0,64.386425335207,65.050287409056,64.312662882557,65.025699924839,285500.0
2010-11-26,78.87,79.37,78.6013,78.9,82800.0,0.0,1.0,64.640496005446,65.050287409056,64.420274105145,64.665083489662,82800.0
2010-11-29,78.61,78.83,77.57,78.6,351500.0,0.0,1.0,64.427404475568,64.607712693157,63.575038356059,64.419208647496,351500.0
2010-11-30,77.99,78.0,77.09,77.39,700100.0,0.0,1.0,63.919263135092,63.927458963164,63.181638608594,63.42751345076,700100.0
2010-12-01,78.0,78.27,76.5915,78.09,593900.0,0.0,1.0,63.927458963164,64.148746321113,62.773076579195,64.001221415814,593900.0
2010-12-02,78.05,78.44,77.73,78.31,617700.0,0.0,1.0,63.968438103525,64.288075398341,63.706171605215,64.181529633402,617700.0
2010-12-03,78.03,78.36,77.44,78.16,496600.0,0.0,1.0,63.952046447381,64.222508773763,63.468492591121,64.058592212319,496600.0
2010-12-06,78.1,78.13,77.17,77.75,329500.0,0.0,1.0,64.009417243886,64.034004728103,63.247205233171,63.722563261359,329500.0
2010-12-07,78.0,78.67,77.41,77.77,603000.0,0.0,1.0,63.927458963164,64.476579444002,63.443905106904,63.738954917503,603000.0
2010-12-08,77.79,78.3,76.41,77.22,712400.0,0.0,1.0,63.755346573648,64.17333380533,62.624322299684,63.288184373532,712400.0
2010-12-09,77.45,77.45,76.37,76.6,396000.0,0.0,1.0,63.476688419193,63.476688419193,62.591538987395,62.780043033056,396000.0
2010-12-10,76.6,77.12,76.6,77.0,434400.0,0.0,1.0,62.780043033056,63.20622609281,62.780043033056,63.107876155944,434400.0
2010-12-13,77.26,77.26,76.37,76.5,386000.0,0.0,1.0,63.320967685821,63.320967685821,62.591538987395,62.698084752334,386000.0
2010-12-14,76.55,77.11,75.52,75.78,475800.0,0.0,1.0,62.739063892695,63.198030264738,61.894893601258,62.107985131136,475800.0
2010-12-15,75.53,76.62,74.84,74.87,558100.0,0.0,1.0,61.903089429331,62.7964346892,61.337577292349,61.362164776565,558100.0
2010-12-16,75.09,75.6,74.6625,75.15,520300.0,0.0,1.0,61.542472994154,61.960460225836,61.192101344067,61.591647962587,520300.0
2010-12-17,75.47,76.12,74.93,75.65,1248000.0,0.0,1.0,61.853914460897,62.38664328559,61.411339744999,62.001439366197,1248000.0
2010-12-20,75.98,76.49,75.61,76.43,467100.0,0.0,1.0,62.27190169258,62.689888924262,61.968656053908,62.640713955829,467100.0
2010-12-21,76.47,77.29,76.33,77.14,368600.0,0.0,1.0,62.673497268117,63.345555170038,62.558755675107,63.222617748955,368600.0
2010-12-22,77.03,78.15,77.03,77.35,338400.0,0.0,1.0,63.132463640161,64.050396384247,63.132463640161,63.394730138471,338400.0
2010-12-23,77.23,77.7499,76.65,76.69,306800.0,0.0,1.0,63.296380201605,63.722481303078,62.821022173417,62.853805485706,306800.0
2010-12-27,76.49,77.52,76.27,77.49,264000.0,0.0,1.0,62.689888924262,63.534059215698,62.509580706673,63.509471731482,264000.0
2010-12-28,77.5,77.99,77.0,77.97,344300.0,0.0,1.0,63.517667559554,63.919263135092,63.107876155944,63.902871478947,344300.0
2010-12-29,78.0,78.45,77.47,78.31,334800.0,0.0,1.0,63.927458963164,64.296271226413,63.493080075337,64.181529633402,334800.0
2010-12-30,77.91,78.48,77.68,78.27,277300.0,0.67,1.0,64.4002913318,64.871452492872,64.210173670315,64.697866801951,277300.0
2010-12-31,78.14,78.77,77.92,77.93,348800.0,0.0,1.0,64.590408993285,65.111166066049,64.408557317082,64.416823302364,348800.0
2011-01-03,78.48,80.06,78.48,80.01,663800.0,0.0,1.0,64.871452492872,66.177478167423,64.871452492872,66.136148241013,663800.0
2011-01-04,79.94,80.0,78.13,78.39,818800.0,0.0,1.0,66.078286344039,66.127882255731,64.582143008003,64.797058625335,818800.0
2011-01-05,78.15,78.83,77.31,77.58,553500.0,0.0,1.0,64.598674978567,65.160761977741,63.904332214882,64.127513817495,553500.0
2011-01-06,77.76,78.11,77.17,77.21,331900.0,0.0,1.0,64.276301552571,64.565611037439,63.788608420935,63.821672362062,331900.0
2011-01-07,77.23,77.6,76.66,77.36,307600.0,0.0,1.0,63.838204332626,64.144045788059,63.367043171554,63.945662141292,307600.0
2011-01-10,76.89,77.37,76.56,77.15,651400.0,0.0,1.0,63.55716083304,63.953928126574,63.284383318735,63.772076450371,651400.0
2011-01-11,77.53,77.55,76.06,76.32,336400.0,0.0,1.0,64.086183891085,64.102715861649,62.871084054636,63.085999671967,336400.0
2011-01-12,76.67,76.99,75.43,76.14,394000.0,0.0,1.0,63.375309156836,63.639820685859,62.350326981872,62.937211936892,394000.0
2011-01-13,76.23,76.55,75.82,76.23,303900.0,0.0,1.0,63.01160580443,63.276117333453,62.672700407869,63.01160580443,303900.0
2011-01-14,75.99,76.9,75.81,76.87,291500.0,0.0,1.0,62.813222157663,63.565426818322,62.664434422587,63.540628862476,291500.0
2011-01-18,76.91,77.49,76.19,77.47,587400.0,0.0,1.0,63.573692803603,64.053119949958,62.978541863302,64.036587979394,587400.0
2011-01-19,77.09,77.28,76.47,76.77,344700.0,0.0,1.0,63.722480538679,63.879534259036,63.209989451197,63.457969009656,344700.0
2011-01-20,76.53,77.52,76.43,77.17,312400.0,0.0,1.0,63.259585362889,64.077917905803,63.176925510069,63.788608420935,312400.0
2011-01-21,77.41,77.63,76.92,77.52,280000.0,0.0,1.0,63.986992067702,64.168843743905,63.581958788885,64.077917905803,280000.0
2011-01-24,77.7,77.95,77.23,77.77,229300.0,0.0,1.0,64.226705640879,64.433355272928,63.838204332626,64.284567537853,229300.0
2011-01-25,77.61,79.29,77.22,79.23,445700.0,0.0,1.0,64.152311773341,65.540997300711,63.829938347344,65.49140138902,445700.0
2011-01-26,79.39,79.5,78.68,79.41,314000.0,0.0,1.0,65.623657153531,65.714582991633,65.036772198512,65.640189124095,314000.0
2011-01-27,79.51,80.6,79.31,80.5,339300.0,0.0,1.0,65.722848976915,66.623841372649,65.557529271275,66.541181519829,339300.0
2011-01-28,80.34,80.61,78.83,79.25,333200.0,0.0,1.0,66.408925755318,66.632107357931,65.160761977741,65.507933359584,333200.0
2011-01-31,79.67,81.07,79.37,80.43,403300.0,0.0,1.0,65.855104741426,67.012342680901,65.607125182967,66.483319622856,403300.0
2011-02-01,80.84,80.89,79.23,79.81,403600.0,0.0,1.0,66.822225019416,66.863554945826,65.49140138902,65.970828535374,403600.0
2011-02-02,79.75,80.81,79.64,80.36,351300.0,0.0,1.0,65.921232623682,66.79742706357,65.83030678558,66.425457725882,351300.0
2011-02-03,80.11,80.79,79.96,80.24,210900.0,0.0,1.0,66.218808093833,66.780895093006,66.094818314603,66.326265902498,210900.0
2011-02-04,80.35,80.54,79.16,79.27,334900.0,0.0,1.0,66.4171917406,66.574245460957,65.433539492046,65.524465330148,334900.0
2011-02-07,79.65,80.5,79.38,80.33,255900.0,0.0,1.0,65.838572770862,66.541181519829,65.615391168249,66.400659770036,255900.0
2011-02-08,80.21,80.69,80.13,80.31,511200.0,0.0,1.0,66.301467946652,66.698235240187,66.235340064397,66.384127799472,511200.0
2011-02-09,80.04,81.56,80.0,81.44,477700.0,0.0,1.0,66.160946196859,67.417375959718,66.127882255731,67.318184136334,477700.0
2011-02-10,81.27,81.98,80.97,81.98,319200.0,0.0,1.0,67.177662386541,67.76454734156,66.929682828082,67.76454734156,319200.0
2011-02-11,81.88,82.34,81.06,82.19,255600.0,0.0,1.0,67.681887488741,68.062122811711,67.00407669562,67.938133032482,255600.0
2011-02-14,82.34,82.39,81.56,82.12,106600.0,0.0,1.0,68.062122811711,68.103452738121,67.417375959718,67.880271135508,106600.0
2011-02-15,81.75,82.29,81.33,82.01,368700.0,0.0,1.0,67.574429680075,68.020792885301,67.227258298233,67.789345297406,368700.0
2011-02-16,82.33,83.33,81.55,81.93,381400.0,0.0,1.0,68.053856826429,68.880455354626,67.409109974436,67.723217415151,381400.0
2011-02-17,81.61,82.0,81.19,81.56,406400.0,0.0,1.0,67.458705886128,67.781079312124,67.111534504285,67.417375959718,406400.0
2011-02-18,81.76,81.93,81.31,81.59,465400.0,0.0,1.0,67.582695665357,67.723217415151,67.210726327669,67.442173915564,465400.0
2011-02-22,81.25,81.86,81.13,81.51,436800.0,0.0,1.0,67.161130415977,67.665355518177,67.061938592593,67.376046033308,436800.0
2011-02-23,81.36,81.77,81.36,81.67,512600.0,0.0,1.0,67.252056254079,67.590961650639,67.252056254079,67.508301797819,512600.0
2011-02-24,81.5,81.86,81.23,81.51,535700.0,0.0,1.0,67.367780048026,67.665355518177,67.144598445413,67.376046033308,535700.0
2011-02-25,82.11,83.07,81.87,83.03,537600.0,0.0,1.0,67.872005150226,68.665539737295,67.673621503459,68.632475796167,537600.0
2011-02-28,83.11,84.4,83.09,84.18,553800.0,0.0,1.0,68.698603678423,69.764915779796,68.682071707859,69.583064103593,553800.0
2011-03-01,84.08,84.33,82.06,82.17,492700.0,0.0,1.0,69.500404250773,69.707053882823,67.830675223816,67.921601061918,492700.0
2011-03-02,81.42,81.7525,80.76,80.83,586700.0,0.0,1.0,67.30165216577,67.576496176396,66.756097137161,66.813959034134,586700.0
2011-03-03,81.49,82.45,81.46,82.45,379000.0,0.0,1.0,67.359514062744,68.153048649813,67.334716106898,68.153048649813,379000.0
2011-03-04,82.39,82.54,81.64,81.91,340400.0,0.0,1.0,68.103452738121,68.227442517351,67.483503841974,67.706685444587,340400.0
2011-03-07,82.21,82.69,81.461,81.71,419500.0,0.0,1.0,67.954665003046,68.35143229658,67.335542705426,67.541365738947,419500.0
2011-03-08,81.72,82.96,81.72,82.68,290700.0,0.0,1.0,67.549631724229,68.574613899193,67.549631724229,68.343166311298,290700.0
2011-03-09,82.6,83.44,82.2,82.9,321900.0,0.0,1.0,68.277038429042,68.971381192728,67.946399017764,68.525017987501,321900.0
2011-03-10,82.4,82.95,81.99,82.24,728700.0,0.0,1.0,68.111718723403,68.566347913911,67.772813326842,67.979462958892,728700.0
2011-03-11,82.1,82.62,81.8,82.36,714900.0,0.0,1.0,67.863739164944,68.293570399606,67.615759606485,68.078654782275,714900.0
2011-03-14,81.89,82.31,81.45,81.46,477100.0,0.0,1.0,67.690153474023,68.037324855865,67.326450121616,67.334716106898,477100.0
2011-03-15,79.47,81.17,79.13,80.5,445100.0,0.67,1.0,66.236519892606,67.653432989592,65.953137273209,67.095002533721,445100.0
2011-03-16,80.53,81.01,79.47,79.69,424000.0,0.0,1.0,67.120006882491,67.520076462817,66.236519892606,66.419885116922,424000.0
2011-03-17,80.62,80.64,79.83,80.46,391200.0,0.0,1.0,67.195019928802,67.211689494649,66.53657207785,67.061663402027,391200.0
2011-03-18,81.13,81.34,80.52,81.25,807500.0,0.0,1.0,67.620093857898,67.79512429929,67.111672099568,67.720111252979,807500.0
2011-03-21,81.6,82.12,81.58,81.74,416000.0,0.0,1.0,68.0118286553,68.445237367319,67.995159089453,68.128515616228,416000.0
2011-03-22,81.91,82.04,80.83,80.99,223600.0,0.0,1.0,68.270206925927,68.378559103931,67.370050370195,67.50340689697,223600.0
2011-03-23,81.09,81.09,79.52,79.84,329000.0,0.0,1.0,67.586754726204,67.586754726204,66.278193807224,66.544906860774,329000.0
2011-03-24,80.15,80.63,79.47,80.4,312400.0,0.0,1.0,66.803285131401,67.203354711726,66.236519892606,67.011654704487,312400.0
2011-03-25,80.48,81.75,80.28,80.99,191600.0,0.0,1.0,67.078332967874,68.136850399152,66.911637309405,67.50340689697,191600.0
2011-03-28,81.2,81.42,80.47,80.58,237100.0,0.0,1.0,67.678437338362,67.861802562678,67.069998184951,67.161680797109,237100.0
2011-03-29,80.48,81.03,79.74,80.85,295200.0,0.0,1.0,67.078332967874,67.536746028664,66.461559031539,67.386719936042,295200.0
2011-03-30,80.97,81.17,80.59,81.11,495800.0,0.0,1.0,67.486737331123,67.653432989592,67.170015580032,67.603424292051,495800.0
2011-03-31,81.0,82.05,80.92,81.56,432200.0,0.0,1.0,67.511741679893,68.386893886855,67.445063416506,67.978489523606,432200.0
2011-04-01,81.91,82.23,81.25,81.59,339400.0,0.0,1.0,68.270206925927,68.536919979477,67.720111252979,68.003493872377,339400.0
2011-04-04,81.69,82.3,81.32,81.85,210900.0,0.0,1.0,68.086841701611,68.595263459941,67.778454733444,68.220198228386,210900.0
2011-04-05,81.55,82.12,81.25,81.53,299300.0,0.0,1.0,67.970154740683,68.445237367319,67.720111252979,67.953485174836,299300.0
2011-04-06,81.8,81.91,81.17,81.33,343500.0,0.0,1.0,68.178524313769,68.270206925927,67.653432989592,67.786789516367,343500.0
2011-04-07,81.11,81.36,79.77,80.21,550400.0,0.0,1.0,67.603424292051,67.811793865137,66.48656338031,66.853293828941,550400.0
2011-04-08,80.5,80.83,79.74,80.72,535700.0,0.0,1.0,67.095002533721,67.370050370195,66.461559031539,67.278367758037,535700.0
2011-04-11,80.65,81.75,80.52,81.45,403200.0,0.0,1.0,67.220024277573,68.136850399152,67.111672099568,67.886806911448,403200.0
2011-04-12,81.1,81.7,80.97,81.36,526800.0,0.0,1.0,67.595089509128,68.095176484534,67.486737331123,67.811793865137,526800.0
2011-04-13,81.61,81.75,80.89,81.1,316600.0,0.0,1.0,68.020163438223,68.136850399152,67.420059067735,67.595089509128,316600.0
2011-04-14,80.67,82.81,80.66,82.67,392100.0,0.0,1.0,67.23669384342,69.020337389037,67.228359060496,68.903650428108,392100.0
2011-04-15,82.62,83.65,82.46,83.64,447100.0,0.0,1.0,68.861976513491,69.720459154606,68.728619986716,69.712124371682,447100.0
2011-04-18,82.91,83.22,82.61,83.15,805200.0,0.0,1.0,69.103685218271,69.362063488898,68.853641730568,69.303720008434,805200.0
2011-04-19,83.28,83.97,83.21,83.59,486800.0,0.0,1.0,69.412072186438,69.987172208156,69.353728705974,69.670450457065,486800.0
2011-04-20,83.98,84.79,83.38,84.71,438400.0,0.0,1.0,69.99550699108,70.670624407878,69.495420015673,70.603946144491,438400.0
2011-04-21,84.71,85.96,83.93,85.32,664900.0,0.0,1.0,70.603946144491,71.645794009921,69.953833076462,71.112367902821,664900.0
2011-04-25,85.23,86.38,84.85,85.7,431900.0,0.0,1.0,71.03735485651,71.995854892706,70.720633105419,71.429089653912,431900.0
2011-04-26,85.81,86.4,85.46,85.95,401800.0,0.0,1.0,71.52077226607,72.012524458553,71.229054863749,71.637459226998,401800.0
2011-04-27,85.94,86.21,85.33,86.21,596500.0,0.0,1.0,71.629124444074,71.854163583007,71.120702685744,71.854163583007,596500.0
2011-04-28,86.11,88.3,85.73,88.12,692000.0,0.0,1.0,71.770815753773,73.596133214007,71.454094002682,73.446107121385,692000.0
2011-04-29,87.95,88.2,86.76,87.56,411000.0,0.0,1.0,73.304415811687,73.512785384773,72.312576643797,72.979359277672,411000.0
2011-05-02,87.56,88.0,86.72,87.67,323200.0,0.0,1.0,72.979359277672,73.346089726304,72.279237512103,73.07104188983,323200.0
2011-05-03,87.84,88.14,86.41,87.58,369000.0,0.0,1.0,73.212733199529,73.462776687232,72.020859241476,72.996028843519,369000.0
2011-05-04,87.58,87.81,87.01,87.57,403300.0,0.0,1.0,72.996028843519,73.187728850758,72.520946216883,72.987694060596,403300.0
2011-05-05,87.36,87.88,86.62,87.41,427700.0,0.0,1.0,72.812663619203,73.246072331223,72.195889682869,72.854337533821,427700.0
2011-05-06,88.43,88.75,87.01,87.99,782900.0,0.0,1.0,73.704485392012,73.971198445562,72.520946216883,73.33775494338,782900.0
2011-05-09,87.72,87.96,86.93,87.07,585300.0,0.0,1.0,73.112715804447,73.31275059461,72.454267953495,72.570954914424,585300.0
2011-05-10,87.07,87.26,86.78,87.21,788400.0,0.0,1.0,72.570954914424,72.729315789969,72.329246209644,72.687641875352,788400.0
2011-05-11,87.01,87.39,85.795,86.03,821000.0,0.0,1.0,72.520946216883,72.837667967974,71.508270091685,71.704137490385,821000.0
2011-05-12,86.01,86.43,85.47,85.61,546000.0,0.0,1.0,71.687467924539,72.037528807323,71.237389646673,71.354076607601,546000.0
2011-05-13,85.73,85.97,84.93,85.27,410100.0,0.0,1.0,71.454094002682,71.654128792845,70.787311368807,71.070693988204,410100.0
2011-05-16,84.88,86.03,84.88,85.7,480800.0,0.0,1.0,70.745637454189,71.704137490385,70.745637454189,71.429089653912,480800.0
2011-05-17,85.48,86.035,85.04,85.53,317100.0,0.0,1.0,71.245724429596,71.708304881847,70.878993980965,71.287398344213,317100.0
2011-05-18,85.51,86.45,85.19,86.22,398400.0,0.0,1.0,71.270728778366,72.05419837317,71.004015724816,71.862498365931,398400.0
2011-05-19,86.26,86.62,85.79,86.24,494900.0,0.0,1.0,71.895837497625,72.195889682869,71.504102700223,71.879167931778,494900.0
2011-05-20,85.96,86.12,84.62,84.91,524000.0,0.0,1.0,71.645794009921,71.779150536696,70.52893309818,70.77064180296,524000.0
2011-05-23,84.2,85.17,84.045,84.7,386000.0,0.0,1.0,70.178872215395,70.987346158969,70.049683080082,70.595611361567,386000.0
2011-05-24,84.78,85.03,84.15,84.69,271400.0,0.0,1.0,70.662289624955,70.870659198041,70.137198300778,70.587276578644,271400.0
2011-05-25,84.49,85.55,83.88,85.1,362500.0,0.0,1.0,70.420580920175,71.30406791006,69.912159161845,70.929002678505,362500.0
2011-05-26,84.84,85.37,84.63,85.26,473900.0,0.0,1.0,70.712298322496,71.154041817438,70.537267881103,71.06235920528,473900.0
2011-05-27,85.56,85.66,84.91,85.21,412100.0,0.0,1.0,71.312402692984,71.395750522218,70.77064180296,71.020685290663,412100.0
2011-05-31,86.04,87.98,85.7,87.6,1342300.0,0.0,1.0,71.712472273309,73.329420160457,71.429089653912,73.012698409366,1342300.0
2011-06-01,87.65,87.82,85.21,85.33,570100.0,0.0,1.0,73.054372323983,73.196063633682,71.020685290663,71.120702685744,570100.0
2011-06-02,85.45,85.89,84.8,84.9,435800.0,0.0,1.0,71.220720080826,71.587450529457,70.678959190802,70.762307020036,435800.0
2011-06-03,84.53,85.45,83.65,84.87,524100.0,0.0,1.0,70.453920051869,71.220720080826,69.720459154606,70.737302671266,524100.0
2011-06-06,84.73,85.1,84.11,84.18,423500.0,0.0,1.0,70.620615710338,70.929002678505,70.103859169084,70.162202649548,423500.0
2011-06-07,84.4,85.08,83.84,84.71,505700.0,0.0,1.0,70.345567873864,70.912333112658,69.878820030151,70.603946144491,505700.0
2011-06-08,84.33,84.88,83.722,84.28,377500.0,0.0,1.0,70.2872243934,70.745637454189,69.780469591655,70.245550478783,377500.0
