Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-13,67.63,69.04,67.29,68.45,1188700.0,0.0,1.0,59.25260386806,60.48794574968,58.954720010081,59.971029643187,1188700.0
2010-10-14,68.16,70.0,68.12,69.3,1718400.0,0.0,1.0,59.71695223491,61.329029583975,59.681907075148,60.715739288135,1718400.0
2010-10-15,69.95,70.19,68.72,69.34,1426100.0,0.0,1.0,61.285223134272,61.495494092846,60.207584471582,60.750784447897,1426100.0
2010-10-18,68.07,69.69,68.01,69.66,1176600.0,0.0,1.0,59.638100625445,61.057429595817,59.585532885802,61.031145725996,1176600.0
2010-10-19,68.59,69.65,66.85,67.21,1370900.0,0.0,1.0,60.093687702355,61.022384436055,58.569223252696,58.884629690557,1370900.0
2010-10-20,67.6,69.45,67.48,68.4,1346600.0,0.0,1.0,59.226319998239,60.847158637244,59.121184518952,59.927223193484,1346600.0
2010-10-21,68.78,69.99,67.57,68.03,665000.0,0.0,1.0,60.260152211226,61.320268294034,59.200036128417,59.603055465683,665000.0
2010-10-22,69.28,69.94,68.06,69.74,1083500.0,0.0,1.0,60.698216708254,61.276461844332,59.629339335505,61.10123604552,1083500.0
2010-10-25,69.95,70.89,69.71,70.04,918900.0,0.0,1.0,61.285223134272,62.108784388685,61.074952175698,61.364074743737,918900.0
2010-10-26,67.5,68.5,67.0,68.08,1718500.0,0.0,1.0,59.138707098833,60.01483609289,58.700642601805,59.646861915386,1718500.0
2010-10-27,67.36,67.82,66.04,66.51,1056300.0,0.0,1.0,59.016049039665,59.419068376931,57.85955876751,58.271339394717,1056300.0
2010-10-28,67.14,67.47,65.59,66.02,668800.0,0.0,1.0,58.823300660973,59.112423229011,57.465300720185,57.842036187629,668800.0
2010-10-29,65.78,66.66,65.69,65.71,750300.0,0.0,1.0,57.631765229055,58.402758743825,57.55291361959,57.570436199471,750300.0
2010-11-01,66.47,67.45,65.82,66.41,651500.0,0.0,1.0,58.236294234955,59.09490064913,57.666810388818,58.183726495311,651500.0
2010-11-02,67.07,67.5,66.34,67.32,590000.0,0.0,1.0,58.761971631389,59.138707098833,58.122397465727,58.981003879903,590000.0
2010-11-03,67.46,67.59,66.68,66.89,666400.0,0.0,1.0,59.103661939071,59.217558708298,58.420281323706,58.604268412458,666400.0
2010-11-04,67.72,69.99,67.68,69.75,1326900.0,0.0,1.0,59.331455477525,61.320268294034,59.296410317763,61.109997335461,1326900.0
2010-11-05,69.27,70.89,69.27,70.27,1616000.0,0.0,1.0,60.689455418313,62.108784388685,60.689455418313,61.56558441237,1616000.0
2010-11-08,69.51,70.0,68.18,68.39,1363900.0,0.0,1.0,60.899726376887,61.329029583975,59.734474814792,59.918461903544,1363900.0
2010-11-09,69.45,70.42,64.68,65.43,2268900.0,0.0,1.0,60.847158637244,61.697003761479,56.668023335593,57.325120081135,2268900.0
2010-11-10,65.43,66.26,64.65,65.32,1840300.0,0.0,1.0,57.325120081135,58.052307146203,56.641739465771,57.228745891789,1840300.0
2010-11-11,64.58,65.18,63.94,64.75,1073300.0,0.0,1.0,56.580410436187,57.106087832621,56.019687879991,56.729352365177,1073300.0
2010-11-12,64.17,65.23,63.86,64.25,1002800.0,0.0,1.0,56.221197548624,57.149894282324,55.949597560466,56.291287868148,1002800.0
2010-11-15,64.48,65.04,63.39,63.54,699600.0,0.0,1.0,56.492797536782,56.983429773453,55.53781693326,55.669236282368,699600.0
2010-11-16,63.01,63.14,61.13,61.5,1426800.0,0.0,1.0,55.204887915518,55.318784684745,53.557765406691,53.881933134492,1426800.0
2010-11-17,61.76,63.54,61.26,62.85,974700.0,0.0,1.0,54.109726672947,55.669236282368,53.671662175919,55.064707276469,974700.0
2010-11-18,63.83,64.5,63.64,63.85,898700.0,0.0,1.0,55.923313690645,56.510320116663,55.756849181774,55.940836270526,898700.0
2010-11-19,63.44,64.34,62.83,64.14,490100.0,0.0,1.0,55.581623382962,56.370139477614,55.047184696588,56.194913678802,490100.0
2010-11-22,63.86,65.15,63.57,63.91,852200.0,0.0,1.0,55.949597560466,57.0798039628,55.69552015219,55.993404010169,852200.0
2010-11-23,63.06,63.83,62.99,63.55,689500.0,0.0,1.0,55.248694365221,55.923313690645,55.187365335637,55.677997572309,689500.0
2010-11-24,64.24,65.29,64.02,65.28,1073200.0,0.0,1.0,56.282526578208,57.202462021968,56.089778199515,57.193700732027,1073200.0
2010-11-26,64.66,65.42,64.63,64.89,175700.0,0.0,1.0,56.650500755712,57.316358791195,56.62421688589,56.852010424345,175700.0
2010-11-29,64.38,65.81,64.36,65.69,717600.0,0.0,1.0,56.405184637376,57.658049098877,56.387662057495,57.55291361959,717600.0
2010-11-30,65.01,66.09,64.79,65.4,814100.0,0.0,1.0,56.957145903632,57.903365217213,56.764397524939,57.298836211314,814100.0
2010-12-01,66.44,66.54,65.31,66.08,866500.0,0.0,1.0,58.210010365133,58.297623264538,57.219984601849,57.894603927272,866500.0
2010-12-02,66.21,66.46,65.74,66.43,1508000.0,0.0,1.0,58.0085006965,58.227532945014,57.596720069293,58.201249075192,1508000.0
2010-12-03,66.06,66.35,65.29,65.89,715100.0,0.0,1.0,57.877081347391,58.131158755668,57.202462021968,57.728139418402,715100.0
2010-12-06,65.81,67.79,65.4,67.03,972700.0,0.0,1.0,57.658049098877,59.392784507109,57.298836211314,58.726926471626,972700.0
2010-12-07,67.84,67.98,66.25,66.42,760900.0,0.0,1.0,59.436590956812,59.55924901598,58.043545856262,58.192487785252,760900.0
2010-12-08,66.57,66.78,64.0,64.48,1404900.0,0.0,1.0,58.32390713436,58.507894223112,56.072255619634,56.492797536782,1404900.0
2010-12-09,64.8,64.87,63.51,63.69,979100.0,0.0,1.0,56.77315881488,56.834487844464,55.642952412546,55.800655631477,979100.0
2010-12-10,63.89,64.63,63.6,64.04,610300.0,0.0,1.0,55.975881430288,56.62421688589,55.721804022012,56.107300779397,610300.0
2010-12-13,64.39,65.4,63.9,64.82,769000.0,0.0,1.0,56.413945927316,57.298836211314,55.984642720229,56.790681394761,769000.0
2010-12-14,64.98,65.47,63.53,63.98,779800.0,0.0,1.0,56.93086203381,57.360165240898,55.660474992428,56.054733039753,779800.0
2010-12-15,63.83,64.77,63.15,63.18,793400.0,0.0,1.0,55.923313690645,56.746874945058,55.327545974686,55.353829844508,793400.0
2010-12-16,63.33,63.72,62.72,63.29,581100.0,0.0,1.0,55.485249193616,55.826939501298,54.950810507242,55.450204033854,581100.0
2010-12-17,63.13,64.0,63.02,63.53,1537300.0,0.0,1.0,55.310023394805,56.072255619634,55.213649205459,55.660474992428,1537300.0
2010-12-20,63.69,64.8,63.54,64.29,513800.0,0.0,1.0,55.800655631477,56.77315881488,55.669236282368,56.326333027911,513800.0
2010-12-21,64.73,65.59,64.54,65.35,499500.0,0.0,1.0,56.711829785296,57.465300720185,56.545365276425,57.255029761611,499500.0
2010-12-22,65.5,66.77,65.36,65.86,566600.0,0.0,1.0,57.386449110719,58.499132933172,57.263791051551,57.70185554858,566600.0
2010-12-23,65.9,66.42,65.57,65.74,296400.0,0.0,1.0,57.736900708342,58.192487785252,57.447778140303,57.596720069293,296400.0
2010-12-27,65.56,66.71,65.48,66.62,296400.0,0.0,1.0,57.439016850363,58.446565193528,57.368926530838,58.367713584063,296400.0
2010-12-28,66.95,67.55,66.66,67.29,516600.0,0.0,1.0,58.656836152102,59.182513548536,58.402758743825,58.954720010081,516600.0
2010-12-29,67.59,68.08,67.03,67.7,530100.0,0.0,1.0,59.217558708298,59.646861915386,58.726926471626,59.313932897644,530100.0
2010-12-30,67.69,67.95,67.33,67.57,284800.0,0.1,1.0,59.392940102017,59.621070762773,59.077066879433,59.287649027823,284800.0
2010-12-31,67.54,68.15,67.4,67.51,390900.0,0.0,1.0,59.261326259274,59.796555886431,59.138486672713,59.235003490725,390900.0
2011-01-03,68.11,69.23,68.11,69.14,932600.0,0.0,1.0,59.761458861699,60.744175554183,59.761458861699,60.665207248537,932600.0
2011-01-04,69.24,69.74,67.57,68.26,811200.0,0.0,1.0,60.752949810366,61.191662619511,59.287649027823,59.893072704442,811200.0
2011-01-05,67.98,68.44,67.5,68.07,1223300.0,0.0,1.0,59.647393531321,60.051009315735,59.226229234542,59.726361836967,1223300.0
2011-01-06,68.29,68.36,67.29,67.48,588600.0,0.0,1.0,59.919395472991,59.980815266271,59.041969854702,59.208680722177,588600.0
2011-01-07,67.79,68.2,66.1,67.05,647400.0,0.0,1.0,59.480682663846,59.840427167345,57.997833368937,58.831387706312,647400.0
2011-01-10,66.73,68.69,66.6,68.16,939500.0,0.0,1.0,58.550611508459,60.270365720307,58.436546178082,59.805330142613,939500.0
2011-01-11,68.33,69.21,67.83,68.4,584700.0,0.0,1.0,59.954492497723,60.726627041817,59.515779688578,60.015912291003,584700.0
2011-01-12,69.24,70.25,69.11,70.02,913000.0,0.0,1.0,60.752949810366,61.639149684839,60.638884479988,61.437341792632,913000.0
2011-01-13,69.76,70.45,69.43,70.19,747800.0,0.0,1.0,61.209211131877,61.814634808496,60.919660677841,61.586504147741,747800.0
2011-01-14,70.61,71.38,70.28,70.95,1027200.0,0.0,1.0,61.955022907423,62.630640633506,61.665472453387,62.253347617641,1027200.0
2011-01-18,70.88,71.18,70.55,71.15,1021400.0,0.0,1.0,62.191927824361,62.455155509848,61.902377370325,62.428832741299,1021400.0
2011-01-19,70.98,71.16,69.36,69.77,756300.0,0.0,1.0,62.27967038619,62.437606997482,60.858240884561,61.21798538806,756300.0
2011-01-20,69.35,70.93,69.29,70.3,546600.0,0.0,1.0,60.849466628378,62.235799105275,60.796821091281,61.683020965753,546600.0
2011-01-21,70.57,70.86,70.01,70.77,485800.0,0.0,1.0,61.919925882691,62.174379311995,61.428567536449,62.095411006349,485800.0
2011-01-24,70.63,72.24,70.47,71.5,673500.0,0.0,1.0,61.972571419789,63.385226665235,61.832183320862,62.7359317077,673500.0
2011-01-25,70.31,71.31,69.57,70.74,1332500.0,0.0,1.0,61.691795221936,62.569220840225,61.042500264402,62.0690882378,1332500.0
2011-01-26,70.9,71.23,70.5,70.79,525900.0,0.0,1.0,62.209476336727,62.499026790762,61.858506089411,62.112959518715,525900.0
2011-01-27,70.98,72.76,70.87,72.59,980700.0,0.0,1.0,62.27967038619,63.841487986745,62.183153568178,63.692325631636,980700.0
2011-01-28,72.45,73.32,71.58,71.85,621600.0,0.0,1.0,63.569486045075,64.332846332987,62.806125757164,63.043030674102,621600.0
2011-01-31,72.31,73.2,72.17,72.76,850700.0,0.0,1.0,63.446646458515,64.227555258793,63.323806871954,63.841487986745,850700.0
2011-02-01,73.25,73.89,72.16,73.43,736400.0,0.0,1.0,64.271426539707,64.832978935412,63.315032615772,64.429363150999,736400.0
2011-02-02,73.4,74.02,73.2,73.34,548800.0,0.0,1.0,64.403040382451,64.94704426579,64.227555258793,64.350394845353,548800.0
2011-02-03,73.16,73.55,72.25,73.39,657500.0,0.0,1.0,64.192458234061,64.534654225194,63.394000921418,64.394266126268,657500.0
2011-02-04,73.55,73.82,72.41,72.48,793100.0,0.0,1.0,64.534654225194,64.771559142132,63.534389020344,63.595808813624,793100.0
2011-02-07,72.58,73.79,72.36,73.3,441200.0,0.0,1.0,63.683551375453,64.745236373583,63.490517739429,64.315297820622,441200.0
2011-02-08,73.22,73.98,73.12,73.5,818400.0,0.0,1.0,64.245103771158,64.911947241058,64.157361209329,64.490782944279,818400.0
2011-02-09,73.26,74.17,72.99,73.83,741400.0,0.0,1.0,64.28020079589,65.078658108533,64.043295878952,64.780333398315,741400.0
2011-02-10,73.16,75.24,73.16,75.01,690100.0,0.0,1.0,64.192458234061,66.017503520103,64.192458234061,65.815695627897,690100.0
2011-02-11,74.38,75.5,74.04,74.5,1310500.0,0.0,1.0,65.262917488374,66.245634180859,64.964592778156,65.368208562569,1310500.0
2011-02-14,74.49,74.72,73.4,73.56,774000.0,0.0,1.0,65.359434306386,65.561242198593,64.403040382451,64.543428481377,774000.0
2011-02-15,73.04,74.14,72.91,73.4,810600.0,0.0,1.0,64.087167159866,65.052335339985,63.973101829489,64.403040382451,810600.0
2011-02-16,73.57,74.14,73.07,73.21,502100.0,0.0,1.0,64.55220273756,65.052335339985,64.113489928415,64.236329514976,502100.0
2011-02-17,73.07,73.95,72.92,73.5,371300.0,0.0,1.0,64.113489928415,64.88562447251,63.981876085672,64.490782944279,371300.0
2011-02-18,73.72,74.27,73.25,74.1,533500.0,0.0,1.0,64.683816580303,65.166400670362,64.271426539707,65.017238315253,533500.0
2011-02-22,73.43,74.15,72.97,73.21,778600.0,0.0,1.0,64.429363150999,65.061109596168,64.025747366586,64.236329514976,778600.0
2011-02-23,73.24,73.55,71.0,71.86,887000.0,0.0,1.0,64.262652283524,64.534654225194,62.297218898556,63.051804930285,887000.0
2011-02-24,71.84,71.9,70.09,70.81,802700.0,0.0,1.0,63.034256417919,63.086901955016,61.498761585912,62.130508031081,802700.0
2011-02-25,71.4,73.17,71.18,73.07,556000.0,0.0,1.0,62.648189145871,64.201232490244,62.455155509848,64.113489928415,556000.0
2011-02-28,73.44,75.83,73.41,75.73,975900.0,0.0,1.0,64.438137407182,66.535184634894,64.411814638633,66.447442073065,975900.0
2011-03-01,75.73,75.85,73.88,73.9,1328400.0,0.0,1.0,66.447442073065,66.55273314726,64.824204679229,64.841753191595,1328400.0
2011-03-02,73.65,73.86,72.18,72.43,742100.0,0.0,1.0,64.622396787023,64.806656166864,63.332581128137,63.55193753271,742100.0
2011-03-03,73.44,74.35,72.83,74.1,647100.0,0.0,1.0,64.438137407182,65.236594719826,63.902907780026,65.017238315253,647100.0
2011-03-04,74.24,74.55,72.74,73.11,509800.0,0.0,1.0,65.140077901814,65.412079843483,63.823939474379,64.148586953147,509800.0
2011-03-07,73.51,73.75,72.06,72.46,459200.0,0.0,1.0,64.499557200462,64.710139348852,63.227290053943,63.578260301258,459200.0
2011-03-08,72.62,74.18,72.52,73.37,612300.0,0.0,1.0,63.718648400185,65.087432364716,63.630905838356,64.376717613902,612300.0
2011-03-09,73.1,73.5,72.27,72.85,567400.0,0.0,1.0,64.139812696964,64.490782944279,63.411549433783,63.920456292391,567400.0
2011-03-10,71.93,72.13,71.14,71.29,657800.0,0.0,1.0,63.113224723565,63.288709847223,62.420058485116,62.55167232786,657800.0
2011-03-11,71.07,72.31,70.65,72.09,540300.0,0.0,1.0,62.358638691836,63.446646458515,61.990119932154,63.253612822491,540300.0
2011-03-14,71.9,71.9,70.07,70.47,708000.0,0.0,1.0,63.086901955016,63.086901955016,61.481213073546,61.832183320862,708000.0
2011-03-15,68.46,70.48,68.2,69.89,1064100.0,0.0,1.0,60.0685578281,61.840957577045,59.840427167345,61.323276462254,1064100.0
2011-03-16,69.72,70.47,68.64,69.03,836500.0,0.0,1.0,61.174114107145,61.832183320862,60.226494439392,60.568690430525,836500.0
2011-03-17,70.28,70.77,69.54,70.72,801000.0,0.0,1.0,61.665472453387,62.095411006349,61.016177495853,62.051539725435,801000.0
2011-03-18,71.68,72.19,70.88,71.08,786100.0,0.0,1.0,62.893868318993,63.34135538432,62.191927824361,62.367412948019,786100.0
2011-03-21,72.06,72.23,71.41,71.69,923500.0,0.0,1.0,63.227290053943,63.376452409052,62.656963402054,62.902642575175,923500.0
2011-03-22,71.97,72.03,71.3,71.66,546300.0,0.0,1.0,63.148321748297,63.200967285394,62.560446584043,62.876319806627,546300.0
2011-03-23,71.43,71.78,70.47,71.3,772700.0,0.0,1.0,62.67451191442,62.981610880822,61.832183320862,62.560446584043,772700.0
2011-03-24,71.87,71.87,70.4,71.65,451200.0,0.0,1.0,63.060579186468,63.060579186468,61.770763527582,62.867545550444,451200.0
2011-03-25,71.96,73.17,71.5,73.03,482900.0,0.0,1.0,63.139547492114,64.201232490244,62.7359317077,64.078392903683,482900.0
2011-03-28,72.96,73.5,72.46,72.58,555600.0,0.0,1.0,64.016973110403,64.490782944279,63.578260301258,63.683551375453,555600.0
2011-03-29,72.21,73.38,71.68,73.17,606000.0,0.1,1.0,63.445495264592,64.473486255584,62.97982413192,64.288975052073,606000.0
2011-03-30,73.48,74.56,72.77,74.56,719600.0,0.0,1.0,64.561348733447,65.510263494363,63.937525140622,65.510263494363,719600.0
2011-03-31,74.37,75.33,74.04,75.2,814400.0,0.0,1.0,65.343324786424,66.186804573905,65.053378609478,66.072583352684,814400.0
2011-04-01,75.5,76.95,75.12,76.32,1409100.0,0.0,1.0,66.336170786272,67.61017671528,66.002293370394,67.056643104745,1409100.0
2011-04-04,76.38,76.54,75.98,76.5,998300.0,0.0,1.0,67.109360591463,67.249940556043,66.757910680012,67.214795564898,998300.0
2011-04-05,76.88,77.63,76.55,77.47,921700.0,0.0,1.0,67.548672980776,68.207641564745,67.258726803829,68.067061600165,921700.0
2011-04-06,77.79,77.93,77.11,77.4,474000.0,0.0,1.0,68.348221529326,68.471228998333,67.75075667986,68.005557865661,474000.0
2011-04-07,77.22,77.31,75.51,76.34,544600.0,0.0,1.0,67.847405405509,67.926481635585,66.344957034058,67.074215600318,544600.0
2011-04-08,77.12,77.15,75.09,75.49,592000.0,0.0,1.0,67.759542927646,67.785901671005,65.975934627035,66.327384538485,592000.0
2011-04-11,75.81,76.53,75.04,75.54,588600.0,0.0,1.0,66.608544467646,67.241154308257,65.932003388104,66.371315777417,588600.0
2011-04-12,75.16,76.12,75.1,75.92,713800.0,0.0,1.0,66.037438361539,66.88091814902,65.984720874821,66.705193193295,713800.0
2011-04-13,76.27,76.27,74.28,74.74,1935800.0,0.0,1.0,67.012711865814,67.012711865814,65.264248556348,65.668415954516,1935800.0
2011-04-14,74.36,75.22,74.23,75.0,1330000.0,0.0,1.0,65.334538538638,66.090155848256,65.220317317417,65.896858396959,1330000.0
2011-04-15,75.29,76.33,74.9,76.15,940600.0,0.0,1.0,66.15165958276,67.065429352531,65.808995919096,66.907276892379,940600.0
2011-04-18,75.19,75.48,74.16,74.72,604700.0,0.0,1.0,66.063797104898,66.318598290699,65.158813582913,65.650843458943,604700.0
2011-04-19,75.06,77.16,75.06,76.68,1006600.0,0.0,1.0,65.949575883676,67.794687918791,65.949575883676,67.372948025051,1006600.0
2011-04-20,77.76,77.83,76.85,77.44,365700.0,0.0,1.0,68.321862785967,68.383366520471,67.522314237417,68.040702856806,365700.0
2011-04-21,77.76,79.07,77.1,78.71,479300.0,0.0,1.0,68.321862785967,69.472861245967,67.741970432074,69.156556325662,479300.0
2011-04-25,78.63,79.99,78.63,79.5,774100.0,0.0,1.0,69.086266343371,70.281196042303,69.086266343371,69.850669900776,774100.0
2011-04-26,79.99,80.31,79.48,80.26,770000.0,0.0,1.0,70.281196042303,70.562355971463,69.833097405204,70.518424732532,770000.0
2011-04-27,79.91,80.97,79.45,80.97,592400.0,0.0,1.0,70.210906060013,71.142248325357,69.806738661845,71.142248325357,592400.0
2011-04-28,82.85,84.75,82.3,82.54,1928100.0,0.0,1.0,72.794062909174,74.463449988563,72.310819280929,72.5216892278,1928100.0
2011-04-29,83.02,83.1,81.29,82.53,1085200.0,0.0,1.0,72.94342912154,73.01371910383,71.423408254517,72.512902980013,1085200.0
2011-05-02,83.1,83.42,82.26,82.84,613000.0,0.0,1.0,73.01371910383,73.294879032991,72.275674289784,72.785276661387,613000.0
2011-05-03,82.87,83.74,81.84,82.74,897500.0,0.0,1.0,72.811635404746,73.576038962151,71.906651882761,72.697414183525,897500.0
2011-05-04,82.77,82.94,81.28,82.4,798300.0,0.0,1.0,72.723772926884,72.87313913925,71.414622006731,72.398681758792,798300.0
2011-05-05,81.84,83.7,81.56,82.93,636000.0,0.0,1.0,71.906651882761,73.540893971006,71.660636944746,72.864352891464,636000.0
2011-05-06,83.86,84.1,82.03,82.15,649800.0,0.0,1.0,73.681473935586,73.892343882456,72.0735905907,72.179025564135,649800.0
2011-05-09,81.97,83.24,81.91,83.13,430400.0,0.0,1.0,72.020873103983,73.136726572838,71.968155617265,73.040077847189,430400.0
2011-05-10,83.19,85.31,83.19,85.16,780900.0,0.0,1.0,73.092795333907,74.955479864594,73.092795333907,74.8236861478,780900.0
2011-05-11,85.0,85.0,83.72,83.99,703200.0,0.0,1.0,74.68310618322,74.68310618322,73.558466466578,73.795695156807,703200.0
2011-05-12,83.39,84.32,82.94,83.99,1111500.0,0.0,1.0,73.268520289632,74.085641333754,72.87313913925,73.795695156807,1111500.0
2011-05-13,84.29,84.43,83.22,83.92,551500.0,0.0,1.0,74.059282590395,74.182290059403,73.119154077265,73.734191422304,551500.0
2011-05-16,83.71,84.79,83.43,84.39,659700.0,0.0,1.0,73.549680218792,74.498594979708,73.303665280777,74.147145068258,659700.0
2011-05-17,84.05,84.19,82.89,83.85,589700.0,0.0,1.0,73.848412643525,73.971420112533,72.829207900319,73.6726876878,589700.0
2011-05-18,84.19,86.15,83.4,86.01,1530300.0,0.0,1.0,73.971420112533,75.69352467864,73.277306537418,75.570517209632,1530300.0
2011-05-19,86.29,86.52,85.27,85.98,628000.0,0.0,1.0,75.816532147648,76.018615846732,74.920334873449,75.544158466273,628000.0
2011-05-20,85.73,85.76,84.58,85.25,756000.0,0.0,1.0,75.324502271617,75.350861014976,74.314083776197,74.902762377876,756000.0
2011-05-23,83.92,85.17,83.82,84.75,820200.0,0.0,1.0,73.734191422304,74.832472395586,73.646328944441,74.463449988563,820200.0
2011-05-24,85.11,85.45,84.5,85.04,898700.0,0.0,1.0,74.779754908869,75.078487333602,74.243793793907,74.718251174365,898700.0
2011-05-25,84.88,85.89,84.45,85.69,539100.0,0.0,1.0,74.577671209785,75.465082236197,74.199862554975,75.289357280472,539100.0
2011-05-26,85.22,87.4,85.22,87.24,455900.0,0.0,1.0,74.876403634518,76.791805651923,74.876403634518,76.651225687342,455900.0
2011-05-27,87.47,88.38,86.89,88.3,644700.0,0.0,1.0,76.853309386426,77.652857934976,76.343707014823,77.582567952686,644700.0
2011-05-31,89.16,90.01,88.74,90.01,1162200.0,0.0,1.0,78.338185262304,79.085016324137,77.969162855281,79.085016324137,1162200.0
2011-06-01,89.86,89.95,87.53,87.59,778400.0,0.0,1.0,78.953222607343,79.032298837419,76.906026873144,76.958744359861,778400.0
2011-06-02,87.69,88.23,86.28,86.42,751200.0,0.0,1.0,77.046606837724,77.521064218182,75.807745899861,75.930753368869,751200.0
2011-06-03,85.29,87.12,85.29,86.28,685100.0,0.0,1.0,74.937907369021,76.545790713907,74.937907369021,75.807745899861,685100.0
2011-06-06,86.22,86.52,84.82,84.92,764800.0,0.0,1.0,75.755028413144,76.018615846732,74.524953723067,74.61281620093,764800.0
