Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,110.8,110.8,109.01,109.87,751200.0,0.0,1.0,89.584653149944,89.584653149944,88.137392056637,88.832724202025,751200.0
2010-10-15,110.96,111.0,109.11,110.05,801400.0,0.0,1.0,89.714017270016,89.746358300034,88.218244631682,88.978258837106,801400.0
2010-10-18,109.95,112.43,109.91,112.4,709800.0,0.0,1.0,88.897406262061,90.902550123178,88.865065232043,90.878294350665,709800.0
2010-10-19,111.3,112.33,109.0,109.44,801300.0,0.0,1.0,89.988916025169,90.821697548133,88.129306799132,88.485058129331,801300.0
2010-10-20,109.89,114.11,109.89,112.67,968900.0,0.0,1.0,88.848894717034,92.260873383936,88.848894717034,91.096596303287,968900.0
2010-10-21,112.36,113.05,110.27,110.48,946000.0,0.0,1.0,90.845953320647,91.403836088458,89.156134502205,89.325924909799,946000.0
2010-10-22,110.9,111.48,109.65,110.08,729700.0,0.0,1.0,89.665505724989,90.13445066025,88.654848536925,89.002514609619,729700.0
2010-10-25,110.94,111.11,109.59,109.73,720200.0,0.0,1.0,89.697846755007,89.835296132583,88.606336991898,88.719530596961,720200.0
2010-10-26,109.25,109.98,108.68,109.36,607700.0,0.0,1.0,88.331438236745,88.921662034574,87.870578558988,88.420376069295,607700.0
2010-10-27,108.61,109.18,107.45,108.4,774600.0,0.0,1.0,87.813981756457,88.274841434213,86.876091885934,87.644191348862,774600.0
2010-10-28,108.79,109.692,104.85,105.8,893900.0,0.0,1.0,87.959516391538,88.688806618444,84.773924934762,85.54202439769,893900.0
2010-10-29,105.47,106.72,105.04,106.31,613700.0,0.0,1.0,85.275210900041,86.285868088105,84.927544827347,85.95437253042,613700.0
2010-11-01,106.72,108.19,105.94,106.89,696300.0,0.0,1.0,86.285868088105,87.474400941267,85.655218002753,86.423317465681,696300.0
2010-11-02,108.11,108.61,107.28,108.31,630900.0,0.0,1.0,87.409718881231,87.813981756457,86.738642508357,87.571424031321,630900.0
2010-11-03,108.08,110.23,107.55,110.16,840700.0,0.0,1.0,87.385463108718,89.123793472187,86.956944460979,89.067196669655,840700.0
2010-11-04,111.635,113.34,110.12,113.09,917200.0,0.0,1.0,90.25977215157,91.638308556089,89.034855639637,91.436177118476,917200.0
2010-11-05,113.24,115.0,111.94,113.33,851100.0,0.0,1.0,91.557455981044,92.980461301837,90.506372505458,91.630223298584,851100.0
2010-11-08,112.71,112.93,109.79,110.65,665800.0,0.0,1.0,91.128937333305,91.306812998404,88.768042141988,89.463374287376,665800.0
2010-11-09,111.16,111.16,105.29,106.05,1446100.0,0.0,1.0,89.875722420106,89.875722420106,85.12967626496,85.744155835303,1446100.0
2010-11-10,106.72,109.36,106.5,109.19,778300.0,0.0,1.0,86.285868088105,88.420376069295,86.107992423005,88.282926691718,778300.0
2010-11-11,108.42,109.42,107.97,108.66,578400.0,0.0,1.0,87.660361863871,88.468887614322,87.296525276168,87.854408043979,578400.0
2010-11-12,107.84,109.77,107.82,108.83,748000.0,0.0,1.0,87.191416928609,88.751871626979,87.1752464136,87.991857421556,748000.0
2010-11-15,109.06,110.48,107.98,108.05,739200.0,0.0,1.0,88.177818344159,89.325924909799,87.304610533673,87.361207336204,739200.0
2010-11-16,107.23,107.99,103.52,104.55,1048200.0,0.0,1.0,86.698216220835,87.312695791177,83.698585686662,84.531367209626,1048200.0
2010-11-17,104.835,107.1,104.18,106.48,813900.0,0.0,1.0,84.761797048505,86.593107873276,84.23221268196,86.091821907996,813900.0
2010-11-18,107.91,108.13,106.62,107.36,711500.0,0.0,1.0,87.248013731141,87.42588939624,86.20501551306,86.803324568393,711500.0
2010-11-19,106.95,109.09,106.44,109.06,770500.0,0.0,1.0,86.471829010708,88.202074116673,86.059480877978,88.177818344159,770500.0
2010-11-22,108.51,109.77,107.85,109.45,647700.0,0.0,1.0,87.733129181411,88.751871626979,87.199502186114,88.493143386835,647700.0
2010-11-23,108.15,108.99,107.72,108.5,612300.0,0.0,1.0,87.442059911249,88.121221541628,87.094393838555,87.725043923907,612300.0
2010-11-24,109.81,110.98,109.25,110.45,542100.0,0.0,1.0,88.784212656997,89.730187785025,88.331438236745,89.301669137286,542100.0
2010-11-26,109.51,110.41,109.24,109.9,160700.0,0.0,1.0,88.541654931862,89.269328107268,88.323352979241,88.856979974538,160700.0
2010-11-29,109.16,110.27,108.19,110.12,615300.0,0.0,1.0,88.258670919204,89.156134502205,87.474400941267,89.034855639637,615300.0
2010-11-30,108.88,111.3599,108.88,110.33,1134100.0,0.0,1.0,88.032283709078,90.037346717621,88.032283709078,89.204646047232,1134100.0
2010-12-01,111.81,112.21,110.0505,111.7,1060500.0,0.0,1.0,90.401264157899,90.724674458079,88.978663099981,90.312326325349,1060500.0
2010-12-02,111.89,113.51,111.74,113.41,988700.0,0.0,1.0,90.465946217935,91.775757933665,90.344667355367,91.69490535862,988700.0
2010-12-03,113.01,114.75,112.82,114.44,782100.0,0.0,1.0,91.37149505844,92.778329864224,91.217875165854,92.527686881584,782100.0
2010-12-06,114.16,114.84,112.59,114.4,662600.0,0.0,1.0,92.301299671458,92.851097181765,91.031914243251,92.495345851566,662600.0
2010-12-07,115.485,116.09,114.58,114.8,817400.0,0.0,1.0,93.372596290806,93.861754369828,92.640880486648,92.818756151747,817400.0
2010-12-08,114.67,115.35,110.82,111.74,874600.0,0.0,1.0,92.713647804188,93.263445314495,89.600823664953,90.344667355367,874600.0
2010-12-09,112.23,112.79,110.18,110.48,615000.0,0.0,1.0,90.740844973088,91.193619393341,89.083367184664,89.325924909799,615000.0
2010-12-10,111.19,113.86,110.71,113.12,582100.0,0.0,1.0,89.89997819262,92.058741946323,89.511885832403,91.460432890989,582100.0
2010-12-13,113.37,113.5,111.92,112.17,570500.0,0.0,1.0,91.662564328602,91.767672676161,90.490201990449,90.692333428061,570500.0
2010-12-14,111.96,112.82,109.98,110.4,486600.0,0.0,1.0,90.522543020467,91.217875165854,88.921662034574,89.261242849763,486600.0
2010-12-15,110.19,111.19,108.6,108.76,598000.0,0.0,1.0,89.091452442169,89.89997819262,87.805896498952,87.935260619024,598000.0
2010-12-16,109.07,109.6199,107.32,107.77,846400.0,0.0,1.0,88.185903601664,88.630511911837,86.770983538375,87.134820126078,846400.0
2010-12-17,107.55,109.31,107.55,108.95,1054300.0,0.0,1.0,86.956944460979,88.379949781772,86.956944460979,88.08888051161,1054300.0
2010-12-20,109.09,110.61,108.85,110.35,347600.0,0.0,1.0,88.202074116673,89.431033257358,88.008027936565,89.220816562241,347600.0
2010-12-21,110.82,111.42,109.72,111.2,498200.0,0.0,1.0,89.600823664953,90.085939115223,88.711445339457,89.908063450124,498200.0
2010-12-22,111.1,112.26,110.08,111.05,761200.0,0.0,1.0,89.827210875079,90.765100745602,89.002514609619,89.786784587556,761200.0
2010-12-23,111.15,111.6,110.15,110.66,420400.0,0.0,1.0,89.867637162601,90.231473750304,89.059111412151,89.471459544881,420400.0
2010-12-27,110.43,112.77,110.15,112.6,344500.0,0.0,1.0,89.285498622277,91.177448878332,89.059111412151,91.039999500755,344500.0
2010-12-28,111.86,113.1,111.011,112.98,412000.0,0.8925,1.0,91.156146178494,92.166638054601,90.464285208482,92.068848518204,412000.0
2010-12-29,113.13,113.21,112.26,112.9,436400.0,0.0,1.0,92.1910854387,92.256278462965,91.482111299819,92.003655493939,436400.0
2010-12-30,112.41,113.7,112.2,113.02,388900.0,0.0,1.0,91.604348220316,92.655585736588,91.43321653162,92.101445030336,388900.0
2010-12-31,113.15,113.48,112.55,112.55,426900.0,0.0,1.0,92.207383694767,92.47630491986,91.718436012779,91.718436012779,426900.0
2011-01-03,113.27,114.36,113.08,113.81,761100.0,0.0,1.0,92.305173231164,93.193428186774,92.150339798535,92.745226144953,761100.0
2011-01-04,114.09,114.59,111.01,111.68,802200.0,0.0,1.0,92.97340172988,93.380858131536,90.463470295679,91.009461873898,802200.0
2011-01-05,111.33,112.29,111.04,111.99,537900.0,0.0,1.0,90.724242392739,91.506558683918,90.487917679778,91.262084842925,537900.0
2011-01-06,111.99,112.22,110.26,110.71,527600.0,0.0,1.0,91.262084842925,91.449514787686,89.852285693195,90.218996454685,527600.0
2011-01-07,111.02,111.52,109.01,109.51,515100.0,0.0,1.0,90.471619423712,90.879075825368,88.833644689055,89.241101090711,515100.0
2011-01-10,109.07,109.89,108.26,109.21,566200.0,0.0,1.0,88.882539457253,89.550767955969,88.22246008657,88.996627249717,566200.0
2011-01-11,109.12,110.05,108.21,109.16,472700.0,0.0,1.0,88.923285097419,89.681154004499,88.181714446405,88.955881609551,472700.0
2011-01-12,110.9,112.11,110.28,111.17,678700.0,0.0,1.0,90.373829887314,91.359874379322,89.868583949261,90.593856344209,678700.0
2011-01-13,111.16,111.5,110.3,111.45,511200.0,0.0,1.0,90.585707216176,90.862777569302,89.884882205327,90.822031929136,511200.0
2011-01-14,111.44,112.5945,111.23,112.5,619600.0,0.0,1.0,90.813882801103,91.754699632527,90.642751112407,91.677690372614,619600.0
2011-01-18,112.67,113.46,111.5,113.27,519000.0,0.0,1.0,91.816225549177,92.460006663793,90.862777569302,92.305173231164,519000.0
2011-01-19,112.99,113.38,112.13,112.47,799400.0,0.0,1.0,92.076997646237,92.394813639529,91.376172635388,91.653242988514,799400.0
2011-01-20,112.37,113.23,111.31,112.23,784300.0,0.0,1.0,91.571751708183,92.272576719032,90.707944136672,91.45766391572,784300.0
2011-01-21,112.78,113.16,111.89,112.83,534400.0,0.0,1.0,91.905865957541,92.2155328228,91.180593562593,91.946611597707,534400.0
2011-01-24,112.95,113.82,112.31,113.06,452200.0,0.0,1.0,92.044401134104,92.753375272986,91.522856939985,92.134041542469,452200.0
2011-01-25,111.96,114.69,111.96,114.65,687200.0,0.0,1.0,91.237637458825,93.462349411867,91.237637458825,93.429752899735,687200.0
2011-01-26,114.76,115.65,113.51,115.54,633500.0,0.0,1.0,93.519393308099,94.244665703047,92.500752303959,94.155025294683,633500.0
2011-01-27,116.02,116.83,115.06,116.17,620900.0,0.0,1.0,94.546183440273,95.206262810955,93.763867149093,94.668420360769,620900.0
2011-01-28,116.35,116.81,113.43,113.78,513300.0,0.0,1.0,94.815104665366,95.189964554889,92.435559279694,92.720778760853,513300.0
2011-01-31,114.3,116.35,114.27,115.93,639100.0,0.0,1.0,93.144533418576,94.815104665366,93.120086034476,94.472841287974,639100.0
2011-02-01,116.58,116.84,113.88,115.53,592500.0,0.0,1.0,95.002534610127,95.214411938988,92.802270041185,94.14687616665,592500.0
2011-02-02,115.21,116.31,114.44,114.65,537400.0,0.0,1.0,93.88610406959,94.782508153233,93.258621211039,93.429752899735,537400.0
2011-02-03,114.82,116.99,114.69,115.46,804400.0,0.0,1.0,93.568288076298,95.336648859485,93.462349411867,94.089832270418,804400.0
2011-02-04,115.14,115.5,112.92,113.8,797300.0,0.0,1.0,93.829060173358,94.12242878255,92.019953750005,92.73707701692,797300.0
2011-02-07,114.02,115.04,113.79,114.75,557000.0,0.0,1.0,92.916357833648,93.747568893027,92.728927888886,93.511244180066,557000.0
2011-02-08,114.64,114.98,114.27,114.75,553600.0,0.0,1.0,93.421603771702,93.698674124828,93.120086034476,93.511244180066,553600.0
2011-02-09,114.75,115.17,114.09,115.05,457500.0,0.0,1.0,93.511244180066,93.853507557457,92.97340172988,93.75571802106,457500.0
2011-02-10,114.53,115.8,114.27,115.41,467900.0,0.0,1.0,93.331963363337,94.366902623544,93.120086034476,94.049086630252,467900.0
2011-02-11,115.08,116.22,113.95,116.0,501900.0,0.0,1.0,93.780165405159,94.709166000935,92.859313937416,94.529885184206,501900.0
2011-02-14,115.78,116.5,115.05,116.09,386700.0,0.0,1.0,94.350604367478,94.937341585862,93.75571802106,94.603227336504,386700.0
2011-02-15,114.86,116.5,114.86,116.08,372000.0,0.0,1.0,93.60088458843,94.937341585862,93.60088458843,94.595078208471,372000.0
2011-02-16,116.25,117.37,115.13,115.83,452800.0,0.0,1.0,94.733613385034,95.646315724744,93.820911045325,94.391350007643,452800.0
2011-02-17,116.36,116.65,115.37,115.69,376500.0,0.0,1.0,94.823253793399,95.059578506359,94.01649011812,94.27726221518,376500.0
2011-02-18,115.9,116.72,115.5,116.07,443500.0,0.0,1.0,94.448393903875,95.116622402591,94.12242878255,94.586929080438,443500.0
2011-02-22,115.07,116.7,114.91,115.13,612400.0,0.0,1.0,93.772016277126,95.100324146525,93.641630228596,93.820911045325,612400.0
2011-02-23,115.36,115.96,113.97,114.71,772700.0,0.0,1.0,94.008340990087,94.497288672074,92.875612193483,93.478647667934,772700.0
2011-02-24,114.43,115.23,113.47,114.69,1204000.0,0.0,1.0,93.250472083006,93.902402325656,92.468155791827,93.462349411867,1204000.0
2011-02-25,115.38,118.11,115.14,118.11,1232500.0,0.0,1.0,94.024639246153,96.249351199195,93.829060173358,96.249351199195,1232500.0
2011-02-28,118.41,121.36,117.8225,121.03,1083700.0,0.0,1.0,96.493825040188,98.897817809959,96.015063768243,98.628896584866,1083700.0
2011-03-01,121.11,121.65,116.95,117.1,915600.0,0.0,1.0,98.694089609131,99.13414252292,95.304052347353,95.42628926785,915600.0
2011-03-02,117.1,117.12,115.01,115.48,851000.0,0.0,1.0,95.42628926785,95.442587523916,93.723121508927,94.106130526484,851000.0
2011-03-03,116.62,117.57,116.2,117.44,678400.0,0.0,1.0,95.03513112226,95.809298285406,94.692867744869,95.703359620976,678400.0
2011-03-04,117.34,118.43,114.84,115.03,1213400.0,0.0,1.0,95.621868340645,96.510123296255,93.584586332364,93.739419764994,1213400.0
2011-03-07,115.73,115.9,113.17,113.86,867200.0,0.0,1.0,94.309858727312,94.448393903875,92.223681950833,92.785971785118,867200.0
2011-03-08,114.45,115.85,114.28,114.97,744100.0,0.0,1.0,93.266770339072,94.407648263709,93.128235162509,93.690524996795,744100.0
2011-03-09,114.94,116.68,114.16,116.42,798600.0,0.0,1.0,93.666077612695,95.084025890459,93.030445626112,94.872148561597,798600.0
2011-03-10,115.03,115.95,114.5606,115.24,696000.0,0.0,1.0,93.739419764994,94.489139544041,93.356899695119,93.910551453689,696000.0
2011-03-11,114.84,117.79,114.46,117.65,706300.0,0.0,1.0,93.584586332364,95.988579102135,93.274919467106,95.874491309671,706300.0
2011-03-14,116.72,117.32,115.5,115.91,494300.0,0.0,1.0,95.116622402591,95.605570084578,94.12242878255,94.456543031908,494300.0
2011-03-15,113.33,117.36,113.0,116.08,784900.0,0.0,1.0,92.354067999363,95.638166596711,92.08514677427,94.595078208471,784900.0
2011-03-16,116.13,116.13,114.36,115.37,943600.0,0.0,1.0,94.635823848637,94.635823848637,93.193428186774,94.01649011812,943600.0
2011-03-17,116.94,117.2,115.27,116.98,710000.0,0.0,1.0,95.29590321932,95.507780548181,93.934998837788,95.328499731452,710000.0
2011-03-18,118.28,118.57,117.06,117.45,910000.0,0.0,1.0,96.387886375758,96.624211088718,95.393692755717,95.711508749009,910000.0
2011-03-21,118.77,118.92,117.72,118.09,618000.0,0.0,1.0,96.787193649381,96.909430569878,95.931535205903,96.233052943129,618000.0
2011-03-22,118.2,118.65,116.74,117.21,537400.0,0.0,1.0,96.322693351493,96.689404112983,95.132920658657,95.515929676214,537400.0
2011-03-23,116.56,116.96,114.36,115.84,900200.0,0.0,1.0,94.986236354061,95.312201475386,93.193428186774,94.399499135676,900200.0
2011-03-24,116.33,116.96,114.97,116.94,721700.0,0.0,1.0,94.798806409299,95.312201475386,93.690524996795,95.29590321932,721700.0
2011-03-25,116.98,117.98,116.52,117.4,338500.0,0.0,1.0,95.328499731452,96.143412534764,94.953639841929,95.670763108843,338500.0
2011-03-28,117.68,118.09,116.85,117.65,513300.0,0.0,1.0,95.898938693771,96.233052943129,95.222561067022,95.874491309671,513300.0
2011-03-29,117.3,118.42,116.24,118.09,430000.0,0.0,1.0,95.589271828512,96.501974168222,94.725464257001,96.233052943129,430000.0
2011-03-30,118.05,118.3,117.06,118.2,525700.0,0.8925,1.0,96.926843126129,97.132109629996,96.113987770814,97.050003028449,525700.0
2011-03-31,117.97,120.33,117.97,120.08,621400.0,0.0,1.0,96.861157844891,98.798873641398,96.861157844891,98.593607137531,621400.0
2011-04-01,120.85,121.39,120.03,120.86,595000.0,0.0,1.0,99.225827969442,99.669203617795,98.552553836757,99.234038629597,595000.0
2011-04-04,120.96,121.15,119.2,119.75,550100.0,0.0,1.0,99.316145231144,99.472147774083,97.871069043918,98.322655352426,550100.0
2011-04-05,119.58,120.85,119.29,119.96,380800.0,0.0,1.0,98.183074129796,99.225827969442,97.94496498531,98.495079215675,380800.0
2011-04-06,120.35,120.39,119.6,120.1,378900.0,0.0,1.0,98.815294961708,98.848137602326,98.199495450106,98.61002845784,378900.0
2011-04-07,119.74,120.18,118.91,119.3,599900.0,0.0,1.0,98.314444692271,98.675713739078,97.632959899432,97.953175645465,599900.0
2011-04-08,119.91,120.0,117.565,118.01,623300.0,0.0,1.0,98.454025914901,98.527921856293,96.528626108626,96.89400048551,623300.0
2011-04-11,118.38,119.5625,118.21,118.42,468100.0,0.0,1.0,97.197794911233,98.168705474526,97.058213688604,97.230637551852,468100.0
2011-04-12,117.96,118.83,117.83,118.4,478800.0,0.0,1.0,96.852947184736,97.567274618195,96.746208602725,97.214216231543,478800.0
2011-04-13,119.73,119.73,118.53,119.0,639500.0,0.0,1.0,98.306234032117,98.306234032117,97.320954813554,97.706855840824,639500.0
2011-04-14,118.58,119.85,118.4,119.45,1525700.0,0.0,1.0,97.362008114327,98.404761953973,97.214216231543,98.076335547785,1525700.0
2011-04-15,119.84,121.31,119.73,121.1,1082400.0,0.0,1.0,98.396551293818,99.603518336558,98.306234032117,99.431094473309,1082400.0
2011-04-18,119.67,120.14,118.82,119.35,729900.0,0.0,1.0,98.256970071189,98.642871098459,97.55906395804,97.994228946238,729900.0
2011-04-19,119.41,120.15,118.92,119.88,544700.0,0.0,1.0,98.043492907167,98.651081758614,97.641170559587,98.429393934437,544700.0
2011-04-20,121.33,122.52,120.12,122.22,491100.0,0.0,1.0,99.619939656867,100.59700821528,98.62644977815,100.35068841063,491100.0
2011-04-21,122.31,123.19,121.4,122.99,399500.0,0.0,1.0,100.42458435203,101.14712244564,99.67741427795,100.98290924255,399500.0
2011-04-25,122.97,125.37,122.51,124.75,567000.0,0.0,1.0,100.96648792224,102.93704635936,100.58879755512,102.42798542977,567000.0
2011-04-26,125.2,126.36,124.57,125.84,489100.0,0.0,1.0,102.79746513673,103.74990171468,102.28019354699,103.32294738663,489100.0
2011-04-27,125.5,126.7,125.27,126.63,459300.0,0.0,1.0,103.04378494137,104.02906415994,102.85493975782,103.97158953885,459300.0
2011-04-28,126.6,130.0,126.03,128.47,1064600.0,0.0,1.0,103.94695755839,106.73858201098,103.47894992957,105.48235100732,1064600.0
2011-04-29,128.76,128.99,126.4,126.61,956000.0,0.0,1.0,105.7204601518,105.90930533536,103.7827443553,103.95516821854,956000.0
2011-05-02,127.79,128.21,125.69,127.18,771200.0,0.0,1.0,104.9240261168,105.26887384329,103.19978748431,104.42317584736,771200.0
2011-05-03,127.0,128.24,125.43,127.07,625300.0,0.0,1.0,104.27538396458,105.29350582376,102.98631032029,104.33285858566,625300.0
2011-05-04,126.94,127.85,126.3,126.98,718700.0,0.0,1.0,104.22612000365,104.97329007773,103.70063775375,104.25896264427,718700.0
2011-05-05,126.96,129.08,126.17,127.8,639000.0,0.0,1.0,104.24254132396,105.98320127675,103.59389917174,104.93223677695,639000.0
2011-05-06,129.14,129.14,125.46,126.09,628200.0,0.0,1.0,106.03246523768,106.03246523768,103.01094230075,103.5282138905,628200.0
2011-05-09,126.16,127.23,125.29,126.7,410600.0,0.0,1.0,103.58568851158,104.46422914814,102.87136107813,104.02906415994,410600.0
2011-05-10,127.09,129.12,127.06,128.94,508500.0,0.0,1.0,104.34927990597,106.01604391737,104.32464792551,105.86825203459,508500.0
2011-05-11,129.14,129.14,127.62,128.27,761800.0,0.0,1.0,106.03246523768,106.03246523768,104.78444489417,105.31813780422,761800.0
2011-05-12,127.53,127.8,126.36,127.55,579000.0,0.0,1.0,104.71054895278,104.93223677695,103.74990171468,104.72697027309,579000.0
2011-05-13,127.83,127.83,126.43,126.93,621100.0,0.0,1.0,104.95686875742,104.95686875742,103.80737633576,104.21790934349,621100.0
2011-05-16,126.73,128.21,126.2,127.05,396300.0,0.0,1.0,104.0536961404,105.26887384329,103.6185311522,104.31643726535,396300.0
2011-05-17,126.74,127.68,126.27,127.68,514600.0,0.0,1.0,104.06190680056,104.8337088551,103.67600577328,104.8337088551,514600.0
2011-05-18,127.66,128.34,126.68,128.0,369100.0,0.0,1.0,104.81728753479,105.37561242531,104.01264283963,105.09644998005,369100.0
2011-05-19,128.35,129.35,127.84,129.06,359700.0,0.0,1.0,105.38382308546,106.20488910093,104.96507941757,105.96677995644,359700.0
2011-05-20,129.0,129.24,127.1,127.1,621100.0,0.0,1.0,105.91751599552,106.11457183923,104.35749056612,104.35749056612,621100.0
2011-05-23,125.61,126.56,124.92,125.0,767300.0,0.0,1.0,103.13410220308,103.91411491777,102.5675666524,102.63325193364,767300.0
2011-05-24,126.09,127.06,125.1,126.86,776100.0,0.0,1.0,103.5282138905,104.32464792551,102.71535853519,104.16043472241,776100.0
2011-05-25,126.56,128.08,125.42,127.43,388800.0,0.0,1.0,103.91411491777,105.16213526128,102.97809966014,104.62844235123,388800.0
