Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-21,104.5,104.5,102.38,102.57,2442187.0,0.0,1.0,101.40928222158,101.40928222158,99.351983864547,99.536364377677,2442187.0
2016-04-22,102.96,105.14,102.85,104.19,1709907.0,0.0,1.0,99.91482964147,102.0303534237,99.808083028606,101.10845085805,1709907.0
2016-04-25,104.09,104.55,103.31,104.18,1296786.0,0.0,1.0,101.01140848272,101.45780340924,100.25447795513,101.09874662052,1296786.0
2016-04-26,104.45,105.05,104.38,104.77,1257859.0,0.0,1.0,101.36076103391,101.9430152859,101.29283137118,101.67129663497,1257859.0
2016-04-27,104.53,105.28,103.8,104.49,1613465.0,0.0,1.0,101.43839493418,102.16621274916,100.72998559426,101.39957798404,1613465.0
2016-04-28,103.81,105.34,103.52,104.13,2402276.0,0.0,1.0,100.73968983179,102.22443817436,100.45826694333,101.05022543285,2402276.0
2016-04-29,103.95,105.25,102.29,104.88,2678505.0,0.0,1.0,100.87554915725,102.13710003657,99.264645726748,101.77804324784,2678505.0
2016-05-02,105.0,105.77,104.5,105.51,2100754.0,0.0,1.0,101.89449409824,102.64172038829,101.40928222158,102.38941021243,2100754.0
2016-05-03,104.42,104.99,103.15,104.16,1976795.0,0.0,1.0,101.33164832131,101.8847898607,100.0992101546,101.07933814545,1976795.0
2016-05-04,103.65,105.73,103.26,105.51,1927484.0,0.0,1.0,100.58442203126,102.60290343816,100.20595676747,102.38941021243,1927484.0
2016-05-05,105.61,106.72,105.61,106.31,2148447.0,0.0,1.0,102.48645258776,103.56362295394,102.48645258776,103.16574921508,2148447.0
2016-05-06,106.06,106.68,105.24,106.57,1313862.0,0.0,1.0,102.92314327675,103.52480600381,102.12739579903,103.41805939094,1313862.0
2016-05-09,106.63,107.16,106.235,106.65,1169540.0,0.0,1.0,103.47628481614,103.9906094054,103.09296743358,103.49569329121,1169540.0
2016-05-10,106.87,107.24,106.5501,107.18,1156218.0,0.0,1.0,103.70918651694,104.06824330567,103.39874795825,104.01001788047,1156218.0
2016-05-11,106.93,107.13,105.7,105.73,1025755.0,0.0,1.0,103.76741194214,103.9614966928,102.57379072556,102.60290343816,1025755.0
2016-05-12,106.26,106.78,105.59,106.56,1185157.0,0.0,1.0,103.11722802741,103.62184837914,102.46704411269,103.40835515341,1185157.0
2016-05-13,106.34,106.6,105.37,105.7,1272239.0,0.0,1.0,103.19486192768,103.44717210354,102.25355088696,102.57379072556,1272239.0
2016-05-16,105.75,106.72,105.7,106.48,1620907.0,0.0,1.0,102.62231191322,103.56362295394,102.57379072556,103.33072125314,1620907.0
2016-05-17,106.65,106.65,104.82,105.36,1213711.0,0.0,1.0,103.49569329121,103.49569329121,101.71981782264,102.24384664943,1213711.0
2016-05-18,105.18,105.44,103.41,104.55,1691045.0,0.0,1.0,102.06917037383,102.3214805497,100.35152033046,101.45780340924,1691045.0
2016-05-19,103.5,104.09,103.11,103.77,1146704.0,0.0,1.0,100.43885846826,101.01140848272,100.06039320447,100.70087288166,1146704.0
2016-05-20,104.28,104.43,103.6301,104.01,1632898.0,0.0,1.0,101.19578899585,101.34135255885,100.56511059857,100.93377458245,1632898.0
2016-05-23,104.28,104.44,103.63,104.16,1069179.0,0.0,1.0,101.19578899585,101.35105679638,100.56501355619,101.07933814545,1069179.0
2016-05-24,104.45,105.35,104.2,105.3,2152995.0,0.0,1.0,101.36076103391,102.2341424119,101.11815509558,102.18562122423,2152995.0
2016-05-25,106.0,106.47,105.52,106.17,1311783.0,0.0,1.0,102.86491785155,103.32101701561,102.39911444996,103.02988988962,1311783.0
2016-05-26,106.03,106.24,104.91,105.3,1544666.0,0.0,1.0,102.89403056415,103.09781955235,101.80715596044,102.18562122423,1544666.0
2016-05-27,105.44,106.54,105.36,106.06,1134727.0,0.0,1.0,102.3214805497,103.38894667834,102.24384664943,102.92314327675,1134727.0
2016-05-31,105.96,106.3,105.25,105.78,2166227.0,0.0,1.0,102.82610090142,103.15604497755,102.13710003657,102.65142462582,2166227.0
2016-06-01,105.46,105.85,104.87,105.47,1133682.0,0.0,1.0,102.34088902476,102.71935428856,101.7683390103,102.35059326229,1133682.0
2016-06-02,105.35,106.57,104.93,106.56,1338643.0,0.0,1.0,102.2341424119,103.41805939094,101.8265644355,103.40835515341,1338643.0
2016-06-03,106.96,107.29,106.41,106.97,1438262.0,0.0,1.0,103.79652465474,104.11676449333,103.26279159041,103.80622889227,1438262.0
2016-06-06,107.11,107.66,106.6605,107.2,1164508.0,0.0,1.0,103.94208821773,104.47582128206,103.50588274062,104.02942635553,1164508.0
2016-06-07,107.27,108.27,106.939,107.87,1299737.0,0.0,1.0,104.09735601826,105.06777977158,103.77614575592,104.67961027025,1299737.0
2016-06-08,107.84,108.31,107.23,107.56,1225741.0,0.0,1.0,104.65049755766,105.10659672171,104.05853906813,104.37877890673,1225741.0
2016-06-09,107.4,109.1,107.1,109.07,2009633.0,0.0,1.0,104.2235111062,105.87323148683,103.9323839802,105.84411877423,2009633.0
2016-06-10,108.43,109.38,108.03,108.79,2050801.0,0.0,1.0,105.22304757211,106.14495013776,104.83487807079,105.57240012331,2050801.0
2016-06-13,108.77,109.8,108.55,108.93,2493211.0,0.0,1.0,105.55299164824,106.55252811416,105.33949842251,105.70825944877,2493211.0
2016-06-14,108.52,108.85,107.21,107.61,1552029.0,0.0,1.0,105.31038570991,105.6306255485,104.03913059307,104.42730009439,1552029.0
2016-06-15,107.25,107.76,106.86,107.23,1342549.0,0.53,1.0,104.59236806169,105.08973037135,104.21203217783,104.57286365739,1342549.0
2016-06-16,106.98,107.75,106.64,107.69,1458832.0,0.0,1.0,104.32905860363,105.0799781692,103.99748373052,105.0214649563,1458832.0
2016-06-17,107.6,107.71,106.5,106.94,2267249.0,0.0,1.0,104.93369513695,105.0409693606,103.86095290042,104.29004979503,2267249.0
2016-06-20,107.84,108.555,107.365,107.42,2327521.0,0.0,1.0,105.16774798856,105.8650304423,104.70451838642,104.75815549824,2327521.0
2016-06-21,107.91,109.79,107.638,109.44,2071324.0,0.0,1.0,105.23601340361,107.06942740786,104.97075350512,106.7281003326,2071324.0
2016-06-22,109.39,109.82,108.63,109.4,1247321.0,0.0,1.0,106.67933932185,107.09868401431,105.93817195843,106.689091524,1247321.0
2016-06-23,110.0,111.47,109.53,111.47,1842700.0,0.0,1.0,107.27422365302,108.70779736911,106.81587015195,108.70779736911,1842700.0
2016-06-24,108.18,110.27,107.68,108.27,3365822.0,0.0,1.0,105.49932286167,107.53753311107,105.01171275415,105.58709268102,3365822.0
2016-06-27,107.64,108.92,106.64,108.89,2695051.0,0.0,1.0,104.97270394555,106.22098582079,103.99748373052,106.19172921434,2695051.0
2016-06-28,109.82,110.84,109.19,110.8,1805488.0,0.0,1.0,107.09868401431,108.09340863364,106.48429527884,108.05439982504,1805488.0
2016-06-29,111.65,113.13,111.11,113.0,2442744.0,0.0,1.0,108.88333700781,110.32666292605,108.3567180917,110.1998842981,2442744.0
2016-06-30,113.22,113.63,111.7401,113.61,3217135.0,0.0,1.0,110.4144327454,110.81427303357,108.97120434918,110.79476862926,3217135.0
2016-07-01,113.94,114.5,113.45,113.6,1551296.0,0.0,1.0,111.11659130022,111.66271462064,110.63873339486,110.78501642711,1551296.0
2016-07-05,113.62,114.23,113.47,113.83,2322417.0,0.0,1.0,110.80452083141,111.39940516258,110.65823779916,111.00931707657,2322417.0
2016-07-06,113.48,113.5199,111.62,112.4,2411598.0,0.0,1.0,110.66799000131,110.70690128789,108.85408040136,109.61475216908,2411598.0
2016-07-07,112.46,113.48,111.67,112.2,1994051.0,0.0,1.0,109.67326538198,110.66799000131,108.90284141211,109.41970812608,1994051.0
2016-07-08,113.18,113.75,112.33,113.66,1927228.0,0.0,1.0,110.3754239368,110.93129945937,109.54648675403,110.84352964002,1927228.0
2016-07-11,113.66,114.7899,112.735,114.67,2073295.0,0.0,1.0,110.84352964002,111.94543096098,109.94145094112,111.82850205719,2073295.0
2016-07-12,114.6,116.12,114.26,116.1,3196298.0,0.0,1.0,111.76023664214,113.24257136898,111.42866176903,113.22306696468,3196298.0
2016-07-13,116.4,116.7,115.58,116.01,2194419.0,0.0,1.0,113.51563302919,113.8081990937,112.71595245287,113.13529714533,2194419.0
2016-07-14,115.99,117.1599,115.64,117.0,2344478.0,0.0,1.0,113.11579274103,114.25670287059,112.77446566577,114.10076515821,2344478.0
2016-07-15,117.54,117.54,115.95,116.82,1712649.0,0.0,1.0,114.62738407432,114.62738407432,113.07678393243,113.9252255195,1712649.0
2016-07-18,116.79,117.5,116.25,116.3,1485780.0,0.0,1.0,113.89596891305,114.58837526572,113.36934999694,113.41811100769,1485780.0
2016-07-19,116.3,117.38,116.13,117.37,1388625.0,0.0,1.0,113.41811100769,114.47134883992,113.25232357113,114.46159663777,1388625.0
2016-07-20,117.36,117.84,117.1,117.73,1627386.0,0.0,1.0,114.45184443562,114.91995013883,114.19828717971,114.81267591518,1627386.0
2016-07-21,117.65,117.92,116.978,117.55,1318267.0,0.0,1.0,114.73465829798,114.99796775603,114.07931031348,114.63713627647,1318267.0
2016-07-22,117.66,118.26,117.33,117.84,1511223.0,0.0,1.0,114.74441050013,115.32954262914,114.42258782917,114.91995013883,1511223.0
2016-07-25,117.9,118.11,116.176,116.87,1467200.0,0.0,1.0,114.97846335173,115.18325959689,113.29718370103,113.97398653025,1467200.0
2016-07-26,116.94,117.22,116.49,116.97,1571627.0,0.0,1.0,114.04225194531,114.31531360551,113.60340284854,114.07150855176,1571627.0
2016-07-27,116.99,117.75,116.19,117.61,1961676.0,0.0,1.0,114.09101295606,114.83218031948,113.31083678404,114.69564948937,1961676.0
2016-07-28,117.33,117.9,115.85,116.65,2175990.0,0.0,1.0,114.42258782917,114.97846335173,112.97926191093,113.75943808295,2175990.0
2016-07-29,116.26,116.451,115.56,115.77,2296817.0,0.0,1.0,113.37910219909,113.56536926016,112.69644804857,112.90124429372,2296817.0
2016-08-01,115.87,117.05,115.83,117.04,1875474.0,0.0,1.0,112.99876631523,114.14952616896,112.95975750663,114.13977396681,1875474.0
2016-08-02,116.47,116.87,115.92,116.74,2037258.0,0.0,1.0,113.58389844424,113.97398653025,113.04752732598,113.8472079023,2037258.0
2016-08-03,116.76,117.23,115.28,115.73,2011760.0,0.0,1.0,113.8667123066,114.32506580766,112.42338638836,112.86223548512,2011760.0
2016-08-04,115.99,117.0,115.71,116.42,1773786.0,0.0,1.0,113.11579274103,114.10076515821,112.84273108082,113.53513743349,1773786.0
2016-08-05,116.57,117.25,116.04,116.58,2224126.0,0.0,1.0,113.68142046575,114.34457021196,113.16455375178,113.6911726679,2224126.0
2016-08-08,116.54,116.8,115.575,115.73,1549011.0,0.0,1.0,113.6521638593,113.9057211152,112.71107635179,112.86223548512,1549011.0
2016-08-09,115.78,116.14,115.47,115.92,1312306.0,0.0,1.0,112.91099649587,113.26207577328,112.60867822922,113.04752732598,1312306.0
2016-08-10,116.33,116.33,115.84,116.24,1001107.0,0.0,1.0,113.44736761414,113.44736761414,112.96950970878,113.35959779479,1001107.0
2016-08-11,116.22,116.67,115.6,115.89,1070836.0,0.0,1.0,113.34009339049,113.77894248725,112.73545685717,113.01827071953,1070836.0
2016-08-12,115.92,116.94,115.69,116.5,933701.0,0.0,1.0,113.04752732598,114.04225194531,112.82322667652,113.61315505069,933701.0
2016-08-15,116.62,117.11,115.76,115.79,879431.0,0.0,1.0,113.7301814765,114.20803938186,112.89149209157,112.92074869802,879431.0
2016-08-16,115.2,115.53,113.87,114.12,1813163.0,0.0,1.0,112.34536877116,112.66719144212,111.04832588517,111.29213093893,1813163.0
2016-08-17,114.41,114.67,113.05,114.56,1448238.0,0.0,1.0,111.57494480129,111.82850205719,110.24864530885,111.72122783354,1448238.0
2016-08-18,114.52,114.92,113.75,114.35,1098164.0,0.0,1.0,111.68221902494,112.07230711095,110.93129945937,111.51643158838,1098164.0
2016-08-19,114.18,114.57,113.25,113.61,3096721.0,0.0,1.0,111.35064415183,111.73098003569,110.44368935185,110.79476862926,3096721.0
2016-08-22,113.64,114.885,113.08,114.62,1434246.0,0.0,1.0,110.82402523572,112.03817440342,110.2779019153,111.77974104644,1434246.0
2016-08-23,115.21,116.36,115.02,115.22,1924725.0,0.0,1.0,112.35512097331,113.47662422059,112.16982913245,112.36487317546,1924725.0
2016-08-24,115.23,115.4808,114.35,114.57,1360859.0,0.0,1.0,112.37462537761,112.61921060754,111.51643158838,111.73098003569,1360859.0
2016-08-25,114.61,115.035,114.1,114.25,1207954.0,0.0,1.0,111.76998884429,112.18445743568,111.27262653463,111.41890956688,1207954.0
2016-08-26,114.44,115.0,112.29,113.23,1665700.0,0.0,1.0,111.60420140774,112.15032472815,109.50747794543,110.42418494755,1665700.0
2016-08-29,113.74,114.18,113.59,113.84,1229471.0,0.0,1.0,110.92154725722,111.35064415183,110.77526422496,111.01906927872,1229471.0
2016-08-30,113.9,114.0,112.67,113.22,1458918.0,0.0,1.0,111.07758249162,111.17510451313,109.87806162714,110.4144327454,1458918.0
2016-08-31,113.14,113.86,112.73,113.38,2493123.0,0.0,1.0,110.3364151282,111.03857368302,109.93657484004,110.57046797981,2493123.0
2016-09-01,113.7,113.85,112.84,113.82,1157694.0,0.0,1.0,110.88253844862,111.02882148087,110.04384906369,110.99956487442,1157694.0
2016-09-02,114.33,115.53,114.24,115.09,1747306.0,0.0,1.0,111.49692718408,112.66719144212,111.40915736473,112.23809454751,1747306.0
2016-09-06,115.6,117.31,115.21,117.15,2391113.0,0.0,1.0,112.73545685717,114.40308342487,112.35512097331,114.24704819046,2391113.0
2016-09-07,116.84,117.15,116.35,116.83,1415872.0,0.0,1.0,113.9447299238,114.24704819046,113.46687201844,113.93497772165,1415872.0
2016-09-08,116.31,116.78,116.23,116.25,3568660.0,0.0,1.0,113.42786320984,113.8862167109,113.34984559264,113.36934999694,3568660.0
2016-09-09,115.3,115.69,110.19,110.19,2960740.0,0.0,1.0,112.44289079266,112.82322667652,107.45951549387,107.45951549387,2960740.0
2016-09-12,109.45,111.83,109.0,111.27,2629052.0,0.0,1.0,106.73785253475,109.05887664652,106.29900343799,108.5127533261,2629052.0
2016-09-13,110.88,110.95,107.91,108.11,2443977.0,0.0,1.0,108.13241744224,108.20068285729,105.23601340361,105.43105744661,2443977.0
2016-09-14,108.53,109.43,107.76,108.37,1915228.0,0.0,1.0,105.84064993693,106.71834813045,105.08973037135,105.68461470252,1915228.0
2016-09-15,108.52,109.37,108.01,109.08,1571074.0,0.0,1.0,105.83089773478,106.65983491755,105.33353542511,106.37702105519,1571074.0
2016-09-16,108.46,108.59,107.57,108.0,2797089.0,0.0,1.0,105.77238452187,105.89916314983,104.9044385305,105.32378322296,2797089.0
2016-09-19,108.6,109.389,108.33,109.2,1509790.0,0.0,1.0,105.90891535198,106.67836410163,105.64560589392,106.49404748099,1509790.0
2016-09-20,110.09,110.29,108.61,108.65,1396803.0,0.0,1.0,107.36199347237,107.55703751537,105.91866755413,105.95767636273,1396803.0
2016-09-21,108.62,110.35,108.02,110.1,1472195.0,0.0,1.0,105.92841975628,107.61555072828,105.34328762726,107.37174567452,1472195.0
2016-09-22,111.22,112.43,110.94,112.28,2059445.0,0.0,1.0,108.46399231535,109.64400877553,108.19093065514,109.49772574328,2059445.0
2016-09-23,112.15,113.4,111.5,112.99,2459804.0,0.0,1.0,109.37094711532,110.58997238411,108.73705397556,110.19013209595,2459804.0
2016-09-26,112.5,113.07,111.705,112.69,1557191.0,0.0,1.0,109.71227419058,110.26814971315,108.93697411964,109.89756603144,1557191.0
2016-09-27,113.22,113.22,112.225,112.58,1428039.0,0.0,1.0,110.4144327454,110.4144327454,109.44408863145,109.79029180779,1428039.0
2016-09-28,112.4,112.77,111.64,112.63,1483736.0,0.55,1.0,110.15002797209,110.51262148054,109.40524130609,110.3754239368,1483736.0
2016-09-29,112.25,113.74,111.53,113.48,2444367.0,0.0,1.0,110.0030306038,111.46320446215,109.29744323601,111.20840902378,2444367.0
2016-09-30,113.79,114.89,113.3,113.33,2777428.0,0.0,1.0,111.51220358491,112.59018428571,111.03201218183,111.06141165549,2777428.0
2016-10-03,112.9,113.2325,111.75,112.25,2571461.0,0.0,1.0,110.64001919973,110.9658633661,109.51303937617,110.0030306038,2571461.0
2016-10-04,112.25,112.25,110.18,110.61,2572437.0,0.0,1.0,110.0030306038,110.0030306038,107.9744669214,108.39585937716,2572437.0
2016-10-05,110.64,110.86,107.25,107.44,3795817.0,0.0,1.0,108.42525885082,108.64085499098,105.10311832746,105.28931499396,3795817.0
2016-10-06,107.15,108.75,106.04,108.51,2907490.0,0.0,1.0,105.00512008194,106.57309201036,103.91733955659,106.3378962211,2907490.0
2016-10-07,108.71,109.59,107.81,108.51,2295917.0,0.0,1.0,106.53389271215,107.39627727279,105.65190850241,106.3378962211,2295917.0
2016-10-10,108.55,109.64,108.51,109.43,1231106.0,0.0,1.0,106.37709551931,107.44527639555,106.3378962211,107.23948007995,1231106.0
2016-10-11,109.17,109.48,108.24,108.94,1483201.0,0.0,1.0,106.98468464158,107.28847920271,106.07330095818,106.75928867687,1483201.0
2016-10-12,108.77,112.11,108.77,111.54,2420744.0,0.0,1.0,106.59269165947,109.86583306006,106.59269165947,109.30724306056,2420744.0
2016-10-13,111.31,112.76,110.87,112.7,2329876.0,0.0,1.0,109.08184709585,110.50282165599,108.65065481553,110.44402270867,2329876.0
2016-10-14,112.97,114.59,112.71,113.35,2254770.0,0.0,1.0,110.70861797159,112.29618954913,110.45382253322,111.0810113046,2254770.0
2016-10-17,112.99,113.81,112.88,113.34,1750724.0,0.0,1.0,110.7282176207,111.53180323402,110.62041955062,111.07121148004,1750724.0
2016-10-18,114.35,114.74,113.35,114.15,1085558.0,0.0,1.0,112.06099375986,112.44318691742,111.0810113046,111.86499726881,1085558.0
2016-10-19,114.43,115.33,113.93,115.32,1577426.0,0.0,1.0,112.13939235628,113.02137656603,111.64940112865,113.01157674147,1577426.0
2016-10-20,115.06,115.37,113.72,114.83,1691937.0,0.0,1.0,112.7567813031,113.06057586424,111.44360481304,112.53138533839,1691937.0
2016-10-21,114.0,115.79,113.6,115.71,1928226.0,0.0,1.0,111.71799990052,113.47216849545,111.32600691841,113.39376989903,1928226.0
2016-10-24,116.13,118.09,116.13,116.75,1999553.0,0.0,1.0,113.80536253024,115.72612814256,113.80536253024,114.41295165251,1999553.0
2016-10-25,116.4,117.15,116.09,116.75,1548613.0,0.0,1.0,114.06995779316,114.80494463461,113.76616323203,114.41295165251,1548613.0
2016-10-26,116.15,116.26,115.47,115.67,2459559.0,0.0,1.0,113.82496217935,113.93276024942,113.15857410976,113.35457060082,2459559.0
2016-10-27,116.73,117.43,115.24,115.4,3291766.0,0.0,1.0,114.3933520034,115.07933972209,112.93317814505,113.08997533789,3291766.0
2016-10-28,116.04,117.07,115.31,116.13,2781120.0,0.0,1.0,113.71716410927,114.72654603819,113.00177691692,113.80536253024,2781120.0
2016-10-31,116.95,117.392,116.21,117.19,1953514.0,0.0,1.0,114.60894814356,115.04210038879,113.88376112666,114.84414393282,1953514.0
2016-11-01,117.19,117.46,114.57,115.15,2561683.0,0.0,1.0,114.84414393282,115.10873919575,112.27658990002,112.84497972408,2561683.0
2016-11-02,114.73,115.02,112.23,112.91,3754793.0,0.0,1.0,112.43338709287,112.71758200489,109.9834309547,110.64981902428,3754793.0
2016-11-03,113.16,113.74,112.02,113.27,2163243.0,0.0,1.0,110.89481463809,111.46320446215,109.77763463909,111.00261270817,2163243.0
2016-11-04,113.59,113.62,112.96,112.98,2492414.0,0.0,1.0,111.31620709386,111.34560656752,110.69881814704,110.71841779615,2492414.0
2016-11-07,114.6,115.32,114.11,115.19,1738171.0,0.0,1.0,112.30598937368,113.01157674147,111.8257979706,112.88417902229,1738171.0
2016-11-08,115.5,116.155,115.2,115.93,1757208.0,0.0,1.0,113.18797358342,113.82986209162,112.89397884684,113.60936603919,1757208.0
2016-11-09,113.08,114.31,108.56,109.22,6318647.0,0.0,1.0,110.81641604167,112.02179446165,106.38689534386,107.03368376434,6318647.0
2016-11-10,109.52,109.52,103.18,105.71,8701845.0,0.0,1.0,107.32767850092,107.32767850092,101.11458973452,103.59394534635,8701845.0
2016-11-11,105.51,106.93,104.12,105.71,4281823.0,0.0,1.0,103.3979488553,104.78952394178,102.03577324247,103.59394534635,4281823.0
2016-11-14,105.17,105.43,100.41,102.57,7476101.0,0.0,1.0,103.06475482051,103.31955025888,98.400038333431,100.51680043681,7476101.0
2016-11-15,103.1,105.66,103.01,103.49,3461284.0,0.0,1.0,101.0361911381,103.54494622359,100.94799271713,101.41838429566,3461284.0
2016-11-16,103.5,105.68,103.06,105.43,2947311.0,0.0,1.0,101.42818412021,103.56454587269,100.99699183989,103.31955025888,2947311.0
2016-11-17,105.32,107.19,104.77,105.54,3234403.0,0.0,1.0,103.2117521888,105.04431938015,102.6727618384,103.42734832895,3234403.0
2016-11-18,105.74,106.43,103.97,105.09,2794273.0,0.0,1.0,103.62334482001,104.29953271414,101.88877587418,102.98635622408,2794273.0
2016-11-21,106.37,107.1,105.72,105.91,2945946.0,0.0,1.0,104.24073376683,104.95612095917,103.6037451709,103.7899418374,2945946.0
2016-11-22,106.35,108.17,105.43,107.98,2500906.0,0.0,1.0,104.22113411772,106.00470218631,103.31955025888,105.81850551981,2500906.0
2016-11-23,107.24,107.75,106.64,106.78,2294050.0,0.0,1.0,105.09331850291,105.5931095551,104.50532902975,104.64252657349,2294050.0
2016-11-25,106.76,107.89,106.68,107.3,717647.0,0.0,1.0,104.62292692438,105.73030709883,104.54452832796,105.15211745023,717647.0
2016-11-28,107.19,108.035,105.95,106.11,2497098.0,0.0,1.0,105.04431938015,105.87240455485,103.82914113561,103.98593832846,2497098.0
2016-11-29,106.33,107.28,105.61,106.05,2000749.0,0.0,1.0,104.20153446862,105.13251780112,103.49594710082,103.92713938114,2000749.0
2016-11-30,106.31,106.4399,102.19,102.27,5864902.0,0.0,1.0,104.18193481951,104.30923454045,100.14440710381,100.22280570023,5864902.0
2016-12-01,101.36,101.95,99.72,100.98,5000600.0,0.0,1.0,99.331021665936,99.909211314544,97.723850439297,98.958628332934,5000600.0
2016-12-02,101.51,103.11,101.26,102.57,3180963.0,0.0,1.0,99.478019034226,101.04599096265,99.233023420409,100.51680043681,3180963.0
2016-12-05,102.34,102.55,101.22,102.04,2770402.0,0.0,1.0,100.2914044721,100.4972007877,99.193824122198,99.997409735518,2770402.0
2016-12-06,103.12,103.16,100.79,100.85,3083440.0,0.0,1.0,101.05579078721,101.09499008542,98.772431666433,98.831230613749,3083440.0
2016-12-07,101.5,102.41,100.88,102.2,4570468.0,0.0,1.0,99.468219209673,100.36000324397,98.860630087407,100.15420692836,4570468.0
2016-12-08,102.19,103.86,101.77,102.39,3474385.0,0.0,1.0,100.14440710381,101.78097780411,99.732814472595,100.34040359486,3474385.0
2016-12-09,102.47,103.13,102.425,102.91,3303978.0,0.0,1.0,100.41880219128,101.06559061176,100.3747029808,100.8499944716,3303978.0
2016-12-12,102.68,104.85,102.65,103.89,3502687.0,0.0,1.0,100.62459850689,102.75116043482,100.59519903323,101.81037727776,3502687.0
2016-12-13,104.67,106.62,104.46,106.13,3090997.0,0.0,1.0,102.57476359287,104.48572938064,102.36896727727,104.00553797756,3090997.0
2016-12-14,106.42,108.17,105.62,106.5,4456363.0,0.0,1.0,104.28973288959,106.00470218631,103.50574692538,104.36813148601,4456363.0
2016-12-15,105.94,106.77,105.625,106.06,2452272.0,0.0,1.0,103.81934131106,104.63272674893,103.51064683765,103.93693920569,2452272.0
2016-12-16,106.33,106.78,105.59,105.8,2915038.0,0.0,1.0,104.20153446862,104.64252657349,103.47634745172,103.68214376732,2915038.0
2016-12-19,106.47,107.17,105.79,106.95,1480325.0,0.0,1.0,104.33873201235,105.02471973104,103.67234394277,104.80912359088,1480325.0
2016-12-20,107.09,107.8699,106.56,106.98,1672220.0,0.0,1.0,104.94632113462,105.71060945148,104.42693043333,104.83852306454,1672220.0
2016-12-21,106.98,107.75,106.54,106.6,1330086.0,0.0,1.0,104.83852306454,105.5931095551,104.40733078422,104.46612973154,1330086.0
2016-12-22,106.33,106.61,105.3,106.6,1069673.0,0.0,1.0,104.20153446862,104.47592955609,103.19215253969,104.46612973154,1069673.0
2016-12-23,106.22,106.88,105.6,106.03,962916.0,0.58,1.0,104.66314474628,105.31347119641,104.0522320204,104.47592955609,962916.0
2016-12-27,106.26,106.82,106.02,106.29,974277.0,0.0,1.0,104.70255847053,105.25435061003,104.46607612503,104.73211876372,974277.0
2016-12-28,106.5,106.6,105.71,105.84,1118357.0,0.0,1.0,104.93904081603,105.03757512666,104.16061976209,104.2887143659,1118357.0
2016-12-29,105.91,106.77,105.75,106.39,1589070.0,0.0,1.0,104.35768838334,105.20508345472,104.20003348634,104.83065307434,1589070.0
2016-12-30,106.46,106.69,105.41,105.68,1635489.0,0.0,1.0,104.89962709178,105.12625600622,103.86501683021,104.1310594689,1635489.0
2017-01-03,106.73,106.88,105.34,106.15,2240889.0,0.0,1.0,105.16566973047,105.31347119641,103.79604281278,104.59417072884,2240889.0
2017-01-04,106.41,106.94,106.2,106.34,1720738.0,0.0,1.0,104.85035993647,105.37259178278,104.64343788415,104.78138591903,1720738.0
2017-01-05,106.0,106.43,105.39,105.97,1919858.0,0.0,1.0,104.4463692629,104.87006679859,103.84530996809,104.41680896972,1919858.0
2017-01-06,105.93,106.3,105.18,105.27,1995330.0,0.0,1.0,104.37739524547,104.74197219478,103.63838791578,103.72706879534,1995330.0
2017-01-09,105.5,105.82,104.95,105.02,2278903.0,0.0,1.0,103.95369770978,104.26900750378,103.41175900134,103.48073301877,2278903.0
2017-01-10,105.24,105.25,103.17,103.5,2267499.0,0.0,1.0,103.69750850215,103.70736193321,101.65784827221,101.98301149727,2267499.0
2017-01-11,103.48,104.17,102.51,103.83,2631657.0,0.0,1.0,101.96330463514,102.64319137846,101.00752182208,102.30817472233,2631657.0
2017-01-12,103.69,104.26,103.12,104.2,1568999.0,0.0,1.0,102.17022668746,102.73187225802,101.60858111689,102.67275167165,1568999.0
2017-01-13,104.22,104.76,102.87,103.45,2058945.0,0.0,1.0,102.69245853377,103.22454381115,101.36224534033,101.93374434196,2058945.0
2017-01-17,103.58,105.19,103.41,105.17,2055532.0,0.0,1.0,102.06183894577,103.64824134684,101.89433061771,103.62853448471,2055532.0
2017-01-18,105.26,106.42,105.04,105.67,2078068.0,0.0,1.0,103.71721536428,104.86021336753,103.5004398809,104.12120603784,2078068.0
2017-01-19,105.67,105.67,103.86,104.44,1747560.0,0.0,1.0,104.12120603784,104.12120603784,102.33773501552,102.90923401715,1747560.0
2017-01-20,104.84,105.42,103.97,104.2,2598837.0,0.0,1.0,103.30337125965,103.87487026128,102.44612275721,102.67275167165,2598837.0
2017-01-23,104.5,105.1905,104.26,104.78,2222974.0,0.0,1.0,102.96835460352,103.64873401839,102.73187225802,103.24425067327,2222974.0
2017-01-24,104.97,104.97,104.03,104.57,1823692.0,0.0,1.0,103.43146586346,103.43146586346,102.50524334358,103.03732862096,1823692.0
2017-01-25,104.82,104.8874,103.6923,103.92,2053904.0,0.0,1.0,103.28366439752,103.35007652289,102.1724929766,102.3968556019,2053904.0
2017-01-26,104.14,105.14,103.75,104.3,1272655.0,0.0,1.0,102.61363108527,103.59897419153,102.22934727383,102.77128598227,1272655.0
2017-01-27,104.41,104.78,103.66,103.82,1207073.0,0.0,1.0,102.87967372396,103.24425067327,102.14066639427,102.29832129127,1207073.0
2017-01-30,104.05,104.05,102.73,103.01,1509887.0,0.0,1.0,102.52495020571,102.52495020571,101.22429730545,101.5001933752,1509887.0
