Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-01,93.02,93.53,92.46,93.0,1147672.0,0.0,1.0,89.818688724081,90.311136920698,89.277961292502,89.799377030096,1147672.0
2016-06-02,92.81,92.94,92.0,92.76,873929.0,0.0,1.0,89.615915937239,89.741441948141,88.833792330848,89.567636702276,873929.0
2016-06-03,92.75,93.81,92.75,93.5,1028584.0,0.0,1.0,89.557980855284,90.581500636487,89.557980855284,90.28216937972,1028584.0
2016-06-06,93.5,93.99,92.79,93.29,1084141.0,0.0,1.0,90.28216937972,90.755305882352,89.596604243254,90.079396592878,1084141.0
2016-06-07,93.36,93.66,93.1,93.21,406796.0,0.0,1.0,90.146987521825,90.4366629316,89.895935500021,90.002149816938,406796.0
2016-06-08,93.11,93.72,92.3601,93.72,939739.0,0.0,1.0,89.905591347013,90.494598013555,89.181499381047,90.494598013555,939739.0
2016-06-09,93.67,96.71,93.54,96.42,2991705.0,0.0,1.0,90.446318778592,93.381696264307,90.32079276769,93.101676701525,2991705.0
2016-06-10,96.09,97.2,95.34,96.4,1631530.0,0.0,1.0,92.783033750773,93.854832766939,92.058845226337,93.08236500754,1631530.0
2016-06-13,96.02,96.7076,95.6,95.63,1090408.0,0.0,1.0,92.715442821826,93.379378861029,92.309897248142,92.338864789119,1090408.0
2016-06-14,95.33,96.81,94.85,96.58,1231597.0,0.0,1.0,92.049189379345,93.478254734232,91.585708723705,93.256170253405,1231597.0
2016-06-15,96.57,96.81,95.51,96.05,2317908.0,0.0,1.0,93.246514406413,93.478254734232,92.222994625209,92.744410362803,2317908.0
2016-06-16,96.07,96.85,95.77,96.78,1422710.0,0.0,1.0,92.763722056788,93.516878122202,92.474046647014,93.449287193255,1422710.0
2016-06-17,96.63,97.15,95.54,97.11,2133291.0,0.0,1.0,93.304449488368,93.806553531977,92.251962166187,93.767930144007,2133291.0
2016-06-20,97.05,97.75,96.58,96.64,1225624.0,0.0,1.0,93.709995062052,94.385904351526,93.256170253405,93.31410533536,1225624.0
2016-06-21,96.95,97.55,96.79,97.46,1333941.0,0.0,1.0,93.613436592127,94.192787411676,93.458943040247,94.105884788744,1333941.0
2016-06-22,97.46,97.46,96.9,97.35,1315123.0,0.0,1.0,94.105884788744,94.105884788744,93.565157357165,93.999670471826,1315123.0
2016-06-23,97.74,97.87,96.56,97.12,1169615.0,0.0,1.0,94.376248504533,94.501774515435,93.23685855942,93.777585990999,1169615.0
2016-06-24,95.66,98.492,95.448,97.97,1920321.0,0.0,1.0,92.367832330097,95.102368198368,92.163128373856,94.59833298536,1920321.0
2016-06-27,97.24,97.38,96.41,97.21,1631156.0,0.0,1.0,93.893456154909,94.028638012804,93.092020854533,93.864488613932,1631156.0
2016-06-28,97.29,97.29,95.46,96.23,1456030.0,0.0,1.0,93.941735389871,93.941735389871,92.174715390247,92.918215608668,1456030.0
2016-06-29,97.19,97.24,96.24,97.14,1603673.0,0.0,1.0,93.845176919947,93.893456154909,92.927871455661,93.796897684984,1603673.0
2016-06-30,97.55,117.79,97.48,113.49,19899432.0,0.0,1.0,94.192787411676,113.73622172446,94.125196482729,109.58420751769,19899432.0
2016-07-01,112.1,114.59,108.54,111.95,6593467.0,0.0,1.0,108.24204478574,110.64635068687,104.80456325642,108.09720708085,6593467.0
2016-07-05,110.0,113.11,109.1,110.55,2600691.0,0.0,1.0,106.21431691732,109.21728533198,105.34529068799,106.7453885019,2600691.0
2016-07-06,110.94,111.68,108.7,109.29,4177271.0,0.0,1.0,107.12196653461,107.83649921206,104.9590568083,105.52875178085,4177271.0
2016-07-07,110.0,110.84,109.0,110.04,2007881.0,0.0,1.0,106.21431691732,107.02540806469,105.24873221807,106.25294030529,2007881.0
2016-07-08,110.43,110.86,109.43,110.7,1113884.0,0.0,1.0,106.62951833799,107.04471975867,105.66393363875,106.89022620679,1113884.0
2016-07-11,110.5,112.63,109.63,110.14,2617627.0,0.0,1.0,106.69710926694,108.75380467634,105.8570505786,106.34949877521,2617627.0
2016-07-12,110.18,110.55,108.74,108.74,1555235.0,0.0,1.0,106.38812216318,106.7453885019,104.99768019626,104.99768019626,1555235.0
2016-07-13,108.54,109.59,108.19,108.33,1129534.0,0.0,1.0,104.80456325642,105.81842719063,104.46660861168,104.60179046957,1129534.0
2016-07-14,108.61,109.733,107.87,108.09,1312715.0,0.0,1.0,104.87215418536,105.95650580262,104.15762150792,104.37005014175,1312715.0
2016-07-15,108.43,112.0,107.83,110.66,2810039.0,0.0,1.0,104.6983489395,108.14548631581,104.11899811995,106.85160281882,2810039.0
2016-07-18,110.39,110.94,108.98,109.37,756620.0,0.0,1.0,106.59089495002,107.12196653461,105.22942052408,105.60599855679,756620.0
2016-07-19,109.38,109.68,108.73,109.34,1158586.0,0.0,1.0,105.61565440378,105.90532981356,104.98802434927,105.57703101581,1158586.0
2016-07-20,109.01,109.49,108.52,109.12,881967.0,0.0,1.0,105.25838806506,105.7218687207,104.78525156243,105.36460238198,881967.0
2016-07-21,109.39,109.86,108.58,109.59,1159436.0,0.0,1.0,105.62531025078,106.07913505942,104.84318664439,105.81842719063,1159436.0
2016-07-22,109.5,110.22,109.38,109.95,961548.0,0.0,1.0,105.73152456769,106.42674555115,105.61565440378,106.16603768236,961548.0
2016-07-25,110.32,111.36,110.0,110.98,1584026.0,0.0,1.0,106.52330402108,107.5275121083,106.21431691732,107.16058992258,1584026.0
2016-07-26,111.0,111.45,109.26,109.54,722709.0,0.0,1.0,107.17990161657,107.61441473123,105.49978423987,105.77014795566,722709.0
2016-07-27,109.94,109.94,108.14,108.19,1256939.0,0.0,1.0,106.15638183536,106.15638183536,104.41832937672,104.46660861168,1256939.0
2016-07-28,109.48,112.22,108.41,111.35,2138270.0,0.0,1.0,105.71221287371,108.35791494965,104.67903724551,107.5178562613,2138270.0
2016-07-29,111.02,111.9136,110.27,110.76,1272093.0,0.0,1.0,107.19921331055,108.0620597978,106.47502478611,106.94816128875,1272093.0
2016-08-01,109.16,111.0,108.75,110.89,1541278.0,0.0,1.0,105.40322576995,107.17990161657,105.00733604326,107.07368729965,1541278.0
2016-08-02,110.63,112.45,109.93,112.17,1609687.0,0.0,1.0,106.82263527784,108.57999943048,106.14672598837,108.30963571469,1609687.0
2016-08-03,112.18,112.18,109.95,110.48,961759.0,0.0,1.0,108.31929156168,108.31929156168,106.16603768236,106.67779757296,961759.0
2016-08-04,110.71,111.43,110.16,110.72,505188.0,0.0,1.0,106.89988205378,107.59510303724,106.3688104692,106.90953790078,505188.0
2016-08-05,110.83,111.87,110.51,111.65,835977.0,0.0,1.0,107.01575221769,108.01996030491,106.70676511393,107.80753167108,835977.0
2016-08-08,111.63,111.8,109.98,110.69,586931.0,0.0,1.0,107.78821997709,107.95236937596,106.19500522333,106.8805703598,586931.0
2016-08-09,110.42,111.07,110.25,110.27,720148.0,0.0,1.0,106.619862491,107.24749254551,106.45571309213,106.47502478611,720148.0
2016-08-10,110.44,112.1,110.44,111.76,582147.0,0.0,1.0,106.63917418499,108.24204478574,106.63917418499,107.91374598799,582147.0
2016-08-11,112.0,112.75,111.07,112.04,1281558.0,0.0,1.0,108.14548631581,108.86967484025,107.24749254551,108.18410970378,1281558.0
2016-08-12,111.81,112.502,111.47,111.47,708161.0,0.0,1.0,107.96202522296,108.63020983484,107.63372642521,107.63372642521,708161.0
2016-08-15,111.41,112.75,111.04,111.82,1116101.0,0.0,1.0,107.57579134326,108.86967484025,107.21852500454,107.97168106995,1116101.0
2016-08-16,111.35,111.86,110.92,111.5,1072519.0,0.0,1.0,107.5178562613,108.01030445792,107.10265484063,107.66269396619,1072519.0
2016-08-17,111.69,113.74,111.43,113.43,1415583.0,0.0,1.0,107.84615505905,109.82560369251,107.59510303724,109.52627243574,1415583.0
2016-08-18,113.59,113.88,112.18,113.07,815159.0,0.0,1.0,109.68076598762,109.9607855504,108.31929156168,109.17866194401,815159.0
2016-08-19,112.93,114.12,112.38,113.62,2541003.0,0.0,1.0,109.04348008612,110.19252587822,108.51240850153,109.7097335286,2541003.0
2016-08-22,113.38,114.16,113.18,113.89,818048.0,0.0,1.0,109.47799320078,110.23114926619,109.28487626093,109.97044139739,818048.0
2016-08-23,113.31,113.91,112.7,113.06,1145577.0,0.618,1.0,110.00845311743,110.59097074051,109.41622686731,109.76573744115,1145577.0
2016-08-24,112.78,112.78,110.89,110.89,1744956.0,0.0,1.0,109.49389588372,109.49389588372,107.65896537104,107.65896537104,1744956.0
2016-08-25,110.9,112.05,110.7,111.0,656341.0,0.0,1.0,107.66867399809,108.78516610898,107.47450145706,107.7657602686,656341.0
2016-08-26,111.18,112.4,110.64,110.88,607288.0,0.0,1.0,107.94051555552,109.12496805577,107.41624969476,107.64925674399,607288.0
2016-08-29,110.58,112.0,110.58,111.67,1736531.0,0.0,1.0,107.35799793245,108.73662297372,107.35799793245,108.41623828103,1736531.0
2016-08-30,99.25,100.24,98.75,99.65,7954733.0,0.0,1.0,96.358123483411,97.319277561482,95.87269213085,96.74646856546,7954733.0
2016-08-31,99.95,101.139,99.5,99.89,3255298.0,0.0,1.0,97.037727376997,98.192083133388,96.600839159692,96.97947561469,3255298.0
2016-09-01,100.06,100.4499,99.43,99.54,1189256.0,0.0,1.0,97.14452227456,97.523061643288,96.532878770333,96.639673667897,1189256.0
2016-09-02,100.0,100.2603,99.17,99.3,2461281.0,0.0,1.0,97.086270512253,97.338986074396,96.280454467001,96.406666618667,2461281.0
2016-09-06,99.63,99.89,99.13,99.79,1371433.0,0.0,1.0,96.727051311358,96.97947561469,96.241619958796,96.882389344177,1371433.0
2016-09-07,99.64,99.77,98.86,99.13,1439316.0,0.0,1.0,96.736759938409,96.862972090075,95.979487028413,96.241619958796,1439316.0
2016-09-08,99.05,99.19,98.0,98.09,1151178.0,0.0,1.0,96.163950942387,96.299871721104,95.144545102008,95.231922745469,1151178.0
2016-09-09,97.79,97.9,96.16,96.18,1457524.0,0.0,1.0,94.940663933932,95.047458831496,93.358157724583,93.377574978685,1457524.0
2016-09-12,96.58,97.77,95.8,97.48,1565545.0,0.0,1.0,93.765920060734,94.92124667983,93.008647150738,94.639696495344,1565545.0
2016-09-13,97.25,97.27,95.98,96.01,1451060.0,0.0,1.0,94.416398073166,94.435815327269,93.18340243766,93.212528318814,1451060.0
2016-09-14,96.44,96.55,95.66,95.98,1242602.0,0.0,1.0,93.629999282017,93.73679417958,92.872726372021,93.18340243766,1242602.0
2016-09-15,95.6,96.34,95.22,96.01,1147129.0,0.0,1.0,92.814474609714,93.532913011505,92.445546781767,93.212528318814,1147129.0
2016-09-16,96.08,96.63,95.32,95.48,1350679.0,0.0,1.0,93.280488708173,93.81446319599,92.54263305228,92.697971085099,1350679.0
2016-09-19,95.89,96.21,95.26,95.45,1282636.0,0.0,1.0,93.096024794199,93.406700859839,92.484381289972,92.668845203946,1282636.0
2016-09-20,95.51,96.0,95.41,95.52,1227431.0,0.0,1.0,92.727096966253,93.202819691763,92.630010695741,92.736805593304,1227431.0
2016-09-21,95.4,96.629,95.13,96.36,1062668.0,0.0,1.0,92.620302068689,93.813492333285,92.358169138306,93.552330265607,1062668.0
2016-09-22,96.36,96.99,95.63,96.16,947357.0,0.0,1.0,93.552330265607,94.163973769834,92.843600490868,93.358157724583,947357.0
2016-09-23,95.79,97.72,94.77,95.85,3847840.0,0.0,1.0,92.998938523687,94.872703544574,92.008658564462,93.057190285995,3847840.0
2016-09-26,95.46,96.17,95.22,95.33,859279.0,0.0,1.0,92.678553830997,93.367866351634,92.445546781767,92.552341679331,859279.0
2016-09-27,95.75,95.86,94.45,94.7,1437677.0,0.0,1.0,92.960104015482,93.066898913046,91.697982498823,91.940698175104,1437677.0
2016-09-28,94.98,95.41,94.58,95.13,722681.0,0.0,1.0,92.212539732538,92.630010695741,91.824194650489,92.358169138306,722681.0
2016-09-29,95.36,96.0,94.61,94.64,976256.0,0.0,1.0,92.581467560485,93.202819691763,91.853320531643,91.882446412796,976256.0
2016-09-30,94.96,96.23,94.69,95.6,956080.0,0.0,1.0,92.193122478435,93.426118113941,91.930989548052,92.814474609714,956080.0
2016-10-03,95.3,95.61,94.88,95.41,910743.0,0.0,1.0,92.523215798177,92.824183236765,92.115453462026,92.630010695741,910743.0
2016-10-04,95.22,95.82,94.85,95.03,1199567.0,0.0,1.0,92.445546781767,93.028064404841,92.086327580872,92.261082867794,1199567.0
2016-10-05,95.01,95.27,94.52,94.71,2303295.0,0.0,1.0,92.241665613692,92.494089917023,91.765942888182,91.950406802155,2303295.0
2016-10-06,94.46,95.57,94.46,95.11,1569737.0,0.0,1.0,91.707691125874,92.78534872856,91.707691125874,92.338751884204,1569737.0
2016-10-07,95.36,95.52,94.28,95.21,1229196.0,0.0,1.0,92.581467560485,92.736805593304,91.532935838952,92.435838154716,1229196.0
2016-10-10,95.21,96.54,95.21,95.59,754425.0,0.0,1.0,92.435838154716,93.727085552529,92.435838154716,92.804765982663,754425.0
2016-10-11,95.74,95.8995,94.34,94.63,719769.0,0.0,1.0,92.950395388431,93.105247989898,91.59118760126,91.872737785745,719769.0
2016-10-12,94.69,95.23,94.6,94.95,688445.0,0.0,1.0,91.930989548052,92.455255408819,91.843611904591,92.183413851384,688445.0
2016-10-13,94.64,95.91,94.2,95.65,1022246.0,0.0,1.0,91.882446412796,93.115442048302,91.455266822542,92.86301774497,1022246.0
2016-10-14,95.95,97.18,95.94,96.43,1566730.0,0.0,1.0,93.154276556507,94.348437683808,93.144567929456,93.620290654966,1566730.0
2016-10-17,96.4,96.76,95.98,96.74,749557.0,0.0,1.0,93.591164773812,93.940675347656,93.18340243766,93.921258093554,749557.0
2016-10-18,97.24,97.4,96.24,96.31,776468.0,0.0,1.0,94.406689446115,94.562027478934,93.435826740992,93.503787130351,776468.0
2016-10-19,96.2,96.32,95.08,95.63,696960.0,0.0,1.0,93.396992232787,93.513495757402,92.30962600305,92.843600490868,696960.0
2016-10-20,95.69,95.8,95.01,95.12,753061.0,0.0,1.0,92.901852253175,93.008647150738,92.241665613692,92.348460511255,753061.0
2016-10-21,95.02,95.39,94.03,95.36,1112674.0,0.0,1.0,92.251374240743,92.610593441638,91.290220162672,92.581467560485,1112674.0
2016-10-24,95.7,96.0,94.98,95.29,648160.0,0.0,1.0,92.911560880226,93.202819691763,92.212539732538,92.513507171126,648160.0
2016-10-25,95.5,95.86,94.98,95.81,703597.0,0.0,1.0,92.717388339202,93.066898913046,92.212539732538,93.01835577779,703597.0
2016-10-26,95.9,96.52,95.4,96.15,775768.0,0.0,1.0,93.105733421251,93.707668298427,92.620302068689,93.348449097531,775768.0
2016-10-27,96.68,97.56,95.34,95.51,2422827.0,0.0,1.0,93.863006331246,94.717365511754,92.562050306382,92.727096966253,2422827.0
2016-10-28,97.7,103.36,97.7,102.4,4346714.0,0.0,1.0,94.853286290471,100.34836920146,94.853286290471,99.416341004547,4346714.0
2016-10-31,102.44,103.04,101.46,102.46,1724933.0,0.0,1.0,99.455175512752,100.03769313583,98.503730061732,99.474592766854,1724933.0
2016-11-01,102.6,102.6,101.45,101.99,1138662.0,0.0,1.0,99.610513545572,99.610513545572,98.494021434681,99.018287295447,1138662.0
2016-11-02,101.9,102.44,101.16,101.84,1054999.0,0.0,1.0,98.930909651986,99.455175512752,98.212471250195,98.872657889679,1054999.0
2016-11-03,101.72,101.83,100.39,100.68,836082.0,0.0,1.0,98.756154365064,98.862949262627,97.464906967251,97.746457151736,836082.0
2016-11-04,100.8,101.06,99.79,100.0,853161.0,0.0,1.0,97.862960676351,98.115384979683,96.882389344177,97.086270512253,853161.0
2016-11-07,100.56,101.71,100.45,101.6,1830812.0,0.0,1.0,97.629953627122,98.746445738013,97.523158729558,98.639650840449,1830812.0
2016-11-08,101.66,102.95,101.17,101.19,1240886.0,0.0,1.0,98.697902602756,99.950315492365,98.222179877246,98.241597131349,1240886.0
2016-11-09,99.32,101.02,98.3,100.46,1354945.0,0.0,1.0,96.42608387277,98.076550471478,95.435803913545,97.532867356609,1354945.0
2016-11-10,100.22,100.22,96.93,97.27,2392999.0,0.0,1.0,97.29986030738,97.29986030738,94.105722007527,94.435815327269,2392999.0
2016-11-11,97.18,98.35,96.26,97.25,779002.0,0.0,1.0,94.348437683808,95.484347048801,93.455243995095,94.416398073166,779002.0
2016-11-14,97.12,99.14,96.5,98.92,1484856.0,0.0,1.0,94.2901859215,96.251328585848,93.688251044324,96.037738790721,1484856.0
2016-11-15,98.93,99.86,98.71,99.13,1202082.0,0.0,1.0,96.047447417772,96.950349733536,95.833857622645,96.241619958796,1202082.0
2016-11-16,99.2,100.1,99.05,99.3,942748.0,0.0,1.0,96.309580348155,97.183356782765,96.163950942387,96.406666618667,942748.0
2016-11-17,99.09,100.02,98.19,99.16,1351032.0,0.0,1.0,96.202785450592,97.105687766356,95.329009015981,96.27074583995,1351032.0
2016-11-18,98.96,99.63,97.91,98.56,1218231.0,0.0,1.0,96.076573298926,96.727051311358,95.057167458547,95.688228216877,1218231.0
2016-11-21,97.47,98.36,96.69,97.79,1232846.0,0.618,1.0,95.228017651529,96.097546077812,94.465959030741,95.540657085698,1232846.0
2016-11-22,98.14,98.28,97.52,97.72,1033683.0,0.0,1.0,95.882606466821,96.01938621927,95.276867563118,95.472267209473,1033683.0
2016-11-23,97.44,97.8836,96.39,97.16,1083563.0,0.0,1.0,95.198707704575,95.632104120193,94.172859561207,94.925148199677,1083563.0
2016-11-25,97.68,97.98,97.05,97.73,564405.0,0.0,1.0,95.433187280202,95.726286749736,94.817678394181,95.482037191791,564405.0
2016-11-28,97.65,98.48,97.5,97.84,931433.0,0.0,1.0,95.403877333249,96.214785865626,95.257327598482,95.589506997287,931433.0
2016-11-29,97.77,98.72,97.06,98.13,1040336.0,0.0,1.0,95.521117121062,96.449265441253,94.827448376499,95.872836484503,1040336.0
2016-11-30,97.45,98.0,96.53,96.64,4423795.0,0.0,1.0,95.208477686893,95.745826714372,94.309639313656,94.417109119152,4423795.0
2016-12-01,96.5,97.34,95.68,96.28,1090123.0,0.0,1.0,94.280329366703,95.101007881397,93.479190816644,94.065389755711,1090123.0
2016-12-02,96.58,97.64,96.2,97.08,825619.0,0.0,1.0,94.358489225245,95.394107350931,93.987229897169,94.846988341135,825619.0
2016-12-05,96.95,98.144,96.46,97.89,706474.0,0.0,1.0,94.719978571003,95.886514459748,94.241249437431,95.638356908876,706474.0
2016-12-06,98.08,98.7,97.51,98.49,1279844.0,0.0,1.0,95.823986572914,96.429725476617,95.2670975808,96.224555847943,1279844.0
2016-12-07,98.55,99.29,97.66,99.16,883536.0,0.0,1.0,96.28317574185,97.006154433367,95.413647315567,96.879144663236,883536.0
2016-12-08,99.08,99.48,98.29,98.44,947204.0,0.0,1.0,96.800984804693,97.191784097405,96.029156201588,96.175705936355,947204.0
2016-12-09,98.43,100.69,98.12,100.3,1725051.0,0.0,1.0,96.165935954037,98.373951957858,95.863066502185,97.992922647464,1725051.0
2016-12-12,100.25,101.74,100.04,101.1,823911.0,0.0,1.0,97.944072735875,99.399800101226,97.738903107201,98.774521232887,823911.0
2016-12-13,101.18,101.96,100.52,100.89,696440.0,0.0,1.0,98.85268109143,99.614739712218,98.207862258455,98.569351604214,696440.0
2016-12-14,101.12,101.47,99.6,99.99,731565.0,0.0,1.0,98.794061197523,99.136010578646,97.309023885218,97.690053195612,731565.0
2016-12-15,100.1,101.06,98.85,100.71,1377677.0,0.0,1.0,97.797523001108,98.735441303616,96.576275211384,98.393491922494,1377677.0
2016-12-16,100.91,101.62,100.11,101.16,925897.0,0.0,1.0,98.588891568849,99.282560313413,97.807292983426,98.833141126794,925897.0
2016-12-19,101.3,101.54,100.62,101.46,566671.0,0.0,1.0,98.969920879243,99.20440045487,98.305562081633,99.126240596328,566671.0
2016-12-20,100.69,102.8,100.65,102.61,928410.0,0.0,1.0,98.373951957858,100.43541822691,98.334872028587,100.24978856287,928410.0
2016-12-21,102.97,104.03,102.64,103.17,1002871.0,0.0,1.0,100.60150792631,101.637126052,100.27909850983,100.79690757267,1002871.0
2016-12-22,103.5,105.27,103.4,104.44,1505306.0,0.0,1.0,101.11931698916,102.84860385941,101.02161716598,102.03769532703,1505306.0
2016-12-23,104.41,104.5,103.31,103.62,581534.0,0.0,1.0,102.00838538008,102.09631522094,100.93368732512,101.23655677697,581534.0
2016-12-27,103.57,104.04,103.5,103.8,362305.0,0.0,1.0,101.18770686538,101.64689603432,101.11931698916,101.41241645869,362305.0
2016-12-28,103.7,103.7,102.89,103.15,467134.0,0.0,1.0,101.31471663551,101.31471663551,100.52334806777,100.77736760804,467134.0
2016-12-29,103.07,104.2,103.0696,103.99,625130.0,0.0,1.0,100.69920774949,101.8032157514,100.6988169502,101.59804612273,625130.0
2016-12-30,103.58,103.85,102.51,103.43,732968.0,0.0,1.0,101.1974768477,101.46126637028,100.1520887397,101.05092711293,732968.0
2017-01-03,103.84,104.4,103.26,103.92,686290.0,0.0,1.0,101.45149638796,101.99861539776,100.88483741353,101.52965624651,686290.0
2017-01-04,104.15,104.7,103.84,104.12,844226.0,0.0,1.0,101.75436583981,102.29171486729,101.45149638796,101.72505589286,844226.0
2017-01-05,103.12,104.26,103.01,103.45,1581821.0,0.0,1.0,100.74805766108,101.86183564531,100.64058785559,101.07046707757,1581821.0
2017-01-06,104.45,105.225,103.71,104.51,916500.0,0.0,1.0,102.04746530935,102.80463893898,101.32448661783,102.10608520325,916500.0
2017-01-09,104.51,104.73,103.54,103.89,890189.0,0.0,1.0,102.10608520325,102.32102481425,101.15839691843,101.50034629955,890189.0
2017-01-10,104.38,105.14,103.8521,104.83,1126110.0,0.0,1.0,101.97907543312,102.72159408928,101.46331806657,102.41872463742,1126110.0
2017-01-11,104.48,105.59,104.41,104.95,940975.0,0.0,1.0,102.0767752563,103.16124329358,102.00838538008,102.53596442524,940975.0
2017-01-12,104.74,105.48,104.31,104.68,763127.0,0.0,1.0,102.33079479656,103.05377348808,101.9106855569,102.27217490266,763127.0
2017-01-13,104.59,105.24,104.35,104.85,679908.0,0.0,1.0,102.1842450618,102.81929391245,101.94976548617,102.43826460206,679908.0
2017-01-17,104.82,105.41,104.42,105.17,902355.0,0.0,1.0,102.40895465511,102.98538361186,102.01815536239,102.75090403623,902355.0
2017-01-18,105.23,106.28,104.97,105.65,1184670.0,0.0,1.0,102.80952393014,103.8353720735,102.55550438987,103.21986318748,1184670.0
2017-01-19,105.64,105.7,104.85,105.22,462958.0,0.0,1.0,103.21009320517,103.26871309907,102.43826460206,102.79975394782,462958.0
2017-01-20,105.79,106.2,104.97,105.57,614771.0,0.0,1.0,103.35664293993,103.75721221496,102.55550438987,103.14170332894,614771.0
2017-01-23,105.56,105.64,104.975,105.3,696101.0,0.0,1.0,103.13193334662,103.21009320517,102.56038938103,102.87791380636,696101.0
2017-01-24,105.44,107.25,105.13,106.52,849684.0,0.0,1.0,103.01469355881,104.78306035833,102.71182410696,104.06985164913,849684.0
2017-01-25,106.6,106.8,106.0,106.3,699751.0,0.0,1.0,104.14801150767,104.34341115403,103.56181256861,103.85491203814,699751.0
2017-01-26,105.97,106.2,105.56,105.67,767207.0,0.0,1.0,103.53250262165,103.75721221496,103.13193334662,103.23940315212,767207.0
2017-01-27,105.98,106.02,104.6,105.51,1035277.0,0.0,1.0,103.54227260397,103.58135253324,102.19401504412,103.08308343503,1035277.0
2017-01-30,105.79,106.09,104.55,105.07,1321827.0,0.0,1.0,103.35664293993,103.64974240947,102.14516513253,102.65320421305,1321827.0
2017-01-31,105.79,106.3,105.0501,105.47,1702805.0,0.0,1.0,103.35664293993,103.85491203814,102.63376194824,103.04400350576,1702805.0
2017-02-01,105.29,105.94,104.51,105.12,1233994.0,0.0,1.0,102.86814382404,103.5031926747,102.10608520325,102.70205412464,1233994.0
2017-02-02,105.46,106.07,104.92,105.59,1520776.0,0.0,1.0,103.03423352345,103.63020244483,102.50665447828,103.16124329358,1520776.0
2017-02-03,103.6,107.44,101.61,106.98,2708558.0,0.0,1.0,101.21701681234,104.96869002237,99.272790331095,104.51927083575,2708558.0
2017-02-06,107.0,107.7,106.3212,107.41,1095055.0,0.0,1.0,104.53881080039,105.22270956263,103.87562440065,104.93938007541,1095055.0
2017-02-07,107.45,108.06,107.06,107.19,1447611.0,0.0,1.0,104.97846000469,105.57442892607,104.59743069429,104.72444046442,1447611.0
2017-02-08,107.0,107.5,106.71,106.98,893758.0,0.0,1.0,104.53881080039,105.02730991627,104.25548131317,104.51927083575,893758.0
2017-02-09,107.23,109.58,107.23,108.11,1935487.0,0.0,1.0,104.76352039369,107.05946623838,104.76352039369,105.62327883766,1935487.0
2017-02-10,108.24,108.61,107.44,107.62,979445.0,0.0,1.0,105.75028860779,106.11177795355,104.96869002237,105.14454970409,979445.0
2017-02-13,107.5,108.4,107.32,108.21,654517.0,0.0,1.0,105.02730991627,105.90660832488,104.85145023455,105.72097866084,654517.0
2017-02-14,107.99,108.4,107.44,108.34,686518.0,0.0,1.0,105.50603904985,105.90660832488,104.96869002237,105.84798843097,686518.0
2017-02-15,108.01,109.08,107.68,108.8,1058125.0,0.0,1.0,105.52557901448,106.57096712249,105.203169598,106.29740761759,1058125.0
2017-02-16,109.23,109.57,107.36,107.65,1465139.0,0.0,1.0,106.71751685725,107.04969625606,104.89053016383,105.17385965104,1465139.0
2017-02-17,106.83,107.76,106.51,107.25,1749503.0,0.0,1.0,104.37272110098,105.28132945654,104.06008166681,104.78306035833,1749503.0
2017-02-21,107.5,108.87,107.12,108.48,1335128.0,0.0,1.0,105.02730991627,106.36579749381,104.6560505882,105.98476818342,1335128.0
2017-02-22,107.79,108.16,107.58,107.95,839770.0,0.618,1.0,105.91352940026,106.27708822648,105.7071852016,106.07074402782,839770.0
2017-02-23,108.09,109.31,107.97,108.65,880584.0,0.0,1.0,106.20830682692,107.40706836202,106.09039585626,106.75855802336,880584.0
2017-02-24,108.7,108.99,108.18,108.9,1055640.0,0.0,1.0,106.80768759447,107.09263910692,106.29674005492,107.00420587892,1055640.0
2017-02-27,108.69,109.0,107.73,107.8,744433.0,0.0,1.0,106.79786168025,107.10246502114,105.85457391493,105.92335531448,744433.0
2017-02-28,108.18,109.09,108.12,108.35,1553608.0,0.0,1.0,106.29674005492,107.19089824914,106.23778456959,106.4637805967,1553608.0
2017-03-01,108.6,109.9,107.82,109.4,1708971.0,0.0,1.0,106.70942845225,107.98679730113,105.94300714293,107.49550159002,1708971.0
2017-03-02,109.58,109.66,108.58,109.13,1059419.0,0.0,1.0,107.67236804602,107.7509753598,106.68977662381,107.23020190603,1059419.0
2017-03-03,108.79,109.11,108.09,108.66,883788.0,0.0,1.0,106.89612082247,107.21055007758,106.20830682692,106.76838393759,883788.0
2017-03-06,107.97,108.71,107.89,108.6,775203.0,0.0,1.0,106.09039585626,106.8175135087,106.01178854248,106.70942845225,775203.0
2017-03-07,108.67,108.88,108.08,108.15,803242.0,0.0,1.0,106.77820985181,106.98455405047,106.1984809127,106.26726231226,803242.0
2017-03-08,108.01,108.75,107.32,108.57,1696757.0,0.0,1.0,106.12969951315,106.85681716559,105.45171143182,106.67995070959,1696757.0
2017-03-09,108.8,109.55,108.28,109.36,993657.0,0.0,1.0,106.9059467367,107.64289030335,106.39499919715,107.45619793313,993657.0
2017-03-10,109.8,109.85,108.72,108.93,735630.0,0.0,1.0,107.88853815891,107.93766773002,106.82733942292,107.03368362158,735630.0
2017-03-13,108.64,108.93,108.38,108.7,768833.0,0.0,1.0,106.74873210914,107.03368362158,106.49325833937,106.80768759447,768833.0
2017-03-14,108.7,108.855,108.28,108.52,679388.0,0.0,1.0,106.80768759447,106.95998926492,106.39499919715,106.63082113848,679388.0
