Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-11,87.02,89.64,86.56,89.55,3536540.0,0.0,1.0,84.40799769413,86.949355473475,83.961805106916,86.862056923803,3536540.0
2016-03-14,89.06,89.77,87.88,87.96,1454111.0,0.0,1.0,86.386764820032,87.075453378557,85.242183835441,85.319782546261,1454111.0
2016-03-15,87.5,88.13,86.11,86.3,2220405.0,0.0,1.0,84.873589959048,85.484679806753,83.525312358556,83.709609296752,2220405.0
2016-03-16,86.29,87.34,85.94,87.07,1399232.0,0.0,1.0,83.6999094579,84.718392537408,83.360415098064,84.456496888392,1399232.0
2016-03-17,87.07,87.47,85.73,85.88,3023176.0,0.0,1.0,84.456496888392,84.84449044249,83.156718482162,83.302216064949,3023176.0
2016-03-18,86.12,87.78,85.41,87.48,3675972.0,0.0,1.0,83.535012197408,85.145185446917,82.846323638883,84.854190281343,3675972.0
2016-03-21,87.58,87.84,86.8,87.13,1627142.0,0.0,1.0,84.951188669868,85.203384480032,84.194601239375,84.514695921507,1627142.0
2016-03-22,87.27,87.5315,86.62,87.16,1687835.0,0.0,1.0,84.650493665441,84.904144451433,84.020004140031,84.543795438064,1687835.0
2016-03-23,87.5,87.84,87.09,87.27,1327800.0,0.0,1.0,84.873589959048,85.203384480032,84.475896566097,84.650493665441,1327800.0
2016-03-24,86.86,87.23,85.9499,86.17,2449692.0,0.0,1.0,84.25280027249,84.611694310031,83.370017938528,83.58351139167,2449692.0
2016-03-28,87.04,87.4,85.71,86.48,1463831.0,0.0,1.0,84.427397371835,84.776591570523,83.137318804457,83.884206396097,1463831.0
2016-03-29,86.55,86.86,85.73,86.42,1413437.0,0.0,1.0,83.952105268064,84.25280027249,83.156718482162,83.826007362982,1413437.0
2016-03-30,86.5,87.445,86.42,87.09,1659918.0,0.0,1.0,83.903606073802,84.820240845359,83.826007362982,84.475896566097,1659918.0
2016-03-31,87.13,87.74,86.3,86.55,1716159.0,0.0,1.0,84.514695921507,85.106386091507,83.709609296752,83.952105268064,1716159.0
2016-04-01,86.61,86.85,85.995,86.51,2033286.0,0.0,1.0,84.010304301179,84.243100433638,83.413764211752,83.913305912654,2033286.0
2016-04-04,86.74,88.1,86.61,87.16,2271630.0,0.0,1.0,84.136402206261,85.455580290196,84.010304301179,84.543795438064,2271630.0
2016-04-05,86.37,87.01,85.58,85.69,2548841.0,0.0,1.0,83.77750816872,84.398297855277,83.011220899375,83.117919126752,2548841.0
2016-04-06,85.76,87.6,85.72,87.54,2816776.0,0.0,1.0,83.185817998719,84.970588347572,83.147018643309,84.912389314458,2816776.0
2016-04-07,87.3,88.0,86.6,86.66,2218486.0,0.0,1.0,84.679593181999,85.358581901671,84.000604462326,84.058803495441,2218486.0
2016-04-08,86.75,86.89,85.12,85.31,2483797.0,0.0,1.0,84.146102045113,84.281899789048,82.565028312162,82.749325250359,2483797.0
2016-04-11,85.16,85.535,84.36,84.44,1869825.0,0.0,1.0,82.603827667572,82.967571624539,81.827840559375,81.905439270194,1869825.0
2016-04-12,84.61,85.15,84.0499,84.9,1735067.0,0.0,1.0,82.070336530686,82.594127828719,81.52704855656,82.351631857408,1735067.0
2016-04-13,85.33,85.78,84.65,85.17,1930230.0,0.0,1.0,82.768724928063,83.205217676424,82.109135886096,82.613527506424,1930230.0
2016-04-14,84.7,87.14,84.63,86.7,2126537.0,0.0,1.0,82.157635080358,84.524395760359,82.089736208391,84.097602850851,2126537.0
2016-04-15,86.6,87.88,86.49,87.83,2362427.0,0.0,1.0,84.000604462326,85.242183835441,83.893906234949,85.193684641179,2362427.0
2016-04-18,88.04,88.72,87.64,88.66,1746813.0,0.0,1.0,85.397381257081,86.056970299048,85.009387702982,85.998771265933,1746813.0
2016-04-19,89.41,90.24,89.22,89.49,2041505.0,0.0,1.0,86.726259179868,87.531345804623,86.541962241671,86.803857890688,2041505.0
2016-04-20,89.92,91.97,89.64,91.86,3145279.0,0.0,1.0,87.220950961344,89.209417926099,86.949355473475,89.102719698722,3145279.0
2016-04-21,91.63,92.48,91.52,91.83,2346406.0,0.0,1.0,88.879623405115,89.704109707574,88.772925177738,89.073620182164,2346406.0
2016-04-22,92.03,92.42,91.15,91.89,1941408.0,0.0,1.0,89.267616959213,89.645910674459,88.414031140197,89.131819215279,1941408.0
2016-04-25,91.75,91.99,90.98,91.51,2236917.0,0.0,1.0,88.996021471344,89.228817603804,88.249133879705,88.763225338885,2236917.0
2016-04-26,91.73,92.0,91.13,91.28,1126704.0,0.0,1.0,88.97662179364,89.238517442656,88.394631462492,88.540129045279,1126704.0
2016-04-27,91.32,91.65,90.29,90.64,1708393.0,0.0,1.0,88.578928400689,88.89902308282,87.579844998885,87.919339358721,1708393.0
2016-04-28,89.61,89.61,86.18,86.42,5342208.0,0.0,1.0,86.920255956917,86.920255956917,83.593211230523,83.826007362982,5342208.0
2016-04-29,86.13,86.49,84.37,85.1,3905081.0,0.0,1.0,83.54471203626,83.893906234949,81.837540398227,82.545628634457,3905081.0
2016-05-02,85.19,85.37,84.51,85.23,1621893.0,0.0,1.0,82.632927184129,82.807524283473,81.973338142162,82.671726539539,1621893.0
2016-05-03,84.93,86.07,84.43,85.48,1950918.0,0.0,1.0,82.380731373965,83.486513003146,81.895739431342,82.91422251085,1950918.0
2016-05-04,84.98,85.3,84.0,84.29,2256078.0,0.0,1.0,82.429230568227,82.739625411506,81.478646360686,81.759941687407,2256078.0
2016-05-05,77.95,79.68,76.82,78.0,11878192.0,0.0,1.0,75.610243854946,77.288315976422,74.514162064618,75.658743049208,11878192.0
2016-05-06,77.96,78.15,75.35,76.52,6820231.0,0.0,1.0,75.619943693798,75.804240631995,73.088285753306,74.223166899044,6820231.0
2016-05-09,76.43,78.48,76.27,77.37,3961384.0,0.0,1.0,74.135868349372,76.124335314127,73.980670927732,75.047653201503,3961384.0
2016-05-10,77.78,78.2887,76.4,76.68,3683560.0,0.0,1.0,75.445346594454,75.938777396879,74.106768832814,74.378364320683,3683560.0
2016-05-11,76.48,76.82,75.5,75.76,3441066.0,0.0,1.0,74.184367543634,74.514162064618,73.233783336093,73.485979146257,3441066.0
2016-05-12,75.92,75.92,74.63,74.78,3469278.0,0.0,1.0,73.641176567896,73.641176567896,72.389897355928,72.535394938715,3469278.0
2016-05-13,74.71,75.07,73.54,73.66,2377477.0,0.0,1.0,72.467496066748,72.816690265437,71.33261492101,71.44901298724,2377477.0
2016-05-16,73.76,74.67,73.73,74.59,2991684.0,0.0,1.0,71.546011375764,72.428696711338,71.516911859207,72.351098000519,2991684.0
2016-05-17,74.4,75.06,74.06,74.53,2971403.0,0.0,1.0,72.166801062322,72.806990426584,71.837006541338,72.292898967404,2971403.0
2016-05-18,74.2,75.27,74.08,75.15,3253704.0,0.0,1.0,71.972804285273,73.010687042486,71.856406219043,72.894288976257,3253704.0
2016-05-19,74.46,75.31,74.34,75.05,3019081.0,0.34,1.0,72.552201961292,73.380423444868,72.435276575375,73.127085108716,3019081.0
2016-05-20,75.14,75.33,74.36,74.82,2544887.0,0.0,1.0,73.214779148153,73.399911009188,72.454764139695,72.902978119042,2544887.0
2016-05-23,75.0,75.05,73.91,73.94,1729530.0,0.0,1.0,73.078366197917,73.127085108716,72.016293942507,72.045525288986,1729530.0
2016-05-24,74.37,74.59,73.89,74.34,1949125.0,0.0,1.0,72.464507921855,72.678871129368,71.996806378188,72.435276575375,1949125.0
2016-05-25,74.59,74.75,73.87,74.04,1666428.0,0.0,1.0,72.678871129368,72.834771643924,71.977318813868,72.142963110584,1666428.0
2016-05-26,74.04,74.07,73.31,73.69,1460585.0,0.0,1.0,72.142963110584,72.172194457063,71.431667012924,71.801930734993,1460585.0
2016-05-27,73.78,74.11,73.62,74.03,1945946.0,0.0,1.0,71.889624774431,72.211169585702,71.733724259875,72.133219328424,1945946.0
2016-05-31,74.2,75.05,73.89,74.98,4431248.0,0.0,1.0,72.298863625139,73.127085108716,71.996806378188,73.058878633598,4431248.0
2016-06-01,74.76,75.94,74.59,75.64,2851495.0,0.0,1.0,72.844515426084,73.994281720931,72.678871129368,73.701968256139,2851495.0
2016-06-02,75.81,77.23,75.66,77.08,3043678.0,0.0,1.0,73.867612552855,75.251229619535,73.721455820459,75.105072887139,3043678.0
2016-06-03,76.7,77.0,76.27,76.54,1912637.0,0.0,1.0,74.73480916507,75.027122629861,74.315826532202,74.578908650514,1912637.0
2016-06-06,76.3,76.645,75.95,76.45,1492281.0,0.0,1.0,74.345057878681,74.681218363191,74.004025503091,74.491214611077,1492281.0
2016-06-07,76.39,76.54,75.92,76.22,1679403.0,0.0,1.0,74.432751918118,74.578908650514,73.974794156611,74.267107621403,1679403.0
2016-06-08,76.31,76.64,75.87,76.25,2048296.0,0.0,1.0,74.354801660841,74.676346472111,73.926075245813,74.296338967882,2048296.0
2016-06-09,76.22,76.42,75.9,76.17,3146459.0,0.0,1.0,74.267107621403,74.461983264598,73.955306592292,74.218388710605,3146459.0
2016-06-10,75.87,77.24,75.37,76.46,2818140.0,0.0,1.0,73.926075245813,75.260973401695,73.438886137827,74.500958393236,2818140.0
2016-06-13,76.44,77.18,76.21,76.41,2860557.0,0.0,1.0,74.481470828917,75.202510708736,74.257363839243,74.452239482438,2860557.0
2016-06-14,76.08,76.45,74.96,75.51,2961488.0,0.0,1.0,74.130694671167,74.491214611077,73.039391069278,73.575299088063,2961488.0
2016-06-15,75.95,76.73,75.87,76.12,2394921.0,0.0,1.0,74.004025503091,74.764040511549,73.926075245813,74.169669799806,2394921.0
2016-06-16,75.67,76.25,75.05,76.0,2111875.0,0.0,1.0,73.731199602618,74.296338967882,73.127085108716,74.052744413889,2111875.0
2016-06-17,76.01,76.33,75.16,75.7,3056969.0,0.0,1.0,74.062488196049,74.37428922516,73.234266712473,73.760430949098,3056969.0
2016-06-20,76.25,77.22,76.13,76.37,2448138.0,0.0,1.0,74.296338967882,75.241485837375,74.179413581966,74.413264353799,2448138.0
2016-06-21,76.49,76.7805,76.05,76.57,1277332.0,0.0,1.0,74.530189739716,74.813246611456,74.101463324688,74.608139996993,1277332.0
2016-06-22,76.57,77.48,76.07,77.13,1935264.0,0.0,1.0,74.608139996993,75.494824173528,74.120950889007,75.153791797938,1935264.0
2016-06-23,77.66,77.77,77.03,77.55,2646996.0,0.0,1.0,75.670212252403,75.77739385616,75.056353976341,75.563030648646,2646996.0
2016-06-24,75.08,75.85,75.04,75.44,4480624.0,0.0,1.0,73.156316455195,73.906587681493,73.117341326556,73.507092612945,4480624.0
2016-06-27,75.14,75.18,73.44,73.85,2231984.0,0.0,1.0,73.214779148153,73.253754276792,71.558336181,71.957831249549,2231984.0
2016-06-28,74.32,75.45,74.06,75.32,2811218.0,0.0,1.0,72.415789011056,73.516836395105,72.162450674903,73.390167227028,2811218.0
2016-06-29,76.08,77.5,76.03,77.26,1926778.0,0.0,1.0,74.130694671167,75.514311737848,74.081975760368,75.280460966014,1926778.0
2016-06-30,77.61,79.33,77.43,79.32,3196307.0,0.0,1.0,75.621493341605,77.297423873077,75.44610526273,77.287680090917,3196307.0
2016-07-01,79.29,80.4299,79.1095,80.16,2763283.0,0.0,1.0,77.258448744438,78.369142472825,77.082573476455,78.106157792334,2763283.0
2016-07-05,79.86,80.685,79.39,80.36,2377153.0,0.0,1.0,77.813844327542,78.617706355719,77.355886566035,78.301033435528,2377153.0
2016-07-06,79.94,81.55,79.595,81.19,2457714.0,0.0,1.0,77.89179458482,79.460543512535,77.555634100309,79.109767354785,2457714.0
2016-07-07,81.09,81.53,80.53,80.99,2508864.0,0.0,1.0,79.012329533188,79.441055948216,78.466677732243,78.914891711591,2508864.0
2016-07-08,81.71,82.079,81.25,81.92,1597452.0,0.0,1.0,79.616444027091,79.975989588784,79.168230047743,79.821063452445,1597452.0
2016-07-11,81.97,82.6,81.85,82.18,1429336.0,0.0,1.0,79.869782363243,80.483640639306,79.752856977327,80.074401788598,1429336.0
2016-07-12,82.25,84.41,82.24,84.18,2842055.0,0.0,1.0,80.142608263716,82.247265210216,80.132864481556,82.023158220542,2842055.0
2016-07-13,84.53,85.35,84.33,84.93,2492179.0,0.0,1.0,82.364190596132,83.16318073323,82.169314952938,82.753941882521,2492179.0
2016-07-14,85.35,86.12,85.255,85.95,2035706.0,0.0,1.0,83.16318073323,83.913451959528,83.070614802712,83.747807662813,2035706.0
2016-07-15,86.26,86.52,84.92,85.55,2384258.0,0.0,1.0,84.049864909764,84.303203245917,82.744198100362,83.358056376424,2384258.0
2016-07-18,85.73,86.12,85.55,86.03,1113576.0,0.0,1.0,83.533444455299,83.913451959528,83.358056376424,83.825757920091,1113576.0
2016-07-19,85.76,86.15,85.1,85.92,1978415.0,0.0,1.0,83.562675801778,83.942683306007,82.919586179236,83.718576316334,1978415.0
2016-07-20,86.39,87.05,86.01,86.64,1248823.0,0.0,1.0,84.176534077841,84.819623700382,83.806270355771,84.420128631834,1248823.0
2016-07-21,86.38,86.895,85.53,85.81,1672006.0,0.0,1.0,84.166790295681,84.668595076907,83.338568812105,83.611394712577,1672006.0
2016-07-22,86.01,86.21,85.1949,85.86,1331479.0,0.0,1.0,83.806270355771,84.001145998966,83.012054671932,83.660113623375,1331479.0
2016-07-25,85.9,85.93,85.01,85.41,1858653.0,0.0,1.0,83.699088752014,83.728320098493,82.831892139799,83.221643426188,1858653.0
2016-07-26,85.28,86.04,84.62,85.71,1646102.0,0.0,1.0,83.094974258111,83.83550170225,82.45188463557,83.51395689098,1646102.0
2016-07-27,85.71,85.8,84.66,85.42,1839847.0,0.0,1.0,83.51395689098,83.601650930417,82.490859764209,83.231387208348,1839847.0
2016-07-28,85.05,85.06,84.24,84.82,2434584.0,0.0,1.0,82.870867268438,82.880611050598,82.0816209135,82.646760278764,2434584.0
2016-07-29,84.34,85.375,84.12,85.19,1935906.0,0.0,1.0,82.179058735098,83.187540188629,81.964695527584,83.007280218674,1935906.0
2016-08-01,85.28,86.32,85.11,85.54,2930407.0,0.0,1.0,83.094974258111,84.108327602723,82.929329961396,83.348312594264,2930407.0
2016-08-02,88.64,90.54,87.58,89.43,5179162.0,0.0,1.0,86.368885063778,88.220203674125,85.336044154848,87.138643854396,5179162.0
2016-08-03,89.34,89.89,88.37,89.89,2565249.0,0.0,1.0,87.050949814959,87.586857833743,86.105802945466,87.586857833743,2565249.0
2016-08-04,89.71,89.81,88.44,88.98,1897447.0,0.0,1.0,87.411469754868,87.508907576466,86.174009420584,86.700173657209,1897447.0
2016-08-05,89.37,90.48,89.25,89.35,1527972.0,0.0,1.0,87.080181161438,88.161740981167,86.963255775521,87.060693597118,1527972.0
2016-08-08,89.71,89.71,88.47,88.67,1596276.0,0.0,1.0,87.411469754868,87.411469754868,86.203240767063,86.398116410257,1596276.0
2016-08-09,88.78,89.36,88.37,88.62,1491750.0,0.0,1.0,86.505298014014,87.070437379278,86.105802945466,86.349397499459,1491750.0
2016-08-10,88.79,88.83,87.66,87.9,1621783.0,0.0,1.0,86.515041796174,86.554016924813,85.413994412125,85.647845183959,1621783.0
2016-08-11,87.97,89.05,87.47,88.95,1669302.0,0.0,1.0,85.716051659077,86.768380132327,85.228862551091,86.67094231073,1669302.0
2016-08-12,89.14,89.19,88.33,88.91,1319515.0,0.0,1.0,86.856074171764,86.904793082563,86.066827816827,86.631967182091,1319515.0
2016-08-15,88.95,89.41,88.64,89.39,1796956.0,0.0,1.0,86.67094231073,87.119156290077,86.368885063778,87.099668725757,1796956.0
2016-08-16,88.99,90.12,88.99,89.46,1555381.0,0.0,1.0,86.709917439368,87.810964823417,86.709917439368,87.167875200875,1555381.0
2016-08-17,89.29,89.52,88.36,88.94,1496073.0,0.0,1.0,87.00223090416,87.226337893834,86.096059163306,86.66119852857,1496073.0
2016-08-18,88.54,88.99,88.11,88.97,1444667.0,0.34,1.0,86.601134688088,87.041280504777,86.180550907696,87.02171846848,1444667.0
2016-08-19,88.53,89.0,88.26,88.85,2089408.0,0.0,1.0,86.591353669939,87.051061522926,86.327266179926,86.904346250696,2089408.0
2016-08-22,88.8,88.93,88.47,88.75,1011750.0,0.0,1.0,86.855441159953,86.982594395885,86.532667561047,86.806536069209,1011750.0
2016-08-23,89.14,89.23,88.83,88.99,638202.0,0.0,1.0,87.187995777007,87.276024940344,86.884784214399,87.041280504777,638202.0
2016-08-24,88.9,89.09,88.095,88.39,1338571.0,0.0,1.0,86.953251341439,87.139090686263,86.165879380473,86.454419415858,1338571.0
2016-08-25,88.15,88.26,85.39,85.51,3351527.0,0.0,1.0,86.219674980291,86.327266179926,83.520113971265,83.637486189049,3351527.0
2016-08-26,85.67,86.565,85.15,85.75,1872825.0,0.0,1.0,83.793982479427,84.669383603731,83.285369535698,83.872230624616,1872825.0
2016-08-29,85.82,86.445,85.3103,86.31,1352356.0,0.0,1.0,83.940697751657,84.552011385947,83.442159256621,84.41996764094,1352356.0
2016-08-30,86.5,86.87,85.68,86.04,1736837.0,0.0,1.0,84.605806985765,84.967704657264,83.803763497576,84.155880150927,1736837.0
2016-08-31,86.13,87.075,85.73,86.97,2682035.0,0.0,1.0,84.243909314265,85.168215529312,83.852668588319,85.065514838751,2682035.0
2016-09-01,87.01,87.72,86.58,87.15,1331095.0,0.0,1.0,85.104638911345,85.799091199899,84.684055130954,85.241573165427,1331095.0
2016-09-02,87.55,87.87,87.25,87.44,1217443.0,0.0,1.0,85.632813891372,85.945806472129,85.339383346913,85.525222691737,1217443.0
2016-09-06,87.3,87.798,87.0,87.63,1652301.0,0.0,1.0,85.388288437656,85.875383141459,85.094857893197,85.711062036561,1652301.0
2016-09-07,87.6,88.439,87.45,87.75,1513718.0,0.0,1.0,85.681718982115,86.502346404787,85.535003709886,85.828434254345,1513718.0
2016-09-08,87.4,87.67,87.14,87.27,2195185.0,0.0,1.0,85.486098619143,85.750186109156,85.231792147278,85.35894538321,2195185.0
2016-09-09,86.63,86.82,85.22,85.31,2470512.0,0.0,1.0,84.732960221697,84.918799566521,83.353836662738,83.441865826076,2470512.0
2016-09-12,85.01,87.14,84.95,86.95,2380689.0,0.0,1.0,83.148435281617,85.231792147278,83.089749172725,85.045952802454,2380689.0
2016-09-13,86.2,86.5499,84.98,85.25,2722591.0,0.0,1.0,84.312376441305,84.654614266326,83.119092227171,83.383179717184,2722591.0
2016-09-14,85.38,85.48,83.42,83.85,5896191.0,0.0,1.0,83.510332953117,83.608143134603,81.593253395983,82.013837176374,5896191.0
2016-09-15,83.54,84.54,83.06,84.2,2438533.0,0.0,1.0,81.710625613766,82.688727428631,81.241136742631,82.356172811577,2438533.0
2016-09-16,83.96,84.39,83.01,84.11,3459904.0,0.0,1.0,82.121428376009,82.542012156401,81.192231651888,82.268143648239,3459904.0
2016-09-19,83.91,84.96,83.07,83.26,2335948.0,0.0,1.0,82.072523285266,83.099530190874,81.25091776078,81.436757105604,2335948.0
2016-09-20,83.65,83.68,82.07,82.08,2484426.0,0.0,1.0,81.818216813401,81.847559867847,80.272815945916,80.282596964064,2484426.0
2016-09-21,82.2,83.15,81.79,83.02,2813172.0,0.0,1.0,80.399969181848,81.329165905969,79.998947437754,81.202012670037,2813172.0
2016-09-22,83.26,83.95,83.05,83.59,2270372.0,0.0,1.0,81.436757105604,82.111647357861,81.231355724483,81.759530704509,2270372.0
2016-09-23,83.55,83.78,82.97,83.33,1829170.0,0.0,1.0,81.720406631915,81.945370049334,81.153107579294,81.505224232645,1829170.0
2016-09-26,83.07,83.56,82.67,82.72,1339953.0,0.0,1.0,81.25091776078,81.730187650064,80.859677034834,80.908582125578,1339953.0
2016-09-27,82.75,83.74,82.46,83.25,1583508.0,0.0,1.0,80.937925180023,81.906245976739,80.654275653713,81.426976087456,1583508.0
2016-09-28,83.25,83.3,82.46,83.2,1310409.0,0.0,1.0,81.426976087456,81.475881178199,80.654275653713,81.378070996712,1310409.0
2016-09-29,82.92,83.28,81.25,81.25,1625147.0,0.0,1.0,81.10420248855,81.456319141902,79.470772457727,79.470772457727,1625147.0
2016-09-30,81.29,81.64,79.34,80.78,3001798.0,0.0,1.0,79.509896530322,79.852232165524,77.602597991336,79.011064604741,3001798.0
2016-10-03,80.68,80.945,79.99,80.12,1563127.0,0.0,1.0,78.913254423254,79.172451404193,78.238364170998,78.36551740693,1563127.0
2016-10-04,81.26,81.72,80.25,80.53,1680972.0,0.0,1.0,79.480553475876,79.930480310713,78.492670642863,78.766539151025,1680972.0
2016-10-05,80.71,80.8585,79.88,80.03,1745300.0,0.0,1.0,78.9425974777,79.087845597208,78.130772971363,78.277488243592,1745300.0
2016-10-06,79.58,80.29,78.9,80.14,2249064.0,0.0,1.0,77.837342426904,78.531794715457,77.172233192796,78.385079443228,2249064.0
2016-10-07,80.43,80.55,78.7,79.39,1837066.0,0.0,1.0,78.668728969538,78.786101187322,76.976612829823,77.651503082079,1837066.0
2016-10-10,79.07,80.01,78.78,79.64,1281821.0,0.0,1.0,77.338510501323,78.257926207295,77.054860975012,77.896028535795,1281821.0
2016-10-11,79.6,80.035,79.26,79.61,2409049.0,0.0,1.0,77.856904463201,78.282378752667,77.524349846147,77.866685481349,2409049.0
2016-10-12,79.69,81.05,79.42,80.61,2368027.0,0.0,1.0,77.944933626539,79.275152094754,77.680846136525,78.844787296214,2368027.0
2016-10-13,80.28,80.93,79.93,80.38,2493977.0,0.0,1.0,78.522013697309,79.15777987697,78.179678062106,78.619823878795,2493977.0
2016-10-14,80.49,80.88,79.79,79.79,1285780.0,0.0,1.0,78.72741507843,79.108874786227,78.042743808025,78.042743808025,1285780.0
2016-10-17,79.75,79.91,79.23,79.74,2187491.0,0.0,1.0,78.00361973543,78.160116025809,77.495006791701,77.993838717282,2187491.0
2016-10-18,80.46,81.24,80.165,81.09,1914247.0,0.0,1.0,78.698072023984,79.460991439578,78.409531988599,79.314276167349,1914247.0
2016-10-19,81.2,81.2,80.35,80.35,1645716.0,0.0,1.0,79.421867366984,79.421867366984,78.590480824349,78.590480824349,1645716.0
2016-10-20,80.28,81.765,80.23,80.74,2312897.0,0.0,1.0,78.522013697309,79.974494892382,78.473108606565,78.971940532146,2312897.0
2016-10-21,80.16,80.53,79.93,80.02,1210526.0,0.0,1.0,78.404641479525,78.766539151025,78.179678062106,78.267707225444,1210526.0
2016-10-24,80.34,80.88,79.94,80.04,1308294.0,0.0,1.0,78.5806998062,79.108874786227,78.189459080255,78.287269261741,1308294.0
2016-10-25,79.6,80.56,79.45,80.39,1688735.0,0.0,1.0,77.856904463201,78.795882205471,77.710189190971,78.629604896944,1688735.0
2016-10-26,80.01,80.24,79.1,79.37,2134630.0,0.0,1.0,78.257926207295,78.482889624714,77.367853555769,77.631941045782,2134630.0
2016-10-27,79.56,79.84,79.11,79.5,1595088.0,0.0,1.0,77.817780390606,78.091648898768,77.377634573917,77.759094281714,1595088.0
2016-10-28,69.13,71.41,68.38,69.14,9766962.0,0.0,1.0,67.616178461571,69.846250599462,66.882602100423,67.62595947972,9766962.0
2016-10-31,69.51,70.94,69.51,70.32,4437023.0,0.0,1.0,67.98785715122,69.386542746476,67.98785715122,68.78011962126,4437023.0
2016-11-01,69.85,71.18,69.65,69.79,4264072.0,0.0,1.0,68.320411768274,69.621287182043,68.124791405301,68.261725659382,4264072.0
2016-11-02,70.27,76.69,70.18,75.96,6161115.0,0.0,1.0,68.731214530517,75.010628181946,68.643185367179,74.296613857095,6161115.0
2016-11-03,75.87,77.47,71.21,72.32,7258555.0,0.0,1.0,74.208584693757,75.77354759754,69.650630236489,70.736323250988,7258555.0
2016-11-04,71.69,73.32,70.27,70.47,4999820.0,0.0,1.0,70.120119107624,71.714425065853,68.731214530517,68.926834893489,4999820.0
2016-11-07,71.52,72.34,70.99,71.93,3629531.0,0.0,1.0,69.953841799097,70.755885287286,69.435447837219,70.354863543191,3629531.0
2016-11-08,71.03,71.16,68.705,69.03,4787219.0,0.0,1.0,69.474571909813,69.601725145746,67.200485190254,67.518368280085,4787219.0
2016-11-09,72.98,76.15,71.75,75.61,5516306.0,0.0,1.0,71.381870448799,74.482453201919,70.178805216516,73.954278221892,5516306.0
2016-11-10,77.09,80.8025,77.09,79.59,4612159.0,0.0,1.0,75.401868907891,79.033071895575,75.401868907891,77.847123445052,4612159.0
2016-11-11,79.41,79.85,77.24,78.92,5221526.0,0.0,1.0,77.671065118377,78.101429916917,75.548584180121,77.191795229093,5221526.0
2016-11-14,82.16,82.58,79.38,81.33,4404177.0,0.0,1.0,80.360845109253,80.771647871496,77.641722063931,79.549020602916,4404177.0
2016-11-15,81.5,81.66,78.84,79.53,4285568.0,0.0,1.0,79.715297911443,79.871794201821,77.113547083904,77.78843733616,4285568.0
2016-11-16,79.16,80.21,78.66,78.86,2959657.0,0.0,1.0,77.42653966466,78.453546570268,76.937488757228,77.133109120201,2959657.0
2016-11-17,78.2,80.25,77.71,80.16,3045675.0,0.365,1.0,76.835839867771,78.850078636683,76.354387674226,78.76164864195,3045675.0
2016-11-18,79.91,79.91,78.91,79.21,3644028.0,0.0,1.0,78.516009767693,78.516009767693,77.533454270662,77.828220919771,3644028.0
2016-11-21,79.059,79.34,77.84,78.45,2607501.0,0.0,1.0,77.67985503972,77.955953134385,76.48211988884,77.081478742028,2607501.0
2016-11-22,78.77,78.77,77.77,78.41,1910352.0,0.0,1.0,77.395896501078,77.395896501078,76.413341004048,77.042176522147,1910352.0
2016-11-23,78.07,78.9,77.76,78.7,1324555.0,0.0,1.0,76.708107653157,77.523628715692,76.403515449078,77.327117616286,1324555.0
2016-11-25,79.07,80.48,78.35,78.57,1159047.0,0.0,1.0,77.690663150187,79.076066401,76.983223192325,77.199385401672,1159047.0
2016-11-28,78.61,79.58,77.81,79.05,2124611.0,0.0,1.0,77.238687621553,78.191766453673,76.452643223929,77.671012040247,2124611.0
2016-11-29,78.65,79.36,77.53,77.63,2493695.0,0.0,1.0,77.277989841435,77.975604244326,76.177527684761,76.275783234464,2493695.0
2016-11-30,77.72,78.92,77.45,77.99,5158879.0,0.0,1.0,76.364213229196,77.543279825633,76.098923244998,76.629503213394,5158879.0
2016-12-01,77.88,78.7,77.61,77.8,1505641.0,0.0,1.0,76.521422108721,77.327117616286,76.256132124523,76.442817668959,1505641.0
2016-12-02,78.15,79.58,77.66,78.8,1733280.0,0.0,1.0,76.786712092919,78.191766453673,76.305259899375,77.425373165989,1733280.0
2016-12-05,78.89,79.98,78.51,79.54,2611163.0,0.0,1.0,77.513803160722,78.584788652485,77.14043207185,78.152464233792,2611163.0
2016-12-06,79.9,80.1,78.54,78.87,2374826.0,0.0,1.0,78.506184212722,78.702695312128,77.169908736761,77.494152050781,2374826.0
2016-12-07,78.19,78.19,73.86,76.38,4493498.0,0.0,1.0,76.826014312801,76.826014312801,72.571549010659,75.047588863176,4493498.0
2016-12-08,76.24,77.64,75.68,76.88,2567162.0,0.0,1.0,74.910031093591,76.285608789434,74.359800015254,75.538866611691,2567162.0
2016-12-09,77.19,79.22,77.02,78.9,1790907.0,0.0,1.0,75.84345881577,77.838046474742,75.676424381275,77.523628715692,1790907.0
2016-12-12,78.37,78.97,77.28,78.07,1730335.0,0.0,1.0,77.002874302266,77.592407600484,75.931888810503,76.708107653157,1730335.0
2016-12-13,78.38,79.17,78.17,79.04,1329611.0,0.0,1.0,77.012699857236,77.78891869989,76.80636320286,77.661186485276,1329611.0
2016-12-14,78.95,79.4,76.59,77.05,2282061.0,0.0,1.0,77.572756490544,78.014906464207,75.253925517552,75.705901046186,2282061.0
2016-12-15,76.8,76.83,75.46,76.67,2174638.0,0.0,1.0,75.460262171928,75.489738836839,74.143637805908,75.332529957314,2174638.0
2016-12-16,76.94,77.585,76.5,77.38,3635061.0,0.0,1.0,75.597819941513,76.231568237097,75.165495522819,76.030144360206,3635061.0
