Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,55.18,55.76,54.84,55.66,2207800.0,0.0,1.0,49.139543577367,49.656052009315,48.836762772432,49.566998831393,2207800.0
2010-10-13,56.0,57.02,55.75,56.8,4961400.0,0.0,1.0,49.869779636328,50.778122051132,49.647146691523,50.582205059704,4961400.0
2010-10-14,56.83,58.13,56.27,57.06,4105100.0,0.0,1.0,50.60892101308,51.766612326067,50.110223216717,50.813743322301,4105100.0
2010-10-15,57.37,57.9,56.76,57.78,3660300.0,0.0,1.0,51.089808173859,51.561790016846,50.546583788535,51.45492620334,3660300.0
2010-10-18,57.75,58.39,57.34,58.39,2818900.0,0.0,1.0,51.428210249963,51.998150588664,51.063092220483,51.998150588664,2818900.0
2010-10-19,57.6,57.69,55.9,56.11,4264000.0,0.0,1.0,51.29463048308,51.37477834321,49.780726458406,49.967738132042,4264000.0
2010-10-20,56.32,57.57,56.24,57.22,3640900.0,0.0,1.0,50.154749805678,51.267914529703,50.083507263341,50.956228406976,3640900.0
2010-10-21,57.45,57.49,56.23,56.63,2868400.0,0.0,1.0,51.161050716197,51.196671987366,50.074601945548,50.430814657236,2868400.0
2010-10-22,56.68,57.7,56.68,57.54,1802000.0,0.0,1.0,50.475341246197,51.383683661002,50.475341246197,51.241198576327,1802000.0
2010-10-25,57.84,58.33,57.2,57.26,2237500.0,0.0,1.0,51.508358110093,51.944718681911,50.938417771392,50.991849678145,2237500.0
2010-10-26,56.39,56.64,55.67,55.94,3959800.0,0.0,1.0,50.217087030224,50.439719975029,49.575904149185,49.816347729574,3959800.0
2010-10-27,55.37,55.63,54.23,54.91,3976900.0,0.0,1.0,49.308744615419,49.540282878016,48.293538387108,48.899099996978,3976900.0
2010-10-28,55.33,55.39,54.3,54.61,2584400.0,0.0,1.0,49.27312334425,49.326555251003,48.355875611653,48.631940463212,2584400.0
2010-10-29,54.55,55.01,54.1,54.34,2515800.0,0.0,1.0,48.578508556458,48.9881531749,48.177769255809,48.391496882822,2515800.0
2010-11-01,54.64,55.19,54.26,54.72,3431400.0,0.0,1.0,48.658656416588,49.148448895159,48.320254340485,48.729898958926,3431400.0
2010-11-02,55.21,56.41,55.14,55.75,4622500.0,0.0,1.0,49.166259530744,50.234897665808,49.103922306198,49.647146691523,4622500.0
2010-11-03,55.15,57.74,54.5,56.05,7910700.0,0.0,1.0,49.112827623991,51.419304932171,48.533981967497,49.914306225289,7910700.0
2010-11-04,56.71,57.04,55.44,56.71,7246400.0,0.0,1.0,50.502057199574,50.795932686717,49.371081839964,50.502057199574,7246400.0
2010-11-05,56.67,58.01,56.67,57.35,4803100.0,0.0,1.0,50.466435928405,51.65974851256,50.466435928405,51.071997538275,4803100.0
2010-11-08,57.3,58.82,57.21,58.68,4540000.0,0.0,1.0,51.027470949314,52.381079253728,50.947323089184,52.256404804638,4540000.0
2010-11-09,58.51,58.7,57.51,57.74,4779400.0,0.0,1.0,52.10501440217,52.274215440222,51.21448262295,51.419304932171,4779400.0
2010-11-10,57.72,58.95,56.9,58.9,3852000.0,0.0,1.0,51.401494296586,52.496848385027,50.671258237626,52.452321796066,3852000.0
2010-11-11,58.36,58.84,57.91,58.59,3020800.0,0.0,1.0,51.971434635287,52.398889889313,51.570695334638,52.176256944508,3020800.0
2010-11-12,58.26,58.81,57.49,58.08,3932300.0,0.0,1.0,51.882381457365,52.372173935936,51.196671987366,51.722085737106,3932300.0
2010-11-15,57.09,58.04,56.7,57.18,4179100.0,0.0,1.0,50.840459275678,51.686464465937,50.493151881782,50.920607135807,4179100.0
2010-11-16,56.72,57.02,55.95,55.99,4511900.0,0.0,1.0,50.510962517366,50.778122051132,49.825253047367,49.860874318536,4511900.0
2010-11-17,56.08,56.65,55.6,56.45,3541800.0,0.0,1.0,49.941022178665,50.448625292821,49.51356692464,50.270518936977,3541800.0
2010-11-18,56.6,57.0,54.86,56.32,4895500.0,0.0,1.0,50.40409870386,50.760311415548,48.854573408017,50.154749805678,4895500.0
2010-11-19,56.35,58.72,55.88,58.61,9891200.0,0.0,1.0,50.181465759055,52.292026075806,49.762915822821,52.194067580092,9891200.0
2010-11-22,60.4,61.0,59.39,59.97,12529100.0,0.0,1.0,53.788119464896,54.322438532428,52.888682367884,53.405190799832,12529100.0
2010-11-23,59.51,60.09,58.48,58.52,6020500.0,0.0,1.0,52.99554618139,53.512054613338,52.078298448794,52.113919719962,6020500.0
2010-11-24,58.98,59.48,57.84,57.86,4465300.0,0.0,1.0,52.523564338404,52.968830228014,51.508358110093,51.526168745677,4465300.0
2010-11-26,57.66,58.27,57.0,57.1,2179700.0,0.0,1.0,51.348062389833,51.891286775157,50.760311415548,50.84936459347,2179700.0
2010-11-29,56.62,57.27,56.01,57.07,3896400.0,0.0,1.0,50.421909339444,51.000754995937,49.87868495412,50.822648640093,3896400.0
2010-11-30,56.56,56.74,55.64,55.74,7501600.0,0.0,1.0,50.368477432691,50.528773152951,49.549188195808,49.63824137373,7501600.0
2010-12-01,56.45,57.43,56.33,56.49,5198400.0,0.0,1.0,50.270518936977,51.143240080612,50.16365512347,50.306140208146,5198400.0
2010-12-02,56.42,58.56,56.42,58.44,6610000.0,0.0,1.0,50.2438029836,52.149540991131,50.2438029836,52.042677177625,6610000.0
2010-12-03,58.12,58.12,56.87,57.02,5655000.0,0.0,1.0,51.757707008274,51.757707008274,50.644542284249,50.778122051132,5655000.0
2010-12-06,57.0,57.13,55.86,55.94,3418200.0,0.0,1.0,50.760311415548,50.876080546846,49.745105187237,49.816347729574,3418200.0
2010-12-07,56.54,56.57,55.65,55.75,4847700.0,0.0,1.0,50.350666797107,50.377382750483,49.558093513601,49.647146691523,4847700.0
2010-12-08,56.12,56.53,55.86,56.53,3188800.0,0.0,1.0,49.976643449834,50.341761479314,49.745105187237,50.341761479314,3188800.0
2010-12-09,56.85,56.97,56.24,56.71,4083700.0,0.0,1.0,50.626731648665,50.733595462171,50.083507263341,50.502057199574,4083700.0
2010-12-10,56.7,57.74,56.65,57.68,3932800.0,0.0,1.0,50.493151881782,51.419304932171,50.448625292821,51.365873025418,3932800.0
2010-12-13,57.94,59.69,57.34,57.53,6854000.0,0.0,1.0,51.597411288015,53.15584190165,51.063092220483,51.232293258535,6854000.0
2010-12-14,57.7,58.3,57.5,58.11,3681200.0,0.0,1.0,51.383683661002,51.918002728534,51.205577305158,51.748801690482,3681200.0
2010-12-15,57.91,58.01,56.22,56.32,4713000.0,0.0,1.0,51.570695334638,51.65974851256,50.065696627756,50.154749805678,4713000.0
2010-12-16,56.5,57.07,55.94,56.02,4601100.0,0.0,1.0,50.315045525938,50.822648640093,49.816347729574,49.887590271912,4601100.0
2010-12-17,55.93,56.02,55.56,55.93,5306300.0,0.0,1.0,49.807442411782,49.887590271912,49.477945653471,49.807442411782,5306300.0
2010-12-20,55.98,56.47,55.6,56.1,2782700.0,0.0,1.0,49.851969000743,50.288329572561,49.51356692464,49.95883281425,2782700.0
2010-12-21,56.06,57.78,56.05,56.56,3914000.0,0.0,1.0,49.923211543081,51.45492620334,49.914306225289,50.368477432691,3914000.0
2010-12-22,56.49,57.18,56.48,57.12,1699400.0,0.0,1.0,50.306140208146,50.920607135807,50.297234890353,50.867175229054,1699400.0
2010-12-23,57.13,57.51,57.0,57.44,2240800.0,0.0,1.0,50.876080546846,51.21448262295,50.760311415548,51.152145398405,2240800.0
2010-12-27,57.21,57.31,56.83,57.15,1409900.0,0.0,1.0,50.947323089184,51.036376267106,50.60892101308,50.893891182431,1409900.0
2010-12-28,57.11,57.32,56.67,56.99,1766300.0,0.0,1.0,50.858269911262,51.045281584898,50.466435928405,50.751406097756,1766300.0
2010-12-29,57.09,57.18,56.91,56.91,1427300.0,0.0,1.0,50.840459275678,50.920607135807,50.680163555418,50.680163555418,1427300.0
2010-12-30,56.78,57.08,56.55,56.61,1443600.0,0.0,1.0,50.564394424119,50.831553957885,50.359572114899,50.413004021652,1443600.0
2010-12-31,56.61,56.99,56.6,56.86,1488500.0,0.0,1.0,50.413004021652,50.751406097756,50.40409870386,50.635636966457,1488500.0
2011-01-03,57.09,58.03,56.79,57.95,2456500.0,0.0,1.0,50.840459275678,51.677559148145,50.573299741912,51.606316605807,2456500.0
2011-01-04,57.85,58.4,57.5,58.33,2460300.0,0.0,1.0,51.517263427885,52.007055906456,51.205577305158,51.944718681911,2460300.0
2011-01-05,58.11,58.54,57.98,58.48,2508400.0,0.0,1.0,51.748801690482,52.131730355547,51.633032559184,52.078298448794,2508400.0
2011-01-06,58.41,59.68,58.28,59.52,2276000.0,0.0,1.0,52.015961224248,53.146936583858,51.90019209295,53.004451499183,2276000.0
2011-01-07,59.67,60.53,59.49,60.46,3249500.0,0.0,1.0,53.138031266066,53.903888596195,52.977735545806,53.84155137165,3249500.0
2011-01-10,60.05,61.59,59.85,61.13,3324500.0,0.0,1.0,53.476433342169,54.847852282168,53.298326986325,54.438207663727,3324500.0
2011-01-11,61.24,62.21,61.16,61.87,2738600.0,0.0,1.0,54.536166159441,55.399981985285,54.464923617104,55.09720118035,2738600.0
2011-01-12,62.32,62.34,61.45,61.93,1889200.0,0.0,1.0,55.497940480999,55.515751116583,54.723177833077,55.150633087103,1889200.0
2011-01-13,62.02,62.26,61.51,61.81,2336200.0,0.0,1.0,55.230780947233,55.444508574246,54.776609739831,55.043769273597,2336200.0
2011-01-14,62.07,63.85,61.81,63.55,3461000.0,0.0,1.0,55.275307536194,56.860454103206,55.043769273597,56.59329456944,3461000.0
2011-01-18,63.63,63.63,62.61,62.97,2919700.0,0.0,1.0,56.664537111777,56.664537111777,55.756194696973,56.076786137492,2919700.0
2011-01-19,63.06,63.06,61.53,62.06,2735300.0,0.0,1.0,56.156933997622,56.156933997622,54.794420375415,55.266402218402,2735300.0
2011-01-20,62.29,62.66,61.14,61.56,2745700.0,0.0,1.0,55.471224527622,55.800721285934,54.447112981519,54.821136328792,2745700.0
2011-01-21,62.0,62.25,61.36,61.45,2947900.0,0.0,1.0,55.212970311649,55.435603256454,54.643029972948,54.723177833077,2947900.0
2011-01-24,61.57,61.94,60.76,60.99,2770400.0,0.0,1.0,54.830041646584,55.159538404895,54.108710905416,54.313533214636,2770400.0
2011-01-25,60.82,62.24,60.69,61.7,3373600.0,0.0,1.0,54.162142812169,55.426697938661,54.04637368087,54.945810777882,3373600.0
2011-01-26,60.75,63.48,60.32,62.55,5342800.0,0.0,1.0,54.099805587623,56.530957344894,53.716876922559,55.70276279022,5342800.0
2011-01-27,62.57,64.97,62.5,64.36,4523500.0,0.0,1.0,55.720573425804,57.857849695932,55.658236201259,57.314625310608,4523500.0
2011-01-28,64.3,64.3,62.42,62.66,2571300.0,0.0,1.0,57.261193403855,57.261193403855,55.586993658921,55.800721285934,2571300.0
2011-01-31,62.76,63.38,61.61,62.12,4127200.0,0.0,1.0,55.889774463856,56.441904166972,54.865662917753,55.319834125155,4127200.0
2011-02-01,62.66,63.98,62.38,63.75,3078200.0,0.0,1.0,55.800721285934,56.976223234504,55.551372387752,56.771400925284,3078200.0
2011-02-02,63.6,64.63,63.35,64.48,2814400.0,0.0,1.0,56.637821158401,57.555068890997,56.415188213596,57.421489124114,2814400.0
2011-02-03,64.27,65.5,62.74,64.39,4150800.0,0.0,1.0,57.234477450478,58.329831538919,55.871963828271,57.341341263985,4150800.0
2011-02-04,66.11,67.3,64.27,65.07,4727000.0,0.0,1.0,58.873055924243,59.932788741515,57.234477450478,57.946902873854,4727000.0
2011-02-07,65.1,65.1,64.07,64.11,3332400.0,0.0,1.0,57.973618827231,57.973618827231,57.056371094634,57.091992365803,3332400.0
2011-02-08,64.42,65.43,64.18,65.28,2555200.0,0.0,1.0,57.368057217361,58.267494314374,57.154329590348,58.133914547491,2555200.0
2011-02-09,65.05,65.42,64.89,65.25,3025600.0,0.0,1.0,57.92909223827,58.258588996581,57.786607153595,58.107198594114,3025600.0
2011-02-10,65.09,65.75,64.94,65.36,2402900.0,0.0,1.0,57.964713509439,58.552464483724,57.831133742556,58.205157089828,2402900.0
2011-02-11,64.95,65.97,64.84,65.25,1858000.0,0.0,1.0,57.840039060348,58.748381475152,57.742080564634,58.107198594114,1858000.0
2011-02-14,65.32,66.11,65.04,65.94,3294500.0,0.0,1.0,58.169535818659,58.873055924243,57.920186920478,58.721665521776,3294500.0
2011-02-15,65.62,66.28,65.55,65.94,1934200.0,0.0,1.0,58.436695352425,59.024446326711,58.37435812788,58.721665521776,1934200.0
2011-02-16,66.01,66.73,65.95,66.37,2308100.0,0.0,1.0,58.784002746321,59.42518562736,58.730570839568,59.104594186841,2308100.0
2011-02-17,66.1,67.35,65.84,67.21,2003400.0,0.0,1.0,58.864150606451,59.977315330476,58.632612343854,59.852640881385,2003400.0
2011-02-18,67.44,67.95,67.17,67.4,2737400.0,0.0,1.0,60.057463190606,60.511634398008,59.817019610217,60.021841919437,2737400.0
2011-02-22,66.42,67.42,65.01,65.29,5010500.0,0.0,1.0,59.149120775802,60.039652555022,57.893470967101,58.142819865283,5010500.0
2011-02-23,65.27,66.19,64.76,64.93,4609900.0,0.0,1.0,58.125009229698,58.944298466581,57.670838022296,57.822228424764,4609900.0
2011-02-24,65.1,66.39,64.79,66.09,2548200.0,0.0,1.0,57.973618827231,59.122404822425,57.697553975673,58.855245288659,2548200.0
2011-02-25,66.25,67.1,65.78,66.52,2234400.0,0.0,1.0,58.997730373334,59.754682385671,58.579180437101,59.238173953724,2234400.0
2011-02-28,66.58,67.02,66.3,66.47,4057700.0,0.0,1.0,59.291605860477,59.683439843334,59.042256962295,59.193647364763,4057700.0
2011-03-01,66.78,67.0,65.91,65.98,2425700.0,0.0,1.0,59.469712216321,59.665629207749,58.694949568399,58.757286792945,2425700.0
2011-03-02,66.14,67.78,65.87,66.81,2808200.0,0.0,1.0,58.89977187762,60.360243995541,58.65932829723,59.496428169697,2808200.0
2011-03-03,67.41,69.41,67.29,68.8,3313200.0,0.0,1.0,60.030747237229,61.81181079567,59.923883423723,61.268586410345,3313200.0
2011-03-04,68.55,68.55,67.46,67.99,3214600.0,0.0,1.0,61.04595346554,61.04595346554,60.07527382619,60.547255669177,3214600.0
2011-03-07,68.23,69.0,67.18,67.91,3299300.0,0.0,1.0,60.76098329619,61.446692766189,59.825924928009,60.47601312684,3299300.0
2011-03-08,67.88,68.75,67.54,68.33,3340000.0,0.25,1.0,60.670463927354,61.448061211043,60.366575333728,61.072669418917,3340000.0
2011-03-09,68.41,69.56,68.41,69.4,2571800.0,0.0,1.0,61.144172617417,62.172031095856,61.144172617417,62.029024698856,2571800.0
2011-03-10,68.79,68.84,68.02,68.45,3385400.0,0.0,1.0,61.483812810293,61.528502309355,60.795594524729,61.179924216667,3385400.0
2011-03-11,68.25,68.82,67.52,67.98,3109900.0,0.0,1.0,61.001166220417,61.51062650973,60.348699534103,60.759842925479,3109900.0
2011-03-14,67.46,67.65,66.45,66.97,3617600.0,0.0,1.0,60.295072135228,60.464892231666,59.392344254164,59.857115044415,3617600.0
2011-03-15,65.81,67.94,65.5,67.41,4283500.0,0.0,1.0,58.820318666163,60.724091326229,58.543243771975,60.250382636166,4283500.0
2011-03-16,67.17,67.61,66.14,66.46,4685000.0,0.0,1.0,60.035873040665,60.429140632416,59.115269359976,59.401282153977,4685000.0
2011-03-17,67.62,67.65,65.76,65.99,4908200.0,0.0,1.0,60.438078532228,60.464892231666,58.775629167101,58.981200862788,4908200.0
2011-03-18,66.83,67.14,66.38,66.65,5125500.0,0.0,1.0,59.73198444704,60.009059341228,59.329778955477,59.571102250414,5125500.0
2011-03-21,67.17,67.83,66.0,67.09,3474900.0,0.0,1.0,60.035873040665,60.625774428291,58.990138762601,59.964369842165,3474900.0
2011-03-22,67.06,68.11,67.02,67.47,3602300.0,0.0,1.0,59.937556142728,60.876035623042,59.901804543478,60.304010035041,3602300.0
2011-03-23,67.19,67.19,66.46,67.04,2145600.0,0.0,1.0,60.05374884029,60.05374884029,59.401282153977,59.919680343103,2145600.0
2011-03-24,67.58,68.83,67.47,68.77,2385700.0,0.0,1.0,60.402326932978,61.519564409543,60.304010035041,61.465937010668,2385700.0
2011-03-25,69.1,70.0,68.88,69.34,3122600.0,0.0,1.0,61.760887704481,62.565298687607,61.564253908605,61.975397299981,3122600.0
2011-03-28,69.31,69.49,68.44,68.96,2092400.0,0.0,1.0,61.948583600544,62.109465797169,61.170986316855,61.635757107105,2092400.0
2011-03-29,69.17,69.67,68.86,69.35,2832600.0,0.0,1.0,61.823453003168,62.270347993794,61.54637810898,61.984335199794,2832600.0
2011-03-30,69.53,69.96,69.22,69.65,2176400.0,0.0,1.0,62.145217396419,62.529547088357,61.868142502231,62.252472194169,2176400.0
2011-03-31,69.7,69.96,68.8,69.79,2376200.0,0.0,1.0,62.297161693232,62.529547088357,61.492750710105,62.377602791544,2376200.0
2011-04-01,70.04,70.75,69.76,70.75,2937100.0,0.0,1.0,62.601050286857,63.235641173546,62.350789092107,63.235641173546,2937100.0
2011-04-04,70.69,71.0,70.42,70.61,1294100.0,0.0,1.0,63.182013774671,63.459088668859,62.940690479733,63.110510576171,1294100.0
2011-04-05,70.32,70.32,69.32,69.48,2731900.0,0.0,1.0,62.851311481608,62.851311481608,61.957521500356,62.100527897356,2731900.0
2011-04-06,69.85,69.89,68.5,68.85,2869100.0,0.0,1.0,62.431230190419,62.466981789669,61.22461371573,61.537440209168,2869100.0
2011-04-07,68.71,69.73,68.52,69.07,2436900.0,0.0,1.0,61.412309611793,62.323975392669,61.242489515355,61.734074005043,2436900.0
2011-04-08,69.36,69.69,68.51,68.95,2208200.0,0.0,1.0,61.993273099606,62.288223793419,61.233551615542,61.626819207293,2208200.0
2011-04-11,68.95,69.67,68.92,69.25,1806800.0,0.0,1.0,61.626819207293,62.270347993794,61.600005507855,61.894956201668,1806800.0
2011-04-12,68.95,69.9,68.67,69.74,2343700.0,0.0,1.0,61.626819207293,62.475919689482,61.376558012543,62.332913292482,2343700.0
2011-04-13,69.98,70.24,68.68,69.15,2276800.0,0.0,1.0,62.547422887982,62.779808283107,61.385495912355,61.805577203543,2276800.0
2011-04-14,68.91,69.63,68.25,69.51,2420600.0,0.0,1.0,61.591067608043,62.234596394544,61.001166220417,62.127341596794,2420600.0
2011-04-15,69.59,69.98,69.12,69.41,2650100.0,0.0,1.0,62.198844795294,62.547422887982,61.778763504106,62.037962598669,2650100.0
2011-04-18,68.76,68.83,67.34,68.06,2220600.0,0.0,1.0,61.456999110855,61.519564409543,60.187817337478,60.831346123979,2220600.0
2011-04-19,68.03,69.23,67.92,68.98,1869000.0,0.0,1.0,60.804532424542,61.877080402043,60.706215526604,61.653632906731,1869000.0
2011-04-20,69.33,69.96,69.24,69.39,2083400.0,0.0,1.0,61.966459400169,62.529547088357,61.886018301856,62.020086799044,2083400.0
2011-04-21,71.6,72.79,71.1,72.27,4642600.0,0.0,1.0,63.99536265761,65.058972735299,63.548467666984,64.594201945048,4642600.0
2011-04-25,71.91,72.26,71.37,72.21,1805400.0,0.0,1.0,64.272437551797,64.585264045236,63.789790961922,64.540574546173,1805400.0
2011-04-26,72.29,73.39,72.15,72.97,3600000.0,0.0,1.0,64.612077744673,65.59524672405,64.486947147298,65.219854931924,3600000.0
2011-04-27,73.71,75.74,72.24,75.54,5131100.0,0.0,1.0,65.88125951805,67.695653179991,64.567388245611,67.516895183741,5131100.0
2011-04-28,74.75,76.63,74.68,76.55,3245700.0,0.0,1.0,66.810801098552,68.491126263305,66.748235799864,68.419623064805,3245700.0
2011-04-29,75.12,76.95,75.0,76.79,3971700.0,0.0,1.0,67.141503391615,68.777139057305,67.034248593865,68.634132660305,3971700.0
2011-05-02,76.92,78.2,76.8,77.18,4300000.0,0.0,1.0,68.750325357868,69.89437653387,68.643070560117,68.982710752993,4300000.0
2011-05-03,76.88,77.55,76.82,77.2,2701900.0,0.0,1.0,68.714573758618,69.313413046056,68.660946359743,69.000586552618,2701900.0
2011-05-04,77.25,77.5,76.55,77.2,3012700.0,0.0,1.0,69.045276051681,69.268723546994,68.419623064805,69.000586552618,3012700.0
2011-05-05,76.78,78.59,76.65,77.49,3245000.0,0.0,1.0,68.625194760492,70.242954626558,68.50900206293,69.259785647181,3245000.0
2011-05-06,78.24,78.81,77.62,77.96,2777500.0,0.0,1.0,69.93012813312,70.439588422433,69.375978344744,69.679866938369,2777500.0
2011-05-09,78.09,79.91,77.83,79.8,3254600.0,0.0,1.0,69.796059635932,71.42275740181,69.563674240807,71.324440503872,3254600.0
2011-05-10,79.73,79.97,78.93,79.82,2397600.0,0.0,1.0,71.261875205184,71.476384800685,70.546843220183,71.342316303497,2397600.0
2011-05-11,79.58,79.94,78.59,79.41,2861500.0,0.0,1.0,71.127806707997,71.449571101247,70.242954626558,70.975862411184,2861500.0
2011-05-12,79.01,80.0,78.08,80.0,2919200.0,0.0,1.0,70.618346418683,71.503198500122,69.787121736119,71.503198500122,2919200.0
2011-05-13,80.0,81.8,80.0,80.25,5167100.0,0.0,1.0,71.503198500122,73.112020466375,71.503198500122,71.726645995435,5167100.0
2011-05-16,79.89,80.92,78.96,80.76,3151700.0,0.0,1.0,71.404881602185,72.325485282874,70.573656919621,72.182478885874,3151700.0
2011-05-17,80.44,80.6,79.39,79.98,2495100.0,0.0,1.0,71.896466091873,72.039472488873,70.957986611559,71.485322700497,2495100.0
2011-05-18,80.18,81.4,79.79,81.32,2394100.0,0.0,1.0,71.664080696748,72.754504473875,71.31550260406,72.683001275374,2394100.0
2011-05-19,81.42,81.92,81.33,81.78,2614100.0,0.0,1.0,72.7723802735,73.219275264125,72.691939175187,73.09414466675,2614100.0
2011-05-20,81.59,81.69,80.3,80.53,2944000.0,0.0,1.0,72.924324570312,73.013703568437,71.771335494498,71.976907190186,2944000.0
2011-05-23,79.78,79.99,78.68,79.14,2608800.0,0.0,1.0,71.306564704247,71.49426060031,70.32339572487,70.734539116246,2608800.0
2011-05-24,79.0,79.11,77.27,77.54,4569500.0,0.0,1.0,70.609408518871,70.707725416809,69.063151851306,69.304475146244,4569500.0
2011-05-25,77.13,77.65,76.48,76.74,3932400.0,0.0,1.0,68.93802125393,69.402792044181,68.357057766117,68.589443161242,3932400.0
2011-05-26,76.48,77.68,75.5,77.42,3898500.0,0.0,1.0,68.357057766117,69.429605743619,67.48114358449,69.197220348493,3898500.0
2011-05-27,77.27,78.11,76.29,77.58,3943600.0,0.0,1.0,69.063151851306,69.813935435557,68.187237669679,69.340226745494,3943600.0
2011-05-31,78.03,78.47,77.55,78.17,2908900.0,0.0,1.0,69.742432237057,70.135699828808,69.313413046056,69.867562834432,2908900.0
2011-06-01,77.96,78.2,77.08,77.17,2577800.0,0.0,1.0,69.679866938369,69.89437653387,68.893331754868,68.973772853181,2577800.0
