Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-07,235.56,237.99,234.73,235.7,459973.0,0.0,1.0,224.27504832717,226.58863453635,223.48481106231,224.4083413598,459973.0
2016-01-08,236.28,238.67,233.14,233.67,384201.0,0.0,1.0,224.96055535211,227.23605783769,221.97098304889,222.4755923867,384201.0
2016-01-11,234.85,236.55,234.11,235.69,477171.0,0.0,1.0,223.59906223313,225.21762048647,222.89451334638,224.3988204289,477171.0
2016-01-12,234.6,235.56,230.39,234.78,640609.0,0.0,1.0,223.36103896058,224.27504832717,219.35272705085,223.53241571682,640609.0
2016-01-13,235.27,237.03,232.3587,233.78,613924.0,0.0,1.0,223.99894133101,225.67462516976,221.22711271752,222.58032262662,613924.0
2016-01-14,233.78,235.85,230.54,230.83,632928.0,0.0,1.0,222.58032262662,224.55115532333,219.49554101438,219.77164801053,632928.0
2016-01-15,228.97,231.66,226.26,230.15,606119.0,0.0,1.0,218.00075486276,220.5618852754,215.42058258833,219.1242247092,606119.0
2016-01-19,231.19,233.85,229.17,232.33,484778.0,0.0,1.0,220.114401523,222.64696914293,218.1911734808,221.19978764583,484778.0
2016-01-20,231.61,231.61,223.95,224.48,717314.0,0.0,1.0,220.51428062089,220.51428062089,213.22124754997,213.72585688777,717314.0
2016-01-21,225.12,226.84,219.31,221.0,587375.0,0.0,1.0,214.3351964655,215.97279658064,208.80353561145,210.41257293388,587375.0
2016-01-22,222.82,225.39,221.49,224.85,733660.0,0.0,1.0,212.14538235804,214.59226159985,210.87909854808,214.07813133115,733660.0
2016-01-25,224.86,227.22,222.46,223.11,432465.0,0.0,1.0,214.08765226205,216.33459195492,211.80262884557,212.4214893542,432465.0
2016-01-26,223.37,226.63,223.08,226.32,471433.0,0.0,1.0,212.66903355765,215.7728570317,212.39292656149,215.47770817374,471433.0
2016-01-27,226.32,226.32,218.99,220.44,515479.0,0.0,1.0,215.47770817374,215.47770817374,208.49886582258,209.87940080337,515479.0
2016-01-28,219.38,221.19,209.89,210.78,998562.0,0.0,1.0,208.87018212776,210.59347062102,199.83481870177,200.68218155205,998562.0
2016-01-29,212.04,213.62,205.73,213.11,1223125.0,0.0,1.0,201.8818188457,203.38612592822,195.87411144655,202.90055845221,1223125.0
2016-02-01,211.39,216.35,210.435,214.23,805270.0,0.0,1.0,201.26295833707,205.98534006446,200.35370943593,203.96690271324,805270.0
2016-02-02,214.23,216.525,207.6,208.32,566292.0,0.0,1.0,203.96690271324,206.15195635524,197.65452552522,198.34003255016,566292.0
2016-02-03,209.38,211.97,207.24,210.38,611246.0,0.0,1.0,199.34925122577,201.81517232939,197.31177201275,200.30134431597,611246.0
2016-02-04,209.2,212.57,207.2455,210.92,579177.0,0.0,1.0,199.17787446954,202.38642818351,197.31700852474,200.81547458468,579177.0
2016-02-05,209.86,215.28,202.08,202.5,691856.0,0.0,1.0,199.80625590907,204.96660045795,192.39897166732,192.79885076521,691856.0
2016-02-08,205.98,205.98,196.69,198.17,622065.0,0.0,1.0,196.1121347191,196.1121347191,187.26718991115,188.67628768465,622065.0
2016-02-09,196.83,200.19,191.66,193.49,741738.0,0.0,1.0,187.40048294378,190.59951572685,182.47816166746,184.22049202252,741738.0
2016-02-10,196.64,200.0,195.56,196.79,455686.0,0.0,1.0,187.21958525664,190.41861803971,186.19132471923,187.36239922017,455686.0
2016-02-11,194.03,194.87,191.25,192.26,473228.0,0.0,1.0,184.73462229123,185.53438048699,182.08780350047,183.04941752157,473228.0
2016-02-12,196.94,197.87,192.4,195.54,512889.0,0.0,1.0,187.5052131837,188.39065975759,183.1827105542,186.17228285743,512889.0
2016-02-16,197.0,199.2,193.8,198.63,434759.0,0.0,1.0,187.56233876912,189.65694356755,184.51564088048,189.11425050614,434759.0
2016-02-17,199.13,203.36,196.32,201.57,544772.0,0.0,1.0,189.59029705124,193.61765082278,186.91491546778,191.91340419132,544772.0
2016-02-18,201.78,203.8,198.87,202.03,398684.0,0.0,1.0,192.11334374026,194.03657178247,189.34275284779,192.35136701281,398684.0
2016-02-19,201.96,208.79,201.96,207.12,1054552.0,0.0,1.0,192.2847204965,198.78751630256,192.2847204965,197.19752084193,1054552.0
2016-02-22,208.55,210.88,208.2975,209.53,407354.0,0.0,1.0,198.55901396091,200.77739086107,198.31861045563,199.4920651893,407354.0
2016-02-23,208.14,211.53,208.14,209.17,446657.0,0.0,1.0,198.16865579393,201.3962513697,198.16865579393,199.14931167683,446657.0
2016-02-24,208.04,211.465,205.445,207.42,265768.0,0.0,1.0,198.07344648491,201.33436531884,195.60276491584,197.48314876898,265768.0
2016-02-25,208.65,214.86,208.15,211.0,468166.0,0.0,1.0,198.65422326993,204.56672136006,198.17817672483,200.8916420319,468166.0
2016-02-26,210.96,211.74,209.79,209.98,450821.0,0.0,1.0,200.85355830829,201.59619091864,199.73960939276,199.92050707989,450821.0
2016-02-29,210.14,214.57,209.15,209.28,577409.0,0.0,1.0,200.07284197432,204.2906143639,199.13026981503,199.25404191675,577409.0
2016-03-01,210.64,216.79,209.51,216.59,511829.0,0.0,1.0,200.54888851942,206.40426102415,199.4730233275,206.21384240611,511829.0
2016-03-02,215.72,219.045,211.86,218.0,459746.0,0.0,1.0,205.38552141763,208.55123094254,201.71044208947,207.55629366329,459746.0
2016-03-03,218.66,221.1,217.185,221.05,454656.0,0.0,1.0,208.18467510282,210.5077822429,206.78033779477,210.46017758839,454656.0
2016-03-04,222.66,223.86,221.045,222.49,430187.0,0.0,1.0,211.99304746361,213.13555917185,210.45541712294,211.83119163828,430187.0
2016-03-07,220.82,223.47,220.285,223.17,335851.0,0.0,1.0,210.24119617765,212.76424286667,209.73182637439,212.47861493961,335851.0
2016-03-08,223.17,225.26,221.56,221.93,379946.0,0.0,1.0,212.47861493961,214.46848949813,210.94574506439,211.29801950777,379946.0
2016-03-09,222.19,224.38,219.67,222.24,398846.0,0.0,1.0,211.54556371122,213.63064757875,209.14628912392,211.59316836573,398846.0
2016-03-10,223.53,224.67,219.17,220.67,435821.0,0.0,1.0,212.82136845208,213.90675457491,208.67024257882,210.09838221412,435821.0
2016-03-11,222.36,224.555,220.49,224.43,542112.0,0.0,1.0,211.70741953655,213.79726386954,209.92700545788,213.67825223326,542112.0
2016-03-14,223.84,224.9099,219.04,221.11,500283.0,0.0,1.0,213.11651731004,214.13516170725,208.54647047709,210.5173031738,500283.0
2016-03-15,220.15,221.44,219.6001,221.32,326167.0,0.0,1.0,209.60329380721,210.83149389357,209.07973781691,210.71724272274,326167.0
2016-03-16,220.5,222.81,218.65,222.02,314978.0,0.0,1.0,209.93652638878,212.13586142714,208.17515417191,211.38370788588,314978.0
2016-03-17,222.41,227.12,221.05,226.38,502277.0,0.0,1.0,211.75502419106,216.2393826459,210.46017758839,215.53483375915,502277.0
2016-03-18,226.67,229.67,224.94,226.07,976534.0,0.0,1.0,215.81094075531,218.6672200259,214.16381970926,215.23968490119,976534.0
2016-03-21,226.07,227.41,225.76,226.25,388431.0,0.0,1.0,215.23968490119,216.51548964205,214.94453604323,215.41106165742,388431.0
2016-03-22,226.16,229.61,225.36,228.48,442494.0,0.0,1.0,215.32537327931,218.61009444049,214.56369880715,217.53422924857,442494.0
2016-03-23,228.5,230.36,228.14,228.51,533661.0,0.0,1.0,217.55327111037,219.32416425814,217.2105175979,217.56279204127,533661.0
2016-03-24,227.74,228.22,224.74,226.21,319845.0,0.0,1.0,216.82968036182,217.28668504511,213.97340109122,215.37297793382,319845.0
2016-03-28,226.21,228.44,225.22,228.27,344147.0,0.0,1.0,215.37297793382,217.49614552496,214.43040577452,217.33428969962,344147.0
2016-03-29,226.76,233.895,226.76,233.67,370839.0,1.6,1.0,217.37493018454,224.21462910351,217.37493018454,223.99894133101,370839.0
2016-03-30,234.0,234.95,232.17,232.35,354370.0,0.0,1.0,224.31528339734,225.22596510344,222.5610228477,222.7335730657,354370.0
2016-03-31,232.17,234.775,231.14,233.86,482968.0,0.0,1.0,222.5610228477,225.05820794706,221.57365215582,224.18107767223,482968.0
2016-04-01,233.14,234.185,231.69,232.82,356263.0,0.0,1.0,223.49087680024,224.49262667695,222.10088893304,223.18412085714,356263.0
2016-04-04,233.15,234.985,232.13,233.79,373901.0,0.0,1.0,223.50046292346,225.25951653472,222.52267835481,224.11397480968,373901.0
2016-04-05,232.02,233.985,230.87,231.86,295371.0,0.0,1.0,222.41723099937,224.30090421251,221.31482682882,222.26385302781,295371.0
2016-04-06,231.43,233.25,230.375,232.4,498141.0,0.0,1.0,221.85164972926,223.59632415569,220.84031372933,222.78150368181,498141.0
2016-04-07,231.41,232.63,229.3,230.6,347105.0,0.0,1.0,221.83247748282,223.00198451592,219.80980548295,221.05600150183,347105.0
2016-04-08,232.31,232.9,231.15,231.43,337037.0,0.0,1.0,222.69522857281,223.26080984291,221.58323827904,221.85164972926,337037.0
2016-04-11,231.73,231.73,227.12,227.14,381786.0,0.0,1.0,222.13923342593,222.13923342593,217.72003062053,217.73920286698,381786.0
2016-04-12,227.34,228.94,224.09,228.65,527981.0,0.0,1.0,217.93092533142,219.46470504696,214.81543528423,219.18670747352,527981.0
2016-04-13,229.79,229.79,222.17,222.95,860435.0,0.0,1.0,220.27952552084,220.27952552084,212.97489962559,213.72261723691,860435.0
2016-04-14,222.66,222.66,217.465,218.89,511084.0,0.0,1.0,213.44461966347,213.44461966347,208.46462864959,209.83065120874,511084.0
2016-04-15,218.79,225.67,218.31,224.87,445573.0,0.0,1.0,209.73478997652,216.33004275333,209.27465606186,215.56315289556,445573.0
2016-04-18,224.75,226.7,223.25,226.44,577995.0,0.0,1.0,215.44811941689,217.3174134452,214.01020093358,217.06817424143,577995.0
2016-04-19,226.92,229.9,226.21,229.27,470135.0,0.0,1.0,217.52830815609,220.38497287628,216.84769340732,219.78104711329,470135.0
2016-04-20,229.32,229.43,222.33,222.81,371407.0,0.0,1.0,219.8289777294,219.93442508484,213.12827759714,213.5884115118,371407.0
2016-04-21,222.02,225.76,221.22,222.3,431199.0,0.0,1.0,212.83110777726,216.41631786233,212.06421791949,213.09951922748,431199.0
2016-04-22,222.69,225.43,221.94,224.51,269158.0,0.0,1.0,213.47337803314,216.099975796,212.75441879148,215.21805245956,269158.0
2016-04-25,223.85,227.545,223.85,227.46,268223.0,0.0,1.0,214.5853683269,218.12744085747,214.5853683269,218.04595881008,268223.0
2016-04-26,227.42,229.26,224.68,225.43,408568.0,0.0,1.0,218.0076143172,219.77146099006,215.38101655434,216.099975796,408568.0
2016-04-27,223.77,225.0,220.94,224.65,555951.0,0.0,1.0,214.50867934113,215.68777249745,211.79580646927,215.35225818467,555951.0
2016-04-28,224.08,227.87,223.36,224.33,379005.0,0.0,1.0,214.80584916101,218.43898986219,214.11564828902,215.04550224156,379005.0
2016-04-29,223.75,224.68,218.85,220.45,971178.0,0.0,1.0,214.48950709468,215.38101655434,209.79230671585,211.32608643139,971178.0
2016-05-02,219.42,223.67,219.0,222.93,384884.0,0.0,1.0,210.33871573951,214.41281810891,209.93609856418,213.70344499047,384884.0
2016-05-03,221.6,223.81,220.845,223.52,385324.0,0.0,1.0,212.42849060193,214.54702383402,211.70473829866,214.26902626057,385324.0
2016-05-04,221.84,227.545,221.5,225.91,406915.0,0.0,1.0,212.65855755926,218.12744085747,212.33262936971,216.56010971066,406915.0
2016-05-05,227.3,230.0,227.09,228.87,298137.0,0.0,1.0,217.89258083853,220.4808341085,217.69127225087,219.3976021844,298137.0
2016-05-06,228.91,232.33,225.7845,232.16,305774.0,0.0,1.0,219.43594667729,222.71440081925,216.43980386422,222.55143672448,305774.0
2016-05-09,232.39,233.99,232.39,233.51,377528.0,0.0,1.0,222.77191755858,224.30569727412,222.77191755858,223.84556335946,377528.0
2016-05-10,235.0,237.5,233.2,236.11,518280.0,0.0,1.0,225.27389571955,227.67042652508,223.54839353958,226.33795539721,518280.0
2016-05-11,236.09,236.09,229.92,230.6,335572.0,0.0,1.0,226.31878315076,226.31878315076,220.40414512272,221.05600150183,335572.0
2016-05-12,230.78,231.19,227.5611,229.93,323857.0,0.0,1.0,221.22855171982,221.62158277193,218.14287451586,220.41373124595,323857.0
2016-05-13,229.68,229.88,227.04,227.75,242633.0,0.0,1.0,220.17407816539,220.36580062984,217.64334163476,218.32395638353,242633.0
2016-05-16,228.62,230.57,227.13,229.49,306838.0,0.0,1.0,219.15794910385,221.02724313216,217.72961674376,219.99194182417,306838.0
2016-05-17,229.04,229.49,222.81,224.28,451879.0,0.0,1.0,219.56056627918,219.99194182417,213.5884115118,214.99757162545,451879.0
2016-05-18,223.79,225.0,220.35,223.52,433738.0,0.0,1.0,214.52785158757,215.68777249745,211.23022519917,214.26902626057,433738.0
2016-05-19,221.86,221.9,219.46,221.32,283051.0,0.0,1.0,212.6777298057,212.71607429859,210.3770602324,212.16007915171,283051.0
2016-05-20,222.74,223.62,221.16,222.83,322288.0,0.0,1.0,213.52130864925,214.3648874928,212.00670118016,213.60758375825,322288.0
2016-05-23,223.31,224.0496,221.97,222.17,196557.0,0.0,1.0,214.06771767291,214.77670734642,212.78317716115,212.97489962559,196557.0
2016-05-24,224.05,224.66,222.16,223.49,349072.0,0.0,1.0,214.77709079135,215.36184430789,212.96531350237,214.24026789091,349072.0
2016-05-25,223.86,226.37,222.28,226.0,426745.0,0.0,1.0,214.59495445013,217.00107137887,213.08034698103,216.64638481966,426745.0
2016-05-26,225.62,227.2,224.52,227.08,273753.0,0.0,1.0,216.28211213722,217.79671960631,215.22763858278,217.68168612764,273753.0
2016-05-27,227.44,228.83,225.38,226.9,262719.0,0.0,1.0,218.02678656364,219.35925769151,216.05204517989,217.50913590965,262719.0
2016-05-31,226.85,227.75,224.39,227.23,371248.0,0.0,1.0,217.46120529354,218.32395638353,215.1030189809,217.82547797598,371248.0
2016-06-01,225.5,225.54,218.1,218.93,805157.0,0.0,1.0,216.16707865855,216.20542315144,209.07334747419,209.86899570163,805157.0
2016-06-02,218.71,219.83,216.42,218.05,541009.0,0.0,1.0,209.65810099074,210.73174679162,207.46287877288,209.02541685808,541009.0
2016-06-03,218.3,220.0,212.84,213.24,1072513.0,0.0,1.0,209.26506993863,210.89471088639,204.03104665936,204.41449158825,1072513.0
2016-06-06,212.94,214.19,208.32,210.0,592750.0,0.0,1.0,204.12690789158,205.32517329435,199.69811896297,201.30858766428,592750.0
2016-06-07,210.99,212.38,208.68,209.2,396693.0,0.0,1.0,202.25761386327,203.59008499114,200.04321939896,200.54169780651,396693.0
2016-06-08,207.23,209.63,207.2,209.19,437889.0,0.0,1.0,198.65323153176,200.95390110507,198.62447316209,200.53211168329,437889.0
2016-06-09,209.19,210.92,208.66,209.26,443478.0,0.0,1.0,200.53211168329,202.19051100072,200.02404715252,200.59921454585,443478.0
2016-06-10,208.01,210.045,207.5,209.34,403699.0,0.0,1.0,199.40094914308,201.35172521878,198.91205685876,200.67590353162,403699.0
2016-06-13,209.65,213.4,209.33,211.36,636818.0,0.0,1.0,200.97307335151,204.5678695598,200.6663174084,202.61230042249,636818.0
2016-06-14,211.22,213.46,210.28,212.27,407320.0,0.0,1.0,202.47809469738,204.62538629913,201.5769991145,203.4846376357,407320.0
2016-06-15,212.75,217.68,212.75,216.38,530905.0,0.0,1.0,203.94477155036,208.67073029886,203.94477155036,207.42453427999,530905.0
2016-06-16,215.84,217.58,215.005,217.47,290848.0,0.0,1.0,206.90688362599,208.57486906664,206.10644233695,208.4694217112,290848.0
2016-06-17,217.18,218.9,214.52,218.04,714053.0,0.0,1.0,208.19142413776,209.84023733196,205.64151536068,209.01583073486,714053.0
2016-06-20,220.24,221.565,218.32,218.64,368289.0,0.0,1.0,211.12477784372,212.39493917065,209.28424218508,209.59099812818,368289.0
2016-06-21,219.47,220.775,218.9,219.88,282205.0,0.0,1.0,210.38664635562,211.63763543611,209.84023733196,210.77967740773,282205.0
2016-06-22,220.34,221.81,219.03,220.22,306214.0,0.0,1.0,211.22063907594,212.62979918959,209.96485693385,211.10560559728,306214.0
2016-06-23,221.64,221.74,217.84,218.45,379596.0,0.0,1.0,212.46683509482,212.56269632704,208.82410827042,209.40886178696,379596.0
2016-06-24,213.94,219.59,213.035,216.9,862405.0,0.0,1.0,205.08552021379,210.50167983429,204.21797606219,207.92301268754,862405.0
2016-06-27,215.52,219.38,214.6401,218.55,525466.0,0.0,1.0,206.60012768289,210.30037124662,205.75664470057,209.50472301919,525466.0
2016-06-28,218.84,223.28,218.09,223.23,544896.0,1.6,1.0,211.28633727922,215.57308256125,210.5622249005,215.52480840267,544896.0
2016-06-29,225.25,227.09,223.6501,224.52,364149.0,0.0,1.0,217.47508440936,219.25157344516,215.93040788307,216.77028169407,364149.0
2016-06-30,225.0,228.09,222.81,228.09,385004.0,0.0,1.0,217.23371361645,220.21705661679,215.11930547059,220.21705661679,385004.0
2016-07-01,228.09,229.64,227.08,228.65,292602.0,0.0,1.0,220.21705661679,221.71355553281,219.24191861344,220.7577271929,292602.0
2016-07-05,229.11,232.47,229.11,231.21,453897.0,0.0,1.0,221.20184945185,224.44587290852,221.20184945185,223.22936411227,453897.0
2016-07-06,230.54,231.91,228.98,230.06,360914.0,0.0,1.0,222.58249038728,223.90520233241,221.07633663954,222.11905846489,360914.0
2016-07-07,230.05,230.05,227.285,228.76,347274.0,0.0,1.0,222.10940363318,222.10940363318,219.43984266362,220.86393034178,347274.0
2016-07-08,230.99,232.57,229.11,231.33,353137.0,0.0,1.0,223.01695781451,224.54242122568,221.20184945185,223.34522209286,353137.0
2016-07-11,231.64,232.26,229.64,231.33,202023.0,0.0,1.0,223.64452187607,224.24312144248,221.71355553281,223.34522209286,202023.0
2016-07-12,231.74,233.02,229.95,232.07,326874.0,0.0,1.0,223.74107019323,224.97688865292,222.01285531601,224.05967963987,326874.0
2016-07-13,233.25,234.49,231.79,234.26,231901.0,0.0,1.0,225.19894978239,226.39614891521,223.78934435181,226.17408778573,231901.0
2016-07-14,235.43,235.43,228.88,229.54,299448.0,0.0,1.0,227.30370309654,227.30370309654,220.97978832237,221.61700721565,299448.0
2016-07-15,228.9,229.89,224.92,226.6,448620.0,0.0,1.0,220.9990979858,221.95492632572,217.15647496272,218.77848669106,448620.0
2016-07-18,226.37,227.6,224.21,225.63,483612.0,0.0,1.0,218.55642556158,219.74396986269,216.47098191087,217.84196801458,483612.0
2016-07-19,225.28,226.59,224.12,226.59,383045.0,0.0,1.0,217.50404890451,218.76883185934,216.38408842542,218.76883185934,383045.0
2016-07-20,226.7,226.7,224.31,226.35,257990.0,0.0,1.0,218.87503500822,218.87503500822,216.56753022803,218.53711589815,257990.0
2016-07-21,225.87,226.51,224.28,226.44,274095.0,0.0,1.0,218.07368397577,218.69159320561,216.53856573288,218.6240093836,274095.0
2016-07-22,226.51,228.08,226.51,226.99,402679.0,0.0,1.0,218.69159320561,220.20740178507,218.69159320561,219.15502512799,402679.0
2016-07-25,227.43,228.9,225.72,226.4,250827.0,0.0,1.0,219.57983772351,220.9990979858,217.92886150003,218.58539005673,250827.0
2016-07-26,225.21,225.91,222.04,222.73,345988.0,0.0,1.0,217.4364650825,218.11230330264,214.37588342843,215.04206681686,345988.0
2016-07-27,220.26,221.0,217.16,218.81,918913.0,0.0,1.0,212.65732338293,213.37178092994,209.66432555088,211.25737278407,918913.0
2016-07-28,218.77,222.43,218.09,220.59,446415.0,0.0,1.0,211.21875345721,214.75242186537,210.5622249005,212.97593282957,446415.0
2016-07-29,221.47,234.27,221.47,233.88,1134629.0,0.0,1.0,213.8255580206,226.18374261745,213.8255580206,225.80720418052,1134629.0
2016-08-01,233.74,236.56,233.02,234.62,485966.0,0.0,1.0,225.67203653649,228.39469908048,224.97688865292,226.52166172752,485966.0
2016-08-02,233.7,234.49,230.795,231.51,343615.0,0.0,1.0,225.63341720962,226.39614891521,222.82868859604,223.51900906376,343615.0
2016-08-03,231.86,231.86,229.645,230.43,283724.0,0.0,1.0,223.85692817383,223.85692817383,221.71838294867,222.4762872384,283724.0
2016-08-04,230.93,230.93,229.11,229.51,236861.0,0.0,1.0,222.95902882421,222.95902882421,221.20184945185,221.5880427205,236861.0
2016-08-05,229.81,231.01,228.35,230.61,200190.0,0.0,1.0,221.87768767199,223.03626747794,220.46808224141,222.65007420929,200190.0
2016-08-08,230.99,235.99,230.61,233.2,314138.0,0.0,1.0,223.01695781451,227.84437367265,222.65007420929,225.15067562381,314138.0
2016-08-09,233.51,234.08,231.8725,233.59,367474.0,0.0,1.0,225.44997540701,226.00030081484,223.86899671347,225.52721406074,367474.0
2016-08-10,233.97,234.875,231.47,232.71,248788.0,0.0,1.0,225.89409766596,226.76785993629,223.48038973689,224.67758886971,248788.0
2016-08-11,232.62,234.39,226.58,228.68,449123.0,0.0,1.0,224.59069538426,226.29960059805,218.75917702763,220.78669168805,449123.0
2016-08-12,228.69,232.54,227.58,229.42,384232.0,0.0,1.0,220.79634651976,224.51345673053,219.72466019925,221.50114923505,384232.0
2016-08-15,229.28,232.64,229.28,231.65,279796.0,0.0,1.0,221.36598159102,224.6100050477,221.36598159102,223.65417670778,279796.0
2016-08-16,230.59,231.47,229.02,230.1,279176.0,0.0,1.0,222.63076454586,223.48038973689,221.1149559664,222.15767779176,279176.0
2016-08-17,230.29,230.29,225.13,228.03,301542.0,0.0,1.0,222.34111959437,222.34111959437,217.35922642876,220.15912762649,301542.0
2016-08-18,227.4,228.89,226.255,227.59,212167.0,0.0,1.0,219.55087322836,220.98944315409,218.44539499685,219.73431503097,212167.0
2016-08-19,226.74,226.74,223.21,224.58,287192.0,0.0,1.0,218.91365433509,218.91365433509,215.50549873924,216.82821068437,287192.0
2016-08-22,225.1,226.13,223.02,224.02,180809.0,0.0,1.0,217.33026193362,218.32470960039,215.32205693663,216.28754010826,180809.0
2016-08-23,224.58,225.23,223.36,224.02,192767.0,0.0,1.0,216.82821068437,217.45577474593,215.65032121498,216.28754010826,192767.0
2016-08-24,224.45,224.45,221.4,223.18,169043.0,0.0,1.0,216.70269787206,216.70269787206,213.75797419859,215.47653424409,169043.0
2016-08-25,223.53,226.95,222.07,225.52,256844.0,0.0,1.0,215.81445335416,219.11640580113,214.40484792358,217.7357648657,256844.0
2016-08-26,225.78,227.48,220.59,222.02,285310.0,0.0,1.0,217.98679049032,219.62811188209,212.97593282957,214.356573765,285310.0
2016-08-29,222.71,226.84,222.71,225.4,241812.0,0.0,1.0,215.02275715342,219.01020265225,215.02275715342,217.6199068851,241812.0
2016-08-30,225.67,225.95,223.0,225.75,235141.0,0.0,1.0,217.88058734144,218.1509226295,215.3027472732,217.95782599517,235141.0
2016-08-31,225.57,227.76,224.359,227.1,410587.0,0.0,1.0,217.78403902428,219.89844717015,216.61483890344,219.26122827687,410587.0
2016-09-01,226.84,227.59,225.64,226.86,261688.0,0.0,1.0,219.01020265225,219.73431503097,217.8516228463,219.02951231568,261688.0
2016-09-02,227.88,231.38,225.15,225.89,325090.0,0.0,1.0,220.01430515074,223.39349625144,217.3785360922,218.0929936392,325090.0
2016-09-06,225.95,230.03,224.65,229.99,244081.0,0.0,1.0,218.1509226295,222.09009396975,216.89579450638,222.05147464288,244081.0
2016-09-07,229.67,229.97,227.09,229.92,227086.0,0.0,1.0,221.74252002796,222.03216497945,219.25157344516,221.98389082087,227086.0
2016-09-08,229.52,229.52,226.63,226.83,516125.0,0.0,1.0,221.59769755221,221.59769755221,218.80745118621,219.00054782053,516125.0
2016-09-09,220.16,225.025,219.05,219.97,451179.0,0.0,1.0,212.56077506577,217.25785069574,211.48908874526,212.37733326316,451179.0
2016-09-12,219.32,226.2,218.671,225.02,460340.0,0.0,1.0,211.7497692016,218.39229342241,211.12317062322,217.25302327989,460340.0
2016-09-13,223.22,223.5899,218.625,219.0,466825.0,0.0,1.0,215.51515357095,215.87228579614,211.07875839732,211.44081458668,466825.0
2016-09-14,219.48,221.62,218.23,221.02,295420.0,0.0,1.0,211.90424650906,213.97038049635,210.69739254453,213.39109059337,295420.0
2016-09-15,220.35,222.285,219.29,221.96,337139.0,0.0,1.0,212.74421686838,214.61242680548,211.72080470645,214.2986447747,337139.0
2016-09-16,221.16,222.17,220.365,221.97,440546.0,0.0,1.0,213.5262582374,214.50139624074,212.75869911595,214.30829960642,440546.0
2016-09-19,222.63,225.37,222.475,225.03,186468.0,0.0,1.0,214.94551849969,217.59094238996,214.79586860809,217.2626781116,186468.0
2016-09-20,226.78,229.79,225.65,226.04,251463.0,0.0,1.0,218.95227366195,221.85837800855,217.86127767801,218.23781611495,251463.0
2016-09-21,226.12,231.15,224.35,230.23,602229.0,0.0,1.0,218.31505476868,223.17143512197,216.60614955489,222.28319060407,602229.0
2016-09-22,232.18,233.81,230.07,231.18,430207.0,0.0,1.0,224.16588278875,225.7396203585,222.12871329661,223.20039961712,430207.0
2016-09-23,230.5,233.28,227.5,230.92,460966.0,0.0,1.0,222.54387106041,225.22791427754,219.64742154552,222.94937399249,460966.0
2016-09-26,230.26,232.54,230.015,230.86,344576.0,0.0,1.0,222.31215509922,224.51345673053,222.07561172217,222.8914450022,344576.0
2016-09-27,231.13,232.13,227.86,228.21,437092.0,0.0,1.0,223.15212545854,224.11760863017,219.99499548731,220.33291459738,437092.0
2016-09-28,226.79,228.9,225.66,227.41,442142.0,1.6,1.0,220.50248997113,222.55399247935,219.40381801175,221.10530113468,442142.0
2016-09-29,226.3,228.71,224.06,225.63,346098.0,0.0,1.0,220.02607469671,222.369260026,217.84817629936,219.37464972965,346098.0
2016-09-30,227.3,227.47,222.65,222.7,372156.0,0.0,1.0,220.99835076696,221.1636376989,216.47726704031,216.52588084382,372156.0
2016-10-03,222.1,222.63,217.66,217.9,321602.0,0.0,1.0,215.94251520168,216.45782151891,211.62560944978,211.85895570664,321602.0
2016-10-04,218.03,218.04,214.31,217.63,483168.0,0.0,1.0,211.98535159577,211.99507435648,208.36848461446,211.59644116768,483168.0
2016-10-05,217.95,218.63,213.22,213.32,549452.0,0.0,1.0,211.90756951016,212.56871723792,207.30870369789,207.40593130492,549452.0
2016-10-06,212.71,215.0,210.67,212.47,254521.0,0.0,1.0,206.81284290207,209.03935510293,204.82939971876,206.57949664521,254521.0
2016-10-07,213.55,216.2,211.05,212.27,290327.0,0.0,1.0,207.62955480107,210.20608638722,205.19886462546,206.38504143116,290327.0
2016-10-10,212.61,213.705,211.61,212.32,222032.0,0.0,1.0,206.71561529504,207.78025759196,205.74333922479,206.43365523467,222032.0
2016-10-11,212.35,213.125,208.83,210.27,392628.0,0.0,1.0,206.46282351678,207.21633747122,203.04041174951,204.44048929066,392628.0
2016-10-12,210.64,212.025,208.75,211.64,326746.0,0.0,1.0,204.80023143666,206.14683379395,202.96262966389,205.7725075069,326746.0
2016-10-13,205.32,211.58,205.28,208.57,688411.0,0.0,1.0,199.62772274295,205.71417094269,199.58883170014,202.78761997125,688411.0
2016-10-14,208.57,209.08,206.25,208.72,644461.0,0.0,1.0,202.78761997125,203.28348076707,200.53193948827,202.93346138178,644461.0
2016-10-17,209.16,209.16,207.04,207.27,339214.0,0.0,1.0,203.36126285269,203.36126285269,201.30003758377,201.52366107993,339214.0
2016-10-18,209.2,209.59,207.61,207.7,186082.0,0.0,1.0,203.4001538955,203.7793415629,201.85423494381,201.94173979013,186082.0
2016-10-19,207.62,208.91,206.55,208.57,257453.0,0.0,1.0,201.86395770451,203.11819383513,200.82362230935,202.78761997125,257453.0
2016-10-20,208.26,210.49,207.03,207.5,275750.0,0.0,1.0,202.48621438947,204.65439002612,201.29031482307,201.74728457608,275750.0
2016-10-21,205.93,208.175,205.93,206.67,231829.0,0.0,1.0,200.2208111458,202.4035709235,200.2208111458,200.94029543778,231829.0
