Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-21,65.23,65.64,62.66,63.33,1407096.0,0.0,1.0,65.017526458891,65.426190966757,62.455897714458,63.123715324874,1407096.0
2016-03-22,62.91,64.31,62.78,63.73,1002214.0,0.0,1.0,62.705083389986,64.100523172946,62.575506838712,63.52241240572,1002214.0
2016-03-23,63.55,64.28,62.88,63.05,1113353.0,0.0,1.0,63.342998719339,64.070620891882,62.675181108923,62.844627368282,1113353.0
2016-03-24,61.82,65.06,61.51,64.56,1887464.0,0.0,1.0,61.618633844682,64.848080199531,61.309643607027,64.349708848474,1887464.0
2016-03-28,64.48,65.41,63.59,65.33,1500936.0,0.0,1.0,64.269969432305,65.196940145271,63.382868427424,65.117200729102,1500936.0
2016-03-29,64.36,66.53,63.86,66.47,2000902.0,0.0,1.0,64.150360308051,66.313291971639,63.651988956995,66.253487409512,2000902.0
2016-03-30,67.17,68.26,65.65,66.33,1507172.0,0.0,1.0,66.951207300992,68.037656846296,65.436158393778,66.113943431216,1507172.0
2016-03-31,66.32,67.4199,65.7925,67.26,1354003.0,0.0,1.0,66.103976004195,67.20029330225,65.57819422883,67.040914144182,1354003.0
2016-04-01,66.06,67.12,65.65,66.74,1268307.0,0.0,1.0,65.844822901645,66.901370165886,65.436158393778,66.522607939083,1268307.0
2016-04-04,67.11,67.9,65.7471,66.13,1145120.0,0.0,1.0,66.891402738865,67.678829473535,65.532942110154,65.914594890793,1145120.0
2016-04-05,65.8,65.99,64.16,64.43,1463807.0,0.0,1.0,65.585669799096,65.775050912497,63.951011767629,64.220132297199,1463807.0
2016-04-06,64.79,65.46,63.48,64.45,1649620.0,0.0,1.0,64.57895966996,65.246777280377,63.273226730191,64.240067151242,1649620.0
2016-04-07,64.26,66.0,63.91,65.13,1838484.0,0.0,1.0,64.05068603784,65.785018339518,63.7018260921,64.917852188679,1838484.0
2016-04-08,66.06,67.19,65.93,67.18,1381182.0,0.0,1.0,65.844822901645,66.971142155034,65.71524635037,66.961174728013,1381182.0
2016-04-11,67.58,67.69,64.94,65.31,1449186.0,0.0,1.0,67.359871808858,67.469513506091,64.728471075278,65.09726587506,1449186.0
2016-04-12,65.88,69.61,65.49,69.0,1346148.0,0.0,1.0,65.665409215265,69.38325949415,65.27667956144,68.77524644586,1346148.0
2016-04-13,68.98,68.98,66.51,68.18,1698347.0,0.0,1.0,68.755311591818,68.755311591818,66.293357117596,67.957917430127,1698347.0
2016-04-14,68.1,68.43,65.78,67.05,1385264.0,0.0,1.0,67.878178013958,68.207103105655,65.565734945053,66.831598176738,1385264.0
2016-04-15,66.26,67.38,66.03,66.37,1017043.0,0.0,1.0,66.044171442068,67.160523268435,65.814920620582,66.1538131393,1017043.0
2016-04-18,64.67,67.7,64.32,67.57,805210.0,0.0,1.0,64.459350545707,67.479480933112,64.110490599967,67.349904381837,805210.0
2016-04-19,68.06,69.35,67.82,68.8,1088183.0,0.0,1.0,67.838308305873,69.1241063916,67.599090057366,68.575897905437,1088183.0
2016-04-20,68.21,69.09,67.57,68.41,1026408.0,0.0,1.0,67.98781971119,68.86495328905,67.349904381837,68.187168251613,1026408.0
2016-04-21,68.61,68.83,66.4,66.89,1304835.0,0.0,1.0,68.386516792036,68.605800186501,66.183715420364,66.6721193444,1304835.0
2016-04-22,67.32,68.73,66.5,68.47,1026605.0,0.0,1.0,67.100718706309,68.506125916289,66.283389690575,68.24697281374,1026605.0
2016-04-25,68.16,68.51,67.11,68.45,1073875.0,0.0,1.0,67.937982576084,68.286842521824,66.891402738865,68.227037959697,1073875.0
2016-04-26,68.82,69.84,68.11,69.31,1707461.0,0.0,1.0,68.59583275948,69.612510315636,67.888145440979,69.084236683515,1707461.0
2016-04-27,69.98,72.52,69.53,72.44,2518953.0,0.0,1.0,69.752054293932,72.283780757301,69.30352007798,72.204041341132,2518953.0
2016-04-28,71.28,73.19,69.09,70.06,3184053.0,0.0,1.0,71.04781980668,72.951598367717,68.86495328905,69.831793710101,3184053.0
2016-04-29,70.39,71.27,68.41,70.1,1960939.0,0.0,1.0,70.160718801798,71.037852379659,68.187168251613,69.871663418185,1960939.0
2016-05-02,69.62,69.83,68.395,69.21,1834222.0,0.0,1.0,69.393226921171,69.602542888615,68.172217111081,68.984562413304,1834222.0
2016-05-03,68.0,68.63,66.66,68.03,15006305.0,0.0,1.0,67.778503743746,68.406451646078,66.442868522913,67.80840602481,15006305.0
2016-05-04,68.44,70.12,68.02,68.19,2871499.0,0.0,1.0,68.217070532676,69.891598272228,67.798438597788,67.967884857148,2871499.0
2016-05-05,69.51,70.46,68.81,69.56,1789911.0,0.0,1.0,69.283585223938,70.230490790946,68.585865332458,69.333422359044,1789911.0
2016-05-06,69.45,71.8,68.81,69.53,1544732.0,0.0,1.0,69.223780661811,71.566126011779,68.585865332458,69.30352007798,1544732.0
2016-05-09,69.3,69.92,67.84,69.69,1371776.0,0.0,1.0,69.074269256494,69.692249731805,67.619024911408,69.462998910319,1371776.0
2016-05-10,70.45,71.3,69.66,71.18,1313892.0,0.0,1.0,70.220523363925,71.067754660722,69.433096629255,70.948145536468,1313892.0
2016-05-11,70.45,71.18,69.77,70.24,1397074.0,0.03,1.0,70.250515045316,70.978447990428,69.572440521103,70.041109677545,1397074.0
2016-05-12,70.98,72.31,69.86,70.64,1224397.0,0.0,1.0,70.779014306835,72.105248302723,69.66218567872,70.439977044729,1224397.0
2016-05-13,70.2,71.09,69.8,70.04,983180.0,0.0,1.0,70.001222940826,70.888702832811,69.602355573642,69.841675993953,983180.0
2016-05-16,70.69,71.3,69.65,69.85,1398334.0,0.0,1.0,70.489835465627,71.098108200583,69.452780310948,69.65221399454,1398334.0
2016-05-17,70.09,72.08,69.67,71.96,1985645.0,0.0,1.0,69.891534414851,71.875899566592,69.472723679307,71.756239356437,1985645.0
2016-05-18,71.65,72.31,69.86,70.29,1328988.0,0.0,1.0,71.447117146869,72.105248302723,69.66218567872,70.090968098443,1328988.0
2016-05-19,69.57,69.74,68.29,69.32,1131082.0,0.0,1.0,69.373006837511,69.542525468564,68.096631262522,69.123714733021,1131082.0
2016-05-20,69.96,69.98,68.39,69.45,1372708.0,0.0,1.0,69.761902520516,69.781845888875,68.196348104318,69.253346627356,1372708.0
2016-05-23,69.03,69.67,68.46,69.17,1861964.0,0.0,1.0,68.834535891813,69.472723679307,68.266149893575,68.974139470327,1861964.0
2016-05-24,69.62,70.465,68.75,70.24,1647395.0,0.0,1.0,69.422865258409,70.265472571586,68.555328734784,70.041109677545,1647395.0
2016-05-25,70.97,71.6,70.63,71.51,1162759.0,0.0,1.0,70.769042622656,71.397258725971,70.430005360549,71.307513568355,1162759.0
2016-05-26,71.64,73.72,71.5,73.12,2896230.0,0.0,1.0,71.437145462689,73.511255772047,71.297541884175,72.912954721271,2896230.0
2016-05-27,73.1,73.5,72.35,73.16,1307899.0,0.0,1.0,72.893011352912,73.291878720096,72.145135039441,72.952841457989,1307899.0
2016-05-31,73.55,73.58,72.4,73.25,2715416.0,0.0,1.0,73.341737140994,73.371652193533,72.194993460339,73.042586615606,2715416.0
2016-06-01,72.74,74.2,72.49,73.25,2601715.0,0.0,1.0,72.534030722446,73.989896612668,72.284738617956,73.042586615606,2601715.0
2016-06-02,72.76,73.8,71.82,73.79,1530188.0,0.0,1.0,72.553974090805,73.591029245484,71.616635777922,73.581057561304,1530188.0
2016-06-03,73.75,73.83,72.97,73.71,1031605.0,0.0,1.0,73.541170824586,73.620944298023,72.763379458577,73.501284087868,1031605.0
2016-06-06,74.61,74.61,73.44,74.08,862290.0,0.0,1.0,74.398735664032,74.398735664032,73.232048615018,73.870236402513,862290.0
2016-06-07,74.39,75.5,73.89,75.23,1929213.0,0.0,1.0,74.179358612081,75.286215556017,73.680774403101,75.016980083168,1929213.0
2016-06-08,75.76,75.9,74.37,75.06,1954555.0,0.0,1.0,75.545479344687,75.685082923201,74.159415243722,74.847461452114,1954555.0
2016-06-09,74.12,77.98,74.095,77.91,2007265.0,0.0,1.0,73.910123139231,77.759193232559,73.885193928782,77.689391443302,2007265.0
2016-06-10,76.85,77.19,75.48,75.51,2525825.0,0.0,1.0,76.632392920264,76.97143018237,75.266272187658,75.296187240196,2525825.0
2016-06-13,75.14,75.9,74.45,74.95,1934278.0,0.0,1.0,74.927234925551,75.685082923201,74.239188717158,74.737772926139,1934278.0
2016-06-14,74.25,75.14,73.63,74.7,1616427.0,0.0,1.0,74.039755033566,74.927234925551,73.421510614431,74.488480821648,1616427.0
2016-06-15,74.7,75.88,74.51,74.77,1439993.0,0.0,1.0,74.488480821648,75.665139554842,74.299018822236,74.558282610906,1439993.0
2016-06-16,73.82,75.13,73.65,74.8,943717.0,0.0,1.0,73.610972613843,74.917263241372,73.44145398279,74.588197663445,943717.0
2016-06-17,75.36,77.29,75.3,77.02,2693808.0,0.0,1.0,75.146611977502,77.071147024166,75.086781872425,76.801911551317,2693808.0
2016-06-20,77.96,78.28,77.5,77.92,1557590.0,0.0,1.0,77.7392498642,78.058343757947,77.280552391938,77.699363127481,1557590.0
2016-06-21,77.25,78.77,77.12,78.68,1395700.0,0.0,1.0,77.031260287448,78.546956282748,76.901628393113,78.457211125131,1395700.0
2016-06-22,78.79,79.14,78.02,78.45,1844593.0,0.0,1.0,78.566899651107,78.915908597393,77.799079969277,78.227862389,1844593.0
2016-06-23,79.01,79.46,78.2001,78.76,1278183.0,0.0,1.0,78.786276703058,79.23500249114,77.978670001352,78.536984598568,1278183.0
2016-06-24,75.69,77.79,75.61,76.68,1680157.0,0.0,1.0,75.475677555429,77.569731233146,75.395904081993,76.46287428921,1680157.0
2016-06-27,76.05,77.51,75.575,76.03,1909579.0,0.0,1.0,75.834658185895,77.290524076117,75.361003187364,75.814714817536,1909579.0
2016-06-28,77.33,79.28,76.91,79.21,1599602.0,0.0,1.0,77.111033760885,79.055512175908,76.692223025341,78.98571038665,1599602.0
2016-06-29,79.98,80.61,76.73,76.96,1746328.0,0.0,1.0,79.75353006848,80.381746171795,76.512732710108,76.742081446239,1746328.0
2016-06-30,76.93,77.58,76.23,77.43,1302862.0,0.0,1.0,76.7121663937,77.360325865375,76.014148501128,77.210750602681,1302862.0
2016-07-01,77.25,79.635,77.25,79.33,1171233.0,0.0,1.0,77.031260287448,79.409506964284,77.031260287448,79.105370596806,1171233.0
2016-07-05,77.67,78.13,75.81,77.27,1933204.0,0.0,1.0,77.450071022991,77.908768495253,75.595337765585,77.051203655807,1933204.0
2016-07-06,76.87,77.58,76.325,77.38,1585039.0,0.0,1.0,76.652336288623,77.360325865375,76.108879500834,77.160892181783,1585039.0
2016-07-07,78.36,78.74,76.6,76.83,1700991.0,0.0,1.0,78.138117231384,78.517041230209,76.383100815773,76.612449551904,1700991.0
2016-07-08,77.7,78.25,76.755,77.68,1450434.0,0.0,1.0,77.47998607553,78.028428705408,76.537661920557,77.460042707171,1450434.0
2016-07-11,78.27,78.61,76.89,76.95,740384.0,0.0,1.0,78.048372073767,78.387409335874,76.672279656982,76.73210976206,740384.0
2016-07-12,78.21,78.84,77.92,78.41,1044927.0,0.0,1.0,77.98854196869,78.616758072005,77.699363127481,78.187975652282,1044927.0
2016-07-13,78.47,78.51,75.23,76.13,1918967.0,0.0,1.0,78.24780575736,78.287692494078,75.016980083168,75.914431659332,1918967.0
2016-07-14,77.19,77.19,75.22,75.71,1271560.0,0.0,1.0,76.97143018237,76.97143018237,75.007008398988,75.495620923789,1271560.0
2016-07-15,76.22,76.22,75.02,75.56,1846373.0,0.0,1.0,76.004176816948,76.004176816948,74.807574715396,75.346045661095,1846373.0
2016-07-18,75.6,75.69,74.97,75.47,853395.0,0.0,1.0,75.385932397813,75.475677555429,74.757716294498,75.256300503478,853395.0
2016-07-19,75.65,75.71,74.59,75.23,1398875.0,0.0,1.0,75.435790818711,75.495620923789,74.378792295673,75.016980083168,1398875.0
2016-07-20,75.09,75.93,74.57,75.08,943506.0,0.0,1.0,74.877376504653,75.71499797574,74.358848927314,74.867404820473,943506.0
2016-07-21,75.08,76.22,74.76,74.82,1104085.0,0.0,1.0,74.867404820473,76.004176816948,74.548310926726,74.608141031804,1104085.0
2016-07-22,75.33,75.62,74.35,75.06,833980.0,0.0,1.0,75.116696924964,75.405875766172,74.139471875362,74.847461452114,833980.0
2016-07-25,74.6,74.66,73.13,73.87,1082982.0,0.0,1.0,74.388763979852,74.44859408493,72.922926405451,73.660831034741,1082982.0
2016-07-26,73.38,74.29,73.07,73.97,1052736.0,0.0,1.0,73.172218509941,74.079641770285,72.863096300373,73.760547876537,1052736.0
2016-07-27,74.0,74.98,72.69,73.48,1781257.0,0.0,1.0,73.790462929076,74.767687978677,72.484172301548,73.271935351737,1781257.0
2016-07-28,74.01,74.96,72.18,73.91,2573278.0,0.0,1.0,73.800434613256,74.747744610318,71.975616408388,73.70071777146,2573278.0
2016-07-29,73.4,73.43,72.44,72.86,2231333.0,0.0,1.0,73.1921618783,73.222076930839,72.234880197058,72.653690932601,2231333.0
2016-08-01,72.31,72.8,70.48,70.68,1971743.0,0.0,1.0,72.105248302723,72.593860827524,70.280430097855,70.479863781447,1971743.0
2016-08-02,70.89,71.025,69.49,70.39,1792420.0,0.0,1.0,70.689269149219,70.823886885644,69.293233364074,70.190684940239,1792420.0
2016-08-03,70.75,71.55,70.32,71.53,1418830.0,0.0,1.0,70.549665570705,71.347400305073,70.120883150982,71.327456936714,1418830.0
2016-08-04,71.34,72.41,70.345,70.52,1797245.0,0.0,1.0,71.137994937301,72.204965144519,70.145812361431,70.320316834574,1797245.0
2016-08-05,70.65,71.02,69.36,69.93,1671802.0,0.0,1.0,70.449948728909,70.818901043554,69.163601469739,69.731987467977,1671802.0
2016-08-08,70.22,70.46,69.6,69.83,1581577.0,0.0,1.0,70.021166309186,70.260486729496,69.40292189005,69.632270626181,1581577.0
2016-08-09,69.79,70.8,68.67,68.86,1107141.0,0.0,1.0,69.592383889462,70.599523991603,68.475555261347,68.665017260759,1107141.0
2016-08-10,69.11,69.53,68.115,68.25,1567167.0,0.03,1.0,68.944601369366,69.36359619754,67.951982669286,68.086659578342,1567167.0
2016-08-11,68.94,69.63,67.84,68.31,1192435.0,0.0,1.0,68.775008224629,69.463356870915,67.677640817505,68.146515982367,1192435.0
2016-08-12,68.6,69.02,67.9,68.32,1339272.0,0.0,1.0,68.435821935154,68.854816763329,67.73749722153,68.156492049705,1339272.0
2016-08-15,68.5,68.77,68.02,68.26,1579589.0,0.0,1.0,68.336061261779,68.605415079891,67.85721002958,68.09663564568,1579589.0
2016-08-16,68.21,69.56,67.69,69.25,2011391.0,0.0,1.0,68.046755308992,69.393524399553,67.527999807443,69.084266312091,2011391.0
2016-08-17,69.04,69.315,67.77,68.95,1785850.0,0.0,1.0,68.874768898004,69.149110749784,67.607808346143,68.784984291966,1785850.0
2016-08-18,69.23,71.28,68.835,71.26,1661325.0,0.0,1.0,69.064314177416,71.1094079816,68.670259517585,71.089455846925,1661325.0
2016-08-19,70.75,71.42,70.51,71.34,1920245.0,0.0,1.0,70.580676412714,71.249072924325,70.341250796614,71.169264385625,1920245.0
2016-08-22,70.77,71.62,70.06,71.61,1756107.0,0.0,1.0,70.600628547389,71.448594271075,69.892327766427,71.438618203737,1756107.0
2016-08-23,71.81,72.17,70.95,72.1,2135714.0,0.0,1.0,71.638139550487,71.997277974637,70.780197759463,71.927445503274,2135714.0
2016-08-24,71.73,72.435,71.26,71.87,1660604.0,0.0,1.0,71.558331011787,72.26164375908,71.089455846925,71.697995954512,1660604.0
2016-08-25,71.84,72.1,71.22,71.57,987124.0,0.0,1.0,71.6680677525,71.927445503274,71.049551577575,71.398713934388,987124.0
2016-08-26,72.36,73.92,71.18,71.68,1626809.0,0.0,1.0,72.186823254049,73.743089758697,71.009647308226,71.5084506751,1626809.0
2016-08-29,71.57,72.62,71.21,72.61,1137012.0,0.0,1.0,71.398713934388,72.446201004824,71.039575510238,72.436224937486,1137012.0
2016-08-30,72.98,73.35,72.12,72.26,1361052.0,0.0,1.0,72.805339428973,73.17445392046,71.947397637949,72.087062580674,1361052.0
2016-08-31,71.81,72.095,70.72,71.5,1248093.0,0.0,1.0,71.638139550487,71.922457469606,70.550748210701,71.328881463025,1248093.0
2016-09-01,71.05,72.275,70.755,71.74,1146411.0,0.0,1.0,70.879958432838,72.10202668168,70.585664446382,71.568307079125,1146411.0
2016-09-02,72.2,72.95,71.55,71.82,1023238.0,0.0,1.0,72.027206176649,72.775411226961,71.378761799713,71.648115617825,1023238.0
2016-09-06,71.81,72.72,71.61,72.65,853228.0,0.0,1.0,71.638139550487,72.545961678198,71.438618203737,72.476129206836,853228.0
2016-09-07,72.88,73.25,71.88,72.43,966189.0,0.0,1.0,72.705578755598,73.074693247085,71.70797202185,72.256655725411,966189.0
2016-09-08,72.97,73.97,72.66,73.62,1197446.0,0.0,1.0,72.795363361636,73.792970095384,72.486105274173,73.443807738572,1197446.0
2016-09-09,73.2,74.3,72.54,72.54,1618377.0,0.0,1.0,73.024812910398,74.122180317521,72.366392466124,72.366392466124,1618377.0
2016-09-12,72.36,74.32,72.2,73.96,1260500.0,0.0,1.0,72.186823254049,74.142132452196,72.027206176649,73.782994028047,1260500.0
2016-09-13,72.69,73.01,71.27,71.37,1338936.0,0.0,1.0,72.516033476186,72.835267630986,71.099431914263,71.199192587638,1338936.0
2016-09-14,71.49,71.99,70.335,70.62,1459312.0,0.0,1.0,71.318905395688,71.817708762562,70.166669618208,70.450987537326,1459312.0
2016-09-15,70.81,71.95,70.21,71.44,1198675.0,0.0,1.0,70.640532816739,71.777804493212,70.041968776489,71.269025059,1198675.0
2016-09-16,70.73,70.74,69.68,70.51,2310689.0,0.0,1.0,70.560724278039,70.570700345376,69.513237207603,70.341250796614,2310689.0
2016-09-19,71.06,71.69,70.86,71.23,1076441.0,0.0,1.0,70.889934500176,71.518426742437,70.690413153426,71.059527644913,1076441.0
2016-09-20,71.39,73.64,71.31,72.76,1754326.0,0.0,1.0,71.219144722313,73.463759873247,71.139336183613,72.585865947548,1754326.0
2016-09-21,73.32,74.21,72.28,74.16,1732842.0,0.0,1.0,73.144525718448,74.032395711484,72.107014715349,73.982515374796,1732842.0
2016-09-22,74.98,75.51,74.12,74.34,1590246.0,0.0,1.0,74.80055289647,75.329284465357,73.942611105446,74.162084586871,1590246.0
2016-09-23,74.16,74.85,73.07,73.66,1674616.0,0.0,1.0,73.982515374796,74.670864021083,72.89512403501,73.483712007922,1674616.0
2016-09-26,73.73,74.055,72.61,72.68,1076283.0,0.0,1.0,73.553544479284,73.877766667753,72.436224937486,72.506057408848,1076283.0
2016-09-27,71.99,71.99,68.13,68.64,4027996.0,0.0,1.0,71.817708762562,71.817708762562,67.966946770292,68.475726204504,4027996.0
2016-09-28,69.11,71.39,68.26,70.28,3700825.0,0.0,1.0,68.944601369366,71.219144722313,68.09663564568,70.111801247852,3700825.0
2016-09-29,70.14,70.46,69.0,69.55,2336998.0,0.0,1.0,69.972136305127,70.291370459927,68.834864628654,69.383548332215,2336998.0
2016-09-30,70.04,72.985,69.67,72.62,1893595.0,0.0,1.0,69.872375631752,72.810327462642,69.503261140265,72.446201004824,1893595.0
2016-10-03,72.89,74.11,72.5,73.65,1291451.0,0.0,1.0,72.715554822936,73.932635038109,72.326488196774,73.473735940585,1291451.0
2016-10-04,73.71,73.95,72.18,72.43,1132751.0,0.0,1.0,73.53359234461,73.773017960709,72.007254041974,72.256655725411,1132751.0
2016-10-05,72.76,73.08,72.1,72.87,1274749.0,0.0,1.0,72.585865947548,72.905100102348,71.927445503274,72.695602688261,1274749.0
2016-10-06,73.25,73.87,72.59,72.86,871482.0,0.0,1.0,73.074693247085,73.693209422009,72.416272802811,72.685626620923,871482.0
2016-10-07,73.17,73.41,72.31,72.35,1260162.0,0.0,1.0,72.994884708385,73.234310324485,72.136942917361,72.176847186711,1260162.0
2016-10-10,72.83,73.59,72.65,72.95,1059911.0,0.0,1.0,72.655698418911,73.41387953656,72.476129206836,72.775411226961,1059911.0
2016-10-11,72.5,72.86,70.6,71.05,1341457.0,0.0,1.0,72.326488196774,72.685626620923,70.431035402651,70.879958432838,1341457.0
2016-10-12,70.8,71.13,70.09,70.35,917181.0,0.0,1.0,70.630556749401,70.959766971538,69.92225596844,70.181633719214,917181.0
2016-10-13,69.65,70.93,68.39,70.37,2219860.0,0.0,1.0,69.48330900559,70.760245624788,68.226324521067,70.201585853889,2219860.0
2016-10-14,70.58,70.97,67.44,67.46,1542303.0,0.0,1.0,70.411083267976,70.800149894138,67.278598124006,67.298550258681,1542303.0
2016-10-17,67.3,67.58,65.3,65.92,1463673.0,0.0,1.0,67.138933181281,67.418263066731,65.143719713784,65.762235888708,1463673.0
2016-10-18,66.85,66.85,64.62,65.61,1454040.0,0.0,1.0,66.690010151094,66.690010151094,64.465347134835,65.452977801246,1454040.0
2016-10-19,65.87,66.32,64.98,65.98,1614562.0,0.0,1.0,65.71235555202,66.161278582207,64.824485558984,65.822092292733,1614562.0
2016-10-20,65.24,65.98,64.635,65.33,1428096.0,0.0,1.0,65.083863309759,65.822092292733,64.480311235841,65.173647915796,1428096.0
2016-10-21,65.0,65.42,64.11,64.35,1698671.0,0.0,1.0,64.844437693659,65.263432521834,63.956567700623,64.195993316723,1698671.0
2016-10-24,64.33,64.58,63.73,64.46,1453466.0,0.0,1.0,64.176041182048,64.425442865485,63.577477141798,64.305730057435,1453466.0
2016-10-25,65.01,66.55,64.62,64.92,2528207.0,0.0,1.0,64.854413760997,66.39072813097,64.465347134835,64.764629154959,2528207.0
2016-10-26,64.1,64.49,63.11,64.36,2523990.0,0.0,1.0,63.946591633285,64.335658259447,62.958960966874,64.20596938406,2523990.0
2016-10-27,64.3,68.52,64.2,66.42,2881461.0,0.0,1.0,64.146112980035,68.356013396454,64.04635230666,66.261039255582,2881461.0
2016-10-28,67.75,69.13,65.85,66.01,2302236.0,0.0,1.0,67.587856211468,68.964553504041,65.692403417346,65.852020494745,2302236.0
2016-10-31,66.17,66.61,65.52,66.0,1671844.0,0.0,1.0,66.011637572145,66.450584534994,65.363193195208,65.842044427408,1671844.0
2016-11-01,66.63,67.1,64.15,65.03,1429192.0,0.0,1.0,66.470536669669,66.939411834531,63.996471969973,64.874365895672,1429192.0
2016-11-02,64.37,65.12,63.306,64.14,1249348.0,0.0,1.0,64.215945451398,64.964150501709,63.154491886689,63.986495902635,1249348.0
2016-11-03,64.46,64.82,63.23,63.76,889813.0,0.0,1.0,64.305730057435,64.664868481584,63.078673774924,63.607405343811,889813.0
2016-11-04,63.92,64.26,63.32,63.34,1154102.0,0.0,1.0,63.767022421211,64.106208710685,63.168458380962,63.188410515637,1154102.0
2016-11-07,64.37,66.12,63.91,65.75,1448776.0,0.0,1.0,64.215945451398,65.961757235458,63.757046353873,65.592642743971,1448776.0
2016-11-08,65.18,65.51,63.83,63.96,1426351.0,0.03,1.0,65.054505970887,65.383870606824,63.707105187507,63.836854892573,1426351.0
2016-11-09,63.24,66.52,63.24,65.71,1262177.0,0.0,1.0,63.118241141437,66.391926007723,63.118241141437,65.583485537695,1262177.0
2016-11-10,65.02,66.3675,65.02,65.76,1138794.0,0.0,1.0,64.89481402619,66.239719622934,64.89481402619,65.633389270413,1138794.0
2016-11-11,65.28,66.32,64.32,65.7,1968374.0,0.0,1.0,65.154313436322,66.192311076852,64.196161768141,65.573504791152,1968374.0
2016-11-14,65.76,67.52,65.49,67.41,1659831.0,0.0,1.0,65.633389270413,67.390000662078,65.363909113737,67.280212450099,1659831.0
2016-11-15,68.31,70.435,68.08,68.78,1376090.0,0.0,1.0,68.178479639019,70.299388279525,67.948922468517,68.647574726566,1376090.0
2016-11-16,68.69,69.68,68.41,68.48,1177744.0,0.0,1.0,68.557748007674,69.545841915486,68.278287104455,68.34815233026,1177744.0
2016-11-17,69.05,69.59,66.665,66.9,1013880.0,0.0,1.0,68.917054883242,69.456015196594,66.536646832605,66.771194376378,1013880.0
2016-11-18,67.2,68.4,66.95,67.14,1304441.0,0.0,1.0,67.070616772685,68.268306357911,66.821098109096,67.010732293423,1304441.0
2016-11-21,68.49,70.4,68.025,70.32,1675785.0,0.0,1.0,68.358133076803,70.264455666622,67.894028362528,70.184609694274,1675785.0
2016-11-22,70.47,71.3,68.695,69.53,1202340.0,0.0,1.0,70.334320892427,71.162722855542,68.562738380946,69.396130717333,1202340.0
2016-11-23,69.15,71.29,69.05,71.19,1227081.0,0.0,1.0,69.016862348678,71.152742108998,68.917054883242,71.052934643563,1227081.0
2016-11-25,70.81,71.33,69.89,70.14,459367.0,0.0,1.0,70.673666274908,71.192665095173,69.755437592901,70.00495625649,459367.0
2016-11-28,70.98,72.48,70.11,70.2,1639790.0,0.0,1.0,70.843338966148,72.340450947681,69.975014016859,70.064840735751,1639790.0
2016-11-29,68.66,71.46,68.0,70.97,1200811.0,0.0,1.0,68.527805768044,71.322414800239,67.869076496169,70.833358219605,1200811.0
2016-11-30,74.07,74.6,69.64,70.08,3106166.0,0.0,1.0,73.927389648106,74.456369214915,69.505918929312,69.945071777228,3106166.0
2016-12-01,71.63,73.47,71.22,71.97,1916173.0,0.0,1.0,71.492087491479,73.328544855493,71.082876883194,71.83143287396,1916173.0
2016-12-02,71.8,72.175,70.52,71.18,1371760.0,0.0,1.0,71.66176018272,72.036038178103,70.384224625145,71.042953897019,1371760.0
2016-12-05,72.26,74.22,72.03,72.83,2018246.0,0.0,1.0,72.120874523723,74.07710084626,71.891317353221,72.689777076706,2018246.0
2016-12-06,72.51,73.45,72.37,72.42,1211591.0,0.0,1.0,72.370393187312,73.308583362406,72.230662735702,72.28056646842,1211591.0
2016-12-07,72.53,73.56,72.3,73.33,1603993.0,0.0,1.0,72.390354680399,73.418371574385,72.160797509897,73.188814403883,1603993.0
2016-12-08,73.72,74.61,73.02,74.39,1144258.0,0.0,1.0,73.578063519082,74.466349961458,72.879411261033,74.2467735375,1144258.0
2016-12-09,74.34,75.74,74.28,74.7,1757049.0,0.0,1.0,74.196869804782,75.59417432088,74.136985325521,74.55617668035,1757049.0
2016-12-12,74.98,74.99,68.93,69.9,6547180.0,0.0,1.0,74.83563758357,74.845618330113,68.79728592472,69.765418339444,6547180.0
2016-12-13,70.48,71.35,69.18,70.89,2857400.0,0.0,1.0,70.34430163897,71.21262658826,69.046804588308,70.753512247256,2857400.0
2016-12-14,70.86,71.075,68.52,68.6,2884768.0,0.0,1.0,70.723570007626,70.938156058312,68.388075316434,68.467921288782,2884768.0
2016-12-15,67.4,68.98,66.19,67.23,2941016.0,0.0,1.0,67.270231703556,68.847189657437,66.062561371786,67.100559012315,2941016.0
2016-12-16,66.59,66.99,64.08,65.07,5010121.0,0.0,1.0,66.461791233528,66.86102109527,63.956623851096,64.944717758908,5010121.0
2016-12-19,65.47,66.4,64.65,65.78,2212219.0,0.0,1.0,65.34394762065,66.2721570492,64.525526404078,65.6533507635,2212219.0
2016-12-20,65.35,66.13,64.106,65.65,3051041.0,0.0,1.0,65.224178662127,66.002676892524,63.982573792109,65.523601058434,3051041.0
2016-12-21,66.82,68.16,66.21,67.06,1980964.0,0.0,1.0,66.69134840403,68.028768440866,66.082522864873,66.930886321075,1980964.0
2016-12-22,67.01,67.41,66.41,66.62,856496.0,0.0,1.0,66.880982588357,67.280212450099,66.282137795744,66.491733473159,856496.0
2016-12-23,66.69,67.13,66.2,66.4,661531.0,0.0,1.0,66.561598698963,67.00075154688,66.072542118329,66.2721570492,661531.0
2016-12-27,66.9,67.1925,66.34,67.08,520369.0,0.0,1.0,66.771194376378,67.063131212777,66.212272569939,66.950847814162,520369.0
