Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-16,79.56,79.6,78.06,78.69,780200.0,0.0,1.0,79.56,79.6,78.06,78.69,780200.0
2010-12-17,78.72,79.201,77.98,78.91,1777600.0,0.0,1.0,78.72,79.201,77.98,78.91,1777600.0
2010-12-20,79.86,80.34,78.45,79.5,434500.0,0.0,1.0,79.86,80.34,78.45,79.5,434500.0
2010-12-21,79.97,80.64,79.35,79.61,260100.0,0.0,1.0,79.97,80.64,79.35,79.61,260100.0
2010-12-22,79.48,80.32,79.48,79.94,203200.0,0.0,1.0,79.48,80.32,79.48,79.94,203200.0
2010-12-23,79.74,80.26,79.27,79.45,287500.0,0.0,1.0,79.74,80.26,79.27,79.45,287500.0
2010-12-27,79.13,80.42,78.39,80.09,260500.0,0.0,1.0,79.13,80.42,78.39,80.09,260500.0
2010-12-28,80.03,80.63,79.8,80.46,304700.0,0.0,1.0,80.03,80.63,79.8,80.46,304700.0
2010-12-29,80.68,82.16,80.67,81.78,495300.0,0.0,1.0,80.68,82.16,80.67,81.78,495300.0
2010-12-30,81.62,81.84,81.34,81.42,151600.0,0.0,1.0,81.62,81.84,81.34,81.42,151600.0
2010-12-31,81.22,81.48,80.77,80.92,265900.0,0.0,1.0,81.22,81.48,80.77,80.92,265900.0
2011-01-03,81.69,82.21,81.41,81.65,367900.0,0.0,1.0,81.69,82.21,81.41,81.65,367900.0
2011-01-04,79.85,80.0,77.29,79.26,1237100.0,0.0,1.0,79.85,80.0,77.29,79.26,1237100.0
2011-01-05,79.45,79.75,78.97,79.25,671200.0,0.0,1.0,79.45,79.75,78.97,79.25,671200.0
2011-01-06,79.0,79.37,78.21,78.57,376300.0,0.0,1.0,79.0,79.37,78.21,78.57,376300.0
2011-01-07,78.85,79.16,77.39,77.74,426900.0,0.0,1.0,78.85,79.16,77.39,77.74,426900.0
2011-01-10,77.41,77.61,76.57,77.0,445700.0,0.0,1.0,77.41,77.61,76.57,77.0,445700.0
2011-01-11,77.19,77.8,76.73,77.3,412600.0,0.0,1.0,77.19,77.8,76.73,77.3,412600.0
2011-01-12,77.72,78.64,77.3,78.04,355900.0,0.0,1.0,77.72,78.64,77.3,78.04,355900.0
2011-01-13,78.0,78.1,77.01,77.32,387700.0,0.0,1.0,78.0,78.1,77.01,77.32,387700.0
2011-01-14,77.03,78.16,76.9,78.13,365100.0,0.0,1.0,77.03,78.16,76.9,78.13,365100.0
2011-01-18,78.09,79.01,77.76,78.78,443300.0,0.0,1.0,78.09,79.01,77.76,78.78,443300.0
2011-01-19,78.92,79.64,78.63,79.02,431700.0,0.0,1.0,78.92,79.64,78.63,79.02,431700.0
2011-01-20,78.71,79.78,78.3,78.64,372800.0,0.0,1.0,78.71,79.78,78.3,78.64,372800.0
2011-01-21,78.55,79.27,78.1,79.2,636800.0,0.0,1.0,78.55,79.27,78.1,79.2,636800.0
2011-01-24,79.27,80.61,79.27,80.27,456100.0,0.0,1.0,79.27,80.61,79.27,80.27,456100.0
2011-01-25,80.03,80.45,79.2,79.9,342900.0,0.0,1.0,80.03,80.45,79.2,79.9,342900.0
2011-01-26,79.74,80.05,79.11,79.34,544700.0,0.0,1.0,79.74,80.05,79.11,79.34,544700.0
2011-01-27,79.45,79.6792,78.9455,79.25,645700.0,0.0,1.0,79.45,79.6792,78.9455,79.25,645700.0
2011-01-28,79.46,79.85,78.04,78.44,550700.0,0.0,1.0,79.46,79.85,78.04,78.44,550700.0
2011-01-31,78.26,79.0,77.83,78.49,824300.0,0.0,1.0,78.26,79.0,77.83,78.49,824300.0
2011-02-01,79.06,80.0,78.84,79.7,648300.0,0.0,1.0,79.06,80.0,78.84,79.7,648300.0
2011-02-02,79.34,79.51,77.61,78.4,520700.0,0.0,1.0,79.34,79.51,77.61,78.4,520700.0
2011-02-03,78.0,79.16,77.34,79.075,469100.0,0.0,1.0,78.0,79.16,77.34,79.075,469100.0
2011-02-04,84.15,87.91,82.46,83.63,1740000.0,0.0,1.0,84.15,87.91,82.46,83.63,1740000.0
2011-02-07,84.1,85.78,84.01,84.91,833900.0,0.0,1.0,84.1,85.78,84.01,84.91,833900.0
2011-02-08,84.71,85.14,84.01,85.0,642800.0,0.0,1.0,84.71,85.14,84.01,85.0,642800.0
2011-02-09,84.83,84.83,83.94,84.31,436200.0,0.0,1.0,84.83,84.83,83.94,84.31,436200.0
2011-02-10,83.58,84.85,83.51,84.46,418300.0,0.0,1.0,83.58,84.85,83.51,84.46,418300.0
2011-02-11,84.16,84.75,83.58,84.28,370500.0,0.0,1.0,84.16,84.75,83.58,84.28,370500.0
2011-02-14,84.28,84.83,83.6201,84.83,441200.0,0.0,1.0,84.28,84.83,83.6201,84.83,441200.0
2011-02-15,84.35,85.35,83.89,84.9,294600.0,0.0,1.0,84.35,85.35,83.89,84.9,294600.0
2011-02-16,84.17,85.69,84.17,85.51,635700.0,0.0,1.0,84.17,85.69,84.17,85.51,635700.0
2011-02-17,85.14,86.7,85.13,86.28,505500.0,0.0,1.0,85.14,86.7,85.13,86.28,505500.0
2011-02-18,86.2,87.38,86.07,87.38,541700.0,0.0,1.0,86.2,87.38,86.07,87.38,541700.0
2011-02-22,86.75,87.52,86.08,86.31,562600.0,0.0,1.0,86.75,87.52,86.08,86.31,562600.0
2011-02-23,86.25,86.56,84.66,84.66,520500.0,0.0,1.0,86.25,86.56,84.66,84.66,520500.0
2011-02-24,84.61,84.66,84.11,84.46,471800.0,0.0,1.0,84.61,84.66,84.11,84.46,471800.0
2011-02-25,84.76,85.95,84.46,85.86,396500.0,0.0,1.0,84.76,85.95,84.46,85.86,396500.0
2011-02-28,86.3,87.23,85.92,86.42,507200.0,0.0,1.0,86.3,87.23,85.92,86.42,507200.0
2011-03-01,86.74,87.46,83.65,83.88,568100.0,0.0,1.0,86.74,87.46,83.65,83.88,568100.0
2011-03-02,84.04,85.8,83.79,85.54,531100.0,0.0,1.0,84.04,85.8,83.79,85.54,531100.0
2011-03-03,86.15,87.33,85.81,86.97,487400.0,0.0,1.0,86.15,87.33,85.81,86.97,487400.0
2011-03-04,86.57,87.29,85.46,85.9,329500.0,0.0,1.0,86.57,87.29,85.46,85.9,329500.0
2011-03-07,85.85,86.65,83.38,84.71,489800.0,0.0,1.0,85.85,86.65,83.38,84.71,489800.0
2011-03-08,84.74,87.74,83.68,87.55,624100.0,0.0,1.0,84.74,87.74,83.68,87.55,624100.0
2011-03-09,87.25,88.08,86.24,87.69,524200.0,0.0,1.0,87.25,88.08,86.24,87.69,524200.0
2011-03-10,86.75,87.16,85.96,86.35,507300.0,0.0,1.0,86.75,87.16,85.96,86.35,507300.0
2011-03-11,85.85,87.5299,85.85,86.87,323800.0,0.0,1.0,85.85,87.5299,85.85,86.87,323800.0
2011-03-14,86.7,88.28,86.18,87.92,634900.0,0.0,1.0,86.7,88.28,86.18,87.92,634900.0
2011-03-15,85.58,87.22,85.29,86.54,598300.0,0.0,1.0,85.58,87.22,85.29,86.54,598300.0
2011-03-16,85.95,86.15,83.55,84.81,509000.0,0.0,1.0,85.95,86.15,83.55,84.81,509000.0
2011-03-17,85.74,86.37,84.7,85.48,327700.0,0.0,1.0,85.74,86.37,84.7,85.48,327700.0
2011-03-18,86.04,87.45,84.94,85.23,718400.0,0.0,1.0,86.04,87.45,84.94,85.23,718400.0
2011-03-21,86.5,86.5,85.27,86.02,757900.0,0.0,1.0,86.5,86.5,85.27,86.02,757900.0
2011-03-22,86.12,86.348,85.49,85.7,283500.0,0.0,1.0,86.12,86.348,85.49,85.7,283500.0
2011-03-23,85.55,86.9597,85.01,86.51,280100.0,0.0,1.0,85.55,86.9597,85.01,86.51,280100.0
2011-03-24,86.85,87.97,86.25,87.9,372600.0,0.0,1.0,86.85,87.97,86.25,87.9,372600.0
2011-03-25,88.15,89.71,87.905,88.82,415200.0,0.0,1.0,88.15,89.71,87.905,88.82,415200.0
2011-03-28,88.89,89.2189,87.6,87.69,306700.0,0.0,1.0,88.89,89.2189,87.6,87.69,306700.0
2011-03-29,87.45,88.39,86.85,88.3,310500.0,0.0,1.0,87.45,88.39,86.85,88.3,310500.0
2011-03-30,88.93,88.98,88.18,88.18,482400.0,0.0,1.0,88.93,88.98,88.18,88.18,482400.0
2011-03-31,88.41,88.97,87.72,88.67,439200.0,0.0,1.0,88.41,88.97,87.72,88.67,439200.0
2011-04-01,88.99,91.03,88.91,91.03,705000.0,0.0,1.0,88.99,91.03,88.91,91.03,705000.0
2011-04-04,91.54,92.29,91.17,92.22,365700.0,0.0,1.0,91.54,92.29,91.17,92.22,365700.0
2011-04-05,91.91,92.7,90.9,92.56,493600.0,0.0,1.0,91.91,92.7,90.9,92.56,493600.0
2011-04-06,92.71,93.03,91.86,92.28,488700.0,0.0,1.0,92.71,93.03,91.86,92.28,488700.0
2011-04-07,91.91,92.07,89.48,90.5,476600.0,0.0,1.0,91.91,92.07,89.48,90.5,476600.0
2011-04-08,90.59,90.67,89.06,89.7,346300.0,0.0,1.0,90.59,90.67,89.06,89.7,346300.0
2011-04-11,89.66,91.15,89.61,90.35,463900.0,0.0,1.0,89.66,91.15,89.61,90.35,463900.0
2011-04-12,89.68,91.336,89.65,90.43,425600.0,0.0,1.0,89.68,91.336,89.65,90.43,425600.0
2011-04-13,90.87,91.3,89.92,90.69,343900.0,0.0,1.0,90.87,91.3,89.92,90.69,343900.0
2011-04-14,90.15,90.92,89.66,90.66,353400.0,0.0,1.0,90.15,90.92,89.66,90.66,353400.0
2011-04-15,91.03,91.93,90.03,91.93,426800.0,0.0,1.0,91.03,91.93,90.03,91.93,426800.0
2011-04-18,90.91,90.97,89.5,90.44,363000.0,0.0,1.0,90.91,90.97,89.5,90.44,363000.0
2011-04-19,90.71,90.8999,90.22,90.66,302800.0,0.0,1.0,90.71,90.8999,90.22,90.66,302800.0
2011-04-20,91.7,92.95,91.5329,92.91,340200.0,0.0,1.0,91.7,92.95,91.5329,92.91,340200.0
2011-04-21,93.02,93.96,92.9301,93.16,278800.0,0.0,1.0,93.02,93.96,92.9301,93.16,278800.0
2011-04-25,93.77,94.489,93.33,94.24,348300.0,0.0,1.0,93.77,94.489,93.33,94.24,348300.0
2011-04-26,94.42,95.71,93.32,93.43,575100.0,0.0,1.0,94.42,95.71,93.32,93.43,575100.0
2011-04-27,93.94,94.63,92.8514,94.29,625400.0,0.0,1.0,93.94,94.63,92.8514,94.29,625400.0
2011-04-28,94.0,94.91,90.82,91.12,801700.0,0.0,1.0,94.0,94.91,90.82,91.12,801700.0
2011-04-29,91.43,91.95,90.78,91.28,1082500.0,0.0,1.0,91.43,91.95,90.78,91.28,1082500.0
2011-05-02,91.97,91.98,90.51,90.67,534000.0,0.0,1.0,91.97,91.98,90.51,90.67,534000.0
2011-05-03,90.26,90.9071,88.96,89.75,579200.0,0.0,1.0,90.26,90.9071,88.96,89.75,579200.0
2011-05-04,89.29,89.93,88.29,89.76,641000.0,0.0,1.0,89.29,89.93,88.29,89.76,641000.0
2011-05-05,89.53,89.84,88.77,89.35,559200.0,0.0,1.0,89.53,89.84,88.77,89.35,559200.0
2011-05-06,90.46,91.29,90.05,90.3,784400.0,0.0,1.0,90.46,91.29,90.05,90.3,784400.0
2011-05-09,90.48,91.41,90.11,90.97,339300.0,0.0,1.0,90.48,91.41,90.11,90.97,339300.0
2011-05-10,91.01,92.13,90.7,91.89,399500.0,0.0,1.0,91.01,92.13,90.7,91.89,399500.0
2011-05-11,92.02,92.19,91.04,91.67,405400.0,0.0,1.0,92.02,92.19,91.04,91.67,405400.0
2011-05-12,91.18,93.76,90.83,93.74,552000.0,0.0,1.0,91.18,93.76,90.83,93.74,552000.0
2011-05-13,93.66,93.9293,92.74,93.02,415100.0,0.0,1.0,93.66,93.9293,92.74,93.02,415100.0
2011-05-16,92.3,92.49,91.23,91.35,428600.0,0.0,1.0,92.3,92.49,91.23,91.35,428600.0
2011-05-17,91.56,92.2,90.891,91.79,498900.0,0.0,1.0,91.56,92.2,90.891,91.79,498900.0
2011-05-18,92.01,92.95,91.44,92.66,408800.0,0.0,1.0,92.01,92.95,91.44,92.66,408800.0
2011-05-19,92.98,93.36,92.195,92.72,286400.0,0.0,1.0,92.98,93.36,92.195,92.72,286400.0
2011-05-20,92.66,92.75,91.29,91.61,323100.0,0.0,1.0,92.66,92.75,91.29,91.61,323100.0
2011-05-23,90.15,90.31,88.45,88.77,565800.0,0.0,1.0,90.15,90.31,88.45,88.77,565800.0
2011-05-24,88.66,88.86,87.16,87.8,716400.0,0.0,1.0,88.66,88.86,87.16,87.8,716400.0
2011-05-25,87.28,88.19,86.74,87.77,658100.0,0.0,1.0,87.28,88.19,86.74,87.77,658100.0
2011-05-26,87.33,89.49,87.21,89.15,568300.0,0.0,1.0,87.33,89.49,87.21,89.15,568300.0
2011-05-27,88.97,89.65,88.17,88.34,371300.0,0.0,1.0,88.97,89.65,88.17,88.34,371300.0
2011-05-31,88.78,89.22,87.8944,89.09,623800.0,0.0,1.0,88.78,89.22,87.8944,89.09,623800.0
2011-06-01,88.98,89.09,87.22,87.32,427400.0,0.0,1.0,88.98,89.09,87.22,87.32,427400.0
2011-06-02,87.6,88.17,86.55,87.61,345900.0,0.0,1.0,87.6,88.17,86.55,87.61,345900.0
2011-06-03,86.37,86.72,85.67,85.69,420700.0,0.0,1.0,86.37,86.72,85.67,85.69,420700.0
2011-06-06,85.54,86.37,85.0,85.55,439300.0,0.0,1.0,85.54,86.37,85.0,85.55,439300.0
2011-06-07,85.61,86.29,85.16,85.7,332500.0,0.0,1.0,85.61,86.29,85.16,85.7,332500.0
2011-06-08,85.36,85.7396,85.0,85.28,339200.0,0.0,1.0,85.36,85.7396,85.0,85.28,339200.0
2011-06-09,85.81,86.37,85.07,86.08,275500.0,0.0,1.0,85.81,86.37,85.07,86.08,275500.0
2011-06-10,85.6,85.89,84.86,84.9,371600.0,0.0,1.0,85.6,85.89,84.86,84.9,371600.0
2011-06-13,85.72,85.88,84.98,85.05,334700.0,0.0,1.0,85.72,85.88,84.98,85.05,334700.0
2011-06-14,85.57,86.0,85.19,85.74,456500.0,0.0,1.0,85.57,86.0,85.19,85.74,456500.0
2011-06-15,84.89,85.57,84.39,84.39,642000.0,0.0,1.0,84.89,85.57,84.39,84.39,642000.0
2011-06-16,84.79,85.83,84.41,85.68,440600.0,0.0,1.0,84.79,85.83,84.41,85.68,440600.0
2011-06-17,86.92,87.51,86.37,86.41,584300.0,0.0,1.0,86.92,87.51,86.37,86.41,584300.0
2011-06-20,86.0,87.51,86.0,86.85,267200.0,0.0,1.0,86.0,87.51,86.0,86.85,267200.0
2011-06-21,87.34,87.38,86.25,87.31,339800.0,0.0,1.0,87.34,87.38,86.25,87.31,339800.0
2011-06-22,87.1,88.5,86.89,87.97,473200.0,0.0,1.0,87.1,88.5,86.89,87.97,473200.0
2011-06-23,87.16,87.53,86.2,86.98,623900.0,0.0,1.0,87.16,87.53,86.2,86.98,623900.0
2011-06-24,87.02,87.44,85.0,85.61,483000.0,0.0,1.0,87.02,87.44,85.0,85.61,483000.0
2011-06-27,85.19,87.05,84.99,86.83,354100.0,0.0,1.0,85.19,87.05,84.99,86.83,354100.0
2011-06-28,86.89,87.82,86.82,87.77,421900.0,0.0,1.0,86.89,87.82,86.82,87.77,421900.0
2011-06-29,87.7,88.5,87.5,88.15,432000.0,0.0,1.0,87.7,88.5,87.5,88.15,432000.0
2011-06-30,88.15,89.34,88.01,89.12,360000.0,0.0,1.0,88.15,89.34,88.01,89.12,360000.0
2011-07-01,89.56,91.25,89.36,91.22,519500.0,0.0,1.0,89.56,91.25,89.36,91.22,519500.0
2011-07-05,90.99,92.1,90.89,91.72,537500.0,0.0,1.0,90.99,92.1,90.89,91.72,537500.0
2011-07-06,91.72,92.57,91.34,92.5,588800.0,0.0,1.0,91.72,92.57,91.34,92.5,588800.0
2011-07-07,93.09,93.95,92.45,93.0,350500.0,0.0,1.0,93.09,93.95,92.45,93.0,350500.0
2011-07-08,92.35,92.94,91.6,92.91,222700.0,0.0,1.0,92.35,92.94,91.6,92.91,222700.0
2011-07-11,92.17,92.31,91.04,91.4,221400.0,0.0,1.0,92.17,92.31,91.04,91.4,221400.0
2011-07-12,91.47,91.792,91.04,91.33,364200.0,0.0,1.0,91.47,91.792,91.04,91.33,364200.0
2011-07-13,92.19,92.74,91.33,91.49,264200.0,0.0,1.0,92.19,92.74,91.33,91.49,264200.0
2011-07-14,91.66,92.01,89.73,89.9,301300.0,0.0,1.0,91.66,92.01,89.73,89.9,301300.0
2011-07-15,90.17,90.93,89.77,90.91,376200.0,0.0,1.0,90.17,90.93,89.77,90.91,376200.0
2011-07-18,90.46,90.46,89.51,89.8,223800.0,0.0,1.0,90.46,90.46,89.51,89.8,223800.0
2011-07-19,90.57,92.11,90.57,92.09,236300.0,0.0,1.0,90.57,92.11,90.57,92.09,236300.0
2011-07-20,91.99,92.07,91.04,91.35,173100.0,0.0,1.0,91.99,92.07,91.04,91.35,173100.0
2011-07-21,91.36,93.53,91.36,92.6,282400.0,0.0,1.0,91.36,93.53,91.36,92.6,282400.0
2011-07-22,92.61,92.82,91.59,92.19,204700.0,0.0,1.0,92.61,92.82,91.59,92.19,204700.0
2011-07-25,91.59,92.18,91.11,92.11,307200.0,0.0,1.0,91.59,92.18,91.11,92.11,307200.0
2011-07-26,91.84,91.84,90.35,91.52,304600.0,0.0,1.0,91.84,91.84,90.35,91.52,304600.0
2011-07-27,90.83,91.33,88.81,89.46,460900.0,0.0,1.0,90.83,91.33,88.81,89.46,460900.0
2011-07-28,87.7,87.97,83.44,84.36,1667200.0,0.0,1.0,87.7,87.97,83.44,84.36,1667200.0
2011-07-29,83.35,83.61,82.0,82.12,1080100.0,0.0,1.0,83.35,83.61,82.0,82.12,1080100.0
2011-08-01,82.54,83.0,81.18,81.49,863300.0,0.0,1.0,82.54,83.0,81.18,81.49,863300.0
2011-08-02,80.87,81.88,80.4,80.44,877800.0,0.0,1.0,80.87,81.88,80.4,80.44,877800.0
2011-08-03,80.6,82.78,78.12,82.64,1590100.0,0.0,1.0,80.6,82.78,78.12,82.64,1590100.0
2011-08-04,81.46,81.53,78.02,78.04,921800.0,0.0,1.0,81.46,81.53,78.02,78.04,921800.0
2011-08-05,78.61,80.25,76.73,78.81,1358000.0,0.0,1.0,78.61,80.25,76.73,78.81,1358000.0
2011-08-08,76.19,77.84,74.01,74.09,1150200.0,0.0,1.0,76.19,77.84,74.01,74.09,1150200.0
2011-08-09,75.1,78.72,73.05,78.72,1020800.0,0.0,1.0,75.1,78.72,73.05,78.72,1020800.0
2011-08-10,77.12,78.01,74.32,74.45,975800.0,0.0,1.0,77.12,78.01,74.32,74.45,975800.0
2011-08-11,74.89,80.1,74.57,79.22,719100.0,0.0,1.0,74.89,80.1,74.57,79.22,719100.0
2011-08-12,79.45,80.2,77.7621,79.91,472000.0,0.0,1.0,79.45,80.2,77.7621,79.91,472000.0
2011-08-15,80.47,81.61,79.83,80.84,513500.0,0.0,1.0,80.47,81.61,79.83,80.84,513500.0
2011-08-16,80.23,80.85,79.55,80.44,430900.0,0.0,1.0,80.23,80.85,79.55,80.44,430900.0
2011-08-17,80.73,82.14,80.3108,80.8,488200.0,0.0,1.0,80.73,82.14,80.3108,80.8,488200.0
2011-08-18,79.19,79.72,77.79,79.225,829500.0,0.0,1.0,79.19,79.72,77.79,79.225,829500.0
2011-08-19,78.09,80.82,78.01,79.96,1133400.0,0.0,1.0,78.09,80.82,78.01,79.96,1133400.0
2011-08-22,81.24,81.74,80.021,81.12,553400.0,0.0,1.0,81.24,81.74,80.021,81.12,553400.0
2011-08-23,81.29,83.65,80.22,83.65,570600.0,0.0,1.0,81.29,83.65,80.22,83.65,570600.0
2011-08-24,83.62,84.6696,82.63,84.41,688700.0,0.0,1.0,83.62,84.6696,82.63,84.41,688700.0
2011-08-25,84.82,85.26,82.77,83.15,572100.0,0.0,1.0,84.82,85.26,82.77,83.15,572100.0
2011-08-26,82.85,84.46,81.38,84.34,409500.0,0.0,1.0,82.85,84.46,81.38,84.34,409500.0
2011-08-29,84.17,87.38,84.17,87.36,551200.0,0.0,1.0,84.17,87.38,84.17,87.36,551200.0
2011-08-30,87.16,87.83,86.29,87.4,355300.0,0.0,1.0,87.16,87.83,86.29,87.4,355300.0
2011-08-31,88.0,88.85,87.0,87.71,427200.0,0.0,1.0,88.0,88.85,87.0,87.71,427200.0
2011-09-01,87.92,87.99,85.31,85.5,627800.0,0.0,1.0,87.92,87.99,85.31,85.5,627800.0
2011-09-02,84.2,84.488,82.74,82.83,533100.0,0.0,1.0,84.2,84.488,82.74,82.83,533100.0
2011-09-06,80.78,82.78,79.98,82.68,637800.0,0.0,1.0,80.78,82.78,79.98,82.68,637800.0
2011-09-07,83.79,84.31,83.32,84.3,386100.0,0.0,1.0,83.79,84.31,83.32,84.3,386100.0
2011-09-08,84.07,84.35,83.3,83.7,351200.0,0.0,1.0,84.07,84.35,83.3,83.7,351200.0
2011-09-09,83.0,83.0,79.314,80.18,1118900.0,0.0,1.0,83.0,83.0,79.314,80.18,1118900.0
2011-09-12,79.26,81.05,79.02,80.87,524100.0,0.0,1.0,79.26,81.05,79.02,80.87,524100.0
2011-09-13,81.18,81.9429,80.25,81.61,423800.0,0.0,1.0,81.18,81.9429,80.25,81.61,423800.0
2011-09-14,81.89,84.12,80.39,83.3,537800.0,0.0,1.0,81.89,84.12,80.39,83.3,537800.0
2011-09-15,84.14,84.3,82.73,83.82,339500.0,0.0,1.0,84.14,84.3,82.73,83.82,339500.0
2011-09-16,84.34,84.97,83.35,83.92,685000.0,0.0,1.0,84.34,84.97,83.35,83.92,685000.0
2011-09-19,83.06,83.65,81.58,83.09,389100.0,0.0,1.0,83.06,83.65,81.58,83.09,389100.0
2011-09-20,83.29,85.54,83.042,83.96,521100.0,0.0,1.0,83.29,85.54,83.042,83.96,521100.0
2011-09-21,83.88,84.5,81.32,81.34,355000.0,0.0,1.0,83.88,84.5,81.32,81.34,355000.0
2011-09-22,79.41,80.99,78.06,78.73,600800.0,0.0,1.0,79.41,80.99,78.06,78.73,600800.0
2011-09-23,78.0,80.76,77.85,80.35,570700.0,0.0,1.0,78.0,80.76,77.85,80.35,570700.0
2011-09-26,80.62,83.52,79.8,83.42,549600.0,0.0,1.0,80.62,83.52,79.8,83.42,549600.0
2011-09-27,83.69,85.19,83.19,83.93,467500.0,0.0,1.0,83.69,85.19,83.19,83.93,467500.0
2011-09-28,84.21,85.14,81.43,81.57,521100.0,0.0,1.0,84.21,85.14,81.43,81.57,521100.0
2011-09-29,82.86,83.09,79.37,81.21,325700.0,0.0,1.0,82.86,83.09,79.37,81.21,325700.0
2011-09-30,80.39,81.61,80.15,80.72,535600.0,0.0,1.0,80.39,81.61,80.15,80.72,535600.0
2011-10-03,79.92,81.24,77.99,78.7,531500.0,0.0,1.0,79.92,81.24,77.99,78.7,531500.0
2011-10-04,77.34,80.35,76.23,80.23,741000.0,0.0,1.0,77.34,80.35,76.23,80.23,741000.0
2011-10-05,80.5,80.6,79.1,80.32,424100.0,0.0,1.0,80.5,80.6,79.1,80.32,424100.0
2011-10-06,80.54,81.22,79.47,81.22,337100.0,0.0,1.0,80.54,81.22,79.47,81.22,337100.0
2011-10-07,81.6,81.882,79.96,80.56,368200.0,0.0,1.0,81.6,81.882,79.96,80.56,368200.0
2011-10-10,81.83,83.74,81.64,83.74,341800.0,0.0,1.0,81.83,83.74,81.64,83.74,341800.0
2011-10-11,83.61,83.8,82.81,83.26,215000.0,0.0,1.0,83.61,83.8,82.81,83.26,215000.0
2011-10-12,83.64,84.67,83.33,83.44,310900.0,0.0,1.0,83.64,84.67,83.33,83.44,310900.0
2011-10-13,83.31,83.66,82.8,83.57,239000.0,0.0,1.0,83.31,83.66,82.8,83.57,239000.0
2011-10-14,84.49,84.82,83.44,84.82,215900.0,0.0,1.0,84.49,84.82,83.44,84.82,215900.0
2011-10-17,84.5,85.1,83.03,83.43,329900.0,0.0,1.0,84.5,85.1,83.03,83.43,329900.0
2011-10-18,83.64,85.355,82.45,84.95,317500.0,0.0,1.0,83.64,85.355,82.45,84.95,317500.0
2011-10-19,84.98,85.18,82.67,83.02,288600.0,0.0,1.0,84.98,85.18,82.67,83.02,288600.0
2011-10-20,82.75,83.09,81.07,82.45,531200.0,0.0,1.0,82.75,83.09,81.07,82.45,531200.0
2011-10-21,83.54,84.08,82.6,84.04,424900.0,0.0,1.0,83.54,84.08,82.6,84.04,424900.0
2011-10-24,84.24,85.94,84.24,85.86,414400.0,0.0,1.0,84.24,85.94,84.24,85.86,414400.0
2011-10-25,85.68,86.0,84.0,84.2,514600.0,0.0,1.0,85.68,86.0,84.0,84.2,514600.0
2011-10-26,84.7,85.73,83.09,85.46,424200.0,0.0,1.0,84.7,85.73,83.09,85.46,424200.0
2011-10-27,87.56,89.48,86.79,88.41,759800.0,0.0,1.0,87.56,89.48,86.79,88.41,759800.0
2011-10-28,88.29,88.38,84.17,84.34,720700.0,0.0,1.0,88.29,88.38,84.17,84.34,720700.0
2011-10-31,83.28,85.34,83.28,83.58,515800.0,0.0,1.0,83.28,85.34,83.28,83.58,515800.0
2011-11-01,81.15,82.99,80.3,80.71,592700.0,0.0,1.0,81.15,82.99,80.3,80.71,592700.0
2011-11-02,81.69,82.05,80.7,81.07,545700.0,0.0,1.0,81.69,82.05,80.7,81.07,545700.0
2011-11-03,81.35,82.695,80.86,82.14,501200.0,0.0,1.0,81.35,82.695,80.86,82.14,501200.0
2011-11-04,81.56,81.83,80.7,81.09,373200.0,0.0,1.0,81.56,81.83,80.7,81.09,373200.0
2011-11-07,81.02,81.49,79.95,81.48,519000.0,0.0,1.0,81.02,81.49,79.95,81.48,519000.0
2011-11-08,81.96,82.54,80.72,81.4,449300.0,0.0,1.0,81.96,82.54,80.72,81.4,449300.0
2011-11-09,79.69,80.0,77.79,78.22,976900.0,0.0,1.0,79.69,80.0,77.79,78.22,976900.0
2011-11-10,79.03,79.46,77.25,77.85,1037200.0,0.0,1.0,79.03,79.46,77.25,77.85,1037200.0
2011-11-11,78.9,79.89,78.54,79.74,794600.0,0.0,1.0,78.9,79.89,78.54,79.74,794600.0
2011-11-14,79.42,79.685,78.15,78.48,519900.0,0.0,1.0,79.42,79.685,78.15,78.48,519900.0
2011-11-15,78.02,79.8,78.0,79.32,447400.0,0.0,1.0,78.02,79.8,78.0,79.32,447400.0
2011-11-16,78.54,78.85,77.28,77.53,731100.0,0.0,1.0,78.54,78.85,77.28,77.53,731100.0
2011-11-17,77.17,78.0,76.32,77.15,657500.0,0.0,1.0,77.17,78.0,76.32,77.15,657500.0
2011-11-18,77.04,78.2,76.76,77.87,688300.0,0.0,1.0,77.04,78.2,76.76,77.87,688300.0
2011-11-21,76.98,77.44,76.53,76.75,516200.0,0.0,1.0,76.98,77.44,76.53,76.75,516200.0
2011-11-22,76.75,77.69,76.59,77.33,454700.0,0.0,1.0,76.75,77.69,76.59,77.33,454700.0
2011-11-23,76.75,77.1,76.0,76.49,424400.0,0.0,1.0,76.75,77.1,76.0,76.49,424400.0
2011-11-25,76.0,77.43,75.94,77.07,545300.0,0.0,1.0,76.0,77.43,75.94,77.07,545300.0
2011-11-28,78.6,78.73,76.4,77.95,621100.0,0.0,1.0,78.6,78.73,76.4,77.95,621100.0
2011-11-29,78.67,78.69,77.3301,77.44,384900.0,0.0,1.0,78.67,78.69,77.3301,77.44,384900.0
2011-11-30,79.7,81.06,79.67,81.02,617800.0,0.0,1.0,79.7,81.06,79.67,81.02,617800.0
2011-12-01,80.95,81.89,80.46,80.53,457000.0,0.0,1.0,80.95,81.89,80.46,80.53,457000.0
