Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-06,58.2701,58.39,54.24,55.64,22214300.0,0.0,1.0,29.13505,29.195,27.12,27.82,44428600.0
2010-12-07,56.93,57.83,56.09,56.27,14088500.0,0.0,1.0,28.465,28.915,28.045,28.135,28177000.0
2010-12-08,56.65,57.23,56.3,56.84,3849400.0,0.0,1.0,28.325,28.615,28.15,28.42,7698800.0
2010-12-09,57.04,57.3,56.71,57.05,3439000.0,0.0,1.0,28.52,28.65,28.355,28.525,6878000.0
2010-12-10,57.29,57.8,57.0,57.46,3432100.0,0.0,1.0,28.645,28.9,28.5,28.73,6864200.0
2010-12-13,57.58,57.62,56.73,56.73,2793500.0,0.0,1.0,28.79,28.81,28.365,28.365,5587000.0
2010-12-14,57.0,57.92,56.91,57.81,3258200.0,0.0,1.0,28.5,28.96,28.455,28.905,6516400.0
2010-12-15,57.53,58.16,57.5001,57.83,2570000.0,0.0,1.0,28.765,29.08,28.75005,28.915,5140000.0
2010-12-16,57.93,58.8,57.72,58.785,2973800.0,0.0,1.0,28.965,29.4,28.86,29.3925,5947600.0
2010-12-17,58.73,59.34,58.29,59.27,4132700.0,0.0,1.0,29.365,29.67,29.145,29.635,8265400.0
2010-12-20,59.54,59.71,58.81,59.28,2906900.0,0.0,1.0,29.77,29.855,29.405,29.64,5813800.0
2010-12-21,59.35,59.35,58.5,59.11,2149200.0,0.0,1.0,29.675,29.675,29.25,29.555,4298400.0
2010-12-22,59.13,59.72,58.98,59.45,1874100.0,0.0,1.0,29.565,29.86,29.49,29.725,3748200.0
2010-12-23,59.19,59.72,59.01,59.69,1841000.0,0.0,1.0,29.595,29.86,29.505,29.845,3682000.0
2010-12-27,59.39,59.8,59.07,59.5,1393600.0,0.0,1.0,29.695,29.9,29.535,29.75,2787200.0
2010-12-28,59.46,59.64,59.17,59.44,1409000.0,0.0,1.0,29.73,29.82,29.585,29.72,2818000.0
2010-12-29,59.69,60.43,59.48,59.73,1423000.0,0.0,1.0,29.845,30.215,29.74,29.865,2846000.0
2010-12-30,59.65,59.75,59.34,59.43,1048600.0,0.0,1.0,29.825,29.875,29.67,29.715,2097200.0
2010-12-31,59.52,59.64,58.7,59.14,1070400.0,0.0,1.0,29.76,29.82,29.35,29.57,2140800.0
2011-01-03,59.74,60.9,59.68,60.02,2615900.0,0.0,1.0,29.87,30.45,29.84,30.01,5231800.0
2011-01-04,59.81,60.07,58.54,58.69,3663000.0,0.0,1.0,29.905,30.035,29.27,29.345,7326000.0
2011-01-05,58.4,59.72,58.22,59.39,3578300.0,0.0,1.0,29.2,29.86,29.11,29.695,7156600.0
2011-01-06,59.23,59.78,58.81,58.99,3285600.0,0.0,1.0,29.615,29.89,29.405,29.495,6571200.0
2011-01-07,59.25,59.55,58.83,59.16,2523600.0,0.0,1.0,29.625,29.775,29.415,29.58,5047200.0
2011-01-10,58.73,58.98,56.09,56.44,9004200.0,0.0,1.0,29.365,29.49,28.045,28.22,18008400.0
2011-01-11,56.81,58.06,56.61,58.0,3920500.0,0.0,1.0,28.405,29.03,28.305,29.0,7841000.0
2011-01-12,58.17,58.26,57.26,57.91,2823500.0,0.0,1.0,29.085,29.13,28.63,28.955,5647000.0
2011-01-13,57.77,57.999,57.08,57.25,2221200.0,0.0,1.0,28.885,28.9995,28.54,28.625,4442400.0
2011-01-14,57.25,57.69,57.19,57.45,2312200.0,0.0,1.0,28.625,28.845,28.595,28.725,4624400.0
2011-01-18,57.5,57.98,56.79,56.89,3295900.0,0.0,1.0,28.75,28.99,28.395,28.445,6591800.0
2011-01-19,56.71,56.82,55.9,56.32,4595600.0,0.0,1.0,28.355,28.41,27.95,28.16,9191200.0
2011-01-20,56.19,56.86,55.87,56.63,3353800.0,0.0,1.0,28.095,28.43,27.935,28.315,6707600.0
2011-01-21,57.01,57.01,55.965,56.03,3035800.0,0.0,1.0,28.505,28.505,27.9825,28.015,6071600.0
2011-01-24,55.87,56.98,55.64,56.63,2497000.0,0.0,1.0,27.935,28.49,27.82,28.315,4994000.0
2011-01-25,56.4,56.51,55.62,56.07,2732300.0,0.0,1.0,28.2,28.255,27.81,28.035,5464600.0
2011-01-26,56.25,56.94,55.92,56.19,2669700.0,0.0,1.0,28.125,28.47,27.96,28.095,5339400.0
2011-01-27,55.86,56.54,54.57,54.85,4711500.0,0.0,1.0,27.93,28.27,27.285,27.425,9423000.0
2011-01-28,54.67,54.7,51.1,51.1801,12028200.0,0.0,1.0,27.335,27.35,25.55,25.59005,24056400.0
2011-01-31,51.55,52.09,50.95,51.53,7957300.0,0.0,1.0,25.775,26.045,25.475,25.765,15914600.0
2011-02-01,51.99,52.86,51.88,52.24,6115200.0,0.0,1.0,25.995,26.43,25.94,26.12,12230400.0
2011-02-02,52.0601,53.29,52.0301,53.17,3782500.0,0.0,1.0,26.03005,26.645,26.01505,26.585,7565000.0
2011-02-03,52.81,52.9046,49.0,49.5,18853100.0,0.0,1.0,26.405,26.4523,24.5,24.75,37706200.0
2011-02-04,49.49,51.37,48.92,51.29,14907700.0,0.0,1.0,24.745,25.685,24.46,25.645,29815400.0
2011-02-07,51.19,51.6,50.67,50.95,5565300.0,0.0,1.0,25.595,25.8,25.335,25.475,11130600.0
2011-02-08,50.95,51.27,50.53,50.88,5349800.0,0.0,1.0,25.475,25.635,25.265,25.44,10699600.0
2011-02-09,50.72,50.93,50.11,50.74,7145100.0,0.0,1.0,25.36,25.465,25.055,25.37,14290200.0
2011-02-10,50.72,51.85,50.275,51.71,9540700.0,0.0,1.0,25.36,25.925,25.1375,25.855,19081400.0
2011-02-11,51.59,52.07,51.52,51.99,8724400.0,0.0,1.0,25.795,26.035,25.76,25.995,17448800.0
2011-02-14,51.8,53.45,51.8,53.43,6645300.0,0.0,1.0,25.9,26.725,25.9,26.715,13290600.0
2011-02-15,53.1,53.27,52.68,53.14,6760700.0,0.0,1.0,26.55,26.635,26.34,26.57,13521400.0
2011-02-16,53.42,54.01,53.19,53.92,4344200.0,0.0,1.0,26.71,27.005,26.595,26.96,8688400.0
2011-02-17,53.96,54.05,53.17,53.63,2757200.0,0.0,1.0,26.98,27.025,26.585,26.815,5514400.0
2011-02-18,53.4,54.14,53.09,53.47,4006400.0,0.0,1.0,26.7,27.07,26.545,26.735,8012800.0
2011-02-22,53.07,53.49,52.78,52.89,3761100.0,0.0,1.0,26.535,26.745,26.39,26.445,7522200.0
2011-02-23,52.83,53.4,52.62,52.71,3416900.0,0.0,1.0,26.415,26.7,26.31,26.355,6833800.0
2011-02-24,52.15,53.0,51.7612,52.89,4812900.0,0.0,1.0,26.075,26.5,25.8806,26.445,9625800.0
2011-02-25,52.94,53.72,52.75,53.52,2774000.0,0.0,1.0,26.47,26.86,26.375,26.76,5548000.0
2011-02-28,53.98,54.87,53.0,53.1,4268000.0,0.0,1.0,26.99,27.435,26.5,26.55,8536000.0
2011-03-01,53.21,53.68,52.63,53.02,2856400.0,0.0,1.0,26.605,26.84,26.315,26.51,5712800.0
2011-03-02,52.75,54.07,52.68,53.72,3956000.0,0.0,1.0,26.375,27.035,26.34,26.86,7912000.0
2011-03-03,53.96,54.54,53.66,54.04,4314700.0,0.0,1.0,26.98,27.27,26.83,27.02,8629400.0
2011-03-04,53.94,54.36,53.94,54.26,4213800.0,0.0,1.0,26.97,27.18,26.97,27.13,8427600.0
2011-03-07,54.7,54.73,53.42,53.7,4650200.0,0.0,1.0,27.35,27.365,26.71,26.85,9300400.0
2011-03-08,53.8,54.41,53.42,54.07,2262100.0,0.0,1.0,26.9,27.205,26.71,27.035,4524200.0
2011-03-09,53.65,53.99,53.13,53.65,2578100.0,0.0,1.0,26.825,26.995,26.565,26.825,5156200.0
2011-03-10,53.2,53.34,51.85,51.92,4579500.0,0.0,1.0,26.6,26.67,25.925,25.96,9159000.0
2011-03-11,51.85,53.61,51.41,53.18,6050000.0,0.0,1.0,25.925,26.805,25.705,26.59,12100000.0
2011-03-14,52.99,55.08,52.84,53.88,4988400.0,0.0,1.0,26.495,27.54,26.42,26.94,9976800.0
2011-03-15,52.57,53.96,52.23,53.81,4779900.0,0.0,1.0,26.285,26.98,26.115,26.905,9559800.0
2011-03-16,53.19,53.78,52.605,52.88,4476100.0,0.0,1.0,26.595,26.89,26.3025,26.44,8952200.0
2011-03-17,53.51,53.55,52.99,53.21,2359800.0,0.0,1.0,26.755,26.775,26.495,26.605,4719600.0
2011-03-18,53.13,53.73,52.71,52.98,6334100.0,0.0,1.0,26.565,26.865,26.355,26.49,12668200.0
2011-03-21,53.52,54.26,53.26,53.29,2666200.0,0.0,1.0,26.76,27.13,26.63,26.645,5332400.0
2011-03-22,53.23,53.66,52.83,52.84,3112100.0,0.0,1.0,26.615,26.83,26.415,26.42,6224200.0
2011-03-23,52.68,53.46,52.59,53.19,1822700.0,0.0,1.0,26.34,26.73,26.295,26.595,3645400.0
2011-03-24,53.6,55.1,53.31,54.89,3077400.0,0.0,1.0,26.8,27.55,26.655,27.445,6154800.0
2011-03-25,55.11,55.7,55.0,55.24,3452900.0,0.0,1.0,27.555,27.85,27.5,27.62,6905800.0
2011-03-28,55.49,55.52,54.87,55.0,1845600.0,0.0,1.0,27.745,27.76,27.435,27.5,3691200.0
2011-03-29,55.0,55.5,54.86,55.49,1872500.0,0.0,1.0,27.5,27.75,27.43,27.745,3745000.0
2011-03-30,55.95,56.97,55.87,56.74,3439700.0,0.0,1.0,27.975,28.485,27.935,28.37,6879400.0
2011-03-31,56.77,57.74,56.73,57.575,3579100.0,0.0,1.0,28.385,28.87,28.365,28.7875,7158200.0
2011-04-01,57.73,57.95,56.94,57.3,3246300.0,0.0,1.0,28.865,28.975,28.47,28.65,6492600.0
2011-04-04,57.52,57.89,56.54,56.7,2495800.0,0.0,1.0,28.76,28.945,28.27,28.35,4991600.0
2011-04-05,56.41,56.82,55.76,55.9,3352200.0,0.0,1.0,28.205,28.41,27.88,27.95,6704400.0
2011-04-06,56.27,56.57,55.43,55.8,3229600.0,0.0,1.0,28.135,28.285,27.715,27.9,6459200.0
2011-04-07,55.67,56.305,55.45,56.29,2782600.0,0.0,1.0,27.835,28.1525,27.725,28.145,5565200.0
2011-04-08,56.41,56.73,55.54,55.92,1708300.0,0.0,1.0,28.205,28.365,27.77,27.96,3416600.0
2011-04-11,55.88,56.665,55.23,55.3575,2701500.0,0.0,1.0,27.94,28.3325,27.615,27.67875,5403000.0
2011-04-12,55.11,55.52,54.83,55.35,2613100.0,0.0,1.0,27.555,27.76,27.415,27.675,5226200.0
2011-04-13,55.57,56.21,55.31,55.93,1849500.0,0.0,1.0,27.785,28.105,27.655,27.965,3699000.0
2011-04-14,55.54,56.6,54.99,56.34,2769200.0,0.0,1.0,27.77,28.3,27.495,28.17,5538400.0
2011-04-15,56.63,57.4,56.34,56.98,3284900.0,0.0,1.0,28.315,28.7,28.17,28.49,6569800.0
2011-04-18,56.38,57.74,55.79,57.23,4409800.0,0.0,1.0,28.19,28.87,27.895,28.615,8819600.0
2011-04-19,57.25,57.3489,55.9001,56.38,2287200.0,0.0,1.0,28.625,28.67445,27.95005,28.19,4574400.0
2011-04-20,56.96,57.3,56.3,56.66,3101500.0,0.0,1.0,28.48,28.65,28.15,28.33,6203000.0
2011-04-21,56.56,56.99,56.11,56.4,2377600.0,0.0,1.0,28.28,28.495,28.055,28.2,4755200.0
2011-04-25,56.62,56.74,55.8181,56.35,1611800.0,0.0,1.0,28.31,28.37,27.90905,28.175,3223600.0
2011-04-26,56.67,57.75,56.37,57.7,2808900.0,0.0,1.0,28.335,28.875,28.185,28.85,5617800.0
2011-04-27,57.87,59.03,57.73,59.0,4276200.0,0.0,1.0,28.935,29.515,28.865,29.5,8552400.0
2011-04-28,58.72,59.17,57.23,58.84,4800000.0,0.0,1.0,29.36,29.585,28.615,29.42,9600000.0
2011-04-29,58.81,59.74,58.56,58.88,6529800.0,0.0,1.0,29.405,29.87,29.28,29.44,13059600.0
2011-05-02,59.25,60.77,58.9,59.78,4777400.0,0.0,1.0,29.625,30.385,29.45,29.89,9554800.0
2011-05-03,60.01,61.28,59.52,60.11,4300000.0,0.0,1.0,30.005,30.64,29.76,30.055,8600000.0
2011-05-04,60.12,61.7,60.12,60.95,4346600.0,0.0,1.0,30.06,30.85,30.06,30.475,8693200.0
2011-05-05,60.85,60.85,56.43,58.85,7995300.0,0.0,1.0,30.425,30.425,28.215,29.425,15990600.0
2011-05-06,59.66,60.0899,58.75,59.3,3627800.0,0.0,1.0,29.83,30.04495,29.375,29.65,7255600.0
2011-05-09,59.19,60.105,59.135,59.95,1849100.0,0.0,1.0,29.595,30.0525,29.5675,29.975,3698200.0
2011-05-10,60.03,60.2,59.64,60.1,2229000.0,0.0,1.0,30.015,30.1,29.82,30.05,4458000.0
2011-05-11,60.1,60.11,58.96,59.78,2800000.0,0.0,1.0,30.05,30.055,29.48,29.89,5600000.0
2011-05-12,59.59,60.27,58.67,60.18,2200000.0,0.0,1.0,29.795,30.135,29.335,30.09,4400000.0
2011-05-13,60.41,60.67,59.59,59.94,2235900.0,0.0,1.0,30.205,30.335,29.795,29.97,4471800.0
2011-05-16,59.74,60.09,59.35,59.52,1629600.0,0.0,1.0,29.87,30.045,29.675,29.76,3259200.0
2011-05-17,59.54,60.48,59.09,60.48,2921600.0,0.0,1.0,29.77,30.24,29.545,30.24,5843200.0
2011-05-18,60.33,60.99,60.1,60.8,2147800.0,0.0,1.0,30.165,30.495,30.05,30.4,4295600.0
2011-05-19,60.49,60.986,60.0,60.865,2604300.0,0.0,1.0,30.245,30.493,30.0,30.4325,5208600.0
2011-05-20,60.77,60.99,60.03,60.49,2193900.0,0.0,1.0,30.385,30.495,30.015,30.245,4387800.0
2011-05-23,60.01,60.01,58.8201,59.23,2300000.0,0.0,1.0,30.005,30.005,29.41005,29.615,4600000.0
2011-05-24,59.35,59.4614,58.87,59.39,2219900.0,0.0,1.0,29.675,29.7307,29.435,29.695,4439800.0
2011-05-25,59.33,59.55,58.7,58.79,2396800.0,0.0,1.0,29.665,29.775,29.35,29.395,4793600.0
2011-05-26,58.51,59.545,58.15,59.46,2962600.0,0.0,1.0,29.255,29.7725,29.075,29.73,5925200.0
2011-05-27,59.34,59.96,59.16,59.88,1684100.0,0.0,1.0,29.67,29.98,29.58,29.94,3368200.0
2011-05-31,60.25,60.91,59.87,60.91,2322500.0,0.0,1.0,30.125,30.455,29.935,30.455,4645000.0
2011-06-01,60.85,60.99,59.8501,59.91,2989000.0,0.0,1.0,30.425,30.495,29.92505,29.955,5978000.0
2011-06-02,59.81,60.24,59.43,59.84,1414800.0,0.0,1.0,29.905,30.12,29.715,29.92,2829600.0
2011-06-03,59.26,59.6236,58.81,58.86,1574100.0,0.0,1.0,29.63,29.8118,29.405,29.43,3148200.0
2011-06-06,58.77,59.0,58.28,58.46,1715400.0,0.0,1.0,29.385,29.5,29.14,29.23,3430800.0
2011-06-07,58.62,59.82,58.47,59.29,2668600.0,0.0,1.0,29.31,29.91,29.235,29.645,5337200.0
2011-06-08,58.6429,59.88,58.6429,59.32,1410700.0,0.0,1.0,29.32145,29.94,29.32145,29.66,2821400.0
2011-06-09,59.48,60.26,59.28,59.58,2336900.0,0.0,1.0,29.74,30.13,29.64,29.79,4673800.0
2011-06-10,59.49,59.55,58.29,58.3,2396400.0,0.0,1.0,29.745,29.775,29.145,29.15,4792800.0
2011-06-13,58.29,58.76,57.62,58.3,1377500.0,0.0,1.0,29.145,29.38,28.81,29.15,2755000.0
2011-06-14,58.72,58.76,57.98,58.06,2457100.0,0.0,1.0,29.36,29.38,28.99,29.03,4914200.0
2011-06-15,57.8,59.025,57.76,57.99,2782700.0,0.0,1.0,28.9,29.5125,28.88,28.995,5565400.0
2011-06-16,57.85,58.38,57.34,57.83,3253000.0,0.0,1.0,28.925,29.19,28.67,28.915,6506000.0
2011-06-17,58.48,59.0,57.85,57.87,4258500.0,0.0,1.0,29.24,29.5,28.925,28.935,8517000.0
2011-06-20,57.92,59.89,57.82,59.59,2948500.0,0.0,1.0,28.96,29.945,28.91,29.795,5897000.0
2011-06-21,59.82,60.1399,59.07,60.04,2284200.0,0.0,1.0,29.91,30.06995,29.535,30.02,4568400.0
2011-06-22,59.8,60.35,59.55,59.865,2249300.0,0.0,1.0,29.9,30.175,29.775,29.9325,4498600.0
2011-06-23,59.17,59.93,58.74,59.89,3399100.0,0.0,1.0,29.585,29.965,29.37,29.945,6798200.0
2011-06-24,59.6,59.72,58.56,58.77,2640200.0,0.0,1.0,29.8,29.86,29.28,29.385,5280400.0
2011-06-27,58.44,59.54,58.26,59.39,1845900.0,0.0,1.0,29.22,29.77,29.13,29.695,3691800.0
2011-06-28,59.64,60.54,59.275,60.53,2473400.0,0.0,1.0,29.82,30.27,29.6375,30.265,4946800.0
2011-06-29,60.62,60.6999,59.81,60.15,2482500.0,0.0,1.0,30.31,30.34995,29.905,30.075,4965000.0
2011-06-30,60.55,60.95,60.13,60.32,2512900.0,0.0,1.0,30.275,30.475,30.065,30.16,5025800.0
2011-07-01,60.75,60.97,60.17,60.88,2517300.0,0.0,1.0,30.375,30.485,30.085,30.44,5034600.0
2011-07-05,60.94,60.99,60.02,60.31,2376900.0,0.0,1.0,30.47,30.495,30.01,30.155,4753800.0
2011-07-06,60.35,60.96,60.17,60.53,2084500.0,0.0,1.0,30.175,30.48,30.085,30.265,4169000.0
2011-07-07,61.0,61.84,60.35,61.68,2816900.0,0.0,1.0,30.5,30.92,30.175,30.84,5633800.0
2011-07-08,61.49,62.49,61.29,61.99,2737200.0,0.0,1.0,30.745,31.245,30.645,30.995,5474400.0
2011-07-11,61.38,61.72,60.72,61.01,1790500.0,0.0,1.0,30.69,30.86,30.36,30.505,3581000.0
2011-07-12,61.27,61.64,61.03,61.06,1881700.0,0.0,1.0,30.635,30.82,30.515,30.53,3763400.0
2011-07-13,61.56,61.75,60.19,61.08,2069500.0,0.0,1.0,30.78,30.875,30.095,30.54,4139000.0
2011-07-14,61.07,61.49,60.42,60.58,1706900.0,0.0,1.0,30.535,30.745,30.21,30.29,3413800.0
2011-07-15,60.77,61.01,60.25,60.67,1730400.0,0.0,1.0,30.385,30.505,30.125,30.335,3460800.0
2011-07-18,60.38,60.67,58.64,59.14,3815200.0,0.0,1.0,30.19,30.335,29.32,29.57,7630400.0
2011-07-19,59.34,60.6,59.34,60.54,2023600.0,0.0,1.0,29.67,30.3,29.67,30.27,4047200.0
2011-07-20,60.73,60.88,59.9,60.37,2414200.0,0.0,1.0,30.365,30.44,29.95,30.185,4828400.0
2011-07-21,60.58,61.98,60.58,61.495,2495600.0,0.0,1.0,30.29,30.99,30.29,30.7475,4991200.0
2011-07-22,61.66,61.7271,61.08,61.18,2298500.0,0.0,1.0,30.83,30.86355,30.54,30.59,4597000.0
2011-07-25,61.22,61.25,60.46,60.81,1695900.0,0.0,1.0,30.61,30.625,30.23,30.405,3391800.0
2011-07-26,60.7,60.7,59.81,59.99,2767000.0,0.0,1.0,30.35,30.35,29.905,29.995,5534000.0
2011-07-27,59.68,59.99,58.67,59.48,3898700.0,0.0,1.0,29.84,29.995,29.335,29.74,7797400.0
2011-07-28,61.18,62.32,59.92,59.96,5574300.0,0.0,1.0,30.59,31.16,29.96,29.98,11148600.0
2011-07-29,59.67,60.47,59.03,59.3,5517200.0,0.0,1.0,29.835,30.235,29.515,29.65,11034400.0
2011-08-01,59.84,60.17,57.93,58.475,4007600.0,0.0,1.0,29.92,30.085,28.965,29.2375,8015200.0
2011-08-02,58.26,58.75,57.24,57.29,4073200.0,0.0,1.0,29.13,29.375,28.62,28.645,8146400.0
2011-08-03,57.51,58.39,55.43,58.28,5385000.0,0.0,1.0,28.755,29.195,27.715,29.14,10770000.0
2011-08-04,57.1,58.3,55.48,55.51,7183400.0,0.0,1.0,28.55,29.15,27.74,27.755,14366800.0
2011-08-05,55.86,56.87,54.25,55.52,7223900.0,0.0,1.0,27.93,28.435,27.125,27.76,14447800.0
2011-08-08,54.11,54.63,51.93,52.39,8427900.0,0.0,1.0,27.055,27.315,25.965,26.195,16855800.0
2011-08-09,52.95,54.68,51.81,54.58,7554800.0,0.0,1.0,26.475,27.34,25.905,27.29,15109600.0
2011-08-10,53.68,53.83,51.7,51.85,6406200.0,0.0,1.0,26.84,26.915,25.85,25.925,12812400.0
2011-08-11,51.94,54.28,51.75,53.65,5851000.0,0.0,1.0,25.97,27.14,25.875,26.825,11702000.0
2011-08-12,53.77,54.9,53.34,54.43,3932800.0,0.0,1.0,26.885,27.45,26.67,27.215,7865600.0
2011-08-15,54.67,55.92,54.43,55.74,4025100.0,0.0,1.0,27.335,27.96,27.215,27.87,8050200.0
2011-08-16,55.13,56.48,55.01,56.18,3223500.0,0.0,1.0,27.565,28.24,27.505,28.09,6447000.0
2011-08-17,56.4,57.445,55.57,56.33,2611000.0,0.0,1.0,28.2,28.7225,27.785,28.165,5222000.0
2011-08-18,55.11,55.6,53.87,54.55,4282600.0,0.0,1.0,27.555,27.8,26.935,27.275,8565200.0
2011-08-19,53.63,55.325,53.5,54.68,4298700.0,0.0,1.0,26.815,27.6625,26.75,27.34,8597400.0
2011-08-22,55.5,55.89,55.17,55.32,3524000.0,0.0,1.0,27.75,27.945,27.585,27.66,7048000.0
2011-08-23,55.68,57.21,55.1,57.17,3574200.0,0.0,1.0,27.84,28.605,27.55,28.585,7148400.0
2011-08-24,57.0,57.84,56.8,57.81,2832800.0,0.0,1.0,28.5,28.92,28.4,28.905,5665600.0
2011-08-25,57.84,57.93,56.21,56.36,3542700.0,0.0,1.0,28.92,28.965,28.105,28.18,7085400.0
2011-08-26,56.23,57.46,55.28,57.3,2457500.0,0.0,1.0,28.115,28.73,27.64,28.65,4915000.0
2011-08-29,57.85,58.31,57.3701,58.28,2779900.0,0.0,1.0,28.925,29.155,28.68505,29.14,5559800.0
2011-08-30,57.81,59.91,57.58,59.53,3410000.0,0.0,1.0,28.905,29.955,28.79,29.765,6820000.0
2011-08-31,59.67,60.42,58.995,59.47,3283600.0,0.0,1.0,29.835,30.21,29.4975,29.735,6567200.0
2011-09-01,59.85,60.14,59.15,59.535,2817500.0,0.0,1.0,29.925,30.07,29.575,29.7675,5635000.0
2011-09-02,58.58,59.62,58.26,58.34,2369000.0,0.0,1.0,29.29,29.81,29.13,29.17,4738000.0
2011-09-06,57.12,59.36,56.79,59.23,2888400.0,0.0,1.0,28.56,29.68,28.395,29.615,5776800.0
2011-09-07,59.7,60.28,59.3,60.26,2452500.0,0.0,1.0,29.85,30.14,29.65,30.13,4905000.0
2011-09-08,59.84,61.83,59.66,60.84,4034300.0,0.0,1.0,29.92,30.915,29.83,30.42,8068600.0
2011-09-09,60.15,61.11,59.76,59.77,4427700.0,0.0,1.0,30.075,30.555,29.88,29.885,8855400.0
2011-09-12,59.5,60.57,58.98,60.32,4815200.0,0.0,1.0,29.75,30.285,29.49,30.16,9630400.0
2011-09-13,60.63,61.2,60.1,60.39,4557000.0,0.0,1.0,30.315,30.6,30.05,30.195,9114000.0
2011-09-14,60.57,61.0,59.65,60.23,4781300.0,0.0,1.0,30.285,30.5,29.825,30.115,9562600.0
2011-09-15,60.92,61.15,59.84,60.33,4163600.0,0.0,1.0,30.46,30.575,29.92,30.165,8327200.0
2011-09-16,60.63,61.49,59.98,61.04,4281500.0,0.0,1.0,30.315,30.745,29.99,30.52,8563000.0
2011-09-19,60.43,61.38,60.43,61.19,3239900.0,0.0,1.0,30.215,30.69,30.215,30.595,6479800.0
2011-09-20,61.5,65.8575,61.3,65.56,11115400.0,0.0,1.0,30.75,32.92875,30.65,32.78,22230800.0
2011-09-21,65.37,65.83,63.73,63.8,5721300.0,0.0,1.0,32.685,32.915,31.865,31.9,11442600.0
2011-09-22,61.86,63.69,61.05,63.54,7234500.0,0.0,1.0,30.93,31.845,30.525,31.77,14469000.0
2011-09-23,63.33,63.75,62.17,62.67,4827900.0,0.0,1.0,31.665,31.875,31.085,31.335,9655800.0
2011-09-26,63.03,63.41,61.41,63.1,3419300.0,0.0,1.0,31.515,31.705,30.705,31.55,6838600.0
2011-09-27,64.5,65.096,63.67,63.97,4290900.0,0.0,1.0,32.25,32.548,31.835,31.985,8581800.0
2011-09-28,64.31,64.51,62.29,62.4,2862200.0,0.0,1.0,32.155,32.255,31.145,31.2,5724400.0
2011-09-29,63.21,63.3397,61.838,62.93,3328800.0,0.0,1.0,31.605,31.66985,30.919,31.465,6657600.0
2011-09-30,62.03,63.0,61.63,61.91,3831200.0,0.0,1.0,31.015,31.5,30.815,30.955,7662400.0
2011-10-03,61.6,62.41,60.66,60.7,3710000.0,0.0,1.0,30.8,31.205,30.33,30.35,7420000.0
2011-10-04,60.26,61.44,59.32,61.31,3862400.0,0.0,1.0,30.13,30.72,29.66,30.655,7724800.0
2011-10-05,61.15,64.2,61.15,64.08,4779400.0,0.0,1.0,30.575,32.1,30.575,32.04,9558800.0
2011-10-06,63.8,63.8,62.65,63.35,4313700.0,0.0,1.0,31.9,31.9,31.325,31.675,8627400.0
2011-10-07,63.64,63.83,62.83,62.95,3171200.0,0.0,1.0,31.82,31.915,31.415,31.475,6342400.0
2011-10-10,64.55,66.98,64.49,65.53,5013800.0,0.0,1.0,32.275,33.49,32.245,32.765,10027600.0
2011-10-11,65.49,66.9,65.32,66.33,3638000.0,0.0,1.0,32.745,33.45,32.66,33.165,7276000.0
2011-10-12,66.9,66.9,65.41,65.45,3002700.0,0.0,1.0,33.45,33.45,32.705,32.725,6005400.0
2011-10-13,65.2,66.79,64.8285,66.36,2397300.0,0.0,1.0,32.6,33.395,32.41425,33.18,4794600.0
2011-10-14,67.0,67.01,65.9,66.3,2426700.0,0.0,1.0,33.5,33.505,32.95,33.15,4853400.0
2011-10-17,66.22,66.2694,64.69,64.85,3277700.0,0.0,1.0,33.11,33.1347,32.345,32.425,6555400.0
2011-10-18,65.03,66.11,64.3,65.87,3288700.0,0.0,1.0,32.515,33.055,32.15,32.935,6577400.0
2011-10-19,65.72,66.1,65.13,65.31,2464400.0,0.0,1.0,32.86,33.05,32.565,32.655,4928800.0
2011-10-20,65.53,66.97,65.04,65.95,2633200.0,0.0,1.0,32.765,33.485,32.52,32.975,5266400.0
2011-10-21,66.76,67.37,66.0001,66.93,3138200.0,0.0,1.0,33.38,33.685,33.00005,33.465,6276400.0
2011-10-24,67.2,68.25,66.87,67.86,3120200.0,0.0,1.0,33.6,34.125,33.435,33.93,6240400.0
2011-10-25,67.82,67.88,65.78,65.89,3734200.0,0.0,1.0,33.91,33.94,32.89,32.945,7468400.0
2011-10-26,66.88,67.0,65.46,66.47,4106700.0,0.0,1.0,33.44,33.5,32.73,33.235,8213400.0
2011-10-27,65.71,66.83,64.47,65.29,7610200.0,0.0,1.0,32.855,33.415,32.235,32.645,15220400.0
2011-10-28,65.55,66.29,65.41,66.19,3231600.0,0.0,1.0,32.775,33.145,32.705,33.095,6463200.0
2011-10-31,65.7,65.76,64.5,64.83,2973700.0,0.0,1.0,32.85,32.88,32.25,32.415,5947400.0
2011-11-01,63.1901,64.06,62.71,63.56,3602300.0,0.0,1.0,31.59505,32.03,31.355,31.78,7204600.0
2011-11-02,64.11,64.32,62.94,63.79,3201200.0,0.0,1.0,32.055,32.16,31.47,31.895,6402400.0
2011-11-03,63.65,64.5,63.635,64.14,3138400.0,0.0,1.0,31.825,32.25,31.8175,32.07,6276800.0
2011-11-04,63.94,64.03,63.16,63.73,2448500.0,0.0,1.0,31.97,32.015,31.58,31.865,4897000.0
2011-11-07,63.9,64.68,63.15,64.29,2732600.0,0.0,1.0,31.95,32.34,31.575,32.145,5465200.0
