Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,174.75,176.0,173.0,174.63,380800.0,0.0,1.0,144.10079174918,145.13155563866,142.65772230391,144.00183841579,380800.0
2010-10-20,174.48,174.93,168.07,169.51,1435400.0,0.0,1.0,143.87814674905,144.24922174926,138.5923895238,139.77982952448,1435400.0
2010-10-21,169.98,170.07,165.17,166.26,923300.0,0.0,1.0,140.16739674693,140.24161174697,136.20101730021,137.09984341184,923300.0
2010-10-22,167.35,170.04,166.92,167.56,593300.0,0.0,1.0,137.99866952346,140.21687341362,137.64408674548,138.1718378569,593300.0
2010-10-25,167.71,169.63,167.71,168.39,765300.0,0.0,1.0,138.29552952363,139.87878285787,138.29552952363,138.85626507951,765300.0
2010-10-26,167.85,169.24,167.0,168.62,329600.0,0.0,1.0,138.41097507926,139.55718452436,137.71005563441,139.04592563517,329600.0
2010-10-27,167.72,168.69,166.21,168.5,314300.0,0.0,1.0,138.30377563475,139.10364841299,137.05861285626,138.94697230178,314300.0
2010-10-28,169.15,169.85,167.7,168.13,319600.0,0.0,1.0,139.48296952431,140.06019730242,138.28728341252,138.6418661905,319600.0
2010-10-29,168.58,171.25,168.25,170.99,578400.0,0.0,1.0,139.01294119071,141.21465285864,138.74081952389,141.00025396963,578400.0
2010-11-01,171.74,174.47,170.16,171.85,302900.0,0.0,1.0,141.61871230331,143.86990063794,140.31582674701,141.70941952559,302900.0
2010-11-02,173.83,174.345,172.6,173.04,211500.0,0.0,1.0,143.34214952652,143.76682424899,142.32787785928,142.69070674837,211500.0
2010-11-03,166.48,168.9,164.01,165.66,1959200.0,0.0,1.0,137.28125785639,139.27681674642,135.24446841078,136.60507674489,1959200.0
2010-11-04,167.4908,169.96,166.705,169.01,2337800.0,0.0,1.0,138.11477476797,140.1509045247,137.46679535649,139.36752396869,2337800.0
2010-11-05,169.09,173.96,169.03,173.15,1184600.0,0.0,1.0,139.43349285762,143.44934897103,139.38401619092,142.78141397065,1184600.0
2010-11-08,171.99,172.28,168.89,169.09,2274300.0,0.0,1.0,141.82486508121,142.06400230357,139.2685706353,139.43349285762,2274300.0
2010-11-09,165.61,167.5,164.34,164.51,16343600.0,0.0,1.0,136.56384618931,138.1223611902,135.5165900776,135.65677396657,16343600.0
2010-11-10,165.63,168.95,165.11,168.48,5091100.0,0.0,1.0,136.58033841154,139.318047302,136.15154063352,138.93048007955,5091100.0
2010-11-11,168.0,172.41,166.04,171.2,3135500.0,0.0,1.0,138.53466674599,142.17120174807,136.91842896729,141.17342230306,3135500.0
2010-11-12,170.32,173.08,167.5,173.07,3350200.0,0.0,1.0,140.44776452487,142.72369119284,138.1223611902,142.71544508172,3350200.0
2010-11-15,173.72,173.75,170.92,173.08,1715400.0,0.0,1.0,143.25144230425,143.2761806376,140.94253119182,142.72369119284,1715400.0
2010-11-16,170.86,172.35,165.78,167.28,2319400.0,0.0,1.0,140.89305452512,142.12172508138,136.70403007828,137.94094674565,2319400.0
2010-11-17,168.25,170.01,167.04,168.93,1929800.0,0.0,1.0,138.74081952389,140.19213508028,137.74304007887,139.30155507977,1929800.0
2010-11-18,171.33,171.92,168.87,169.15,2262700.0,0.0,1.0,141.28062174757,141.7671423034,139.25207841307,139.48296952431,2262700.0
2010-11-19,169.63,170.0,166.81,168.98,842100.0,0.0,1.0,139.87878285787,140.18388896916,137.55337952321,139.34278563534,842100.0
2010-11-22,168.56,169.8,166.26,166.87,1077000.0,0.0,1.0,138.99644896848,140.01896674684,137.09984341184,137.6028561899,1077000.0
2010-11-23,166.0,166.07,162.55,163.03,1200500.0,0.0,1.0,136.88544452283,136.94316730064,134.04053618786,134.43634952142,1200500.0
2010-11-24,165.06,166.45,164.43,165.89,948900.0,0.0,1.0,136.11031007794,137.25651952304,135.59080507764,136.79473730055,948900.0
2010-11-26,165.14,165.97,164.01,164.6,230900.0,0.0,1.0,136.17627896686,136.86070618948,135.24446841078,135.73098896661,230900.0
2010-11-29,164.14,164.43,161.53,163.1,1046000.0,0.0,1.0,135.35166785528,135.59080507764,133.19943285405,134.49407229923,1046000.0
2010-11-30,162.28,164.0,162.0,163.0,1147600.0,0.0,1.0,133.81789118774,135.23622229966,133.58700007649,134.41161118808,1147600.0
2010-12-01,164.5,167.75,163.75,167.62,1506800.0,1.0,1.0,136.45779004287,139.15376461819,135.83564206395,139.04592563517,1506800.0
2010-12-02,168.12,171.88,168.09,171.85,1048400.0,0.0,1.0,139.46069095445,142.57972615543,139.4358050353,142.55484023628,1048400.0
2010-12-03,170.54,172.76,168.06,172.35,719600.0,0.0,1.0,141.46815509977,143.30971311736,139.41091911614,142.96960555556,719600.0
2010-12-06,172.69,172.95,169.95,171.48,747600.0,0.0,1.0,143.25164597267,143.46732393869,140.97873202302,142.24791390001,747600.0
2010-12-07,173.01,174.47,169.6,171.39,1323500.0,0.0,1.0,143.517095777,144.7282105093,140.68839629952,142.17325614254,1323500.0
2010-12-08,171.51,174.3,171.25,173.7,848900.0,0.0,1.0,142.27279981917,144.58719030075,142.05712185314,144.08947191761,848900.0
2010-12-09,178.13,179.9,175.13,179.82,1489600.0,0.0,1.0,147.76429264642,149.23256187667,145.27570073075,149.16619942559,1489600.0
2010-12-10,179.8,183.11,178.5,183.05,1982000.0,0.0,1.0,149.14960881282,151.89535522645,148.07121898269,151.84558338813,1982000.0
2010-12-13,184.0,185.28,181.57,181.88,925700.0,0.0,1.0,152.63363749476,153.69543671212,150.61787804307,150.87503254102,925700.0
2010-12-14,181.94,184.23,181.34,182.66,713800.0,0.0,1.0,150.92480437933,152.82442954163,150.4270859962,151.52206643909,713800.0
2010-12-15,183.09,184.13,180.65,180.9,753100.0,0.0,1.0,151.87876461367,152.74147647778,149.85470985559,150.06209251523,753100.0
2010-12-16,181.65,183.3,178.23,183.11,937900.0,0.0,1.0,150.68424049415,152.05296604777,147.84724571028,151.89535522645,937900.0
2010-12-17,182.72,189.03,181.25,187.2,3979700.0,0.0,1.0,151.57183827741,156.80617660671,150.35242823873,155.28813553815,3979700.0
2010-12-20,187.53,189.0,185.46,188.5,1502200.0,0.0,1.0,155.56188064887,156.78129068755,153.84475222706,156.36652536828,1502200.0
2010-12-21,189.44,192.58,188.74,192.51,888800.0,0.0,1.0,157.14628416852,159.75101037359,156.56561272153,159.6929432289,888800.0
2010-12-22,193.39,193.7399,190.31,190.96,678600.0,0.0,1.0,160.42293019083,160.71318296126,157.86797582407,158.40717073913,678600.0
2010-12-23,190.72,191.7399,188.41,188.67,356200.0,0.0,1.0,158.20808338588,159.05412168414,156.29186761081,156.50754557683,356200.0
2010-12-27,188.56,189.97,187.03,189.26,387900.0,0.0,1.0,156.41629720659,157.58593540696,155.14711532959,156.99696865358,387900.0
2010-12-28,189.2,190.0,187.35,189.41,304400.0,0.0,1.0,156.94719681527,157.61082132611,155.41256513393,157.12139824936,304400.0
2010-12-29,190.54,191.47,189.36,190.82,379600.0,0.0,1.0,158.05876787093,158.83023136479,157.07992171744,158.29103644973,379600.0
2010-12-30,189.8,190.6,187.72,188.02,379000.0,0.0,1.0,157.4449151984,158.10853970925,155.7194914702,155.96835066177,379000.0
2010-12-31,188.3,190.6,187.36,190.58,480700.0,0.0,1.0,156.20061924056,158.10853970925,155.42086044032,158.09194909648,480700.0
2011-01-03,191.52,195.0,189.53,190.19,1085200.0,0.0,1.0,158.87170789672,161.75847451891,157.22094192599,157.76843214744,1085200.0
2011-01-04,191.26,191.5,188.71,190.04,794400.0,0.0,1.0,158.6560299307,158.85511728395,156.54072680237,157.64400255166,794400.0
2011-01-05,190.03,192.84,189.25,192.0,925300.0,0.0,1.0,157.63570724527,159.96668833962,156.98867334719,159.26988260323,925300.0
2011-01-06,192.68,192.79,188.36,189.93,727300.0,0.0,1.0,159.83396343745,159.92521180769,156.25039107888,157.55275418141,727300.0
2011-01-07,191.52,191.52,185.46,188.36,886200.0,0.0,1.0,158.87170789672,158.87170789672,153.84475222706,156.25039107888,886200.0
2011-01-10,188.11,191.54,187.43,191.17,898300.0,0.0,1.0,156.04300841924,158.88829850949,155.47892758502,158.58137217323,898300.0
2011-01-11,191.87,195.68,190.72,193.42,734000.0,0.0,1.0,159.16204362022,162.32255535313,158.20808338588,160.44781610998,734000.0
2011-01-12,194.7,195.24,191.04,193.84,818100.0,0.0,1.0,161.50961532734,161.95756187216,158.47353319021,160.79621897818,818100.0
2011-01-13,193.84,196.09,192.49,195.81,609000.0,0.0,1.0,160.79621897818,162.66266291493,159.67635261612,162.43039433614,609000.0
2011-01-14,195.33,199.1,193.67,199.06,808200.0,0.0,1.0,162.03221962963,165.159550137,160.65519876962,165.12636891145,808200.0
2011-01-18,199.31,199.99,193.75,196.52,812000.0,0.0,1.0,165.33375157109,165.89783240531,160.72156122071,163.01936108951,812000.0
2011-01-19,195.76,196.94,191.0,191.56,774300.0,0.0,1.0,162.38891780421,163.36776395771,158.44035196467,158.90488912226,774300.0
2011-01-20,192.74,193.01,189.25,190.87,806800.0,0.0,1.0,159.88373527576,160.10770854817,156.98867334719,158.33251298166,806800.0
2011-01-21,192.46,194.649,191.3,193.07,627400.0,0.0,1.0,159.65146669697,161.46730926477,158.68921115624,160.15748038649,627400.0
2011-01-24,194.23,194.9,191.31,193.58,789900.0,0.0,1.0,161.11973592722,161.67552145505,158.69750646263,160.58054101215,789900.0
2011-01-25,199.34,199.865,194.92,198.01,1361900.0,0.0,1.0,165.35863749025,165.79414107549,161.69211206782,164.25536174097,1361900.0
2011-01-26,199.16,200.83,196.9242,199.96,1313700.0,0.0,1.0,165.20932197531,166.5946381417,163.35465737362,165.87294648616,1313700.0
2011-01-27,200.76,202.06,198.75,201.73,729600.0,0.0,1.0,166.536570997,167.61496082713,164.8692144135,167.3412157164,729600.0
2011-01-28,201.38,201.47,193.95,194.28,1041700.0,0.0,1.0,167.05087999291,167.12553775038,160.88746734842,161.16121245914,1041700.0
2011-01-31,194.6,198.2,194.54,198.02,699800.0,0.0,1.0,161.42666226348,164.41297256229,161.37689042517,164.26365704735,699800.0
2011-02-01,199.23,202.0,198.5,201.23,639200.0,0.0,1.0,165.26738912001,167.56518898882,164.66183175386,166.92645039713,639200.0
2011-02-02,199.57,199.99,197.03,197.64,778200.0,0.0,1.0,165.54942953712,165.89783240531,163.44242171518,163.9484354047,778200.0
2011-02-03,197.0,197.82,194.51,196.82,462100.0,0.0,1.0,163.41753579602,164.09775091964,161.35200450601,163.26822028108,462100.0
2011-02-04,197.1,197.65,194.06,194.35,702200.0,0.0,1.0,163.50048885988,163.95673071109,160.97871571866,161.21927960384,702200.0
2011-02-07,195.26,198.5,195.0,196.0,808400.0,0.0,1.0,161.97415248493,164.66183175386,161.75847451891,162.58800515746,808400.0
2011-02-08,196.78,199.45,195.06,199.37,727600.0,0.0,1.0,163.23503905554,165.44988586049,161.80824635722,165.38352340941,727600.0
2011-02-09,198.27,200.65,197.26,199.62,447000.0,0.0,1.0,164.47103970699,166.44532262676,163.63321376205,165.59090606905,447000.0
2011-02-10,198.01,201.59,198.01,200.71,486900.0,0.0,1.0,164.25536174097,167.22508142701,164.25536174097,166.49509446507,486900.0
2011-02-11,200.01,203.6,199.0,203.42,473000.0,0.0,1.0,165.91442301808,168.89243801051,165.07659707314,168.74312249557,473000.0
2011-02-14,203.5,206.44,202.59,205.01,672500.0,0.0,1.0,168.80948494665,171.24830502401,168.05461206556,170.06207621088,672500.0
2011-02-15,203.61,206.0,202.54,205.66,457800.0,0.0,1.0,168.90073331689,170.88331154305,168.01313553364,170.60127112594,457800.0
2011-02-16,206.03,207.0,204.0,205.34,458200.0,0.0,1.0,170.90819746221,171.71284218161,169.22425026593,170.3358213216,458200.0
2011-02-17,205.02,205.48,202.8,204.59,379000.0,0.0,1.0,170.07037151726,170.451955611,168.22881349966,169.71367334268,379000.0
2011-02-18,205.45,207.47,202.9,206.67,516900.0,0.0,1.0,170.42706969184,172.10272158173,168.31176656352,171.43909707088,516900.0
2011-02-22,203.41,204.16,197.91,198.41,537500.0,0.0,1.0,168.73482718918,169.3569751681,164.17240867711,164.58717399639,537500.0
2011-02-23,199.0,199.832,194.38,195.13,682900.0,0.0,1.0,165.07659707314,165.76676656442,161.244165523,161.86631350192,682900.0
2011-02-24,195.79,201.44,193.58,201.2,832500.0,0.0,1.0,162.41380372337,167.10065183122,160.58054101215,166.90156447797,832500.0
2011-02-25,202.99,204.55,201.44,203.92,863900.0,0.0,1.0,168.38642432099,169.68049211714,167.10065183122,169.15788781485,863900.0
2011-02-28,203.11,205.61,200.51,203.99,685300.0,0.0,1.0,168.48596799762,170.55979459401,166.32918833736,169.21595495955,685300.0
2011-03-01,209.77,209.77,200.9,201.43,748100.0,0.0,1.0,174.01064205041,174.01064205041,166.6527052864,167.09235652484,748100.0
2011-03-02,200.73,202.03,198.74,198.85,710100.0,0.0,1.0,166.51168507785,167.59007490797,164.86091910711,164.95216747736,710100.0
2011-03-03,199.37,207.16,199.21,207.06,704800.0,1.375,1.0,166.48176712953,172.98672256885,166.34816085606,172.90321864794,704800.0
2011-03-04,207.18,207.44,201.01,201.89,537400.0,0.0,1.0,173.00342335304,173.22053354742,167.85123143254,168.5860659366,537400.0
2011-03-07,202.5,203.11,196.64,198.24,654600.0,0.0,1.0,169.09543985419,169.60481377177,164.20211008853,165.53817282318,654600.0
2011-03-08,199.08,200.39,196.85,198.83,564300.0,0.0,1.0,166.23960575887,167.33350712287,164.37746832245,166.03084595658,564300.0
2011-03-09,198.07,198.78,195.65,196.9,552300.0,0.0,1.0,165.39621615762,165.98909399612,163.37542127146,164.41922028291,552300.0
2011-03-10,194.38,196.21,188.91,190.38,944700.0,0.0,1.0,162.31492147584,163.84304322859,157.74725700175,158.97476463921,944700.0
2011-03-11,190.75,191.92,188.32,189.98,593700.0,0.0,1.0,159.2837291466,160.26072502131,157.25458386835,158.64074895555,593700.0
2011-03-14,188.68,189.18,185.59,188.43,584400.0,0.0,1.0,157.55519798364,157.97271758822,154.97492682735,157.34643818135,584400.0
2011-03-15,183.29,186.78,180.29,185.7,792200.0,0.0,1.0,153.05433664629,155.96862348625,150.54921901882,155.06678114036,792200.0
2011-03-16,185.2,186.23,179.52,179.77,924900.0,0.0,1.0,154.64926153578,155.50935192121,149.90623882777,150.11499863006,924900.0
2011-03-17,183.29,184.54,181.715,183.96,675100.0,0.0,1.0,153.05433664629,154.09813565774,151.73914989187,153.61381291642,675100.0
2011-03-18,185.28,186.76,183.09,184.55,748500.0,0.0,1.0,154.71606467251,155.95192270206,152.88732880446,154.10648604983,748500.0
2011-03-21,185.01,187.128,185.0,186.0,461800.0,0.0,1.0,154.49060408604,156.25921713103,154.48225369395,155.3172929031,461800.0
2011-03-22,185.63,186.34,184.675,185.03,509900.0,0.0,1.0,155.00832839572,155.60120623422,154.21086595097,154.50730487022,509900.0
2011-03-23,184.78,185.14,181.37,183.7,525700.0,0.0,1.0,154.29854506793,154.59915918323,151.45106136471,153.39670272204,525700.0
2011-03-24,183.95,186.5,183.95,185.55,1010400.0,0.0,1.0,153.60546252433,155.73481250768,153.60546252433,154.94152525898,1010400.0
2011-03-25,186.59,189.02,185.55,188.24,592500.0,0.0,1.0,155.80996603651,157.83911131476,154.94152525898,157.18778073161,592500.0
2011-03-28,189.3,190.68,187.19,187.47,570300.0,0.0,1.0,158.07292229332,159.22527640196,156.310989562,156.54480054056,570300.0
2011-03-29,187.26,187.87,185.2,186.5,975700.0,0.0,1.0,156.36944230664,156.87881622423,154.64926153578,155.73481250768,975700.0
2011-03-30,196.34,200.1,194.88,198.84,4569000.0,0.0,1.0,163.95159832578,167.09134575221,162.73244108041,166.03919634867,4569000.0
2011-03-31,198.1,201.04,198.1,201.01,2705100.0,0.0,1.0,165.4212673339,167.87628260882,165.4212673339,167.85123143254,2705100.0
2011-04-01,202.05,204.5,202.0,202.43,18680000.0,0.0,1.0,168.71967221007,170.7655182725,168.67792024961,169.03698710954,18680000.0
2011-04-04,201.4,202.8,199.82,200.99,1768900.0,0.0,1.0,168.17689672411,169.34595161693,166.85753477365,167.83453064836,1768900.0
2011-04-05,200.25,202.2,198.935,199.48,1303700.0,0.0,1.0,167.21660163358,168.84492809144,166.11852507354,166.57362144253,1303700.0
2011-04-06,200.74,200.75,198.695,199.22,1058800.0,0.0,1.0,167.62577084607,167.63412123816,165.91811566335,166.35651124815,1058800.0
2011-04-07,199.65,199.79,196.8,197.99,959400.0,0.0,1.0,166.71557810809,166.83248359737,164.33571636199,165.32941302089,959400.0
2011-04-08,199.0,199.91,195.31,196.1,817000.0,0.0,1.0,166.17280262214,166.93268830247,163.09150794035,163.75118891558,817000.0
2011-04-11,195.85,197.29,195.52,195.95,797900.0,0.0,1.0,163.5424291133,164.74488557448,163.26686617427,163.62593303421,797900.0
2011-04-12,197.21,197.21,193.92,194.78,904900.0,0.0,1.0,164.67808243775,164.67808243775,161.93080343962,162.6489371595,904900.0
2011-04-13,196.03,196.93,193.28,194.68,1179600.0,0.0,1.0,163.69273617094,164.44427145918,161.39637834576,162.56543323858,1179600.0
2011-04-14,193.16,194.29,192.15,193.38,679400.0,0.0,1.0,161.29617364066,162.23976794701,160.45278403942,161.47988226668,679400.0
2011-04-15,194.98,195.09,192.55,193.24,681600.0,0.0,1.0,162.81594500133,162.90779931434,160.78679972308,161.3629767774,681600.0
2011-04-18,191.08,192.99,189.06,190.55,971100.0,0.0,1.0,159.55929208562,161.15421697511,157.87251288312,159.11672130477,971100.0
2011-04-19,191.32,192.03,189.349,192.03,708700.0,0.0,1.0,159.75970149582,160.35257933432,158.11383921457,160.35257933432,708700.0
2011-04-20,194.37,196.48,192.8,193.72,984100.0,0.0,1.0,162.30657108374,164.06850381506,160.99555952537,161.76379559779,984100.0
2011-04-21,195.8,199.21,194.12,198.88,959000.0,0.0,1.0,163.50067715284,166.34816085606,162.09781128145,166.07259791704,959000.0
2011-04-25,198.77,199.99,195.902,197.13,803400.0,0.0,1.0,165.98074360403,166.9994914392,163.58585115217,164.61127930102,803400.0
2011-04-26,197.41,199.5,196.74,198.93,565700.0,0.0,1.0,164.84509027958,166.59032222672,164.28561400944,166.1143498775,565700.0
2011-04-27,199.14,200.41,196.78,199.9,746400.0,0.0,1.0,166.28970811142,167.35020790705,164.31901557781,166.92433791038,746400.0
2011-04-28,198.9,199.34,196.53,198.0,534200.0,0.0,1.0,166.08929870122,166.45671595325,164.11025577552,165.33776341298,534200.0
2011-04-29,197.85,198.27,194.88,195.94,454000.0,0.0,1.0,165.21250753161,165.56322399945,162.73244108041,163.61758264212,454000.0
2011-05-02,196.86,197.5,195.315,195.53,462900.0,0.0,1.0,164.38581871454,164.9202438084,163.0956831364,163.27521656637,462900.0
2011-05-03,197.61,197.61,192.01,194.07,570700.0,0.0,1.0,165.01209812141,165.01209812141,160.33587855013,162.056059321,570700.0
2011-05-04,197.06,197.85,192.62,194.01,574300.0,0.0,1.0,164.55282655637,165.21250753161,160.84525246772,162.00595696845,574300.0
2011-05-05,193.22,193.88,190.74,191.47,516700.0,0.0,1.0,161.34627599321,161.89740187126,159.27537875451,159.88495737719,516700.0
2011-05-06,194.09,197.56,193.89,195.74,746600.0,0.0,1.0,162.07276010518,164.97034616095,161.90575226335,163.45057480029,746600.0
2011-05-09,197.32,197.32,194.23,196.67,431600.0,0.0,1.0,164.76993675076,164.76993675076,162.18966559446,164.2271612648,431600.0
2011-05-10,197.01,198.16,195.671,198.0,423100.0,0.0,1.0,164.51107459592,165.47136968645,163.39295709486,165.33776341298,423100.0
2011-05-11,197.15,197.15,194.17,194.52,503200.0,0.0,1.0,164.6279800852,164.6279800852,162.13956324191,162.43182696512,503200.0
2011-05-12,194.16,196.0,192.08,195.88,485000.0,0.0,1.0,162.13121284982,163.66768499467,160.39433129478,163.56748028957,485000.0
2011-05-13,196.22,196.67,193.89,194.24,299600.0,0.0,1.0,163.85139362068,164.2271612648,161.90575226335,162.19801598655,299600.0
2011-05-16,192.26,195.9,191.73,191.95,457900.0,0.0,1.0,160.54463835242,163.58418107375,160.10206757157,160.28577619758,457900.0
2011-05-17,191.08,191.95,187.47,190.54,608300.0,0.0,1.0,159.55929208562,160.28577619758,156.54480054056,159.10837091267,608300.0
2011-05-18,190.48,193.75,189.5,193.25,361900.0,0.0,1.0,159.05826856012,161.78884677407,158.23993013515,161.37132716949,361900.0
2011-05-19,198.03,199.86,196.0304,198.1,916100.0,0.0,1.0,165.36281458926,166.89093634201,163.69307018663,165.4212673339,916100.0
2011-05-20,198.0,199.99,197.33,197.51,566300.0,0.0,1.0,165.33776341298,166.9994914392,164.77828714285,164.92859420049,566300.0
2011-05-23,195.57,196.2,193.51,194.74,542500.0,0.0,1.0,163.30861813473,163.8346928365,161.58843736387,162.61553559113,542500.0
