Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,75.19,75.55,73.88,74.66,4244100.0,0.0,1.0,63.526708329218,63.830865996441,62.419912373489,63.078920652472,4244100.0
2010-10-13,75.5,76.0,75.24,75.28,4168000.0,0.0,1.0,63.788621875993,64.21106308047,63.568952449665,63.602747746024,4168000.0
2010-10-14,75.19,75.72,74.2,75.09,3280900.0,0.0,1.0,63.526708329218,63.974496005963,62.690274744354,63.442220088322,3280900.0
2010-10-15,76.05,76.31,75.27,76.16,5321200.0,0.0,1.0,64.253307200918,64.472976627246,63.594298921934,64.346244265903,5321200.0
2010-10-18,76.12,76.63,75.66,76.05,3132100.0,0.0,1.0,64.312448969545,64.743338998111,63.923803061426,64.253307200918,3132100.0
2010-10-19,74.63,75.8,73.63,74.92,5163700.0,0.0,1.0,63.053574180204,64.042086598679,62.20869177125,63.2985900788,5163700.0
2010-10-20,75.11,77.15,74.75,76.44,4081000.0,0.0,1.0,63.459117736501,65.182677850767,63.154960069278,64.58281134041,4081000.0
2010-10-21,77.02,77.72,75.92,77.05,4372500.0,0.0,1.0,65.072843137603,65.66426082387,64.143472487754,65.098189609871,4372500.0
2010-10-22,76.75,77.29,76.5,77.25,3320800.0,0.0,1.0,64.844724887185,65.30096138802,64.633504284947,65.267166091662,3320800.0
2010-10-25,77.99,78.89,77.14,77.24,3742400.0,0.0,1.0,65.892379074288,66.652773242346,65.174229026677,65.258717267572,3742400.0
2010-10-26,76.89,77.44,76.25,76.42,2752300.0,0.0,1.0,64.963008424439,65.427693749363,64.422283682708,64.565913692231,2752300.0
2010-10-27,75.9,75.91,74.22,75.84,4183300.0,0.0,1.0,64.126574839575,64.135023663664,62.707172392533,64.075881895038,4183300.0
2010-10-28,76.37,76.86,74.59,75.5,3018200.0,0.0,1.0,64.523669571783,64.93766195217,63.019778883846,63.788621875993,3018200.0
2010-10-29,75.02,77.09,75.02,76.8,2567100.0,0.0,1.0,63.383078319696,65.131984906229,63.383078319696,64.886969007633,2567100.0
2010-11-01,77.46,77.94,75.72,76.34,2707200.0,0.0,1.0,65.444591397542,65.85013495384,63.974496005963,64.498323099514,2707200.0
2010-11-02,77.36,78.34,76.86,77.34,2984600.0,0.0,1.0,65.360103156647,66.188087917421,64.93766195217,65.343205508468,2984600.0
2010-11-03,77.49,77.58,76.2,77.52,2485400.0,0.0,1.0,65.469937869811,65.545977286617,64.380039562261,65.495284342079,2485400.0
2010-11-04,78.32,79.26,77.69,79.18,3338300.0,0.0,1.0,66.171190269242,66.965379733659,65.638914351602,66.897789140942,3338300.0
2010-11-05,79.34,79.53,78.62,79.1,2282200.0,0.0,1.0,67.032970326375,67.193497984076,66.424654991928,66.830198548226,2282200.0
2010-11-08,78.95,79.02,77.9,78.67,2343600.0,0.0,1.0,66.703466186883,66.76260795551,65.816339657482,66.466899112376,2343600.0
2010-11-09,79.21,79.66,77.47,77.87,3617800.0,0.0,1.0,66.923135613211,67.30333269724,65.453040221632,65.790993185213,3617800.0
2010-11-10,78.17,79.14,77.6,78.92,3057700.0,0.0,1.0,66.044457907899,66.863993844584,65.562874934796,66.678119714614,3057700.0
2010-11-11,78.2,78.92,78.05,78.79,4440400.0,0.0,1.0,66.069804380168,66.678119714614,65.943072018825,66.568285001451,4440400.0
2010-11-12,78.19,78.84,76.06,76.86,5650000.0,0.0,1.0,66.061355556078,66.610529121898,64.261756025007,64.93766195217,5650000.0
2010-11-15,77.07,77.75,76.43,76.48,3084500.0,0.0,1.0,65.11508725805,65.689607296139,64.57436251632,64.616606636768,3084500.0
2010-11-16,75.88,76.01,74.13,75.7,4361600.0,0.0,1.0,64.109677191396,64.21951190456,62.631132975727,63.957598357784,4361600.0
2010-11-17,75.76,76.23,75.08,76.0,2155600.0,0.0,1.0,64.008291302321,64.405386034529,63.433771264233,64.21106308047,2155600.0
2010-11-18,77.26,78.19,76.89,77.28,3597000.0,0.0,1.0,65.275614915752,66.061355556078,64.963008424439,65.292512563931,3597000.0
2010-11-19,77.67,78.15,76.81,77.98,4068300.0,0.0,1.0,65.622016703423,66.02756025972,64.895417831722,65.883930250198,4068300.0
2010-11-22,77.16,77.74,76.2,77.25,4049500.0,0.0,1.0,65.191126674856,65.681158472049,64.380039562261,65.267166091662,4049500.0
2010-11-23,76.22,76.76,75.52,76.34,4195700.0,0.0,1.0,64.39693721044,64.853173711275,63.805519524172,64.498323099514,4195700.0
2010-11-24,76.23,77.36,75.67,76.23,8469300.0,0.0,1.0,64.405386034529,65.360103156647,63.932251885515,64.405386034529,8469300.0
2010-11-26,75.69,76.3,75.259,76.0,1750100.0,0.0,1.0,63.949149533694,64.464527803156,63.585005215436,64.21106308047,1750100.0
2010-11-29,76.03,76.45,75.18,75.18,5992300.0,0.0,1.0,64.236409552739,64.591260164499,63.518259505128,63.518259505128,5992300.0
2010-11-30,74.94,75.14,74.06,74.7,5376600.0,0.0,1.0,63.315487726979,63.48446420877,62.5719912071,63.11271594883,5376600.0
2010-12-01,75.89,76.22,75.23,76.14,4969500.0,0.0,1.0,64.118126015485,64.39693721044,63.560503625576,64.329346617724,4969500.0
2010-12-02,76.24,78.58,76.16,78.3,5231700.0,0.0,1.0,64.413834858619,66.39085969557,64.346244265903,66.154292621063,5231700.0
2010-12-03,77.57,78.55,77.52,78.31,2751700.0,0.0,1.0,65.537528462527,66.365513223302,65.495284342079,66.162741445153,2751700.0
2010-12-06,78.45,79.14,77.71,79.04,3191900.0,0.0,1.0,66.281024982406,66.863993844584,65.655811999781,66.779505603689,3191900.0
2010-12-07,79.9,82.5,79.82,81.42,8160100.0,0.0,1.0,67.506104475389,69.702798738668,67.438513882673,68.790325736998,8160100.0
2010-12-08,81.53,81.73,79.47,80.61,5331300.0,0.0,1.0,68.883262801983,69.052239283774,67.142805039539,68.105970985746,5331300.0
2010-12-09,81.44,81.44,79.95,80.55,3565100.0,0.0,1.0,68.807223385177,68.807223385177,67.548348595837,68.055278041209,3565100.0
2010-12-10,80.86,82.48,80.44,82.14,4063100.0,0.0,1.0,68.317191587984,69.685901090489,67.962340976224,69.398641071445,4063100.0
2010-12-13,82.99,82.99,81.89,81.91,3915700.0,0.0,1.0,70.116791119055,70.116791119055,69.187420469207,69.204318117386,3915700.0
2010-12-14,81.92,82.99,81.65,82.54,3522300.0,0.0,1.0,69.212766941475,70.116791119055,68.984648691058,69.736594035026,3522300.0
2010-12-15,82.23,83.39,81.36,81.56,3957000.0,0.0,1.0,69.474680488251,70.454744082637,68.739632792461,68.908609274252,3957000.0
2010-12-16,82.11,82.46,81.1,82.28,2944700.0,0.0,1.0,69.373294599176,69.66900344231,68.519963366133,69.516924608698,2944700.0
2010-12-17,82.26,82.33,81.5,81.55,3370400.0,0.0,1.0,69.500026960519,69.559168729146,68.857916329715,68.900160450162,3370400.0
2010-12-20,81.7,82.67,81.61,82.57,2188600.0,0.0,1.0,69.026892811505,69.84642874819,68.9508533947,69.761940507295,2188600.0
2010-12-21,82.73,84.85,82.62,84.46,3698100.0,0.0,1.0,69.897121692728,71.688272399709,69.804184627743,71.358768260217,3698100.0
2010-12-22,84.48,84.67,83.54,83.95,2230900.0,0.0,1.0,71.375665908396,71.536193566097,70.58147644398,70.927878231651,2230900.0
2010-12-23,83.98,83.98,83.31,83.58,1685000.0,0.0,1.0,70.953224703919,70.953224703919,70.387153489921,70.615271740338,1685000.0
2010-12-27,83.24,83.758,82.93,83.57,1489200.0,0.0,1.0,70.328011721294,70.765660809132,70.066098174518,70.606822916248,1489200.0
2010-12-28,83.81,83.98,83.0,83.54,1643500.0,0.0,1.0,70.809594694397,70.953224703919,70.125239943145,70.58147644398,1643500.0
2010-12-29,83.61,83.81,83.31,83.31,1511600.0,0.35,1.0,70.937391905734,71.10707828752,70.682862333054,70.682862333054,1511600.0
2010-12-30,83.36,83.85,83.05,83.3,1269500.0,0.0,1.0,70.725283928501,71.141015563877,70.462270036732,70.674378013965,1269500.0
2010-12-31,83.25,83.29,82.75,83.05,1187900.0,0.0,1.0,70.631956418518,70.665893694876,70.207740464053,70.462270036732,1187900.0
2011-01-03,83.93,84.75,83.4616,83.59,3005900.0,0.0,1.0,71.208890116592,71.904604281915,70.811484610448,70.920423267555,3005900.0
2011-01-04,84.0,84.08,81.8,83.02,3117300.0,0.0,1.0,71.268280350217,71.336154902931,69.401730150568,70.436817079464,3117300.0
2011-01-05,82.42,84.64,82.28,84.24,3020600.0,0.0,1.0,69.927757934106,71.811276771933,69.808977466855,71.47190400836,3020600.0
2011-01-06,84.41,84.68,83.46,84.25,3527500.0,0.0,1.0,71.616137432879,71.84521404829,70.810127119394,71.48038832745,3527500.0
2011-01-07,84.42,85.3,83.3,84.34,4061300.0,0.0,1.0,71.624621751968,72.371241831827,70.674378013965,71.556747199253,4061300.0
2011-01-10,84.69,85.3,83.65,84.58,2958600.0,0.0,1.0,71.853698367379,72.371241831827,70.971329182091,71.760370857397,2958600.0
2011-01-11,85.19,86.65,85.19,85.66,3357700.0,0.0,1.0,72.277914321845,73.516624908884,72.277914321845,72.676677319043,3357700.0
2011-01-12,86.56,87.74,86.54,87.45,3283900.0,0.0,1.0,73.440266037081,74.441415689619,73.423297398902,74.195370436029,3283900.0
2011-01-13,89.24,89.97,88.75,89.47,6100300.0,0.0,1.0,75.714063553016,76.333418846536,75.29833191764,75.90920289207,6100300.0
2011-01-14,89.47,89.87,88.83,89.52,4103300.0,0.0,1.0,75.90920289207,76.248575655643,75.366206470354,75.951624487517,4103300.0
2011-01-18,89.69,91.63,89.69,90.6,4488700.0,0.0,1.0,76.095857912035,77.741815815361,76.095857912035,76.867930949162,4488700.0
2011-01-19,90.5,91.28,88.78,89.4,4851800.0,0.0,1.0,76.783087758269,77.444864647236,75.323784874908,75.849812658445,4851800.0
2011-01-20,89.03,90.0,86.89,89.26,4193200.0,0.0,1.0,75.53589285214,76.358871803804,73.720248567028,75.731032191195,4193200.0
2011-01-21,90.38,90.64,88.64,89.24,3258300.0,0.0,1.0,76.681275929198,76.90186822552,75.205004407657,75.714063553016,3258300.0
2011-01-24,89.47,90.42,88.91,90.12,2422900.0,0.0,1.0,75.90920289207,76.715213205555,75.434081023069,76.460683632875,2422900.0
2011-01-25,89.56,90.2386,88.24,89.39,3156400.0,0.0,1.0,75.985561763874,76.561307657275,74.865631644085,75.841328339356,3156400.0
2011-01-26,89.94,91.39,89.55,90.99,3254700.0,0.0,1.0,76.307965889268,77.538192157218,75.977077444785,77.198819393646,3254700.0
2011-01-27,91.4,91.42,90.01,90.98,3635000.0,0.0,1.0,77.546676476307,77.563645114486,76.367356122893,77.190335074556,3635000.0
2011-01-28,91.26,91.89,88.68,88.91,3367700.0,0.0,1.0,77.427896009057,77.962408111684,75.238941684015,75.434081023069,3367700.0
2011-01-31,88.38,91.35,88.38,90.9,4373400.0,0.0,1.0,74.984412111335,77.504254880861,74.984412111335,77.122460521842,4373400.0
2011-02-01,91.83,93.5,91.42,92.96,5620000.0,0.0,1.0,77.911502197148,79.328383485063,77.563645114486,78.87023025424,5620000.0
2011-02-02,92.87,94.24,92.87,94.09,4332600.0,0.0,1.0,78.793871382436,79.956223097672,78.793871382436,79.828958311332,4332600.0
2011-02-03,93.9,94.1,92.37,93.48,3496000.0,0.0,1.0,79.667756248635,79.837442630421,78.369655427971,79.311414846884,3496000.0
2011-02-04,93.51,93.92,92.62,93.21,3202300.0,0.0,1.0,79.336867804152,79.684724886814,78.581763405203,79.082338231473,3202300.0
2011-02-07,93.64,94.61,93.24,94.14,2768800.0,0.0,1.0,79.447163952313,80.270142903976,79.107791188741,79.871379906779,2768800.0
2011-02-08,94.29,94.29,93.01,93.49,2675300.0,0.0,1.0,79.998644693118,79.998644693118,78.912651849686,79.319899165973,2675300.0
2011-02-09,94.15,94.74,93.2,93.95,3220400.0,0.0,1.0,79.879864225868,80.380439052137,79.073853912383,79.710177844082,3220400.0
2011-02-10,93.63,94.69,93.39,94.52,2498400.0,0.0,1.0,79.438679633224,80.338017456691,79.23505597508,80.193784032173,2498400.0
2011-02-11,94.15,95.5,94.01,95.42,2560000.0,0.0,1.0,79.879864225868,81.025247302925,79.761083758618,80.957372750211,2560000.0
2011-02-14,95.81,95.9,94.6719,94.76,3904900.0,0.0,1.0,81.288261194694,81.364620066498,80.322660839139,80.397407690316,3904900.0
2011-02-15,94.58,94.75,93.09,93.62,4641900.0,0.0,1.0,80.244689946708,80.388923371227,78.980526402401,79.430195314134,4641900.0
2011-02-16,97.2,97.36,94.02,95.86,12385200.0,0.0,1.0,82.467581548108,82.603330653537,79.769568077707,81.33068279014,12385200.0
2011-02-17,96.2,96.225,94.65,95.26,4663800.0,0.0,1.0,81.619149639177,81.6403604369,80.304080180334,80.821623644782,4663800.0
2011-02-18,94.93,95.084,93.8375,95.0,5227800.0,0.0,1.0,80.541641114834,80.67229962881,79.614729254327,80.601031348459,5227800.0
2011-02-22,93.6,94.89,90.94,91.0,5469600.0,0.0,1.0,79.413226675956,80.507703838477,77.156397798199,77.207303712735,5469600.0
2011-02-23,91.44,91.44,86.23,88.26,10405500.0,0.0,1.0,77.580613752665,77.580613752665,73.160283507133,74.882600282264,10405500.0
2011-02-24,88.5,91.17,87.65,88.91,6684100.0,0.0,1.0,75.086223940407,77.351537137253,74.365056817816,75.434081023069,6684100.0
2011-02-25,91.84,92.0,90.41,90.49,6145100.0,0.0,1.0,77.919986516237,78.055735621666,76.706728886465,76.77460343918,6145100.0
2011-02-28,91.64,91.74,89.93,90.15,5112400.0,0.0,1.0,77.750300134451,77.835143325344,76.299481570179,76.486136590143,5112400.0
2011-03-01,90.75,91.0,88.33,89.06,5464800.0,0.0,1.0,76.995195735502,77.207303712735,74.941990515889,75.561345809408,5464800.0
2011-03-02,88.76,90.67,88.7,89.55,4184300.0,0.0,1.0,75.306816236729,76.927321182788,75.255910322193,75.977077444785,4184300.0
2011-03-03,90.87,93.16,90.43,92.63,4846300.0,0.0,1.0,77.097007564574,79.039916636026,76.723697524644,78.590247724293,4846300.0
2011-03-04,92.73,93.06,91.11,92.35,3610400.0,0.0,1.0,78.675090915186,78.955073445133,77.300631222717,78.352686789792,3610400.0
2011-03-07,92.91,93.1488,89.94,90.37,4207200.0,0.0,1.0,78.827808658793,79.030414198646,76.307965889268,76.672791610108,4207200.0
2011-03-08,90.58,92.1,88.9,91.51,4183100.0,0.0,1.0,76.850962310984,78.140578812559,75.425596703979,77.64000398629,4183100.0
2011-03-09,90.42,90.64,89.0,89.82,4702100.0,0.0,1.0,76.715213205555,76.90186822552,75.510439894873,76.206154060196,4702100.0
2011-03-10,88.01,89.0,86.1,87.55,5686400.0,0.0,1.0,74.670492305031,75.510439894873,73.049987358972,74.280213626922,5686400.0
2011-03-11,85.88,88.0,84.59,87.79,6210200.0,0.0,1.0,72.863332339007,74.662007985941,71.768855176486,74.483837285066,6210200.0
2011-03-14,87.72,88.13,86.44,87.63,3922600.0,0.0,1.0,74.424447051441,74.772304134102,73.338454208009,74.348088179637,3922600.0
2011-03-15,84.9,88.03,84.27,87.68,4658900.0,0.0,1.0,72.031869068255,74.687460943209,71.497356965628,74.390509775083,4658900.0
2011-03-16,87.89,88.91,85.99,86.91,5499800.0,0.0,1.0,74.568680475959,75.434081023069,72.95665984899,73.737217205206,5499800.0
2011-03-17,88.75,90.26,88.0,89.38,5865500.0,0.0,1.0,75.29833191764,76.579464100126,74.662007985941,75.832844020266,5865500.0
2011-03-18,91.08,91.479,89.67,90.1,5313300.0,0.0,1.0,77.275178265449,77.613702597113,76.078889273856,76.443714994697,5313300.0
2011-03-21,91.48,92.46,91.36,91.61,4474100.0,0.0,1.0,77.614551029022,78.446014299774,77.51273919995,77.724847177183,4474100.0
2011-03-22,91.77,91.77,90.16,91.05,3614100.0,0.0,1.0,77.860596282612,77.860596282612,76.494620909233,77.249725308181,3614100.0
2011-03-23,90.75,91.57,90.12,91.43,3152800.0,0.0,1.0,76.995195735502,77.690909900826,76.460683632875,77.572129433575,3152800.0
2011-03-24,92.09,93.39,91.25,93.23,3758800.0,0.0,1.0,78.13209449347,79.23505597508,77.419411689968,79.099306869651,3758800.0
2011-03-25,93.4,94.94,92.7,94.24,3956500.0,0.0,1.0,79.24354029417,80.550125433924,78.649637957918,79.956223097672,3956500.0
2011-03-28,94.67,94.98,93.27,93.3,3361300.0,0.0,1.0,80.321048818512,80.584062710281,79.133244146009,79.158697103277,3361300.0
2011-03-29,93.22,94.02,91.75,93.95,4336400.0,0.35,1.0,79.385466381245,80.066740497368,78.133625192869,80.007129012208,4336400.0
2011-03-30,94.8,94.92,93.88,94.45,3351800.0,0.0,1.0,80.730982760588,80.833173878007,79.947517527047,80.432925334785,3351800.0
2011-03-31,94.73,96.98,94.65,96.89,6140400.0,0.0,1.0,80.671371275428,82.587454727024,80.603243863815,82.51081138896,6140400.0
2011-04-01,97.6,99.8,97.54,98.6,6490900.0,0.0,1.0,83.115442167019,84.988945986358,83.06434660831,83.967034812173,6490900.0
2011-04-04,99.04,99.54,98.52,99.24,2974400.0,0.0,1.0,84.341735576041,84.767531898618,83.898907400561,84.512054105072,2974400.0
2011-04-05,98.92,99.055,97.98,98.21,3149700.0,0.0,1.0,84.239544458622,84.354509465718,83.439047372178,83.634913680563,3149700.0
2011-04-06,98.66,98.66,96.51,97.01,3613100.0,0.0,1.0,84.018130370882,84.018130370882,82.187206183802,82.613002506379,3613100.0
2011-04-07,96.67,98.12,96.05,96.47,3671900.0,0.0,1.0,82.323461007026,83.558270342499,81.795473567031,82.153142477995,3671900.0
2011-04-08,97.08,97.67,95.13,95.93,3018600.0,0.0,1.0,82.672613991539,83.17505365218,81.012008333489,81.693282449612,3018600.0
2011-04-11,95.9,96.18,94.71,94.99,3615800.0,0.0,1.0,81.667734670258,81.906180610901,80.654339422525,80.892785363168,3615800.0
2011-04-12,94.07,94.29,92.86,93.45,4038800.0,0.0,1.0,80.109320129626,80.29667051156,79.07889302899,79.581332689631,4038800.0
2011-04-13,94.57,94.71,92.694,93.58,2816500.0,0.0,1.0,80.535116452203,80.654339422525,78.937528649894,79.692039733501,2816500.0
2011-04-14,92.94,94.37,92.61,94.25,2813600.0,0.0,1.0,79.147020440602,80.364797923172,78.865994867701,80.262606805754,2813600.0
2011-04-15,94.3201,94.49,93.19,93.76,3986500.0,0.0,1.0,80.322303450179,80.466989040591,79.359918601891,79.845326409628,3986500.0
2011-04-18,92.53,92.53,90.65,91.53,4715800.0,0.0,1.0,78.797867456089,78.797867456089,77.1968732832,77.946274810935,4715800.0
2011-04-19,92.35,92.58,91.03,92.38,3775200.0,0.0,1.0,78.644580779961,78.840447088347,77.520478488358,78.670128559316,3775200.0
2011-04-20,94.48,94.64,93.39,93.89,3685800.0,0.0,1.0,80.458473114139,80.594727937364,79.530237130921,79.956033453498,3685800.0
2011-04-21,94.58,95.37,94.02,95.25,3026100.0,0.0,1.0,80.543632378655,81.216390568326,80.066740497368,81.114199450908,3026100.0
2011-04-25,95.2,95.5,94.2,94.72,1945200.0,0.0,1.0,81.07161981865,81.327097612196,80.220027173496,80.662855348976,1945200.0
2011-04-26,96.54,97.78,96.03,97.0,4800000.0,0.0,1.0,82.212753963156,83.268728843147,81.778441714128,82.604486579927,4800000.0
2011-04-27,97.08,97.26,94.65,96.76,3509500.0,0.0,1.0,82.672613991539,82.825900667667,80.603243863815,82.40010434509,3509500.0
2011-04-28,96.41,96.84,95.46,95.91,2668100.0,0.0,1.0,82.102046919286,82.468231756702,81.29303390639,81.676250596709,2668100.0
2011-04-29,96.8,97.55,95.87,97.5,3856900.0,0.0,1.0,82.434168050896,83.072862534762,81.642186890903,83.030282902504,3856900.0
2011-05-02,98.22,98.3,96.87,97.39,4282400.0,0.0,1.0,83.643429607015,83.711557018627,82.493779536057,82.936607711537,4282400.0
2011-05-03,97.28,97.28,94.79,94.98,4142700.0,0.0,1.0,82.84293252057,82.84293252057,80.722466834137,80.884269436716,4142700.0
2011-05-04,95.06,95.5,91.72,93.03,4679300.0,0.0,1.0,80.952396848328,81.327097612196,78.108077413515,79.223663778666,4679300.0
2011-05-05,91.94,93.08,91.0,91.54,4612100.0,0.0,1.0,78.295427795448,79.266243410924,77.494930709004,77.954790737387,4612100.0
2011-05-06,93.52,94.17,91.51,91.53,5191700.0,0.0,1.0,79.640944174791,80.194479394142,77.929242958032,77.946274810935,5191700.0
2011-05-09,91.59,93.54,91.54,92.8,3254800.0,0.0,1.0,77.997370369644,79.657976027695,77.954790737387,79.027797470281,3254800.0
2011-05-10,93.71,94.61,93.32,94.49,3600400.0,0.0,1.0,79.802746777371,80.569180158009,79.470625645761,80.466989040591,3600400.0
2011-05-11,93.78,93.94,90.81,91.29,6537600.0,0.0,1.0,79.862358262532,79.998613085756,77.333128106424,77.741892576098,6537600.0
2011-05-12,90.81,91.18,89.101,90.36,4656600.0,0.0,1.0,77.333128106424,77.648217385131,75.877756275856,76.949911416105,4656600.0
2011-05-13,90.28,90.59,87.57,87.72,6757500.0,0.0,1.0,76.881784004493,77.145777724491,74.573967936126,74.701706832899,6757500.0
2011-05-16,87.33,89.45,86.63,88.13,4933000.0,0.0,1.0,74.369585701289,76.174962109015,73.773470849681,75.050859817412,4933000.0
2011-05-17,87.3,88.1,86.16,86.96,6083000.0,0.0,1.0,74.344037921934,75.025312038057,73.373222306459,74.054496422582,6083000.0
2011-05-18,86.0,86.67,84.65,86.5,12671600.0,0.0,1.0,73.236967483234,73.807534555487,72.087317412277,73.662763805811,12671600.0
2011-05-19,86.86,87.73,85.88,86.04,7202600.0,0.0,1.0,73.969337158067,74.710222759351,73.134776365816,73.27103118904,7202600.0
2011-05-20,85.75,85.95,84.27,84.75,5995700.0,0.0,1.0,73.024069321946,73.194387850977,71.763712207118,72.172476676792,5995700.0
2011-05-23,83.02,83.47,82.25,83.06,6543700.0,0.0,1.0,70.699221400676,71.082438090995,70.043495063907,70.733285106482,6543700.0
2011-05-24,83.8,84.76,83.42,83.45,5391100.0,0.0,1.0,71.363463663896,72.180992603243,71.039858458737,71.065406238092,5391100.0
2011-05-25,83.49,85.1395,82.51,84.71,4635400.0,0.0,1.0,71.099469943898,72.504172012079,70.264909151647,72.138412970986,4635400.0
2011-05-26,84.61,85.3,84.0,84.94,3936500.0,0.0,1.0,72.05325370647,72.640852631627,71.533782192926,72.334279279371,3936500.0
2011-05-27,85.38,86.3,85.26,85.74,3538400.0,0.0,1.0,72.708980043239,73.49244527678,72.60678892582,73.015553395494,3538400.0
2011-05-31,87.06,87.15,85.05,86.08,4736600.0,0.0,1.0,74.139655687097,74.216299025161,72.427954470338,73.305094894847,4736600.0
2011-06-01,85.4998,85.89,82.73,82.76,5797000.0,0.0,1.0,72.811000842128,73.143292292267,70.452259533581,70.477807312936,5797000.0
